Regulator,Target,Weight
P14174,P17174,0.03404731908978779
P14174,P22061,0.03977776469898792
P14174,P23284,0.010046815983811857
P14174,P31949,0.09342433057735534
P14174,P40939,0.030092377947306164
P14174,P50579,0.023402338900175904
P14174,P60903,0.009331914849358108
P14174,P62854,0.044660026846111193
P14174,P62888,0.01052512695900036
P14174,Q01518,0.014318887972956867
P14174,Q02790,0.03913730717731698
P14174,Q13200,0.0978862702745686
P14174,Q16629,0.07970994606648049
P14174,Q6NYC8,0.04832089798011483
P14174,Q92804,0.021658918371569913
P14174,Q96AC1,0.032588482922749
P14174,Q99439,0.05156789639727243
P14174,Q99460,0.03792997015209912
P14174,Q99613,0.03476164622974837
P14174,Q9NZM1,0.06415372044012896
P14174,Q9UMX0,0.026048860599511687
P14174,Q9Y2W1,0.06249516885016148
P14314,O00232,0.0407544777932419
P14314,P05783,0.06115583579512458
P14314,P05787,0.02038113908655671
P14314,P07339,0.05442031137319213
P14314,P13667,0.04842071851752496
P14314,P14174,0.00692781766889696
P14314,P14866,0.006623903803109047
P14314,P17174,0.04156731543558653
P14314,P22061,0.011401341665334882
P14314,P23284,0.055459306803918376
P14314,P31949,0.02056239434288716
P14314,P40939,0.047495196532634135
P14314,P50579,0.04024803121632362
P14314,P60903,0.08229379015427486
P14314,P62854,0.060522413991258156
P14314,P62888,0.020589074688983112
P14314,Q01518,0.04994182769020444
P14314,Q02790,0.009013717578315006
P14314,Q13200,0.03338717716017508
P14314,Q16629,0.027331736417207746
P14314,Q6NYC8,0.08050275526645795
P14314,Q92804,0.02347682378775995
P14314,Q96AC1,0.02878291885174768
P14314,Q99439,0.013821339665787764
P14314,Q99460,0.02815248570050152
P14314,Q99613,0.0654006801507541
P14314,Q9NZM1,0.015975675172271508
P14314,Q9UMX0,0.002029704053788193
P14314,Q9Y2W1,0.0033600896361819788
P14866,O00232,0.004243942109631342
P14866,P05783,0.009557336941937371
P14866,P05787,0.020171558664241453
P14866,P07339,0.014705474965351946
P14866,P13667,0.01105236290881772
P14866,P14174,0.023047681853240194
P14866,P14314,0.00404591003691607
P14866,P17174,0.014791885173596633
P14866,P22061,0.02057166810534209
P14866,P23284,0.06077898973972872
P14866,P31949,0.0018299687433939683
P14866,P40939,0.01982282362560984
P14866,P50579,0.0018197727096609501
P14866,P60903,0.02030046776131904
P14866,P62854,0.1437090238447105
P14866,P62888,0.06097165475513222
P14866,Q01518,0.008555435832260254
P14866,Q02790,0.05616204934866129
P14866,Q13200,0.025767325516189977
P14866,Q16629,0.05580461180099751
P14866,Q6NYC8,0.09161058746563584
P14866,Q92804,0.012338430358686047
P14866,Q96AC1,0.002749925012031122
P14866,Q99439,0.004887273486860465
P14866,Q99460,0.03933576174179804
P14866,Q99613,0.18188921474678932
P14866,Q9NZM1,0.012739805746662818
P14866,Q9UMX0,0.023312402669101333
P14866,Q9Y2W1,0.05342665433569595
P17174,O00232,0.021126216867665377
P17174,P05783,0.030315252902127426
P17174,P05787,0.07867340326328016
P17174,P07339,0.06680456288209702
P17174,P13667,0.01561908797972023
P17174,P14174,0.03398959640437582
P17174,P14314,0.01846844605990012
P17174,P14866,0.08707521382653458
P17174,P22061,0.1040951699435934
P17174,P23284,0.005307291004684685
P17174,P31949,0.002131356368886541
P17174,P40939,0.036390291345135765
P17174,P50579,0.007777199355266366
P17174,P60903,0.000861823717155913
P17174,P62854,0.018694548718691497
P17174,P62888,0.030874454505401865
P17174,Q01518,0.001018016743126095
P17174,Q02790,0.08287606143603789
P17174,Q13200,0.005408534895200651
P17174,Q16629,0.01155985722039224
P17174,Q6NYC8,0.04278121874657712
P17174,Q92804,0.01868011013216383
P17174,Q96AC1,0.017347891322038133
P17174,Q99439,0.03504008042753406
P17174,Q99460,0.03827226056334375
P17174,Q99613,0.016876987535816252
P17174,Q9NZM1,0.04513108674981336
P17174,Q9UMX0,0.12180162744873606
P17174,Q9Y2W1,0.005002351634703697
P22061,O00232,0.03338863207397123
P22061,P05783,0.06616508811682616
P22061,P05787,0.08180832092272285
P22061,P07339,0.06446761145452468
P22061,P13667,0.020068792455357847
P22061,P14174,0.1485310922684285
P22061,P14314,0.019830638497921105
P22061,P14866,0.01677601710212604
P22061,P17174,0.020524266544042002
P22061,P23284,0.05263245224013422
P22061,P31949,0.02012642172196926
P22061,P40939,0.014129898892084679
P22061,P50579,0.0016981456336361972
P22061,P60903,0.011487177484933322
P22061,P62854,0.002216006367256497
P22061,P62888,0.03615263712648202
P22061,Q01518,0.020347430064866473
P22061,Q02790,0.05030910826960375
P22061,Q13200,0.002468635366180712
P22061,Q16629,0.008527851554686806
P22061,Q6NYC8,0.08944928232703811
P22061,Q92804,0.017341866807699967
P22061,Q96AC1,0.013639710914404468
P22061,Q99439,0.04322643138861183
P22061,Q99460,0.03657579599138869
P22061,Q99613,0.006010726907339465
P22061,Q9NZM1,0.05319562402311214
P22061,Q9UMX0,0.03977803254709208
P22061,Q9Y2W1,0.009126304935558877
P23284,O00232,0.024833060251829804
P23284,P05783,0.02483136755565621
P23284,P05787,0.016242998468515336
P23284,P07339,0.02227249415503666
P23284,P13667,0.00795506852353291
P23284,P14174,0.027360090161832825
P23284,P14314,0.019933270762289595
P23284,P14866,0.07691168108642196
P23284,P17174,0.06044941830039886
P23284,P22061,0.011075100388250112
P23284,P31949,0.010446342851134301
P23284,P40939,0.15365691743361196
P23284,P50579,0.051256014644655415
P23284,P60903,0.010997946436912081
P23284,P62854,0.015013465399430553
P23284,P62888,0.04080168884037905
P23284,Q01518,0.033377905838345254
P23284,Q02790,0.0013664760000524489
P23284,Q13200,0.026628913047782435
P23284,Q16629,0.018840895123856016
P23284,Q6NYC8,0.0018001456907004677
P23284,Q92804,0.061985276942127375
P23284,Q96AC1,0.0454604998272756
P23284,Q99439,0.06983072284413307
P23284,Q99460,0.05702431211860087
P23284,Q99613,0.0061574238059917
P23284,Q9NZM1,0.056677939369452174
P23284,Q9UMX0,0.01101088521397662
P23284,Q9Y2W1,0.0358016789178183
P31949,O00232,0.0064936133784568055
P31949,P05783,0.03670891538970439
P31949,P05787,0.10997259034263104
P31949,P07339,0.014247149950477626
P31949,P13667,0.0701690610872236
P31949,P14174,0.023356813827182698
P31949,P14314,0.2337235626487501
P31949,P14866,0.005876817998897681
P31949,P17174,0.016414453007228602
P31949,P22061,0.004159430221515548
P31949,P23284,0.0531379413207781
P31949,P40939,0.03425548250069058
P31949,P50579,0.025313888680353426
P31949,P60903,0.01131944317346638
P31949,P62854,0.017803139341685453
P31949,P62888,0.008277772224209534
P31949,Q01518,0.08722808101758452
P31949,Q02790,0.005811462835585031
P31949,Q13200,0.006178606831180944
P31949,Q16629,0.04311762236654885
P31949,Q6NYC8,0.003046061057071708
P31949,Q92804,0.01950830229012196
P31949,Q96AC1,0.017082761026396324
P31949,Q99439,0.039584749997038336
P31949,Q99460,0.02365505786937417
P31949,Q99613,0.022580928740367497
P31949,Q9NZM1,0.005578946288345202
P31949,Q9UMX0,0.007934587903605538
P31949,Q9Y2W1,0.04746275668352807
P40939,O00232,0.038885772196935765
P40939,P05783,0.0358394903629414
P40939,P05787,0.06367650400070154
P40939,P07339,0.011385069518882785
P40939,P13667,0.022358285252566577
P40939,P14174,0.030149837291739114
P40939,P14314,0.03614539656597449
P40939,P14866,0.014460180080452283
P40939,P17174,0.05455779983682885
P40939,P22061,0.013605801225694613
P40939,P23284,0.09136835460641074
P40939,P31949,0.009378266320149787
P40939,P50579,0.0005552153654916883
P40939,P60903,0.10659694262755477
P40939,P62854,0.10674880016986885
P40939,P62888,0.0065998234395675025
P40939,Q01518,0.047034502708796444
P40939,Q02790,0.008678939603151572
P40939,Q13200,0.04846213030466956
P40939,Q16629,0.0010944611190902677
P40939,Q6NYC8,0.06857240480986651
P40939,Q92804,0.013084425596420661
P40939,Q96AC1,0.008807990035732167
P40939,Q99439,0.02014093024552877
P40939,Q99460,0.0015153278317508205
P40939,Q99613,0.12791844819884673
P40939,Q9NZM1,0.0031669610845666465
P40939,Q9UMX0,0.00628668759708459
P40939,Q9Y2W1,0.0029252520027345
P50579,O00232,0.019497497664548294
P50579,P05783,0.04853220305599667
P50579,P05787,0.0182222450130045
P50579,P07339,0.08217909705544697
P50579,P13667,0.02234998409970589
P50579,P14174,0.004945436924390228
P50579,P14314,0.10700368363987207
P50579,P14866,0.019460107002107704
P50579,P17174,0.028809143020403254
P50579,P22061,0.015511571640786532
P50579,P23284,0.015548719429001491
P50579,P31949,0.003431182844392774
P50579,P40939,0.06793750645253367
P50579,P60903,0.057828897265173075
P50579,P62854,0.027862616695808605
P50579,P62888,0.022960863616972957
P50579,Q01518,0.04596124114035436
P50579,Q02790,0.03823918298324786
P50579,Q13200,0.01413339332427862
P50579,Q16629,0.05012422618431745
P50579,Q6NYC8,0.040514822249079555
P50579,Q92804,0.024497616268976237
P50579,Q96AC1,0.056145977884543806
P50579,Q99439,0.01948562177252032
P50579,Q99460,0.04209727119809898
P50579,Q99613,0.016366343983741108
P50579,Q9NZM1,0.015551380411401205
P50579,Q9UMX0,0.06258314722777135
P50579,Q9Y2W1,0.012219019951524447
P60903,O00232,0.04646923104475787
P60903,P05783,0.020659154951031142
P60903,P05787,0.011557829193116513
P60903,P07339,0.013844036025256442
P60903,P13667,0.04573214977448889
P60903,P14174,0.022767546832082743
P60903,P14314,0.005463486919557376
P60903,P14866,0.007364995814054635
P60903,P17174,0.013964476153217926
P60903,P22061,0.02667566477164559
P60903,P23284,0.020156378007854622
P60903,P31949,0.07825193936492898
P60903,P40939,0.010917205097273668
P60903,P50579,0.005575004718289606
P60903,P62854,0.009877876426043075
P60903,P62888,0.005739462427826387
P60903,Q01518,0.10434965415187966
P60903,Q02790,0.035792916621740646
P60903,Q13200,0.01837955016558316
P60903,Q16629,0.008439343108927171
P60903,Q6NYC8,0.26933806836241236
P60903,Q92804,0.04011997806780565
P60903,Q96AC1,0.03827551576432303
P60903,Q99439,0.05554822255388391
P60903,Q99460,0.0014099462914601941
P60903,Q99613,0.016534430326489703
P60903,Q9NZM1,0.004094534118232285
P60903,Q9UMX0,0.024939872982687107
P60903,Q9Y2W1,0.03776152996314972
P62854,O00232,0.01376369790492401
P62854,P05783,0.03860568075157844
P62854,P05787,0.01637236598215624
P62854,P07339,0.02650072685581282
P62854,P13667,0.012445175722110857
P62854,P14174,0.0457177318561321
P62854,P14314,0.011232737738020212
P62854,P14866,0.04766758184443218
P62854,P17174,0.01735671710218046
P62854,P22061,0.015448014087404623
P62854,P23284,0.005598806348458305
P62854,P31949,0.023934529572366466
P62854,P40939,0.001428330250894478
P62854,P50579,0.010717081568870869
P62854,P60903,0.04931960264470415
P62854,P62888,0.03553130118860484
P62854,Q01518,0.005607446632042189
P62854,Q02790,0.07260159710321451
P62854,Q13200,0.10437081779507876
P62854,Q16629,0.07060364744315382
P62854,Q6NYC8,0.03975948597033627
P62854,Q92804,0.011868769991974911
P62854,Q96AC1,0.01852355647275958
P62854,Q99439,0.07882225580088792
P62854,Q99460,0.010719918955613273
P62854,Q99613,0.13043429809778542
P62854,Q9NZM1,0.039538427905134156
P62854,Q9UMX0,0.0073069477010202395
P62854,Q9Y2W1,0.03820274871234767
P62888,O00232,0.03395507431344024
P62888,P05783,0.02619008541565909
P62888,P05787,0.045326545706624984
P62888,P07339,0.02750746062158692
P62888,P13667,0.022008113628469914
P62888,P14174,0.047549725086247954
P62888,P14314,0.012568846474956086
P62888,P14866,0.015819359862607865
P62888,P17174,0.014799561530544115
P62888,P22061,0.03224858140723099
P62888,P23284,0.03431117686302438
P62888,P31949,0.024733069282039492
P62888,P40939,0.011449125800661352
P62888,P50579,0.003152732565568695
P62888,P60903,0.0084979781777604
P62888,P62854,0.06845989522109158
P62888,Q01518,0.0066938041670176664
P62888,Q02790,0.1910185540604955
P62888,Q13200,0.04956998592632723
P62888,Q16629,0.013855418326139264
P62888,Q6NYC8,0.03614326547244179
P62888,Q92804,0.01395632179241274
P62888,Q96AC1,0.006551636503565815
P62888,Q99439,0.02880059439681175
P62888,Q99460,0.04491905979218744
P62888,Q99613,0.07523148522451178
P62888,Q9NZM1,0.02385644158196024
P62888,Q9UMX0,0.07144391586131675
P62888,Q9Y2W1,0.009382184937297967
Q01518,O00232,0.020394870352251952
Q01518,P05783,0.03587488355128773
Q01518,P05787,0.0030710761547623287
Q01518,P07339,0.002730149083746362
Q01518,P13667,0.04408451314370958
Q01518,P14174,0.054158883431218593
Q01518,P14314,0.007005895054599259
Q01518,P14866,0.03480916939964266
Q01518,P17174,0.03725297048513135
Q01518,P22061,0.0019110169627355351
Q01518,P23284,0.04445036952169979
Q01518,P31949,0.0727815487239267
Q01518,P40939,0.017314442391347554
Q01518,P50579,0.040045125173630076
Q01518,P60903,0.09248620126319802
Q01518,P62854,0.04995859943610421
Q01518,P62888,0.01758490773805989
Q01518,Q02790,0.02240233870412118
Q01518,Q13200,0.027186748354857928
Q01518,Q16629,0.015560227432759054
Q01518,Q6NYC8,0.034631851111253394
Q01518,Q92804,0.13286113040073536
Q01518,Q96AC1,0.019440624635909724
Q01518,Q99439,0.07276654238042635
Q01518,Q99460,0.009828729756674282
Q01518,Q99613,0.044752087767567575
Q01518,Q9NZM1,0.01594894123124273
Q01518,Q9UMX0,0.004604274397885824
Q01518,Q9Y2W1,0.024101881959515178
Q02790,O00232,0.02222658011854847
Q02790,P05783,0.022568507512989174
Q02790,P05787,0.0391402469760156
Q02790,P07339,0.006074107565062808
Q02790,P13667,0.017479857680500567
Q02790,P14174,0.11598983371299143
Q02790,P14314,0.0042527255676050625
Q02790,P14866,0.039135795739907046
Q02790,P17174,0.005197199435258928
Q02790,P22061,0.011972208980069279
Q02790,P23284,0.014112649760078491
Q02790,P31949,0.013896229797302753
Q02790,P40939,0.014270988851762175
Q02790,P50579,0.011456712808346597
Q02790,P60903,0.04052918271595491
Q02790,P62854,0.04899723379821087
Q02790,P62888,0.08524789361668755
Q02790,Q01518,0.002206784748688971
Q02790,Q13200,0.09186043450707515
Q02790,Q16629,0.019364053472257732
Q02790,Q6NYC8,0.009970136852507713
Q02790,Q92804,0.011175876982715615
Q02790,Q96AC1,0.029499774049917965
Q02790,Q99439,0.037514806423710106
Q02790,Q99460,0.07467897701251816
Q02790,Q99613,0.0726128361902158
Q02790,Q9NZM1,0.0489596361412459
Q02790,Q9UMX0,0.08057831217033341
Q02790,Q9Y2W1,0.009030416811521828
Q13200,O00232,0.060297078572165694
Q13200,P05783,0.07154204601007329
Q13200,P05787,0.04924611160534632
Q13200,P07339,0.030835687851585577
Q13200,P13667,0.05192553801389129
Q13200,P14174,0.0015352019755415817
Q13200,P14314,0.05288855759699574
Q13200,P14866,0.001575484304303712
Q13200,P17174,0.01711211837723131
Q13200,P22061,0.003499791531205611
Q13200,P23284,0.05246612706919581
Q13200,P31949,0.035412073336588086
Q13200,P40939,0.055736838758035645
Q13200,P50579,0.026393750781046083
Q13200,P60903,0.04822233397362114
Q13200,P62854,0.03817478674897077
Q13200,P62888,0.02032571030810468
Q13200,Q01518,0.0065722808923979
Q13200,Q02790,0.009507971776077347
Q13200,Q16629,0.070536698582636
Q13200,Q6NYC8,0.07183393515312031
Q13200,Q92804,0.02550266625723044
Q13200,Q96AC1,0.02737388398448712
Q13200,Q99439,0.020849932800863603
Q13200,Q99460,0.046040298762696406
Q13200,Q99613,0.06642081562448315
Q13200,Q9NZM1,0.0004896138207630846
Q13200,Q9UMX0,0.018339992201664653
Q13200,Q9Y2W1,0.019342673329677453
Q16629,O00232,0.009275182035616726
Q16629,P05783,0.032293866363980545
Q16629,P05787,0.046281927642799904
Q16629,P07339,0.00968720968163101
Q16629,P13667,0.04840828647686696
Q16629,P14174,0.06258825948128972
Q16629,P14314,0.004129361772031315
Q16629,P14866,0.01273633678559747
Q16629,P17174,0.013266247407378116
Q16629,P22061,0.03876900006955422
Q16629,P23284,0.030891832835316463
Q16629,P31949,0.07109426287754497
Q16629,P40939,0.010339250583360262
Q16629,P50579,0.0422959781142671
Q16629,P60903,0.10509554860274699
Q16629,P62854,0.07692158759907959
Q16629,P62888,0.016075365408677208
Q16629,Q01518,0.04784406270245595
Q16629,Q02790,0.016711003229413306
Q16629,Q13200,0.07897866684071576
Q16629,Q6NYC8,0.049275639328156956
Q16629,Q92804,0.0027271746945552997
Q16629,Q96AC1,0.0004693031534266552
Q16629,Q99439,0.02969700196652075
Q16629,Q99460,0.02673655167117125
Q16629,Q99613,0.04915038801447055
Q16629,Q9NZM1,0.011155697302743982
Q16629,Q9UMX0,0.008034765040203978
Q16629,Q9Y2W1,0.04907024231842701
Q6NYC8,O00232,0.02074882020126436
Q6NYC8,P05783,0.03680215876549123
Q6NYC8,P05787,0.022941910805730638
Q6NYC8,P07339,0.04367448880145293
Q6NYC8,P13667,0.026522853262560618
Q6NYC8,P14174,0.031766089715236034
Q6NYC8,P14314,0.04043620357140912
Q6NYC8,P14866,0.019289650365851365
Q6NYC8,P17174,0.02679678386267273
Q6NYC8,P22061,0.005317741015265226
Q6NYC8,P23284,0.005644380994436438
Q6NYC8,P31949,0.018419091937649932
Q6NYC8,P40939,0.016760405333639282
Q6NYC8,P50579,0.004004211342460524
Q6NYC8,P60903,0.009608430688081464
Q6NYC8,P62854,0.04180152193028099
Q6NYC8,P62888,0.010694823179231164
Q6NYC8,Q01518,0.025285787618673724
Q6NYC8,Q02790,0.24821626313562575
Q6NYC8,Q13200,0.02936936439451868
Q6NYC8,Q16629,0.015874286324875923
Q6NYC8,Q92804,0.0009284457162416136
Q6NYC8,Q96AC1,0.0193511980307235
Q6NYC8,Q99439,0.018568010508857192
Q6NYC8,Q99460,0.025027925110071195
Q6NYC8,Q99613,0.01287361698222233
Q6NYC8,Q9NZM1,0.11493789309525823
Q6NYC8,Q9UMX0,0.09523623166354317
Q6NYC8,Q9Y2W1,0.013101411646674587
Q92804,O00232,0.005377211153173164
Q92804,P05783,0.03974862989848379
Q92804,P05787,0.10816962839877654
Q92804,P07339,0.037584805682248715
Q92804,P13667,0.047820086462196924
Q92804,P14174,0.016610572233985564
Q92804,P14314,0.2801038781463914
Q92804,P14866,0.0077227093028045335
Q92804,P17174,0.025878935513347148
Q92804,P22061,0.006931119779152363
Q92804,P23284,0.011770389721636102
Q92804,P31949,0.01848598798873886
Q92804,P40939,0.01954713323741183
Q92804,P50579,0.0351640784084653
Q92804,P60903,0.011344689556826704
Q92804,P62854,0.026654277747557194
Q92804,P62888,0.007259496950232183
Q92804,Q01518,0.05717311274368617
Q92804,Q02790,0.02572695883482875
Q92804,Q13200,0.014177959221760269
Q92804,Q16629,0.022914830042741027
Q92804,Q6NYC8,0.02905645910792053
Q92804,Q96AC1,0.001942095622068606
Q92804,Q99439,0.040306496371384934
Q92804,Q99460,0.012231005523234856
Q92804,Q99613,0.013244305551526225
Q92804,Q9NZM1,0.007765420701688269
Q92804,Q9UMX0,0.012972678437961967
Q92804,Q9Y2W1,0.056315047659770065
Q96AC1,O00232,0.04886695585466378
Q96AC1,P05783,0.01387367722355692
Q96AC1,P05787,0.02056597299396858
Q96AC1,P07339,0.010530394709569136
Q96AC1,P13667,0.010344730535092982
Q96AC1,P14174,0.0044449052414831875
Q96AC1,P14314,0.009301713192296578
Q96AC1,P14866,0.019953602379678314
Q96AC1,P17174,0.013975072131816169
Q96AC1,P22061,0.061976270019659725
Q96AC1,P23284,0.06952763432180627
Q96AC1,P31949,0.03779378989932275
Q96AC1,P40939,0.012743605646135003
Q96AC1,P50579,0.02571062384420269
Q96AC1,P60903,0.044161074589528816
Q96AC1,P62854,0.06979891971643808
Q96AC1,P62888,0.045281450894724955
Q96AC1,Q01518,0.014229286879546107
Q96AC1,Q02790,0.09861586179227332
Q96AC1,Q13200,0.03403453871015362
Q96AC1,Q16629,0.01163609576704159
Q96AC1,Q6NYC8,0.09663945759671301
Q96AC1,Q92804,0.06025540362695279
Q96AC1,Q99439,0.008243839079442825
Q96AC1,Q99460,0.03423815112742411
Q96AC1,Q99613,0.018709008281775474
Q96AC1,Q9NZM1,0.03264286216821958
Q96AC1,Q9UMX0,0.05229271194825478
Q96AC1,Q9Y2W1,0.019612389828259004
Q99439,O00232,0.02179573034252935
Q99439,P05783,0.0229907055089431
Q99439,P05787,0.0460509718027329
Q99439,P07339,0.02729520760586953
Q99439,P13667,0.019380211716546046
Q99439,P14174,0.06211796309538657
Q99439,P14314,0.06314388581625942
Q99439,P14866,0.018100063224585527
Q99439,P17174,0.029815997765095078
Q99439,P22061,0.003870377176488778
Q99439,P23284,0.009008204684614171
Q99439,P31949,0.07284799859641423
Q99439,P40939,0.009057080160941606
Q99439,P50579,0.016663145837749464
Q99439,P60903,0.012033962262895374
Q99439,P62854,0.0672652997281057
Q99439,P62888,0.009871711418908082
Q99439,Q01518,0.03720212930207764
Q99439,Q02790,0.03358087715264927
Q99439,Q13200,0.0608966123920011
Q99439,Q16629,0.05724467817279711
Q99439,Q6NYC8,0.03713090523883832
Q99439,Q92804,0.011803237060252648
Q99439,Q96AC1,0.035629911606273754
Q99439,Q99460,0.012296176033941446
Q99439,Q99613,0.049928484428939025
Q99439,Q9NZM1,0.0183419831938045
Q99439,Q9UMX0,0.05687008194648532
Q99439,Q9Y2W1,0.07776640672787498
Q99460,O00232,0.029230906042606156
Q99460,P05783,0.03797469494780683
Q99460,P05787,0.01795687277912511
Q99460,P07339,0.03996341725560812
Q99460,P13667,0.016126726920611473
Q99460,P14174,0.024785033558499897
Q99460,P14314,0.019895119767620664
Q99460,P14866,0.023554216275024298
Q99460,P17174,0.02214495950160303
Q99460,P22061,0.03500472375234213
Q99460,P23284,0.11825062215261592
Q99460,P31949,0.011825035883242683
Q99460,P40939,0.005596488619011361
Q99460,P50579,0.0023641157071270656
Q99460,P60903,0.07493782624151611
Q99460,P62854,0.08877341173524736
Q99460,P62888,0.014173777155354594
Q99460,Q01518,0.00402552093868451
Q99460,Q02790,0.02000830956616604
Q99460,Q13200,0.023626706625304746
Q99460,Q16629,0.020515826100098757
Q99460,Q6NYC8,0.08869025172840143
Q99460,Q92804,0.00889912463619335
Q99460,Q96AC1,0.032148046078873074
Q99460,Q99439,0.008113404840840792
Q99460,Q99613,0.1351181140727544
Q99460,Q9NZM1,0.007904640123864347
Q99460,Q9UMX0,0.0635865077577843
Q99460,Q9Y2W1,0.0048055992360714166
