Regulator,Target,Weight
P05783,Q9NZM1,0.033669084087706344
P05783,Q9UMX0,0.04816692455474546
P05783,Q9Y2W1,0.016526775388690546
P05787,O00232,0.07586693972589717
P05787,P05783,0.017346179929533627
P05787,P07339,0.011968485856185313
P05787,P13667,0.002977491922600786
P05787,P14174,0.04790028203341443
P05787,P14314,0.05163121241010309
P05787,P14866,0.02148326154473834
P05787,P17174,0.046271066602199554
P05787,P22061,0.005253633325096528
P05787,P23284,0.021965205529099655
P05787,P31949,0.07845321192501492
P05787,P40939,0.0018533969592235823
P05787,P50579,0.011166858704747925
P05787,P60903,0.057058234239889864
P05787,P62854,0.03774620784650805
P05787,P62888,0.036764366876187816
P05787,Q01518,0.014698240923440686
P05787,Q02790,0.041178158089711606
P05787,Q13200,0.0063941415037326345
P05787,Q16629,0.045880401180247866
P05787,Q6NYC8,0.01832848787269322
P05787,Q92804,0.031196931456460186
P05787,Q96AC1,0.03812533925841121
P05787,Q99439,0.048528949633107374
P05787,Q99460,0.018437866130218025
P05787,Q99613,0.03684500327823048
P05787,Q9NZM1,0.0929078878582021
P05787,Q9UMX0,0.07081028312482283
P05787,Q9Y2W1,0.01096227426028127
P07339,O00232,0.028428663778457406
P07339,P05783,0.03568533223398097
P07339,P05787,0.015527973455219495
P07339,P13667,0.1174154075962042
P07339,P14174,0.04199253709693801
P07339,P14314,0.02805086436952858
P07339,P14866,0.023898769714529918
P07339,P17174,0.03409567889981254
P07339,P22061,0.036914045183584224
P07339,P23284,0.01842276938892289
P07339,P31949,0.027336397519693356
P07339,P40939,0.039681820193184905
P07339,P50579,0.01918940459191998
P07339,P60903,0.021279399638117067
P07339,P62854,0.009891876363236267
P07339,P62888,0.020054557757073637
P07339,Q01518,0.053789928152179894
P07339,Q02790,0.029005438923335267
P07339,Q13200,0.02182174752705814
P07339,Q16629,0.015704611920466172
P07339,Q6NYC8,0.0215536819303941
P07339,Q92804,0.03154457447497198
P07339,Q96AC1,0.1881103795544096
P07339,Q99439,0.024648501929705555
P07339,Q99460,0.01522822343410784
P07339,Q99613,0.0037996415289911025
P07339,Q9NZM1,0.027025216940909588
P07339,Q9UMX0,0.031885442924735594
P07339,Q9Y2W1,0.018017112978331862
P13667,O00232,0.03666891176918107
P13667,P05783,0.020924259338235125
P13667,P05787,0.06851836827112552
P13667,P07339,0.005833134794823782
P13667,P14174,0.019039844606757828
P13667,P14314,0.11944660817150007
P13667,P14866,0.0029282301000271974
P13667,P17174,0.05327178616710547
P13667,P22061,0.051222117911836826
P13667,P23284,0.08261658543229203
P13667,P31949,0.01389225932055844
P13667,P40939,0.0031878094265579615
P13667,P50579,0.00695464673870079
P13667,P60903,0.11710293445004286
P13667,P62854,0.05997139304428408
P13667,P62888,0.0034739766526729952
P13667,Q01518,0.018983738243418393
P13667,Q02790,0.005328597021161179
P13667,Q13200,0.008145345511228728
P13667,Q16629,0.0018807525399951366
P13667,Q6NYC8,0.1023418851050016
P13667,Q92804,0.01676456203662888
P13667,Q96AC1,0.001324044331721173
P13667,Q99439,0.037722850576329174
P13667,Q99460,0.0014420039901231196
P13667,Q99613,0.09493289264610669
P13667,Q9NZM1,0.0031383636510286107
P13667,Q9UMX0,0.016936308423068317
P13667,Q9Y2W1,0.026005789728487123
P14174,O00232,0.008345066475011797
P14174,P05783,0.0010302628110533804
P14174,P05787,0.022925347122202625
P14174,P07339,0.01318998850152491
P14174,P13667,0.007380249336693733
P14174,P14314,0.03338293443913563
P14174,P14866,0.04062985533022922
P14174,P17174,0.019464260205440752
P14174,P22061,0.027734910485470932
P14174,P23284,0.0024080314686865415
P14174,P31949,0.004950642225402568
P14174,P40939,0.019382060441395663
P14174,P50579,0.04564580195330278
P14174,P60903,0.00975205709127732
P14174,P62854,0.07060031245270655
P14174,P62888,0.022764424822129547
P14174,Q01518,0.0028533476030916725
P14174,Q02790,0.01521507618518861
P14174,Q13200,0.12477163461944159
P14174,Q16629,0.06690193308622913
P14174,Q6NYC8,0.02258400366511147
P14174,Q92804,0.027658788390627728
P14174,Q96AC1,0.020120061045953673
P14174,Q99439,0.11197440588758927
P14174,Q99460,0.01425594168031725
P14174,Q99613,0.0421229380725202
P14174,Q9NZM1,0.0720953076955639
P14174,Q9UMX0,0.04884686373494861
P14174,Q9Y2W1,0.0810134931717529
P14314,O00232,0.0445157037623482
P14314,P05783,0.04376726425301949
P14314,P05787,0.005803111499951817
P14314,P07339,0.02766567822160682
P14314,P13667,0.0324921140262948
P14314,P14174,0.0026140644005721602
P14314,P14866,0.011898420887759574
P14314,P17174,0.051196595352931105
P14314,P22061,0.008039383730636434
P14314,P23284,0.04288343353942612
P14314,P31949,0.002823724434878205
P14314,P40939,0.029115721608902995
P14314,P50579,0.06560482167420584
P14314,P60903,0.07659179920817057
P14314,P62854,0.07896320912210476
P14314,P62888,0.009311844140351671
P14314,Q01518,0.03336604815651839
P14314,Q02790,0.018846701651805842
P14314,Q13200,0.025254105032550333
P14314,Q16629,0.025005151099218973
P14314,Q6NYC8,0.09200284399986983
P14314,Q92804,0.038448508377573576
P14314,Q96AC1,0.0633835692792682
P14314,Q99439,0.027113991414024773
P14314,Q99460,0.015330498887209998
P14314,Q99613,0.0823012751662374
P14314,Q9NZM1,0.003122752158760884
P14314,Q9UMX0,0.0305155011545888
P14314,Q9Y2W1,0.012022163759212456
P14866,O00232,0.04506721646528491
P14866,P05783,0.019372834964348655
P14866,P05787,0.0226138346927248
P14866,P07339,0.009303677443765292
P14866,P13667,0.011992081767694207
P14866,P14174,0.016586463784646933
P14866,P14314,0.0435133315730817
P14866,P17174,0.015418352192276158
P14866,P22061,0.012551866312193327
P14866,P23284,0.06314467628392474
P14866,P31949,0.0019835041142591855
P14866,P40939,0.0049651140218830965
P14866,P50579,0.0018875756817604975
P14866,P60903,0.06071312305999348
P14866,P62854,0.08870926092464769
P14866,P62888,0.04405419949707756
P14866,Q01518,0.0022367202802076446
P14866,Q02790,0.039188129942938354
P14866,Q13200,0.01863181183123389
P14866,Q16629,0.05039123615565191
P14866,Q6NYC8,0.10261516681650887
P14866,Q92804,0.01300140614952353
P14866,Q96AC1,0.01688638296352528
P14866,Q99439,0.01853632844131404
P14866,Q99460,0.07918993260976923
P14866,Q99613,0.12666618063090418
P14866,Q9NZM1,0.025399149874175343
P14866,Q9UMX0,0.022531496661271844
P14866,Q9Y2W1,0.022848944863413677
P17174,O00232,0.0661490451885611
P17174,P05783,0.04463285923626415
P17174,P05787,0.07170778529680642
P17174,P07339,0.04278877385329854
P17174,P13667,0.02865234462991082
P17174,P14174,0.04169648461702788
P17174,P14314,0.02912060563721191
P17174,P14866,0.045489719370067565
P17174,P22061,0.0957902798757241
P17174,P23284,0.015790249682666305
P17174,P31949,0.02178238827915665
P17174,P40939,0.03337612525921874
P17174,P50579,0.00817573505699027
P17174,P60903,0.0034359340698558952
P17174,P62854,0.006494106566148845
P17174,P62888,0.050560920571737285
P17174,Q01518,0.009562339123719364
P17174,Q02790,0.10554880842653487
P17174,Q13200,0.007834168039314431
P17174,Q16629,0.009136521695707105
P17174,Q6NYC8,0.05439295303133108
P17174,Q92804,0.024432168724128428
P17174,Q96AC1,0.005377640896648028
P17174,Q99439,0.03215057954443959
P17174,Q99460,0.023840269195496564
P17174,Q99613,0.0011885113548666738
P17174,Q9NZM1,0.022550328939147532
P17174,Q9UMX0,0.08782656289522447
P17174,Q9Y2W1,0.010515790942795448
P22061,O00232,0.04043360857205235
P22061,P05783,0.042570514402543676
P22061,P05787,0.12460728381876174
P22061,P07339,0.06110455664975964
P22061,P13667,0.01010634290956157
P22061,P14174,0.13292176148824797
P22061,P14314,0.030764575647070944
P22061,P14866,0.028072553859064913
P22061,P17174,0.017243706283228025
P22061,P23284,0.031204814741153497
P22061,P31949,0.018295759995846806
P22061,P40939,0.003621552900329975
P22061,P50579,0.02395846990090989
P22061,P60903,0.012213708790731548
P22061,P62854,0.00278241185897804
P22061,P62888,0.041785840094998486
P22061,Q01518,0.006056771866720761
P22061,Q02790,0.02459882358468841
P22061,Q13200,0.008802150039673301
P22061,Q16629,0.0054709317235280075
P22061,Q6NYC8,0.09249305234629643
P22061,Q92804,0.011579440391109704
P22061,Q96AC1,0.018918752145353532
P22061,Q99439,0.016156318767235806
P22061,Q99460,0.04481133905572807
P22061,Q99613,0.02445163093031402
P22061,Q9NZM1,0.08303772273050519
P22061,Q9UMX0,0.037679737910783766
P22061,Q9Y2W1,0.004255866594824082
P23284,O00232,0.018031681631719258
P23284,P05783,0.022412801563649904
P23284,P05787,0.013498296436462403
P23284,P07339,0.017538987908571054
P23284,P13667,0.022962530324436327
P23284,P14174,0.03640189134357983
P23284,P14314,0.01180051836903219
P23284,P14866,0.049892098718884975
P23284,P17174,0.03979348762159842
P23284,P22061,0.00744152084168392
P23284,P31949,0.012236749277424403
P23284,P40939,0.20526673859492434
P23284,P50579,0.06729094237717469
P23284,P60903,0.018978650053275762
P23284,P62854,0.007566618663589069
P23284,P62888,0.07605277633247944
P23284,Q01518,0.012342669614592582
P23284,Q02790,0.010489158479112798
P23284,Q13200,0.04525635642724369
P23284,Q16629,0.005440630775443736
P23284,Q6NYC8,0.003900491102310348
P23284,Q92804,0.04429247678271442
P23284,Q96AC1,0.02459276869795476
P23284,Q99439,0.08616104106149682
P23284,Q99460,0.030676493142355717
P23284,Q99613,0.011147314592615016
P23284,Q9NZM1,0.03823165637608875
P23284,Q9UMX0,0.055569683354954096
P23284,Q9Y2W1,0.004732969534631288
P31949,O00232,0.023231628956656137
P31949,P05783,0.02966547417475466
P31949,P05787,0.19025012427081342
P31949,P07339,0.04268780401416209
P31949,P13667,0.09209477464933023
P31949,P14174,0.023347895163577725
P31949,P14314,0.12951855857617742
P31949,P14866,0.011507535406250657
P31949,P17174,0.028088563834297576
P31949,P22061,0.0070536128126058376
P31949,P23284,0.03701572011681466
P31949,P40939,0.013847505002757018
P31949,P50579,0.04192902859572415
P31949,P60903,0.014121610578713778
P31949,P62854,0.004528122099271369
P31949,P62888,0.00770128626012229
P31949,Q01518,0.11127527996922422
P31949,Q02790,0.004762192381109228
P31949,Q13200,0.018470608628672003
P31949,Q16629,0.016260097467111743
P31949,Q6NYC8,0.018828543817160023
P31949,Q92804,0.01116239704070844
P31949,Q96AC1,0.011850546171532627
P31949,Q99439,0.029535860416882477
P31949,Q99460,0.014104172583020894
P31949,Q99613,0.017670697404227196
P31949,Q9NZM1,0.004903537242600504
P31949,Q9UMX0,0.00604251500723469
P31949,Q9Y2W1,0.03854430735848672
P40939,O00232,0.039331483524239784
P40939,P05783,0.02682319280260965
P40939,P05787,0.02201913171026183
P40939,P07339,0.014628155575548356
P40939,P13667,0.06386224051227268
P40939,P14174,0.006524112376392213
P40939,P14314,0.0409539620033382
P40939,P14866,0.0015082400197182952
P40939,P17174,0.040215605799215286
P40939,P22061,0.026480722353457612
P40939,P23284,0.13944049939917916
P40939,P31949,0.021642166891526107
P40939,P50579,0.03239635294733977
P40939,P60903,0.0613087903256576
P40939,P62854,0.035670411479127015
P40939,P62888,0.0017682932451072292
P40939,Q01518,0.04864599704554716
P40939,Q02790,0.005324057105895487
P40939,Q13200,0.0031287549611708158
P40939,Q16629,0.0036125962204423584
P40939,Q6NYC8,0.12961335463050855
P40939,Q92804,0.003028607318724228
P40939,Q96AC1,0.01213723597525727
P40939,Q99439,0.046266006409442326
P40939,Q99460,0.0013914786175814472
P40939,Q99613,0.15099476394203906
P40939,Q9NZM1,0.0005086499869871715
P40939,Q9UMX0,0.0029991550953393205
P40939,Q9Y2W1,0.01777598172607403
P50579,O00232,0.050484714955828215
P50579,P05783,0.07400846803514402
P50579,P05787,0.0410465061627458
P50579,P07339,0.041959282298704624
P50579,P13667,0.06963464721164633
P50579,P14174,0.001955456155357381
P50579,P14314,0.09433525159104623
P50579,P14866,0.013062826023115596
P50579,P17174,0.054325280355392885
P50579,P22061,0.009010992747003144
P50579,P23284,0.04885362782973785
P50579,P31949,0.0022950862444773537
P50579,P40939,0.038090420200121176
P50579,P60903,0.011194132375842875
P50579,P62854,0.028457449870123063
P50579,P62888,0.015984136677358082
P50579,Q01518,0.014478339021243227
P50579,Q02790,0.06001015769309934
P50579,Q13200,0.029185616344995058
P50579,Q16629,0.04651086061935386
P50579,Q6NYC8,0.037037574437716714
P50579,Q92804,0.010311964119388499
P50579,Q96AC1,0.03225826969140471
P50579,Q99439,0.02479871041412393
P50579,Q99460,0.061469114109919
P50579,Q99613,0.03342367751296182
P50579,Q9NZM1,0.006123780016636276
P50579,Q9UMX0,0.04170663575875994
P50579,Q9Y2W1,0.007987021526753173
P60903,O00232,0.03630868726164514
P60903,P05783,0.007225128116557583
P60903,P05787,0.030724687222284462
P60903,P07339,0.008454274100134771
P60903,P13667,0.01697586911597093
P60903,P14174,0.05473767979044188
P60903,P14314,0.015053244788714953
P60903,P14866,0.018077673894199713
P60903,P17174,0.0028399777636581285
P60903,P22061,0.05325706669586145
P60903,P23284,0.02159151370795457
P60903,P31949,0.05712700922639405
P60903,P40939,0.026572221384102104
P60903,P50579,0.011846284314785184
P60903,P62854,0.003776373634486348
P60903,P62888,0.00038226923723384446
P60903,Q01518,0.10856454865890955
P60903,Q02790,0.019146865281463307
P60903,Q13200,0.021077581667389215
P60903,Q16629,0.0386829856290329
P60903,Q6NYC8,0.2222702152744136
P60903,Q92804,0.04531169820787789
P60903,Q96AC1,0.012199062555593857
P60903,Q99439,0.030586891641826788
P60903,Q99460,0.006185924008457191
P60903,Q99613,0.02448030455254939
P60903,Q9NZM1,0.008718877351589714
P60903,Q9UMX0,0.01835416893068675
P60903,Q9Y2W1,0.07947091598578478
P62854,O00232,0.002618536748576674
P62854,P05783,0.02964699347327276
P62854,P05787,0.01905884080800589
P62854,P07339,0.01821003024652932
P62854,P13667,0.025044215842485167
P62854,P14174,0.0506505637781723
P62854,P14314,0.005147361915866486
P62854,P14866,0.038763859158164826
P62854,P17174,0.029611560198095018
P62854,P22061,0.03287473856136834
P62854,P23284,0.004746071373511006
P62854,P31949,0.05348796210281155
P62854,P40939,0.0009803899832915625
P62854,P50579,0.005476215955200807
P62854,P60903,0.048057388735508064
P62854,P62888,0.01329506673357666
P62854,Q01518,0.00597497028451159
P62854,Q02790,0.11149682686389066
P62854,Q13200,0.05822831497059082
P62854,Q16629,0.09915385237012189
P62854,Q6NYC8,0.010558129685308759
P62854,Q92804,0.011688129606694006
P62854,Q96AC1,0.004459144780834764
P62854,Q99439,0.08621789952416621
P62854,Q99460,0.02007871168756883
P62854,Q99613,0.10614729480619006
P62854,Q9NZM1,0.016985101695663498
P62854,Q9UMX0,0.01684117197580129
P62854,Q9Y2W1,0.07450065613422133
P62888,O00232,0.036451860138721565
P62888,P05783,0.041656632716826195
P62888,P05787,0.0280689807067567
P62888,P07339,0.04219257633043965
P62888,P13667,0.011659582954777124
P62888,P14174,0.029083800919027552
P62888,P14314,0.018097602917355984
P62888,P14866,0.03340310577544059
P62888,P17174,0.006354705037176188
P62888,P22061,0.04362968945328608
P62888,P23284,0.03840122409998079
P62888,P31949,0.015734099467081666
P62888,P40939,0.015792560327662332
P62888,P50579,0.009673056374643952
P62888,P60903,0.005966491778283391
P62888,P62854,0.09791170943639843
P62888,Q01518,0.006643035507849879
P62888,Q02790,0.08204341182130223
P62888,Q13200,0.047407135323527416
P62888,Q16629,0.05117573238945262
P62888,Q6NYC8,0.04026998534505899
P62888,Q92804,0.006940495603980738
P62888,Q96AC1,0.013740759670062714
P62888,Q99439,0.024169254418219016
P62888,Q99460,0.012164761091314459
P62888,Q99613,0.10930566169174154
P62888,Q9NZM1,0.039188027745058675
P62888,Q9UMX0,0.09070740675231817
P62888,Q9Y2W1,0.0021666542062552404
Q01518,O00232,0.019670146401938367
Q01518,P05783,0.00711992424764803
Q01518,P05787,0.001606082972769256
Q01518,P07339,0.02070384565414759
Q01518,P13667,0.06993066937323685
Q01518,P14174,0.012581508661448155
Q01518,P14314,0.004895372562721223
Q01518,P14866,0.004128494402399764
Q01518,P17174,0.02090752399308928
Q01518,P22061,0.007439937450510716
Q01518,P23284,0.0481169244305065
Q01518,P31949,0.03764295484908867
Q01518,P40939,0.0315313381412867
Q01518,P50579,0.016369647922975458
Q01518,P60903,0.10571411467131506
Q01518,P62854,0.056907969799238914
Q01518,P62888,0.014306699485124837
Q01518,Q02790,0.04598647680630233
Q01518,Q13200,0.06918128113711117
Q01518,Q16629,0.015743586243273343
Q01518,Q6NYC8,0.07360438431439802
Q01518,Q92804,0.11850582031051193
Q01518,Q96AC1,0.009505147016881372
Q01518,Q99439,0.04236082440265546
Q01518,Q99460,0.009026551802526405
Q01518,Q99613,0.06801550894796957
Q01518,Q9NZM1,0.02453328831877942
Q01518,Q9UMX0,0.01109376741748087
Q01518,Q9Y2W1,0.03287020826266472
Q02790,O00232,0.030439335470074852
Q02790,P05783,0.024314365903896244
Q02790,P05787,0.01765150253531009
Q02790,P07339,0.004206048062551774
Q02790,P13667,0.002119683609821057
Q02790,P14174,0.03357828368569781
Q02790,P14314,0.01016980758748154
Q02790,P14866,0.10674677163533271
Q02790,P17174,0.02569307693262467
Q02790,P22061,0.014926487878840473
Q02790,P23284,0.0022450653123453445
Q02790,P31949,0.0005607291700216877
Q02790,P40939,0.008250544462571428
Q02790,P50579,0.003258291559144671
Q02790,P60903,0.04138393697985323
Q02790,P62854,0.06442564975946208
Q02790,P62888,0.03941193399706782
Q02790,Q01518,0.001427799939291069
Q02790,Q13200,0.06480381992485645
Q02790,Q16629,0.03113657658885893
Q02790,Q6NYC8,0.0027721335992792473
Q02790,Q92804,0.0052396129860411336
Q02790,Q96AC1,0.013992123558388476
Q02790,Q99439,0.03145759053108482
Q02790,Q99460,0.0876702101344329
Q02790,Q99613,0.07315597716045984
Q02790,Q9NZM1,0.12429283684970586
Q02790,Q9UMX0,0.1030767676654597
Q02790,Q9Y2W1,0.031593036520044054
Q13200,O00232,0.06012215504114451
Q13200,P05783,0.05970645853436102
Q13200,P05787,0.020452534151317904
Q13200,P07339,0.04319181208502114
Q13200,P13667,0.046659832328442015
Q13200,P14174,0.007046745691779372
Q13200,P14314,0.05690352660344436
Q13200,P14866,0.01795666677713167
Q13200,P17174,0.02291195894096022
Q13200,P22061,0.021876820833031663
Q13200,P23284,0.07464077585462513
Q13200,P31949,0.015185927989631405
Q13200,P40939,0.06769023929205327
Q13200,P50579,0.03860937893942158
Q13200,P60903,0.05595833900336535
Q13200,P62854,0.04974707688827555
Q13200,P62888,0.010239211838029378
Q13200,Q01518,0.027020780746684334
Q13200,Q02790,0.021203053680134577
Q13200,Q16629,0.040064303987943
Q13200,Q6NYC8,0.06420026900552873
Q13200,Q92804,0.017895049576544076
Q13200,Q96AC1,0.03703145235836132
Q13200,Q99439,0.017452652648888792
Q13200,Q99460,0.04705246907040847
Q13200,Q99613,0.03726656708069816
Q13200,Q9NZM1,0.007618358727996464
Q13200,Q9UMX0,0.009707482087813905
Q13200,Q9Y2W1,0.0045881002369626694
Q16629,O00232,0.007182897308710565
Q16629,P05783,0.049907209435183945
Q16629,P05787,0.031785991176320576
Q16629,P07339,0.01103051191043027
Q16629,P13667,0.05127504641468314
Q16629,P14174,0.07232721099742181
Q16629,P14314,0.009359668536671374
Q16629,P14866,0.000783621983223171
Q16629,P17174,0.01767828971088944
Q16629,P22061,0.03121568740036173
Q16629,P23284,0.02198070463497179
Q16629,P31949,0.04783455299696041
Q16629,P40939,0.048185814585931866
Q16629,P50579,0.03485116346298849
Q16629,P60903,0.06610101667370126
Q16629,P62854,0.07102267035584811
Q16629,P62888,0.004524463008172225
Q16629,Q01518,0.0485186127033018
Q16629,Q02790,0.06409986789441491
Q16629,Q13200,0.03834124656903005
Q16629,Q6NYC8,0.0519978096534301
Q16629,Q92804,0.013003812514105666
Q16629,Q96AC1,0.014613637801723894
Q16629,Q99439,0.06308691053351713
Q16629,Q99460,0.002368541167224136
Q16629,Q99613,0.06652733990283141
Q16629,Q9NZM1,0.011387835449104319
Q16629,Q9UMX0,0.009020192684427046
Q16629,Q9Y2W1,0.039987672534419504
Q6NYC8,O00232,0.041037703466248146
Q6NYC8,P05783,0.028088624113218365
Q6NYC8,P05787,0.029646741295160466
Q6NYC8,P07339,0.027760368139892903
Q6NYC8,P13667,0.04804894548703717
Q6NYC8,P14174,0.01865242934271038
Q6NYC8,P14314,0.03420788022240675
Q6NYC8,P14866,0.01677740461815968
Q6NYC8,P17174,0.03914379554235698
Q6NYC8,P22061,0.0024236799086532787
Q6NYC8,P23284,0.013531357503211744
Q6NYC8,P31949,0.01110904133573163
Q6NYC8,P40939,0.033028704508767506
Q6NYC8,P50579,0.01503342495712313
Q6NYC8,P60903,0.0010667167253891876
Q6NYC8,P62854,0.014680284152615925
Q6NYC8,P62888,0.009678131497265232
Q6NYC8,Q01518,0.024836889846222135
Q6NYC8,Q02790,0.21563609864896346
Q6NYC8,Q13200,0.021408390966764574
Q6NYC8,Q16629,0.0023550333457892573
Q6NYC8,Q92804,0.014825009931343036
Q6NYC8,Q96AC1,0.04461567535654693
Q6NYC8,Q99439,0.011850767572900246
Q6NYC8,Q99460,0.010271797644829137
Q6NYC8,Q99613,0.028117924633650468
Q6NYC8,Q9NZM1,0.1190928140303979
Q6NYC8,Q9UMX0,0.09705129785501836
Q6NYC8,Q9Y2W1,0.026023067351626166
Q92804,O00232,0.015076569144326478
Q92804,P05783,0.030620979082172962
Q92804,P05787,0.1261099775065796
Q92804,P07339,0.060752809908917696
Q92804,P13667,0.04230480812333067
Q92804,P14174,0.011423701646231946
Q92804,P14314,0.24125736156061522
Q92804,P14866,0.0047535916295028315
Q92804,P17174,0.03714832073812622
Q92804,P22061,0.004125556038940236
Q92804,P23284,0.03232889268666266
Q92804,P31949,0.01941269711713504
Q92804,P40939,0.01884909554428358
Q92804,P50579,0.02594065190626362
Q92804,P60903,0.009276478452067432
Q92804,P62854,0.015582030398769087
Q92804,P62888,0.009559702984600495
Q92804,Q01518,0.043507858148857714
Q92804,Q02790,0.011892875596057463
Q92804,Q13200,0.01773445852527188
Q92804,Q16629,0.029053943180898593
Q92804,Q6NYC8,0.044855915056829676
Q92804,Q96AC1,0.01669823459875876
Q92804,Q99439,0.04446181739479498
Q92804,Q99460,0.006127625369167244
Q92804,Q99613,0.023728033084912063
Q92804,Q9NZM1,0.009893021340319576
Q92804,Q9UMX0,0.011625778180084773
Q92804,Q9Y2W1,0.03589721505552173
Q96AC1,O00232,0.03275352401863527
Q96AC1,P05783,0.003809554826671459
Q96AC1,P05787,0.01004553857676217
Q96AC1,P07339,0.01887533664639791
Q96AC1,P13667,0.011396406988296854
Q96AC1,P14174,0.0032063493773206104
Q96AC1,P14314,0.016961772838405265
Q96AC1,P14866,0.012796911338494948
Q96AC1,P17174,0.02215859098598821
Q96AC1,P22061,0.11114859719800353
Q96AC1,P23284,0.07401593711853692
Q96AC1,P31949,0.02262694035246071
Q96AC1,P40939,0.01402951579780028
Q96AC1,P50579,0.019145724017743317
Q96AC1,P60903,0.05456162494277378
Q96AC1,P62854,0.06843428662242894
Q96AC1,P62888,0.005083105613764433
Q96AC1,Q01518,0.007346214411506747
Q96AC1,Q02790,0.10752318198466258
Q96AC1,Q13200,0.0270934811178548
Q96AC1,Q16629,0.02075666544996296
Q96AC1,Q6NYC8,0.0871496305215055
Q96AC1,Q92804,0.02884557065436331
Q96AC1,Q99439,0.01600725999128979
Q96AC1,Q99460,0.042264991877096925
Q96AC1,Q99613,0.05933993252273891
Q96AC1,Q9NZM1,0.04505687053194766
Q96AC1,Q9UMX0,0.052684197150758436
Q96AC1,Q9Y2W1,0.004882286525827853
Q99439,O00232,0.014984888979965999
Q99439,P05783,0.02739577109000724
Q99439,P05787,0.04357558558730491
Q99439,P07339,0.017227084072996016
Q99439,P13667,0.0036525829154090204
Q99439,P14174,0.06392002740948981
Q99439,P14314,0.015216247731708358
Q99439,P14866,0.0063818265798778785
Q99439,P17174,0.027164019840947476
Q99439,P22061,0.004046558101102893
Q99439,P23284,0.008810437523206179
Q99439,P31949,0.11204673643790238
Q99439,P40939,0.03217451825054787
Q99439,P50579,0.04392386437405275
Q99439,P60903,0.022019451069367518
Q99439,P62854,0.06192263236480603
Q99439,P62888,0.00335900000516843
Q99439,Q01518,0.017453343186525576
Q99439,Q02790,0.021939173577498805
Q99439,Q13200,0.052865446433772986
Q99439,Q16629,0.10948435784702558
Q99439,Q6NYC8,0.057605554698623086
Q99439,Q92804,0.0033623053873880373
Q99439,Q96AC1,0.02591594802679669
Q99439,Q99460,0.013950633606181111
Q99439,Q99613,0.09655910549746667
Q99439,Q9NZM1,0.009943504315637588
Q99439,Q9UMX0,0.03098870206476426
Q99439,Q9Y2W1,0.05211069302445897
Q99460,O00232,0.018212896847336606
Q99460,P05783,0.01247579134589733
Q99460,P05787,0.01594602957136862
Q99460,P07339,0.0417806316647988
Q99460,P13667,0.004433887918029225
Q99460,P14174,0.028807716984280255
Q99460,P14314,0.008534031379184834
Q99460,P14866,0.018588719662140138
Q99460,P17174,0.03313822090419702
Q99460,P22061,0.0639016001387956
Q99460,P23284,0.10739794946097249
Q99460,P31949,0.004441685688925497
Q99460,P40939,0.01128194107377848
Q99460,P50579,0.000981096829880226
Q99460,P60903,0.033630526970715606
Q99460,P62854,0.10846279229387278
Q99460,P62888,0.023232737949457728
Q99460,Q01518,0.00927719109723794
Q99460,Q02790,0.04335452751019094
Q99460,Q13200,0.06436671513041214
Q99460,Q16629,0.0154573875806436
Q99460,Q6NYC8,0.09153325833945226
Q99460,Q92804,0.0019642091626267248
Q99460,Q96AC1,0.024143077481648022
Q99460,Q99439,0.03481185714075596
Q99460,Q99613,0.13213421528004113
Q99460,Q9NZM1,0.020310681564442438
Q99460,Q9UMX0,0.013564387213862368
