Regulator,Target,Weight
P05787,P22061,0.01724195389800715
P05787,P23284,0.04922464993388897
P05787,P31949,0.0652883744295264
P05787,P40939,0.008824122059655671
P05787,P50579,0.011728247636535198
P05787,P60903,0.026654886002787176
P05787,P62854,0.056366004385153046
P05787,P62888,0.029959753520814036
P05787,Q01518,0.01418870847811871
P05787,Q02790,0.05123287965137689
P05787,Q13200,0.020843440558660976
P05787,Q16629,0.015010752334268079
P05787,Q6NYC8,0.030217657070334768
P05787,Q92804,0.0034103442845910947
P05787,Q96AC1,0.02480989754207782
P05787,Q99439,0.04368163484763626
P05787,Q99460,0.046788244968473267
P05787,Q99613,0.0264406125268656
P05787,Q9NZM1,0.1307338790509712
P05787,Q9UMX0,0.06377320059224686
P05787,Q9Y2W1,0.005332507451870986
P07339,O00232,0.05785365184501799
P07339,P05783,0.04501993121845317
P07339,P05787,0.0177970233484419
P07339,P13667,0.06809866242402217
P07339,P14174,0.021379265851603945
P07339,P14314,0.05869635979089092
P07339,P14866,0.0037163736435474053
P07339,P17174,0.024504633550290603
P07339,P22061,0.06671936957065733
P07339,P23284,0.00763180876944082
P07339,P31949,0.015305652509536442
P07339,P40939,0.03771327034424198
P07339,P50579,0.0008343881181822428
P07339,P60903,0.03303054570167778
P07339,P62854,0.03983450334893276
P07339,P62888,0.011787287096376319
P07339,Q01518,0.04660900606326888
P07339,Q02790,0.030417995453509556
P07339,Q13200,0.023344621381864255
P07339,Q16629,0.02025602059809197
P07339,Q6NYC8,0.027300685529343702
P07339,Q92804,0.026625173377313602
P07339,Q96AC1,0.1631462970050867
P07339,Q99439,0.033360685953744064
P07339,Q99460,0.014276276985013969
P07339,Q99613,0.02106622238698246
P07339,Q9NZM1,0.04610462451545915
P07339,Q9UMX0,0.018703689669815362
P07339,Q9Y2W1,0.01886597394919268
P13667,O00232,0.047753862251648245
P13667,P05783,0.010301581873869007
P13667,P05787,0.053108838031812745
P13667,P07339,0.02878822763536796
P13667,P14174,0.011634816646959301
P13667,P14314,0.11679895458972381
P13667,P14866,0.009927784760320276
P13667,P17174,0.0478704706610725
P13667,P22061,0.03548640810893268
P13667,P23284,0.07742798243086059
P13667,P31949,0.022101119016933204
P13667,P40939,0.01167799250459973
P13667,P50579,0.011712935796902009
P13667,P60903,0.14344907217605138
P13667,P62854,0.08277683258722787
P13667,P62888,0.0009797255377835088
P13667,Q01518,0.030842599776526054
P13667,Q02790,0.013693308847019268
P13667,Q13200,0.008825672397034271
P13667,Q16629,0.008072576086995614
P13667,Q6NYC8,0.09439094429294474
P13667,Q92804,0.004420452678421265
P13667,Q96AC1,0.004872679592596458
P13667,Q99439,0.009996062639984734
P13667,Q99460,0.01113127935761946
P13667,Q99613,0.055489221819839146
P13667,Q9NZM1,0.0008746099215975959
P13667,Q9UMX0,0.01870075491357898
P13667,Q9Y2W1,0.026893233065777594
P14174,O00232,0.026596238218460435
P14174,P05783,0.02785311378011468
P14174,P05787,0.041670772152951584
P14174,P07339,0.0005907632013082354
P14174,P13667,0.014960013415014333
P14174,P14314,0.0024954785402195962
P14174,P14866,0.013484769055460704
P14174,P17174,0.009982370707772845
P14174,P22061,0.03382493405845549
P14174,P23284,0.0026836484925659367
P14174,P31949,0.04092886251336299
P14174,P40939,0.006114201850115538
P14174,P50579,0.011687699292884747
P14174,P60903,0.011250161231388334
P14174,P62854,0.06819889512033002
P14174,P62888,0.024425179574298017
P14174,Q01518,0.026160394910086857
P14174,Q02790,0.027088714839662985
P14174,Q13200,0.1377705676423282
P14174,Q16629,0.0677362973553785
P14174,Q6NYC8,0.029474084548287798
P14174,Q92804,0.021740720943292803
P14174,Q96AC1,0.008331289921430847
P14174,Q99439,0.0756731062498857
P14174,Q99460,0.011442056983541529
P14174,Q99613,0.07017982749492593
P14174,Q9NZM1,0.07576024076137035
P14174,Q9UMX0,0.02522556731007065
P14174,Q9Y2W1,0.08667002983503436
P14314,O00232,0.04134377786126299
P14314,P05783,0.06981117184832951
P14314,P05787,0.018935075792173225
P14314,P07339,0.049786185339453184
P14314,P13667,0.048454605756807705
P14314,P14174,0.014228713780823993
P14314,P14866,0.02663324378484236
P14314,P17174,0.01923323250481216
P14314,P22061,0.026531051146967365
P14314,P23284,0.09172021841071228
P14314,P31949,0.01807734977904181
P14314,P40939,0.04869293020954504
P14314,P50579,0.04676087535688708
P14314,P60903,0.051182901585844987
P14314,P62854,0.08653502146747992
P14314,P62888,0.016027327838853744
P14314,Q01518,0.003129747161666863
P14314,Q02790,0.009798330297493028
P14314,Q13200,0.007517256552780069
P14314,Q16629,0.012987562275533758
P14314,Q6NYC8,0.07300557948197807
P14314,Q92804,0.05818268321042632
P14314,Q96AC1,0.04273148314878579
P14314,Q99439,0.025717504822125755
P14314,Q99460,0.01563362559620155
P14314,Q99613,0.050560773471857536
P14314,Q9NZM1,0.00824243218413257
P14314,Q9UMX0,0.0035103185918353096
P14314,Q9Y2W1,0.015029020741346204
P14866,O00232,0.0285536475921428
P14866,P05783,0.007114842429709248
P14866,P05787,0.008724394576352582
P14866,P07339,0.02709889737153313
P14866,P13667,0.011111878759379074
P14866,P14174,0.015541583242611392
P14866,P14314,0.04073207021273087
P14866,P17174,0.009565248663770695
P14866,P22061,0.028372650149571924
P14866,P23284,0.08576336832972162
P14866,P31949,0.016925657153842037
P14866,P40939,0.0018140426269365345
P14866,P50579,0.002189532534536454
P14866,P60903,0.058426287109710984
P14866,P62854,0.06519168000405358
P14866,P62888,0.029134766218474804
P14866,Q01518,0.0020185994938627426
P14866,Q02790,0.06189681820335676
P14866,Q13200,0.044577973647618625
P14866,Q16629,0.059549968026897396
P14866,Q6NYC8,0.05308800737041982
P14866,Q92804,0.002204957663099688
P14866,Q96AC1,0.014014946136498944
P14866,Q99439,0.0294506515401327
P14866,Q99460,0.06077844625184669
P14866,Q99613,0.14722793832821907
P14866,Q9NZM1,0.017289104269720895
P14866,Q9UMX0,0.01872274643097066
P14866,Q9Y2W1,0.05291929566227839
P17174,O00232,0.04194970482745474
P17174,P05783,0.06660721221914394
P17174,P05787,0.08963594350889957
P17174,P07339,0.0462708973779267
P17174,P13667,0.020622421855856034
P17174,P14174,0.033276756894501006
P17174,P14314,0.021419238862380216
P17174,P14866,0.08522418072081842
P17174,P22061,0.08845884309934317
P17174,P23284,0.0037732015336763704
P17174,P31949,0.018196951352344462
P17174,P40939,0.02290403643878604
P17174,P50579,0.005734413769404075
P17174,P60903,0.015763037068414767
P17174,P62854,0.01683243569354265
P17174,P62888,0.028074894244343708
P17174,Q01518,0.02642321151973177
P17174,Q02790,0.03621736594339486
P17174,Q13200,0.016901746403565215
P17174,Q16629,0.018894671179836075
P17174,Q6NYC8,0.06633450386862201
P17174,Q92804,0.006204875982466146
P17174,Q96AC1,0.007466269829049688
P17174,Q99439,0.011228773797747681
P17174,Q99460,0.033304667476255705
P17174,Q99613,0.004697031080043624
P17174,Q9NZM1,0.04587618766866004
P17174,Q9UMX0,0.11698323197349353
P17174,Q9Y2W1,0.004723293810297691
P22061,O00232,0.03008535735657912
P22061,P05783,0.026394122308917738
P22061,P05787,0.0994933759165634
P22061,P07339,0.08960502168938143
P22061,P13667,0.00026891042735695443
P22061,P14174,0.11724317761059863
P22061,P14314,0.019212083244075105
P22061,P14866,0.016524254955342897
P22061,P17174,0.02607340093017602
P22061,P23284,0.04278837448980883
P22061,P31949,0.013631409381849249
P22061,P40939,0.005605659841422826
P22061,P50579,0.005076727086269563
P22061,P60903,0.01545283913110478
P22061,P62854,0.015307697286925657
P22061,P62888,0.05602301086523988
P22061,Q01518,0.0011941135716339924
P22061,Q02790,0.03660898197612485
P22061,Q13200,0.012036794216554342
P22061,Q16629,0.007931070875497966
P22061,Q6NYC8,0.08962594954323068
P22061,Q92804,0.01063139702487895
P22061,Q96AC1,0.003497826326754524
P22061,Q99439,0.03912458670263762
P22061,Q99460,0.09670778764720042
P22061,Q99613,0.01468163792190149
P22061,Q9NZM1,0.04965367715108183
P22061,Q9UMX0,0.03996707624143764
P22061,Q9Y2W1,0.019553678279453656
P23284,O00232,0.02324297117059346
P23284,P05783,0.027599975140870172
P23284,P05787,0.017320685068664632
P23284,P07339,0.039300487684713954
P23284,P13667,0.018992590194717985
P23284,P14174,0.051629762984643654
P23284,P14314,0.025957612351797582
P23284,P14866,0.06753117552315363
P23284,P17174,0.04433704817017846
P23284,P22061,0.017153383964391564
P23284,P31949,0.012300297149322788
P23284,P40939,0.15899461764186779
P23284,P50579,0.0399717479574074
P23284,P60903,0.013454071028442977
P23284,P62854,0.021044279076617815
P23284,P62888,0.04894866724857361
P23284,Q01518,0.017131139936954767
P23284,Q02790,0.010918269672090931
P23284,Q13200,0.047113093136821424
P23284,Q16629,0.0075574300708867465
P23284,Q6NYC8,0.0022135838960009166
P23284,Q92804,0.08217369155227557
P23284,Q96AC1,0.04496857729108004
P23284,Q99439,0.06472310278000679
P23284,Q99460,0.031215848302212777
P23284,Q99613,0.0015379980275675197
P23284,Q9NZM1,0.04376921154109117
P23284,Q9UMX0,0.014975178999624679
P23284,Q9Y2W1,0.003923502437429359
P31949,O00232,0.022020240121659294
P31949,P05783,0.02245732124765606
P31949,P05787,0.24815090673630963
P31949,P07339,0.055607275137834394
P31949,P13667,0.04477972961900189
P31949,P14174,0.04249522297691446
P31949,P14314,0.18735696924265155
P31949,P14866,0.012147036517547748
P31949,P17174,0.038379697857066526
P31949,P22061,0.004282880765924099
P31949,P23284,0.03806546105235857
P31949,P40939,0.018886508133888088
P31949,P50579,0.02336481260043862
P31949,P60903,0.020326105057730116
P31949,P62854,0.016807606237226064
P31949,P62888,0.0065598775708939116
P31949,Q01518,0.03872736567117192
P31949,Q02790,0.011252044484185073
P31949,Q13200,0.017204084997943698
P31949,Q16629,0.008308946987309947
P31949,Q6NYC8,0.013656997743079291
P31949,Q92804,0.010820731007048955
P31949,Q96AC1,0.01581364307866242
P31949,Q99439,0.035346677736148635
P31949,Q99460,0.005775954714417169
P31949,Q99613,0.011965781656285519
P31949,Q9NZM1,0.006003023446624848
P31949,Q9UMX0,0.00446775211701467
P31949,Q9Y2W1,0.01896934548500689
P40939,O00232,0.0376573305510298
P40939,P05783,0.0039991206138636935
P40939,P05787,0.057590909244648866
P40939,P07339,0.007488261792180931
P40939,P13667,0.014373671058113094
P40939,P14174,0.015780121379567618
P40939,P14314,0.06913922049776301
P40939,P14866,0.0009314946624661546
P40939,P17174,0.047714144376848025
P40939,P22061,0.01728782516653332
P40939,P23284,0.09378860527141636
P40939,P31949,0.01293965091672111
P40939,P50579,0.015659142059143833
P40939,P60903,0.0988663294508582
P40939,P62854,0.0782309937421961
P40939,P62888,0.007312088836156907
P40939,Q01518,0.011362938556412813
P40939,Q02790,0.0024416527179175126
P40939,Q13200,0.014210622730201721
P40939,Q16629,0.014225968717166996
P40939,Q6NYC8,0.12659943072212262
P40939,Q92804,0.009075608475133548
P40939,Q96AC1,0.009122861240365007
P40939,Q99439,0.03778043496381478
P40939,Q99460,0.009372962357558213
P40939,Q99613,0.14563877088680133
P40939,Q9NZM1,0.003495126781632963
P40939,Q9UMX0,0.0030673939712791455
P40939,Q9Y2W1,0.034847318260086156
P50579,O00232,0.03239625678654319
P50579,P05783,0.06153933413325427
P50579,P05787,0.08236854929769531
P50579,P07339,0.03242265554458392
P50579,P13667,0.041867271116185184
P50579,P14174,0.0033109748336373895
P50579,P14314,0.10283016521993753
P50579,P14866,0.01897325754231556
P50579,P17174,0.019741733453665575
P50579,P22061,0.008618496928477508
P50579,P23284,0.05424465448726151
P50579,P31949,0.02573830429359021
P50579,P40939,0.05751138515233859
P50579,P60903,0.033327258941960036
P50579,P62854,0.03516507369906449
P50579,P62888,0.026809768303329203
P50579,Q01518,0.029420734072129192
P50579,Q02790,0.03185123218758874
P50579,Q13200,0.023323302247723447
P50579,Q16629,0.01962428977613444
P50579,Q6NYC8,0.04584462730493203
P50579,Q92804,0.014843000677243132
P50579,Q96AC1,0.05485119085126315
P50579,Q99439,0.012303207494040786
P50579,Q99460,0.05326290091168964
P50579,Q99613,0.020341407237854353
P50579,Q9NZM1,0.012201183022735394
P50579,Q9UMX0,0.042015105083904415
P50579,Q9Y2W1,0.003252679398921777
P60903,O00232,0.033697018504018
P60903,P05783,0.013031983687959596
P60903,P05787,0.032547207179021306
P60903,P07339,0.019737174223286316
P60903,P13667,0.03608536875628323
P60903,P14174,0.05284484818277893
P60903,P14314,0.024234841578960647
P60903,P14866,0.005541222228975413
P60903,P17174,0.0039796692502681264
P60903,P22061,0.028359786806876806
P60903,P23284,0.018808568594027658
P60903,P31949,0.0472418398034142
P60903,P40939,0.019759975223929954
P60903,P50579,0.03312738462383832
P60903,P62854,0.020400517108864386
P60903,P62888,0.0009681112613622079
P60903,Q01518,0.09558375321862443
P60903,Q02790,0.031899067579360466
P60903,Q13200,0.02616472541132992
P60903,Q16629,0.014635135878195017
P60903,Q6NYC8,0.25959968245035975
P60903,Q92804,0.019872025400929146
P60903,Q96AC1,0.03506774564426104
P60903,Q99439,0.009510172796838605
P60903,Q99460,0.014972669982322686
P60903,Q99613,0.02298260595373516
P60903,Q9NZM1,0.004639174322638766
P60903,Q9UMX0,0.016882198515595984
P60903,Q9Y2W1,0.05782552583194411
P62854,O00232,0.002182615035941994
P62854,P05783,0.028643218751732508
P62854,P05787,0.022525992708029463
P62854,P07339,0.04153593192231557
P62854,P13667,0.018147266453139334
P62854,P14174,0.08045518139092754
P62854,P14314,0.01046909683759618
P62854,P14866,0.02212512187960587
P62854,P17174,0.00783207159952101
P62854,P22061,0.020138309453084275
P62854,P23284,0.014477214782285695
P62854,P31949,0.029109498760099658
P62854,P40939,0.0027769257707957683
P62854,P50579,0.012048106762986717
P62854,P60903,0.003333616524370435
P62854,P62888,0.03358215654900093
P62854,Q01518,0.004468969453623704
P62854,Q02790,0.10204424165436363
P62854,Q13200,0.09387116009509489
P62854,Q16629,0.03486779874410208
P62854,Q6NYC8,0.033330371456620315
P62854,Q92804,0.01947278498691847
P62854,Q96AC1,0.002174641416893208
P62854,Q99439,0.11713055895770814
P62854,Q99460,0.022568269463287972
P62854,Q99613,0.0972179234285838
P62854,Q9NZM1,0.0023319538461113645
P62854,Q9UMX0,0.02969354550239529
P62854,Q9Y2W1,0.09144545581286423
P62888,O00232,0.03156855990027434
P62888,P05783,0.017940094114367564
P62888,P05787,0.01280276849230484
P62888,P07339,0.026294038868965808
P62888,P13667,0.008950943465443595
P62888,P14174,0.06215634667812342
P62888,P14314,0.014759975841015238
P62888,P14866,0.05887406388582768
P62888,P17174,0.01177348668158358
P62888,P22061,0.03323003199478047
P62888,P23284,0.037999187871445246
P62888,P31949,0.007983043566837522
P62888,P40939,0.024411400947491828
P62888,P50579,0.0096172006507584
P62888,P60903,0.02302340168528214
P62888,P62854,0.0514198687788292
P62888,Q01518,0.0011109962151256785
P62888,Q02790,0.11368622434803162
P62888,Q13200,0.05273588525892465
P62888,Q16629,0.034052363423887386
P62888,Q6NYC8,0.05158851224582802
P62888,Q92804,0.006079737358426529
P62888,Q96AC1,0.019522560668849585
P62888,Q99439,0.021482457183371217
P62888,Q99460,0.06328447426581175
P62888,Q99613,0.08143320175038266
P62888,Q9NZM1,0.027393134717055866
P62888,Q9UMX0,0.07561443874021037
P62888,Q9Y2W1,0.019211600400763973
Q01518,O00232,0.03677044560203182
Q01518,P05783,0.014080698407379643
Q01518,P05787,0.015504308643618476
Q01518,P07339,0.006192124947434773
Q01518,P13667,0.03748457252882156
Q01518,P14174,0.015021304376718132
Q01518,P14314,0.002011874733768357
Q01518,P14866,0.013465684457431912
Q01518,P17174,0.011731255638700729
Q01518,P22061,0.003021114789192154
Q01518,P23284,0.07105676496966187
Q01518,P31949,0.06361647301776709
Q01518,P40939,0.021016944792641105
Q01518,P50579,0.04413055513307173
Q01518,P60903,0.14821337487588632
Q01518,P62854,0.04964452786749271
Q01518,P62888,0.03227992800226274
Q01518,Q02790,0.014800870853340838
Q01518,Q13200,0.04668409919919215
Q01518,Q16629,0.005422466743693428
Q01518,Q6NYC8,0.036356031241620616
Q01518,Q92804,0.14923115246623034
Q01518,Q96AC1,0.012101999942613097
Q01518,Q99439,0.048379609051064004
Q01518,Q99460,0.017910614239078956
Q01518,Q99613,0.03777440777532018
Q01518,Q9NZM1,0.014218997725293649
Q01518,Q9UMX0,0.013721402048486231
Q01518,Q9Y2W1,0.01815639593018541
Q02790,O00232,0.029372562927637767
Q02790,P05783,0.007465909099566152
Q02790,P05787,0.02062093570311799
Q02790,P07339,0.01261482868166891
Q02790,P13667,0.002685763561764619
Q02790,P14174,0.05924419449252245
Q02790,P14314,0.019793227791611776
Q02790,P14866,0.039901030517883546
Q02790,P17174,0.014354006492502841
Q02790,P22061,0.01968815822512384
Q02790,P23284,0.0006007504208473308
Q02790,P31949,0.00407512615923453
Q02790,P40939,0.012935118638759313
Q02790,P50579,0.0035409134131472817
Q02790,P60903,0.016530604239265025
Q02790,P62854,0.09938238517418975
Q02790,P62888,0.057877349344444794
Q02790,Q01518,0.0016600774438068815
Q02790,Q13200,0.07395464935621265
Q02790,Q16629,0.03199787271148651
Q02790,Q6NYC8,0.0010069325658866386
Q02790,Q92804,0.0029613015803834314
Q02790,Q96AC1,0.013478980187222286
Q02790,Q99439,0.05618170042912573
Q02790,Q99460,0.056456766690402505
Q02790,Q99613,0.1075035823021392
Q02790,Q9NZM1,0.07392104399619943
Q02790,Q9UMX0,0.13904636244659319
Q02790,Q9Y2W1,0.02114786540725375
Q13200,O00232,0.057095217125060285
Q13200,P05783,0.03221500550854913
Q13200,P05787,0.042653780469646
Q13200,P07339,0.06464783937444778
Q13200,P13667,0.03199350190829942
Q13200,P14174,0.001582078256857491
Q13200,P14314,0.04745465466899383
Q13200,P14866,0.016692781896732515
Q13200,P17174,0.05714783288356225
Q13200,P22061,0.008380283837686407
Q13200,P23284,0.056561796064637286
Q13200,P31949,0.007165249319861504
Q13200,P40939,0.05944837218751841
Q13200,P50579,0.009318212545238328
Q13200,P60903,0.0618335195556608
Q13200,P62854,0.09977052226069602
Q13200,P62888,0.025960924474294662
Q13200,Q01518,0.03672588464996955
Q13200,Q02790,0.008835802766104487
Q13200,Q16629,0.04598562626687814
Q13200,Q6NYC8,0.06845092946899345
Q13200,Q92804,0.0006999025843228739
Q13200,Q96AC1,0.024568497849375325
Q13200,Q99439,0.0006382667863143539
Q13200,Q99460,0.016240738523220485
Q13200,Q99613,0.10240110025941088
Q13200,Q9NZM1,0.00469909152774649
Q13200,Q9UMX0,0.0007841306492972004
Q13200,Q9Y2W1,0.01004845633062447
Q16629,O00232,0.010073228614539532
Q16629,P05783,0.03832149545729592
Q16629,P05787,0.04617420473021158
Q16629,P07339,0.001452532772206058
Q16629,P13667,0.08512982432684277
Q16629,P14174,0.04916310727276076
Q16629,P14314,0.00602617892866631
Q16629,P14866,0.005816865204987888
Q16629,P17174,0.005292461560733238
Q16629,P22061,0.03619986561087076
Q16629,P23284,0.024117870933545966
Q16629,P31949,0.06120503684137951
Q16629,P40939,0.022094131040806486
Q16629,P50579,0.03497412579167342
Q16629,P60903,0.07758501506772258
Q16629,P62854,0.09914021756021968
Q16629,P62888,0.008765102886122663
Q16629,Q01518,0.04673864792117891
Q16629,Q02790,0.033243684187044535
Q16629,Q13200,0.033072495608769875
Q16629,Q6NYC8,0.06564968575260346
Q16629,Q92804,0.013388242877963271
Q16629,Q96AC1,0.002413048689488697
Q16629,Q99439,0.05018751545426712
Q16629,Q99460,0.006962004584391622
Q16629,Q99613,0.048715034095763
Q16629,Q9NZM1,0.005839467001438492
Q16629,Q9UMX0,0.021661438429055158
Q16629,Q9Y2W1,0.06059747079745051
Q6NYC8,O00232,0.01959822226243241
Q6NYC8,P05783,0.034122929518510044
Q6NYC8,P05787,0.07461414673690486
Q6NYC8,P07339,0.05194977846214402
Q6NYC8,P13667,0.03692911200448221
Q6NYC8,P14174,0.04604914545106929
Q6NYC8,P14314,0.04942418442980473
Q6NYC8,P14866,0.009350945695055807
Q6NYC8,P17174,0.03208620252586297
Q6NYC8,P22061,0.02578967523705582
Q6NYC8,P23284,0.004325799642610557
Q6NYC8,P31949,0.021387530310982596
Q6NYC8,P40939,0.027613957697972702
Q6NYC8,P50579,0.025635493038381415
Q6NYC8,P60903,0.0018322079973943468
Q6NYC8,P62854,0.013958826717240328
Q6NYC8,P62888,0.011457741789264621
Q6NYC8,Q01518,0.00703871957113669
Q6NYC8,Q02790,0.17131127913428895
Q6NYC8,Q13200,0.030272945816612315
Q6NYC8,Q16629,0.011039637282488812
Q6NYC8,Q92804,0.002767064071338135
Q6NYC8,Q96AC1,0.033918235466075475
Q6NYC8,Q99439,0.02097624804324224
Q6NYC8,Q99460,0.03264787290177443
Q6NYC8,Q99613,0.016578213728163278
Q6NYC8,Q9NZM1,0.06473127405411318
Q6NYC8,Q9UMX0,0.1018409709882657
Q6NYC8,Q9Y2W1,0.02075163942533204
Q92804,O00232,0.004685402418965126
Q92804,P05783,0.047951109866668284
Q92804,P05787,0.1471694128615294
Q92804,P07339,0.06600272697028509
Q92804,P13667,0.03564324777799108
Q92804,P14174,0.013866644550564031
Q92804,P14314,0.28346082013295526
Q92804,P14866,0.0025010234244019713
Q92804,P17174,0.017242514761223397
Q92804,P22061,0.027292574613928037
Q92804,P23284,0.03257837165617858
Q92804,P31949,0.04465404008155062
Q92804,P40939,0.00927958792706832
Q92804,P50579,0.02960717147510008
Q92804,P60903,0.006354278117406496
Q92804,P62854,0.00872995838606864
Q92804,P62888,0.007575423707297087
Q92804,Q01518,0.05235336504214226
Q92804,Q02790,0.02172928573075255
Q92804,Q13200,0.010070417629546025
Q92804,Q16629,0.0040512422797993435
Q92804,Q6NYC8,0.007543288071832054
Q92804,Q96AC1,0.012015743112588533
Q92804,Q99439,0.04423821652505756
Q92804,Q99460,0.006329734565530613
Q92804,Q99613,0.013391354537199092
Q92804,Q9NZM1,0.0052570632036335165
Q92804,Q9UMX0,0.01182922982870797
Q92804,Q9Y2W1,0.02659675074402904
Q96AC1,O00232,0.023612471613948815
Q96AC1,P05783,0.014979992419583634
Q96AC1,P05787,0.0037010520854138373
Q96AC1,P07339,0.007249473259489392
Q96AC1,P13667,0.024345987250656998
Q96AC1,P14174,0.00027103615953174323
Q96AC1,P14314,0.006518664948086306
Q96AC1,P14866,0.03829384037042288
Q96AC1,P17174,0.01973761606299796
Q96AC1,P22061,0.09595971711859198
Q96AC1,P23284,0.10741420587395173
Q96AC1,P31949,0.04879657772215382
Q96AC1,P40939,0.005252466181876093
Q96AC1,P50579,0.012676520240394135
Q96AC1,P60903,0.03272889410419445
Q96AC1,P62854,0.05768140635169836
Q96AC1,P62888,0.06770794966345521
Q96AC1,Q01518,0.0030402394273526356
Q96AC1,Q02790,0.09771068411105188
Q96AC1,Q13200,0.007267761736932032
Q96AC1,Q16629,0.016941519730133157
Q96AC1,Q6NYC8,0.07769172199577457
Q96AC1,Q92804,0.06644967383112949
Q96AC1,Q99439,0.007323881099654481
Q96AC1,Q99460,0.035667865345579884
Q96AC1,Q99613,0.03674163330981573
Q96AC1,Q9NZM1,0.04800269181859041
Q96AC1,Q9UMX0,0.01252652489482955
Q96AC1,Q9Y2W1,0.023707931272708822
Q99439,O00232,0.010207449264749107
Q99439,P05783,0.03859172309427029
Q99439,P05787,0.04726954759660471
Q99439,P07339,0.009150464502985104
Q99439,P13667,0.01841747900029057
Q99439,P14174,0.04528144914938965
Q99439,P14314,0.024879142377905974
Q99439,P14866,0.011877412893026745
Q99439,P17174,0.01891793896994389
Q99439,P22061,0.0036197725755487886
Q99439,P23284,0.013004886245048936
Q99439,P31949,0.07569037270124182
Q99439,P40939,0.032088607051721146
Q99439,P50579,0.019286193292014073
Q99439,P60903,0.014657887325427539
Q99439,P62854,0.05279339426405423
Q99439,P62888,0.0035117978388546495
Q99439,Q01518,0.04440774444718245
Q99439,Q02790,0.026460044886768168
Q99439,Q13200,0.06603377589649312
Q99439,Q16629,0.1231933084933235
Q99439,Q6NYC8,0.04590520828170032
Q99439,Q92804,0.014204661742641076
Q99439,Q96AC1,0.0057654689141993344
Q99439,Q99460,0.021473671869067425
Q99439,Q99613,0.07536838007888941
Q99439,Q9NZM1,0.031009384899865492
Q99439,Q9UMX0,0.04671344855792182
Q99439,Q9Y2W1,0.06021938378887067
Q99460,O00232,0.030940171599805187
Q99460,P05783,0.010917795993385777
Q99460,P05787,0.008022075393099072
Q99460,P07339,0.04126453446546492
Q99460,P13667,0.019509375293720245
Q99460,P14174,0.03409675223576482
Q99460,P14314,0.008600486010799324
Q99460,P14866,0.044917743464436465
Q99460,P17174,0.020382455528568953
Q99460,P22061,0.04707506602476396
Q99460,P23284,0.08667540163870859
Q99460,P31949,0.011284277880729785
Q99460,P40939,0.023075086459830627
Q99460,P50579,0.01794238169870458
Q99460,P60903,0.06529855308385449
Q99460,P62854,0.08371948952908628
Q99460,P62888,0.016262287178333966
Q99460,Q01518,0.008118538712597457
Q99460,Q02790,0.021687120586512437
Q99460,Q13200,0.04419461609126458
Q99460,Q16629,0.002455768388245358
Q99460,Q6NYC8,0.10785299763852628
Q99460,Q92804,0.0025653380583383536
Q99460,Q96AC1,0.03370471679471363
Q99460,Q99439,0.010773499241878433
Q99460,Q99613,0.14442582486680636
Q99460,Q9NZM1,0.008791911853732928
Q99460,Q9UMX0,0.04429080227835737
