Regulator,Target,Weight
P13667,Q13200,0.013844500264920337
P13667,Q16629,0.0020221068274459105
P13667,Q6NYC8,0.08387866535727379
P13667,Q92804,0.004494001914640072
P13667,Q96AC1,0.008385372912982308
P13667,Q99439,0.0308691036357074
P13667,Q99460,0.0015210525433119982
P13667,Q99613,0.07863298103482426
P13667,Q9NZM1,0.002640058768847126
P13667,Q9UMX0,0.014573472917902184
P13667,Q9Y2W1,0.014217870551968452
P14174,O00232,0.026919768198670133
P14174,P05783,0.026209108574334682
P14174,P05787,0.03542569406075183
P14174,P07339,0.011229610620834819
P14174,P13667,0.013156838907613391
P14174,P14314,0.002325655749138426
P14174,P14866,0.01997309350670603
P14174,P17174,0.009243293470995754
P14174,P22061,0.028857857547353056
P14174,P23284,0.01018634646514176
P14174,P31949,0.06776388290439972
P14174,P40939,0.018302558200008045
P14174,P50579,0.017633791430224782
P14174,P60903,0.010812581530041616
P14174,P62854,0.134628092316481
P14174,P62888,0.003299207308950397
P14174,Q01518,0.013771174953196573
P14174,Q02790,0.028505737489288734
P14174,Q13200,0.0680856191021028
P14174,Q16629,0.03360779062185328
P14174,Q6NYC8,0.04073409591468954
P14174,Q92804,0.01749962871128549
P14174,Q96AC1,0.003346410088035424
P14174,Q99439,0.09002335946798276
P14174,Q99460,0.006405725325808959
P14174,Q99613,0.09796272660416584
P14174,Q9NZM1,0.08474740096431538
P14174,Q9UMX0,0.037629302802223874
P14174,Q9Y2W1,0.04171364716340593
P14314,O00232,0.033858946827102616
P14314,P05783,0.03056396936425613
P14314,P05787,0.02368566449236844
P14314,P07339,0.05320511421732397
P14314,P13667,0.06296232968412692
P14314,P14174,0.009825119299193441
P14314,P14866,0.015916907642833742
P14314,P17174,0.04543155280553988
P14314,P22061,0.020760858107597084
P14314,P23284,0.07233372004343362
P14314,P31949,0.002780989934753683
P14314,P40939,0.03534706444066239
P14314,P50579,0.04186739241442942
P14314,P60903,0.05364569209493664
P14314,P62854,0.078381159615338
P14314,P62888,0.004512373322006889
P14314,Q01518,0.020115318884007076
P14314,Q02790,0.012690624410609159
P14314,Q13200,0.016475195425738665
P14314,Q16629,0.03184908446673258
P14314,Q6NYC8,0.058992498081581544
P14314,Q92804,0.058812189930636714
P14314,Q96AC1,0.050348118411358084
P14314,Q99439,0.016607068641659974
P14314,Q99460,0.034447364803781494
P14314,Q99613,0.0824018070433983
P14314,Q9NZM1,0.01549999367033471
P14314,Q9UMX0,0.009181969994048978
P14314,Q9Y2W1,0.007499911930209986
P14866,O00232,0.0345577226934901
P14866,P05783,0.014884213857406455
P14866,P05787,0.020093966677822057
P14866,P07339,0.032244119972237854
P14866,P13667,0.0022718869730605764
P14866,P14174,0.01869888068108696
P14866,P14314,0.005222806088214696
P14866,P17174,0.028869598742175945
P14866,P22061,0.03180987409391427
P14866,P23284,0.099385197909109
P14866,P31949,0.021313777186944084
P14866,P40939,0.019985890557821944
P14866,P50579,0.008929302201742454
P14866,P60903,0.03139988988377035
P14866,P62854,0.10639576477964655
P14866,P62888,0.03958133161695207
P14866,Q01518,0.002081835682136087
P14866,Q02790,0.0654808487096078
P14866,Q13200,0.015313000544141748
P14866,Q16629,0.04295247113109338
P14866,Q6NYC8,0.07072083886293767
P14866,Q92804,0.021588027914747454
P14866,Q96AC1,0.010939549663269479
P14866,Q99439,0.006469822593537681
P14866,Q99460,0.07549734098352592
P14866,Q99613,0.10583095267695282
P14866,Q9NZM1,0.024216734937062157
P14866,Q9UMX0,0.03039731629622138
P14866,Q9Y2W1,0.012867036089371257
P17174,O00232,0.04256879095196139
P17174,P05783,0.045231590676551935
P17174,P05787,0.04976002966128576
P17174,P07339,0.08075869041675016
P17174,P13667,0.018925190863301234
P17174,P14174,0.016735794068618633
P17174,P14314,0.030680722141691912
P17174,P14866,0.08122199642652606
P17174,P22061,0.11625126247305896
P17174,P23284,0.017515180705331156
P17174,P31949,0.024423269143345264
P17174,P40939,0.023470542294686744
P17174,P50579,0.00911969806002879
P17174,P60903,0.0019729281021032188
P17174,P62854,0.004027428820585569
P17174,P62888,0.02535636720865943
P17174,Q01518,0.01834862007977009
P17174,Q02790,0.06292261720220892
P17174,Q13200,0.0016525099811571043
P17174,Q16629,0.010768946224928633
P17174,Q6NYC8,0.05615816716270183
P17174,Q92804,0.0034368627422245042
P17174,Q96AC1,0.026079030007262895
P17174,Q99439,0.046238415847732306
P17174,Q99460,0.0618827570167811
P17174,Q99613,0.014817835248338303
P17174,Q9NZM1,0.028180014803879258
P17174,Q9UMX0,0.07607701819294006
P17174,Q9Y2W1,0.00541772347558874
P22061,O00232,0.020697308638273057
P22061,P05783,0.01856764027518272
P22061,P05787,0.11005142264632467
P22061,P07339,0.09077862699201741
P22061,P13667,0.018252679235508794
P22061,P14174,0.16082784194070107
P22061,P14314,0.033819123305280877
P22061,P14866,0.010905353968701714
P22061,P17174,0.013807746621230273
P22061,P23284,0.02750840279229688
P22061,P31949,0.023760851267551553
P22061,P40939,0.006464307713077325
P22061,P50579,0.0030002726831123904
P22061,P60903,0.010689974384601281
P22061,P62854,0.020341440778202654
P22061,P62888,0.022157986754692018
P22061,Q01518,0.008836103976059854
P22061,Q02790,0.055276769152276896
P22061,Q13200,0.01349077097894663
P22061,Q16629,0.007094745767401948
P22061,Q6NYC8,0.07380931922843322
P22061,Q92804,0.0018387488363865057
P22061,Q96AC1,0.004280293214278495
P22061,Q99439,0.03686761580903073
P22061,Q99460,0.0565365592799496
P22061,Q99613,0.004431491550401006
P22061,Q9NZM1,0.1163640742541683
P22061,Q9UMX0,0.02416236790996977
P22061,Q9Y2W1,0.005380160045942428
P23284,O00232,0.009124630945105745
P23284,P05783,0.019896619894658976
P23284,P05787,0.009034390083388947
P23284,P07339,0.013870630458980786
P23284,P13667,0.05129601298535296
P23284,P14174,0.044831430340399374
P23284,P14314,0.014266391883641849
P23284,P14866,0.06398538244812378
P23284,P17174,0.02896273211475719
P23284,P22061,0.0239929385714117
P23284,P31949,0.013009575904239108
P23284,P40939,0.18754798593744268
P23284,P50579,0.07262479823230991
P23284,P60903,0.027722801016474067
P23284,P62854,0.01604349669752544
P23284,P62888,0.04159327407580701
P23284,Q01518,0.02744340458895755
P23284,Q02790,0.009546529750592152
P23284,Q13200,0.04597397133199773
P23284,Q16629,0.014159365929052764
P23284,Q6NYC8,0.00593732302188214
P23284,Q92804,0.03465677358503937
P23284,Q96AC1,0.054353552045339704
P23284,Q99439,0.08395580881815828
P23284,Q99460,0.011136430332623988
P23284,Q99613,0.0003713491653726286
P23284,Q9NZM1,0.040259784226255924
P23284,Q9UMX0,0.007029188960755646
P23284,Q9Y2W1,0.027373426654352575
P31949,O00232,0.01435452144953407
P31949,P05783,0.05538026324073637
P31949,P05787,0.1385926689854627
P31949,P07339,0.0562690742541712
P31949,P13667,0.056138837112730794
P31949,P14174,0.011043183018834436
P31949,P14314,0.1734675743076054
P31949,P14866,0.010862766821081156
P31949,P17174,0.016369431402592272
P31949,P22061,0.014874547054131142
P31949,P23284,0.0034495317192380017
P31949,P40939,0.010049249225500458
P31949,P50579,0.026481212125441807
P31949,P60903,0.008780060737376992
P31949,P62854,0.030713359318628668
P31949,P62888,0.007116557407652516
P31949,Q01518,0.12109019510322973
P31949,Q02790,0.007691694406430008
P31949,Q13200,0.026996800149709586
P31949,Q16629,0.0055064051625948515
P31949,Q6NYC8,0.017776228187777077
P31949,Q92804,0.02048933962202781
P31949,Q96AC1,0.01912683294948353
P31949,Q99439,0.05220903400160596
P31949,Q99460,0.028596024752980037
P31949,Q99613,0.02581333338457391
P31949,Q9NZM1,0.0042441684198881065
P31949,Q9UMX0,0.0024322245542266322
P31949,Q9Y2W1,0.034084881124754815
P40939,O00232,0.023292254679287087
P40939,P05783,0.013928183152073932
P40939,P05787,0.04957532800605348
P40939,P07339,0.01986501988939892
P40939,P13667,0.04179561893554103
P40939,P14174,0.010672330107492424
P40939,P14314,0.046667999155542664
P40939,P14866,0.002224727086742814
P40939,P17174,0.044740381957549716
P40939,P22061,0.018670023206328948
P40939,P23284,0.11481123272943293
P40939,P31949,0.010857198430602967
P40939,P50579,0.003696739118591042
P40939,P60903,0.18631622322746283
P40939,P62854,0.07300552148198297
P40939,P62888,0.01225031773453623
P40939,Q01518,0.03524189801574472
P40939,Q02790,0.005876147464010834
P40939,Q13200,0.007658329269065639
P40939,Q16629,0.02633698467166306
P40939,Q6NYC8,0.07278152512272103
P40939,Q92804,0.0009309130675598434
P40939,Q96AC1,0.02091170438670824
P40939,Q99439,0.02317535504537322
P40939,Q99460,0.015861810371242947
P40939,Q99613,0.1114791215868864
P40939,Q9NZM1,0.00315739047438702
P40939,Q9UMX0,0.0027389187036853634
P40939,Q9Y2W1,0.0014808029223317984
P50579,O00232,0.04872161598183996
P50579,P05783,0.07166269259305244
P50579,P05787,0.014784855037392026
P50579,P07339,0.04434047195360942
P50579,P13667,0.023392453688169952
P50579,P14174,0.005205024452699624
P50579,P14314,0.078787269100758
P50579,P14866,0.008375437450097726
P50579,P17174,0.026997128493874405
P50579,P22061,0.01606836381016206
P50579,P23284,0.04255775766941148
P50579,P31949,0.017283983737724516
P50579,P40939,0.07751804567779264
P50579,P60903,0.029578770951561868
P50579,P62854,0.03367730031912195
P50579,P62888,0.0215303558634958
P50579,Q01518,0.05949430471952083
P50579,Q02790,0.04736985790971011
P50579,Q13200,0.025126614119184886
P50579,Q16629,0.02358185758717599
P50579,Q6NYC8,0.04026638624476254
P50579,Q92804,0.010330988924057335
P50579,Q96AC1,0.05347225802417646
P50579,Q99439,0.0027998094519433667
P50579,Q99460,0.0376789980033254
P50579,Q99613,0.047640568256903194
P50579,Q9NZM1,0.022459273643331827
P50579,Q9UMX0,0.0639645899591997
P50579,Q9Y2W1,0.005332966375944619
P60903,O00232,0.011106120921444586
P60903,P05783,0.017118142045714532
P60903,P05787,0.026083115106797266
P60903,P07339,0.033502072893670264
P60903,P13667,0.05648674102928937
P60903,P14174,0.035524047771631484
P60903,P14314,0.009939870346330825
P60903,P14866,0.01145314427366369
P60903,P17174,0.012086726936324293
P60903,P22061,0.019222963859653462
P60903,P23284,0.02244707269193376
P60903,P31949,0.08545637325258086
P60903,P40939,0.022731685625451442
P60903,P50579,0.022365340778714455
P60903,P62854,0.0344053071252882
P60903,P62888,0.009655024347077535
P60903,Q01518,0.10450787222802776
P60903,Q02790,0.01263329846057556
P60903,Q13200,0.02391061913882674
P60903,Q16629,0.04194156364892957
P60903,Q6NYC8,0.21713234751933727
P60903,Q92804,0.022598911238022348
P60903,Q96AC1,0.031221435934397503
P60903,Q99439,0.015231267754183273
P60903,Q99460,0.010237816886882491
P60903,Q99613,0.003379295898019399
P60903,Q9NZM1,0.0030645754924666408
P60903,Q9UMX0,0.005377051552817457
P60903,Q9Y2W1,0.07918019524194803
P62854,O00232,0.009974703310643
P62854,P05783,0.06320654884800755
P62854,P05787,0.02786448702346996
P62854,P07339,0.011871653976991029
P62854,P13667,0.012969566176955268
P62854,P14174,0.14481777813740412
P62854,P14314,0.03185102859296068
P62854,P14866,0.022033378975913558
P62854,P17174,0.016914674254254473
P62854,P22061,0.007829343667188371
P62854,P23284,0.001521094830829337
P62854,P31949,0.031190761576532156
P62854,P40939,0.0020449171921455267
P62854,P50579,0.012313908462067931
P62854,P60903,0.0310020838288055
P62854,P62888,0.014495809708407014
P62854,Q01518,0.004103266842531947
P62854,Q02790,0.05624396071623918
P62854,Q13200,0.05519449709674949
P62854,Q16629,0.10367349420166781
P62854,Q6NYC8,0.032076762491472975
P62854,Q92804,0.0030191096097925488
P62854,Q96AC1,0.001986732617069677
P62854,Q99439,0.09890022408377623
P62854,Q99460,0.021541534497570333
P62854,Q99613,0.09543363380580334
P62854,Q9NZM1,0.010752910045026744
P62854,Q9UMX0,0.026741539569105757
P62854,Q9Y2W1,0.048430595860618535
P62888,O00232,0.02291156064820188
P62888,P05783,0.040698653338534646
P62888,P05787,0.027043954039248096
P62888,P07339,0.04020171379296328
P62888,P13667,0.016436876252405752
P62888,P14174,0.0432096521258556
P62888,P14314,0.00788086680682889
P62888,P14866,0.01348651347893352
P62888,P17174,0.00854904363732551
P62888,P22061,0.03851026449885265
P62888,P23284,0.047743014176173534
P62888,P31949,0.018889774407905832
P62888,P40939,0.007913006142014529
P62888,P50579,0.007629241313757813
P62888,P60903,0.017784609719573224
P62888,P62854,0.14136624740868078
P62888,Q01518,0.010432021842708989
P62888,Q02790,0.10128401166829563
P62888,Q13200,0.0525480020971641
P62888,Q16629,0.041557233095863434
P62888,Q6NYC8,0.044560380929038086
P62888,Q92804,0.017186801638670163
P62888,Q96AC1,0.0034199319246566006
P62888,Q99439,0.019006044638133827
P62888,Q99460,0.018130494574477123
P62888,Q99613,0.06150982564577184
P62888,Q9NZM1,0.05541605783149924
P62888,Q9UMX0,0.04541165370969383
P62888,Q9Y2W1,0.02928254861677165
Q01518,O00232,0.011615222933526403
Q01518,P05783,0.02311343110191362
Q01518,P05787,0.003565278043631493
Q01518,P07339,0.013948184651710941
Q01518,P13667,0.03605454710330583
Q01518,P14174,0.01837208728499236
Q01518,P14314,0.0008398763687939271
Q01518,P14866,0.008973397226165813
Q01518,P17174,0.01039304845604841
Q01518,P22061,0.011333612268893074
Q01518,P23284,0.07873920381669199
Q01518,P31949,0.043156583379168736
Q01518,P40939,0.011682454976918215
Q01518,P50579,0.06831051137338301
Q01518,P60903,0.05708616314557716
Q01518,P62854,0.0949824686163449
Q01518,P62888,0.016173541059323393
Q01518,Q02790,0.02941397719085282
Q01518,Q13200,0.06276682037151542
Q01518,Q16629,0.018713622777505427
Q01518,Q6NYC8,0.027218998325465062
Q01518,Q92804,0.13336649249158608
Q01518,Q96AC1,0.010548300498191828
Q01518,Q99439,0.08116271322192291
Q01518,Q99460,0.007489661678898317
Q01518,Q99613,0.05894585925938326
Q01518,Q9NZM1,0.053925472307452184
Q01518,Q9UMX0,0.004185231916625156
Q01518,Q9Y2W1,0.003923238154212477
Q02790,O00232,0.03432111327161971
Q02790,P05783,0.004858613876362779
Q02790,P05787,0.031132590794831425
Q02790,P07339,0.012476516389979068
Q02790,P13667,0.0018244497114715966
Q02790,P14174,0.08277374585074822
Q02790,P14314,0.005483031369340911
Q02790,P14866,0.06946949808271706
Q02790,P17174,0.014903779050925445
Q02790,P22061,0.022839473200491237
Q02790,P23284,0.0030224819912427208
Q02790,P31949,0.020053255961265597
Q02790,P40939,0.007686380027847507
Q02790,P50579,0.003258129013610284
Q02790,P60903,0.019568579472541325
Q02790,P62854,0.08230205477004474
Q02790,P62888,0.057029663325035146
Q02790,Q01518,0.0019166777437934787
Q02790,Q13200,0.018953229822161844
Q02790,Q16629,0.02723222371784006
Q02790,Q6NYC8,0.004197634739243744
Q02790,Q92804,0.013852260704207371
Q02790,Q96AC1,0.024607212793433537
Q02790,Q99439,0.037311357060086876
Q02790,Q99460,0.04660403048201544
Q02790,Q99613,0.07504180824641488
Q02790,Q9NZM1,0.12401268862624029
Q02790,Q9UMX0,0.1426234837109655
Q02790,Q9Y2W1,0.010644036193522232
Q13200,O00232,0.09032873749668927
Q13200,P05783,0.04920451718793054
Q13200,P05787,0.03489474673302773
Q13200,P07339,0.02312890888435475
Q13200,P13667,0.08712960147500085
Q13200,P14174,0.012238925303864622
Q13200,P14314,0.04615278800272991
Q13200,P14866,0.010545563789978774
Q13200,P17174,0.032909783886058766
Q13200,P22061,0.016876438532513405
Q13200,P23284,0.05786173325123047
Q13200,P31949,0.01264164772427461
Q13200,P40939,0.06501018798691773
Q13200,P50579,0.019043879677009056
Q13200,P60903,0.04621761608915523
Q13200,P62854,0.04650330935934512
Q13200,P62888,0.018401712914624287
Q13200,Q01518,0.007118863863004456
Q13200,Q02790,0.019254407485986648
Q13200,Q16629,0.032097279639400386
Q13200,Q6NYC8,0.07393907826884664
Q13200,Q92804,0.011536412592724157
Q13200,Q96AC1,0.04770302711097351
Q13200,Q99439,0.004587172484347044
Q13200,Q99460,0.0269756543789895
Q13200,Q99613,0.08320354686557353
Q13200,Q9NZM1,0.00011281633444153725
Q13200,Q9UMX0,0.007188238846365009
Q13200,Q9Y2W1,0.017193403834642504
Q16629,O00232,0.014981978317649292
Q16629,P05783,0.02065584500142473
Q16629,P05787,0.049484480541616006
Q16629,P07339,0.0063496087449753085
Q16629,P13667,0.05679570990210616
Q16629,P14174,0.09667873379700771
Q16629,P14314,0.003485392875252375
Q16629,P14866,0.004937688541622785
Q16629,P17174,0.021053821896494584
Q16629,P22061,0.025955844010682853
Q16629,P23284,0.027866710244907243
Q16629,P31949,0.047248406857541274
Q16629,P40939,0.009282052658095653
Q16629,P50579,0.02676297151703053
Q16629,P60903,0.07306841033600422
Q16629,P62854,0.056035994689905014
Q16629,P62888,0.006298399573885526
Q16629,Q01518,0.05949546822132275
Q16629,Q02790,0.03204082065161844
Q16629,Q13200,0.045660580778120734
Q16629,Q6NYC8,0.03656932941404965
Q16629,Q92804,0.018124455989485425
Q16629,Q96AC1,0.014478524626544201
Q16629,Q99439,0.035838096704418135
Q16629,Q99460,0.003313376720027718
Q16629,Q99613,0.08812964716572452
Q16629,Q9NZM1,0.011626207772717697
Q16629,Q9UMX0,0.03251341929277749
Q16629,Q9Y2W1,0.07526802315699177
Q6NYC8,O00232,0.038609646636940234
Q6NYC8,P05783,0.042727113885927454
Q6NYC8,P05787,0.04028032919630612
Q6NYC8,P07339,0.04451128264472125
Q6NYC8,P13667,0.05827864150119601
Q6NYC8,P14174,0.04845560665219072
Q6NYC8,P14314,0.021100952634358554
Q6NYC8,P14866,0.012887508878999232
Q6NYC8,P17174,0.05832900667080446
Q6NYC8,P22061,0.01997194121460722
Q6NYC8,P23284,0.009571351044851443
Q6NYC8,P31949,0.007707674520380485
Q6NYC8,P40939,0.009198697489682217
Q6NYC8,P50579,0.01106795991291388
Q6NYC8,P60903,0.0007860056631167637
Q6NYC8,P62854,0.0330620679619139
Q6NYC8,P62888,0.004602422753678164
Q6NYC8,Q01518,0.02438812435887984
Q6NYC8,Q02790,0.16292495427861986
Q6NYC8,Q13200,0.014028781568730837
Q6NYC8,Q16629,0.04149940837526446
Q6NYC8,Q92804,0.003728761681816744
Q6NYC8,Q96AC1,0.036073794029938405
Q6NYC8,Q99439,0.0062571222281644565
Q6NYC8,Q99460,0.020241787841269898
Q6NYC8,Q99613,0.034815272477072834
Q6NYC8,Q9NZM1,0.10911664738882425
Q6NYC8,Q9UMX0,0.08192352634858517
Q6NYC8,Q9Y2W1,0.003853610160245321
Q92804,O00232,0.017978694433752537
Q92804,P05783,0.029765873563650812
Q92804,P05787,0.18466998265500414
Q92804,P07339,0.0417102385527146
Q92804,P13667,0.03631246065923435
Q92804,P14174,0.0212250810596515
Q92804,P14314,0.24738888196660555
Q92804,P14866,0.00950103024119831
Q92804,P17174,0.04828162806582136
Q92804,P22061,0.007558630880762599
Q92804,P23284,0.009073913963914852
Q92804,P31949,0.022111059930923094
Q92804,P40939,0.011394627631000688
Q92804,P50579,0.035533416298610745
Q92804,P60903,0.010567483131728879
Q92804,P62854,0.018804312936112837
Q92804,P62888,0.003692056913759819
Q92804,Q01518,0.0515828956818791
Q92804,Q02790,0.014810958692453904
Q92804,Q13200,0.004568997340193695
Q92804,Q16629,0.021239803166093783
Q92804,Q6NYC8,0.020963398596901252
Q92804,Q96AC1,0.014464550077062521
Q92804,Q99439,0.03877744128065132
Q92804,Q99460,0.015844063813883723
Q92804,Q99613,0.005656870412177543
Q92804,Q9NZM1,0.009870178724771748
Q92804,Q9UMX0,0.013789838101061477
Q92804,Q9Y2W1,0.0328616312284233
Q96AC1,O00232,0.02394809112585184
Q96AC1,P05783,0.009115459727284331
Q96AC1,P05787,0.004001356036500839
Q96AC1,P07339,0.006660973988788367
Q96AC1,P13667,0.008802237708848151
Q96AC1,P14174,0.011106426288875837
Q96AC1,P14314,0.0031191056378130086
Q96AC1,P14866,0.010817971988388417
Q96AC1,P17174,0.04346435159273846
Q96AC1,P22061,0.06400373524537711
Q96AC1,P23284,0.04441945459948355
Q96AC1,P31949,0.012047710402135751
Q96AC1,P40939,0.0219054751453227
Q96AC1,P50579,0.006354936800837564
Q96AC1,P60903,0.027089053216919
Q96AC1,P62854,0.09688360212795023
Q96AC1,P62888,0.04787927336818877
Q96AC1,Q01518,0.016170321055535786
Q96AC1,Q02790,0.1699631182253241
Q96AC1,Q13200,0.036603859892830756
Q96AC1,Q16629,0.019558833805184486
Q96AC1,Q6NYC8,0.05993588050383224
Q96AC1,Q92804,0.03174853100022748
Q96AC1,Q99439,0.009329983190178224
Q96AC1,Q99460,0.06783711648748164
Q96AC1,Q99613,0.06690407900835282
Q96AC1,Q9NZM1,0.015274222686916084
Q96AC1,Q9UMX0,0.05918510661905258
Q96AC1,Q9Y2W1,0.005869732523780068
Q99439,O00232,0.023591622166789134
Q99439,P05783,0.007771491824731259
Q99439,P05787,0.06107933304458117
Q99439,P07339,0.007300423355265583
Q99439,P13667,0.016125842228222175
Q99439,P14174,0.060414518337299175
Q99439,P14314,0.03691252837616042
Q99439,P14866,0.013377224894581272
Q99439,P17174,0.013728681951763006
Q99439,P22061,0.014170879578524375
Q99439,P23284,0.011005435397451732
Q99439,P31949,0.09808675055945143
Q99439,P40939,0.009581445330639838
Q99439,P50579,0.04940158089695155
Q99439,P60903,0.022829870318163383
Q99439,P62854,0.07144824521474252
Q99439,P62888,0.004659292380200318
Q99439,Q01518,0.03315154890788253
Q99439,Q02790,0.04922092897541956
Q99439,Q13200,0.06163866040317363
Q99439,Q16629,0.07212777330950859
Q99439,Q6NYC8,0.06303239926301848
Q99439,Q92804,0.006635315569390893
Q99439,Q96AC1,0.019767034329875182
Q99439,Q99460,0.035109369282647664
Q99439,Q99613,0.049395666641819436
Q99439,Q9NZM1,0.01731332598375159
Q99439,Q9UMX0,0.03321462489541436
Q99439,Q9Y2W1,0.03790818658257975
Q99460,O00232,0.035864472712220055
Q99460,P05783,0.015021662935934241
Q99460,P05787,0.01950304000286596
Q99460,P07339,0.0511658990174321
Q99460,P13667,0.0014528343592532828
Q99460,P14174,0.03069924184165101
Q99460,P14314,0.01250261391558068
Q99460,P14866,0.03501221982019172
Q99460,P17174,0.033384762952298946
Q99460,P22061,0.039822050320399885
Q99460,P23284,0.06421846251098261
Q99460,P31949,0.0014818451768579184
Q99460,P40939,0.011031864389330967
Q99460,P50579,0.009693595021536265
Q99460,P60903,0.037631263150327145
Q99460,P62854,0.17058504012636663
Q99460,P62888,0.023681148781543166
Q99460,Q01518,0.00270083347052357
Q99460,Q02790,0.01905635280318201
Q99460,Q13200,0.02205863130931188
Q99460,Q16629,0.016712083817479018
Q99460,Q6NYC8,0.13682041129139827
Q99460,Q92804,0.002514180953064757
Q99460,Q96AC1,0.00931670142401266
Q99460,Q99439,0.012860334308965826
Q99460,Q99613,0.12775513961074975
Q99460,Q9NZM1,0.033120665618280726
Q99460,Q9UMX0,0.023119917040349908
Q99460,Q9Y2W1,0.0012127313179090262
