Regulator,Target,Weight
P14174,P07339,0.00973645664476459
P14174,P13667,0.006128276172973414
P14174,P14314,0.03646127080536604
P14174,P14866,0.020811165583220555
P14174,P17174,0.007619100616716554
P14174,P22061,0.018283678856350065
P14174,P23284,0.00118972656616365
P14174,P31949,0.04071070142788101
P14174,P40939,0.00018301730843597714
P14174,P50579,0.026081023330769268
P14174,P60903,0.012467154992329614
P14174,P62854,0.08445326360081185
P14174,P62888,0.015229120572601496
P14174,Q01518,0.013088764981922534
P14174,Q02790,0.04814425897400255
P14174,Q13200,0.049001273563177294
P14174,Q16629,0.08216065586476057
P14174,Q6NYC8,0.030609678296942902
P14174,Q92804,0.0088451505679888
P14174,Q96AC1,0.016210609941070285
P14174,Q99439,0.08115781764538012
P14174,Q99460,0.014668110205895767
P14174,Q99613,0.09698162744323266
P14174,Q9NZM1,0.06234515399292951
P14174,Q9UMX0,0.050303279027147284
P14174,Q9Y2W1,0.05536276721471575
P14314,O00232,0.08659076300134459
P14314,P05783,0.0479251023807972
P14314,P05787,0.020548898124335743
P14314,P07339,0.037302329184253434
P14314,P13667,0.04767298337135539
P14314,P14174,0.009819806432386105
P14314,P14866,0.010342063842238215
P14314,P17174,0.04370091087608763
P14314,P22061,0.012499152973074955
P14314,P23284,0.12262152892075524
P14314,P31949,0.013366864934705942
P14314,P40939,0.0566866578964348
P14314,P50579,0.0460162965313188
P14314,P60903,0.0492381246232609
P14314,P62854,0.11647860516953494
P14314,P62888,0.0070278238046062045
P14314,Q01518,0.0279078220289401
P14314,Q02790,0.008693302597124277
P14314,Q13200,0.011130684142800698
P14314,Q16629,0.014111254291449854
P14314,Q6NYC8,0.02687387189839612
P14314,Q92804,0.03237463034250767
P14314,Q96AC1,0.033537446353034864
P14314,Q99439,0.016172836658098974
P14314,Q99460,0.023700972977989343
P14314,Q99613,0.04958735101050536
P14314,Q9NZM1,0.005608242866295616
P14314,Q9UMX0,0.020646639669085847
P14314,Q9Y2W1,0.0018170330972812176
P14866,O00232,0.012566295704509718
P14866,P05783,0.012603628677020036
P14866,P05787,0.012136424866541788
P14866,P07339,0.02659138606160139
P14866,P13667,0.0076315624584562215
P14866,P14174,0.02328847718452952
P14866,P14314,0.019966483468785913
P14866,P17174,0.0164114382590218
P14866,P22061,0.01262032513694388
P14866,P23284,0.10708913437847592
P14866,P31949,0.014179134888331257
P14866,P40939,0.01563848602549857
P14866,P50579,0.01965881926940621
P14866,P60903,0.013568418063810565
P14866,P62854,0.0862345256843249
P14866,P62888,0.06339825499444884
P14866,Q01518,0.017985162041978565
P14866,Q02790,0.047053967159806656
P14866,Q13200,0.019103262408906443
P14866,Q16629,0.024858732436993533
P14866,Q6NYC8,0.12309735810017586
P14866,Q92804,0.015810480682431564
P14866,Q96AC1,0.02220306313974357
P14866,Q99439,0.017418823067268777
P14866,Q99460,0.05837208471049861
P14866,Q99613,0.12148715667813904
P14866,Q9NZM1,0.010014318513714869
P14866,Q9UMX0,0.018413282700485444
P14866,Q9Y2W1,0.04059951323815058
P17174,O00232,0.07007478321993516
P17174,P05783,0.022443064595732646
P17174,P05787,0.0340900966863162
P17174,P07339,0.08278812451621084
P17174,P13667,0.031747198332723305
P17174,P14174,0.05497149612373265
P17174,P14314,0.031626638850786384
P17174,P14866,0.09375320481809103
P17174,P22061,0.06841950695876511
P17174,P23284,0.023273421149526102
P17174,P31949,0.01122522061938595
P17174,P40939,0.015977682876796167
P17174,P50579,0.024913922361859554
P17174,P60903,0.014258876900938472
P17174,P62854,0.004610926782098064
P17174,P62888,0.04924134679755648
P17174,Q01518,0.007526482949041164
P17174,Q02790,0.08658708901125439
P17174,Q13200,0.007491105674201502
P17174,Q16629,0.02092665953199747
P17174,Q6NYC8,0.07124073932030667
P17174,Q92804,0.006277570080638309
P17174,Q96AC1,0.013823586573724915
P17174,Q99439,0.004659177415640718
P17174,Q99460,0.033169944751533786
P17174,Q99613,0.019739504786182027
P17174,Q9NZM1,0.030298176262782937
P17174,Q9UMX0,0.062453243384844946
P17174,Q9Y2W1,0.002391208667397105
P22061,O00232,0.017521327267163742
P22061,P05783,0.08054264969069906
P22061,P05787,0.13585043612201808
P22061,P07339,0.03977251581475434
P22061,P13667,0.0020352081286941735
P22061,P14174,0.16482788096721354
P22061,P14314,0.038535718401661624
P22061,P14866,0.010547921314798236
P22061,P17174,0.011489157732465219
P22061,P23284,0.016264581456294332
P22061,P31949,0.024561359194394023
P22061,P40939,0.012836332749705831
P22061,P50579,0.010450327868459943
P22061,P60903,0.025215386353489095
P22061,P62854,0.0035138792989292547
P22061,P62888,0.041697179514833184
P22061,Q01518,0.01209808108011094
P22061,Q02790,0.04969744866684711
P22061,Q13200,0.004655194504270832
P22061,Q16629,0.008234857576747833
P22061,Q6NYC8,0.09622888442955004
P22061,Q92804,0.002288375810039226
P22061,Q96AC1,0.007182693616209009
P22061,Q99439,0.04557498724657263
P22061,Q99460,0.03688038852571461
P22061,Q99613,0.011253958959212504
P22061,Q9NZM1,0.060526198615500265
P22061,Q9UMX0,0.01866231113392584
P22061,Q9Y2W1,0.011054757959725596
P23284,O00232,0.009683767896578911
P23284,P05783,0.03216962632367568
P23284,P05787,0.013445594082839045
P23284,P07339,0.05600977572194519
P23284,P13667,0.02897246243186866
P23284,P14174,0.0428690672996266
P23284,P14314,0.02305780807234334
P23284,P14866,0.038055674122879676
P23284,P17174,0.044915955977173475
P23284,P22061,0.006509562353937469
P23284,P31949,0.012734469646300864
P23284,P40939,0.14184849747758024
P23284,P50579,0.038857397743804825
P23284,P60903,0.018057224085593616
P23284,P62854,0.006894414025323449
P23284,P62888,0.037603517922352024
P23284,Q01518,0.017571080179159978
P23284,Q02790,0.01945906112418745
P23284,Q13200,0.029808891402268594
P23284,Q16629,0.007053132982006623
P23284,Q6NYC8,0.0017477114376960473
P23284,Q92804,0.08372114873636728
P23284,Q96AC1,0.0593990654271666
P23284,Q99439,0.08083359367236262
P23284,Q99460,0.04738136505476933
P23284,Q99613,0.0013337390461396522
P23284,Q9NZM1,0.048190168841700395
P23284,Q9UMX0,0.026852386070633803
P23284,Q9Y2W1,0.02496384084171874
P31949,O00232,0.020880610125703344
P31949,P05783,0.040087690171325636
P31949,P05787,0.10118840034568474
P31949,P07339,0.052437086232217565
P31949,P13667,0.035841416957546286
P31949,P14174,0.0057225010773032745
P31949,P14314,0.18575858376079327
P31949,P14866,0.018092929111229783
P31949,P17174,0.01202777623077469
P31949,P22061,0.002498336762027625
P31949,P23284,0.04790769196348328
P31949,P40939,0.013922110370656247
P31949,P50579,0.034641623712913856
P31949,P60903,0.009890176665967625
P31949,P62854,0.012756632245943235
P31949,P62888,0.02539359530213723
P31949,Q01518,0.08125573118825072
P31949,Q02790,0.002584290843316332
P31949,Q13200,0.04931546655388131
P31949,Q16629,0.01684454118281214
P31949,Q6NYC8,0.02476913467300649
P31949,Q92804,0.009222339117288307
P31949,Q96AC1,0.042450523506254695
P31949,Q99439,0.04494735142304652
P31949,Q99460,0.011726031382032423
P31949,Q99613,0.03741278638130686
P31949,Q9NZM1,0.0030668336659084626
P31949,Q9UMX0,0.004709377685506544
P31949,Q9Y2W1,0.05264843136168149
P40939,O00232,0.048131706496977726
P40939,P05783,0.012455579672791048
P40939,P05787,0.10461640300566699
P40939,P07339,0.010807443813841662
P40939,P13667,0.021577242960131
P40939,P14174,0.02324717467020693
P40939,P14314,0.04681351904278627
P40939,P14866,0.0034250074306129167
P40939,P17174,0.028916425853632955
P40939,P22061,0.014539120309631861
P40939,P23284,0.14086282307544049
P40939,P31949,0.011960396058530188
P40939,P50579,0.008501539320826276
P40939,P60903,0.11671215663207875
P40939,P62854,0.11270887992996109
P40939,P62888,0.004123747453499528
P40939,Q01518,0.029066663040635477
P40939,Q02790,0.007158064356619889
P40939,Q13200,0.012274321540477029
P40939,Q16629,0.011639652153360172
P40939,Q6NYC8,0.07959052447105223
P40939,Q92804,0.012493531105760815
P40939,Q96AC1,0.00264095221124771
P40939,Q99439,0.0361759950718418
P40939,Q99460,0.006291900015200444
P40939,Q99613,0.0706618697292196
P40939,Q9NZM1,0.004263157745074409
P40939,Q9UMX0,0.005255984513501591
P40939,Q9Y2W1,0.013088218319393075
P50579,O00232,0.044951539881802435
P50579,P05783,0.07940380490691222
P50579,P05787,0.037169967697439556
P50579,P07339,0.037959881045870086
P50579,P13667,0.03332109788617289
P50579,P14174,0.004195750910132519
P50579,P14314,0.1353042360351034
P50579,P14866,0.025053001251765638
P50579,P17174,0.04015250028022887
P50579,P22061,0.01008964147395504
P50579,P23284,0.03490644653672216
P50579,P31949,0.028393194419101642
P50579,P40939,0.060329449386177465
P50579,P60903,0.05151984633547082
P50579,P62854,0.014094566692351294
P50579,P62888,0.012826928922064206
P50579,Q01518,0.014981668568296727
P50579,Q02790,0.023366105001205107
P50579,Q13200,0.0025862568517182453
P50579,Q16629,0.0659856707659137
P50579,Q6NYC8,0.025228692691369774
P50579,Q92804,0.019199262126049825
P50579,Q96AC1,0.041816783761500206
P50579,Q99439,0.01804791943944321
P50579,Q99460,0.06597944209364971
P50579,Q99613,0.025384786078230186
P50579,Q9NZM1,0.010726294023827767
P50579,Q9UMX0,0.034812869202742854
P50579,Q9Y2W1,0.0022123957347826313
P60903,O00232,0.012835688561714088
P60903,P05783,0.003432145918673869
P60903,P05787,0.03499008436056777
P60903,P07339,0.03188388961653013
P60903,P13667,0.014685193368865878
P60903,P14174,0.09011401431063211
P60903,P14314,0.0110350279668085
P60903,P14866,0.002091023396776055
P60903,P17174,0.005654877073185297
P60903,P22061,0.029684982615641824
P60903,P23284,0.006847073420978063
P60903,P31949,0.10832671535875613
P60903,P40939,0.015786050231383648
P60903,P50579,0.020851000121418297
P60903,P62854,0.016545227893993646
P60903,P62888,0.020424545206618086
P60903,Q01518,0.09593867015247355
P60903,Q02790,0.0216240610890838
P60903,Q13200,0.03126355840723546
P60903,Q16629,0.015209824028669806
P60903,Q6NYC8,0.2361107387075696
P60903,Q92804,0.016852371128032284
P60903,Q96AC1,0.024691544790126668
P60903,Q99439,0.03978362537163534
P60903,Q99460,0.007694023236911491
P60903,Q99613,0.0010578697560448904
P60903,Q9NZM1,0.02519990435334268
P60903,Q9UMX0,0.017850861640881517
P60903,Q9Y2W1,0.04153540791544966
P62854,O00232,0.012592907135909062
P62854,P05783,0.01641491383949185
P62854,P05787,0.03823359689280274
P62854,P07339,0.060143825644971304
P62854,P13667,0.009053200755968509
P62854,P14174,0.05380690201642869
P62854,P14314,0.028294249618826067
P62854,P14866,0.026663341485846842
P62854,P17174,0.006440066622047919
P62854,P22061,0.019744856799136738
P62854,P23284,0.007536992378652166
P62854,P31949,0.016451454938021057
P62854,P40939,0.0027833830271664596
P62854,P50579,0.0037961653503944142
P62854,P60903,0.024633075465386844
P62854,P62888,0.04723710780075165
P62854,Q01518,0.0051414732024831315
P62854,Q02790,0.07448636533706543
P62854,Q13200,0.05966498954218177
P62854,Q16629,0.07261081109283987
P62854,Q6NYC8,0.029484834523529044
P62854,Q92804,0.04899689297167928
P62854,Q96AC1,0.0028594976873078395
P62854,Q99439,0.10705440746532835
P62854,Q99460,0.061443352914408694
P62854,Q99613,0.08060131542328636
P62854,Q9NZM1,0.014515973562481986
P62854,Q9UMX0,0.01563564145514657
P62854,Q9Y2W1,0.05367840505045933
P62888,O00232,0.022640844992234004
P62888,P05783,0.02056278421545791
P62888,P05787,0.012959861932404958
P62888,P07339,0.030249301454295992
P62888,P13667,0.01882908450491466
P62888,P14174,0.03164924023479436
P62888,P14314,0.028886204140936126
P62888,P14866,0.023908700200033804
P62888,P17174,0.023668143729819045
P62888,P22061,0.06311419359229206
P62888,P23284,0.058266145558417345
P62888,P31949,0.01778402962470632
P62888,P40939,0.0034068281560389073
P62888,P50579,0.009312112053251921
P62888,P60903,0.020669666455414917
P62888,P62854,0.07316466850734114
P62888,Q01518,0.009321881467979095
P62888,Q02790,0.1308338654333305
P62888,Q13200,0.0066761788199460066
P62888,Q16629,0.05216153380638032
P62888,Q6NYC8,0.041981126313857774
P62888,Q92804,0.004332110113678864
P62888,Q96AC1,0.014194825742793175
P62888,Q99439,0.02588693285575802
P62888,Q99460,0.046868101026303594
P62888,Q99613,0.09241928596772699
P62888,Q9NZM1,0.03686978502902353
P62888,Q9UMX0,0.06956778009154245
P62888,Q9Y2W1,0.00981478397932638
Q01518,O00232,0.013498185685056731
Q01518,P05783,0.012972876327011577
Q01518,P05787,0.012082332089753992
Q01518,P07339,0.0010411813537979837
Q01518,P13667,0.04485953291877411
Q01518,P14174,0.01620200016011702
Q01518,P14314,0.01125665750252817
Q01518,P14866,0.00822866316400439
Q01518,P17174,0.022611941993469335
Q01518,P22061,0.007136289364610801
Q01518,P23284,0.05188707285205665
Q01518,P31949,0.040604917521295365
Q01518,P40939,0.01862176066311774
Q01518,P50579,0.05484907863580697
Q01518,P60903,0.1125673594037771
Q01518,P62854,0.06882614698555892
Q01518,P62888,0.008093948419945221
Q01518,Q02790,0.02078206067557707
Q01518,Q13200,0.03221690951578322
Q01518,Q16629,0.03704356879914334
Q01518,Q6NYC8,0.06125845827644534
Q01518,Q92804,0.17134005950812112
Q01518,Q96AC1,0.013525179252311866
Q01518,Q99439,0.07209180140498127
Q01518,Q99460,0.006459390871284678
Q01518,Q99613,0.04397479739289837
Q01518,Q9NZM1,0.020235572032707927
Q01518,Q9UMX0,0.005082971484343747
Q01518,Q9Y2W1,0.010649285745719793
Q02790,O00232,0.018592014170157295
Q02790,P05783,0.027313320916585962
Q02790,P05787,0.011980167963366102
Q02790,P07339,0.004115796391651571
Q02790,P13667,0.003034426172904392
Q02790,P14174,0.09679375456395972
Q02790,P14314,0.012887672522064665
Q02790,P14866,0.0739273672486814
Q02790,P17174,0.004391363676472249
Q02790,P22061,0.0013461090900129158
Q02790,P23284,0.0027408990353284335
Q02790,P31949,0.003125080281887631
Q02790,P40939,0.02634812670209936
Q02790,P50579,0.008930386602378337
Q02790,P60903,0.022749521799747447
Q02790,P62854,0.0913229053840432
Q02790,P62888,0.08032952750634252
Q02790,Q01518,0.00500208828061801
Q02790,Q13200,0.11718768334906388
Q02790,Q16629,0.020727522665593957
Q02790,Q6NYC8,0.0008215649659768693
Q02790,Q92804,0.013703234267966595
Q02790,Q96AC1,0.004887947990013318
Q02790,Q99439,0.016219224352247878
Q02790,Q99460,0.09266686687173678
Q02790,Q99613,0.07464001591946964
Q02790,Q9NZM1,0.049249336489601295
Q02790,Q9UMX0,0.07183672115476705
Q02790,Q9Y2W1,0.043129353665261494
Q13200,O00232,0.05423072125264037
Q13200,P05783,0.03157873818676171
Q13200,P05787,0.03900452321497172
Q13200,P07339,0.04311495407193782
Q13200,P13667,0.07696154799355856
Q13200,P14174,0.0018657479777534052
Q13200,P14314,0.038406730707593414
Q13200,P14866,0.01049861185349659
Q13200,P17174,0.0820824167449889
Q13200,P22061,0.0054904756653151405
Q13200,P23284,0.06823694624175945
Q13200,P31949,0.008393413622687898
Q13200,P40939,0.03032971087751832
Q13200,P50579,0.038340824141760765
Q13200,P60903,0.12514529243689074
Q13200,P62854,0.08900157431374231
Q13200,P62888,0.003060521528500596
Q13200,Q01518,0.01569546807341348
Q13200,Q02790,0.011553675724187671
Q13200,Q16629,0.09278959620605638
Q13200,Q6NYC8,0.05007756253298251
Q13200,Q92804,0.0002805922157544794
Q13200,Q96AC1,0.01949300569965862
Q13200,Q99439,0.0027938195670916717
Q13200,Q99460,0.004194486078082065
Q13200,Q99613,0.04576187351740889
Q13200,Q9NZM1,0.001042181629933697
Q13200,Q9UMX0,0.010171152318149466
Q13200,Q9Y2W1,0.000403835605403162
Q16629,O00232,0.014179053288989607
Q16629,P05783,0.032345552541904146
Q16629,P05787,0.08048331071356092
Q16629,P07339,0.023513008225317794
Q16629,P13667,0.07003926085742691
Q16629,P14174,0.03326973485435827
Q16629,P14314,0.013276270029787119
Q16629,P14866,0.004089936083037156
Q16629,P17174,0.016739993626276976
Q16629,P22061,0.020789142325694288
Q16629,P23284,0.03184748723288368
Q16629,P31949,0.09153057419179497
Q16629,P40939,0.01139235930494002
Q16629,P50579,0.0003916149241567248
Q16629,P60903,0.05334654656190204
Q16629,P62854,0.0555514094805961
Q16629,P62888,0.002811389269653591
Q16629,Q01518,0.04989641014945533
Q16629,Q02790,0.03559696750901397
Q16629,Q13200,0.08037353373950115
Q16629,Q6NYC8,0.06168351977823543
Q16629,Q92804,0.007833817425833261
Q16629,Q96AC1,0.015759013397832755
Q16629,Q99439,0.03663512639088284
Q16629,Q99460,0.004050762321173592
Q16629,Q99613,0.022273608978279777
Q16629,Q9NZM1,0.02194717940703471
Q16629,Q9UMX0,0.009454936461029566
Q16629,Q9Y2W1,0.0988984809294473
Q6NYC8,O00232,0.029813744525641745
Q6NYC8,P05783,0.015856991816487982
Q6NYC8,P05787,0.050233067896818376
Q6NYC8,P07339,0.012788481693256172
Q6NYC8,P13667,0.05285353545317501
Q6NYC8,P14174,0.029065066470361712
Q6NYC8,P14314,0.013840817119620203
Q6NYC8,P14866,0.031590124150749466
Q6NYC8,P17174,0.03233592232920877
Q6NYC8,P22061,0.013604939651321419
Q6NYC8,P23284,0.0020207626801479403
Q6NYC8,P31949,0.017261583813478636
Q6NYC8,P40939,0.02716903076441009
Q6NYC8,P50579,0.0009177842266763791
Q6NYC8,P60903,0.00151341813960302
Q6NYC8,P62854,0.02123102308330921
Q6NYC8,P62888,0.016944908154379528
Q6NYC8,Q01518,0.048030527689815576
Q6NYC8,Q02790,0.18402880673519917
Q6NYC8,Q13200,0.023700407755224116
Q6NYC8,Q16629,0.010112899841332831
Q6NYC8,Q92804,0.0028150448839326333
Q6NYC8,Q96AC1,0.045946280212000826
Q6NYC8,Q99439,0.006307723695920091
Q6NYC8,Q99460,0.03841115849570867
Q6NYC8,Q99613,0.04333449038490159
Q6NYC8,Q9NZM1,0.11981138649839457
Q6NYC8,Q9UMX0,0.09133606125670711
Q6NYC8,Q9Y2W1,0.01712401058221726
Q92804,O00232,0.02002478996007101
Q92804,P05783,0.06528177804369394
Q92804,P05787,0.09623287245785253
Q92804,P07339,0.028030388375311546
Q92804,P13667,0.0775401504639613
Q92804,P14174,0.03168406180352189
Q92804,P14314,0.20186534542774143
Q92804,P14866,0.00200930031980346
Q92804,P17174,0.011344928570789822
Q92804,P22061,0.0027840518640159487
Q92804,P23284,0.01538813955609373
Q92804,P31949,0.028944427738938322
Q92804,P40939,0.022619823782630062
Q92804,P50579,0.05713742524748829
Q92804,P60903,0.013005288349888131
Q92804,P62854,0.02615932368446352
Q92804,P62888,0.007700526385764835
Q92804,Q01518,0.0772493036406229
Q92804,Q02790,0.00622221374918529
Q92804,Q13200,0.018481418397731205
Q92804,Q16629,0.026913783587032936
Q92804,Q6NYC8,0.029323654018537964
Q92804,Q96AC1,0.005817535733400518
Q92804,Q99439,0.05542706563818957
Q92804,Q99460,0.012310709319392705
Q92804,Q99613,0.014489033568333538
Q92804,Q9NZM1,0.005331295946120008
Q92804,Q9UMX0,0.02176891207401019
Q92804,Q9Y2W1,0.01891245229541349
Q96AC1,O00232,0.05796108705621812
Q96AC1,P05783,0.007211566687763892
Q96AC1,P05787,0.006088664268226178
Q96AC1,P07339,0.009911124881746025
Q96AC1,P13667,0.01895137490325237
Q96AC1,P14174,0.028484318781016888
Q96AC1,P14314,0.02013254891013947
Q96AC1,P14866,0.03184743972650448
Q96AC1,P17174,0.017340292256514078
Q96AC1,P22061,0.0767871231460397
Q96AC1,P23284,0.06988452711521431
Q96AC1,P31949,0.0067090601919399554
Q96AC1,P40939,0.006417483809771623
Q96AC1,P50579,0.01583117098975336
Q96AC1,P60903,0.04856795062034633
Q96AC1,P62854,0.07276192080250955
Q96AC1,P62888,0.0497037275729027
Q96AC1,Q01518,0.0006853655849720414
Q96AC1,Q02790,0.07889642526203183
Q96AC1,Q13200,0.03658656691848487
Q96AC1,Q16629,0.015548739657779703
Q96AC1,Q6NYC8,0.11448764671056534
Q96AC1,Q92804,0.029186778670239426
Q96AC1,Q99439,0.006975252097422189
Q96AC1,Q99460,0.044259364398206665
Q96AC1,Q99613,0.04184467917980828
Q96AC1,Q9NZM1,0.007933699933529605
Q96AC1,Q9UMX0,0.0642264120786319
Q96AC1,Q9Y2W1,0.014777687788469124
Q99439,O00232,0.023996117326615468
Q99439,P05783,0.014253095012644561
Q99439,P05787,0.04711935358092125
Q99439,P07339,0.00973667747336883
Q99439,P13667,0.012084335869427842
Q99439,P14174,0.05858001828622588
Q99439,P14314,0.04149064201445457
Q99439,P14866,0.022119766181906655
Q99439,P17174,0.02665777629066222
Q99439,P22061,0.003029813686652699
Q99439,P23284,0.005555985807082762
Q99439,P31949,0.09382697764858026
Q99439,P40939,0.01171262052808713
Q99439,P50579,0.037568831130021164
Q99439,P60903,0.013632782194814858
Q99439,P62854,0.04667329261404798
Q99439,P62888,0.016080081950036004
Q99439,Q01518,0.02014143580838368
Q99439,Q02790,0.04253344387743735
Q99439,Q13200,0.10226847054099714
Q99439,Q16629,0.07418789667958328
Q99439,Q6NYC8,0.03129254554707541
Q99439,Q92804,0.014015035987152258
Q99439,Q96AC1,0.03912833165690551
Q99439,Q99460,0.025573701512691113
Q99439,Q99613,0.06318496116559544
Q99439,Q9NZM1,0.033160209444466654
Q99439,Q9UMX0,0.039733519408599906
Q99439,Q9Y2W1,0.030662280775562087
Q99460,O00232,0.016808296864011803
Q99460,P05783,0.020945350579346007
Q99460,P05787,0.03087708849345793
Q99460,P07339,0.027450740724626135
Q99460,P13667,0.019035225587701304
Q99460,P14174,0.016505353950835525
Q99460,P14314,0.03302349883296681
Q99460,P14866,0.026130219843657227
Q99460,P17174,0.009470248878259754
Q99460,P22061,0.03401626836720933
Q99460,P23284,0.10974116788838577
Q99460,P31949,0.0036607232910825446
Q99460,P40939,0.018898761769956796
Q99460,P50579,0.0010931176927388715
Q99460,P60903,0.08794870024956951
Q99460,P62854,0.09217553786829892
Q99460,P62888,0.025323446133613925
Q99460,Q01518,0.002591964997576443
Q99460,Q02790,0.04113299488126543
Q99460,Q13200,0.04018022631219669
Q99460,Q16629,0.007193883280983043
Q99460,Q6NYC8,0.10782202370598844
Q99460,Q92804,0.003631422123788867
Q99460,Q96AC1,0.01644362666490951
Q99460,Q99439,0.004582457230433303
Q99460,Q99613,0.1582705851305718
Q99460,Q9NZM1,0.024251740943479823
Q99460,Q9UMX0,0.00746847685066413
