Regulator,Target,Weight
P50579,P05783,0.0529764576650222
P50579,P05787,0.02299561887443832
P50579,P07339,0.06457958847380793
P50579,P13667,0.0769153194741465
P50579,P14174,0.017528810993486996
P50579,P14314,0.11509501102085004
P50579,P14866,0.025211678464731557
P50579,P17174,0.06113248642332111
P50579,P22061,0.006937861748307226
P50579,P23284,0.003310288629035496
P50579,P31949,0.013583101331778775
P50579,P40939,0.05537173773910269
P50579,P60903,0.024549679193328813
P50579,P62854,0.012622945490534377
P50579,P62888,0.01690323804571885
P50579,Q01518,0.03209241882184062
P50579,Q02790,0.05448500813775049
P50579,Q13200,0.034175871349311
P50579,Q16629,0.05233500949163795
P50579,Q6NYC8,0.0032828132854129566
P50579,Q92804,0.018050000562561744
P50579,Q96AC1,0.026177966814458973
P50579,Q99439,0.00828586286917088
P50579,Q99460,0.05226492122448325
P50579,Q99613,0.03709419047557112
P50579,Q9NZM1,0.01349996102421206
P50579,Q9UMX0,0.027150395767851356
P50579,Q9Y2W1,0.04031204114531744
P60903,O00232,0.02299737892013384
P60903,P05783,0.005241593873597835
P60903,P05787,0.025530481716819937
P60903,P07339,0.04941073012973423
P60903,P13667,0.035326840452108016
P60903,P14174,0.0452511518742584
P60903,P14314,0.0008674334112063942
P60903,P14866,0.013298748121046899
P60903,P17174,0.008895382672391311
P60903,P22061,0.024050810104878393
P60903,P23284,0.015787214614938032
P60903,P31949,0.08284573776434528
P60903,P40939,0.04963231243094523
P60903,P50579,0.02631833837273966
P60903,P62854,0.013456681753983079
P60903,P62888,0.0017974287330111013
P60903,Q01518,0.13868644322411722
P60903,Q02790,0.036363092526508364
P60903,Q13200,0.03304728437596527
P60903,Q16629,0.021916458494324876
P60903,Q6NYC8,0.17395759866829433
P60903,Q92804,0.018480436256511495
P60903,Q96AC1,0.04019422900283321
P60903,Q99439,0.03330937222053371
P60903,Q99460,0.011633318087011896
P60903,Q99613,0.012407736060231891
P60903,Q9NZM1,0.01736309933589135
P60903,Q9UMX0,0.029020259032226874
P60903,Q9Y2W1,0.012912407769412092
P62854,O00232,0.004952429931445898
P62854,P05783,0.011745780508267587
P62854,P05787,0.030669112555058917
P62854,P07339,0.026028187639449
P62854,P13667,0.014395186700896413
P62854,P14174,0.13546573976961618
P62854,P14314,0.01518027379354688
P62854,P14866,0.011108281919880704
P62854,P17174,0.014037166665644751
P62854,P22061,0.016594847349396636
P62854,P23284,0.0018729936803936064
P62854,P31949,0.06387382014423246
P62854,P40939,0.0020873399368295208
P62854,P50579,0.01188740004749766
P62854,P60903,0.04680250620478657
P62854,P62888,0.020840307363356052
P62854,Q01518,0.02240394882623316
P62854,Q02790,0.10737951845921381
P62854,Q13200,0.064989087036997
P62854,Q16629,0.058829311744490145
P62854,Q6NYC8,0.00684696704135327
P62854,Q92804,0.011717422758827995
P62854,Q96AC1,0.0018138879485645645
P62854,Q99439,0.09485176851716376
P62854,Q99460,0.028636437963659462
P62854,Q99613,0.07600396061124166
P62854,Q9NZM1,0.028115690007376383
P62854,Q9UMX0,0.019566723198289053
P62854,Q9Y2W1,0.05130390167629108
P62888,O00232,0.03517047190694794
P62888,P05783,0.03155807118635162
P62888,P05787,0.030841504536141637
P62888,P07339,0.03445149821741413
P62888,P13667,0.027092348335808203
P62888,P14174,0.08461632245591064
P62888,P14314,0.00623747557352735
P62888,P14866,0.0037369400868634602
P62888,P17174,0.013901262334779865
P62888,P22061,0.043582701608062234
P62888,P23284,0.04841926548150897
P62888,P31949,0.003926001747756261
P62888,P40939,0.02765596381506559
P62888,P50579,0.00576966744136064
P62888,P60903,0.022962951359493253
P62888,P62854,0.05930698187361538
P62888,Q01518,0.017774168026990632
P62888,Q02790,0.08946644789555375
P62888,Q13200,0.05081465992521771
P62888,Q16629,0.05160654239340589
P62888,Q6NYC8,0.04194062764391278
P62888,Q92804,0.009149367139766525
P62888,Q96AC1,0.015241965231648972
P62888,Q99439,0.016346562837543325
P62888,Q99460,0.030512211942470988
P62888,Q99613,0.08153854736088868
P62888,Q9NZM1,0.04965108608900823
P62888,Q9UMX0,0.06180360980927662
P62888,Q9Y2W1,0.004924775743708707
Q01518,O00232,0.015452809044360576
Q01518,P05783,0.026097630950642013
Q01518,P05787,0.0013401991962773592
Q01518,P07339,0.0037252948897342686
Q01518,P13667,0.06239949017856605
Q01518,P14174,0.0021374509107340307
Q01518,P14314,0.012079813233048258
Q01518,P14866,0.01882711968747443
Q01518,P17174,0.026876404408220034
Q01518,P22061,0.0010357555503602404
Q01518,P23284,0.04183641614333481
Q01518,P31949,0.08404199385337507
Q01518,P40939,0.025241471447745783
Q01518,P50579,0.038786818486247446
Q01518,P60903,0.0987590362490964
Q01518,P62854,0.0371606719847179
Q01518,P62888,0.031100159875409913
Q01518,Q02790,0.02322873111036303
Q01518,Q13200,0.013181531590577587
Q01518,Q16629,0.002938532378493758
Q01518,Q6NYC8,0.050961709066077714
Q01518,Q92804,0.20243521461213318
Q01518,Q96AC1,0.0009479869617401269
Q01518,Q99439,0.03792335251374216
Q01518,Q99460,0.01521307356907532
Q01518,Q99613,0.055291804091753396
Q01518,Q9NZM1,0.04985751593234654
Q01518,Q9UMX0,0.007561954877565376
Q01518,Q9Y2W1,0.013560057206787376
Q02790,O00232,0.030567978782821838
Q02790,P05783,0.0026652741334477524
Q02790,P05787,0.014445842159454662
Q02790,P07339,0.011688093473475
Q02790,P13667,0.012579893211118002
Q02790,P14174,0.1235565329521488
Q02790,P14314,0.010039494413583034
Q02790,P14866,0.08412260972420771
Q02790,P17174,0.029688090731099112
Q02790,P22061,0.020981899798670316
Q02790,P23284,0.0024049830739216018
Q02790,P31949,0.012165236067534828
Q02790,P40939,0.017181881346698524
Q02790,P50579,0.01324789294410537
Q02790,P60903,0.02298348119110854
Q02790,P62854,0.0819022965836331
Q02790,P62888,0.06270971813098594
Q02790,Q01518,0.0020962576414755127
Q02790,Q13200,0.1023437090278021
Q02790,Q16629,0.029372979982585704
Q02790,Q6NYC8,0.0036892215321645363
Q02790,Q92804,0.006316214311065553
Q02790,Q96AC1,0.013586551023441248
Q02790,Q99439,0.0598427108099547
Q02790,Q99460,0.037123128416702074
Q02790,Q99613,0.03646498324743378
Q02790,Q9NZM1,0.03796495936434634
Q02790,Q9UMX0,0.09052456470658557
Q02790,Q9Y2W1,0.027743521218428917
Q13200,O00232,0.03917848860609248
Q13200,P05783,0.04863249722997352
Q13200,P05787,0.062128387910768475
Q13200,P07339,0.03022289472846259
Q13200,P13667,0.047210999675464535
Q13200,P14174,0.000140513812141587
Q13200,P14314,0.04776701905011363
Q13200,P14866,0.012706311109400473
Q13200,P17174,0.0217860890860698
Q13200,P22061,0.011052363174009573
Q13200,P23284,0.06310583708786241
Q13200,P31949,0.01833852801503305
Q13200,P40939,0.0441550183032081
Q13200,P50579,0.03769643143451138
Q13200,P60903,0.07106565617899087
Q13200,P62854,0.0867350240603295
Q13200,P62888,0.008505090396682367
Q13200,Q01518,0.019924465105820688
Q13200,Q02790,0.003076378261972704
Q13200,Q16629,0.025906549498248176
Q13200,Q6NYC8,0.08777450366940846
Q13200,Q92804,0.02234657385279656
Q13200,Q96AC1,0.028727445141615172
Q13200,Q99439,0.020144631214722156
Q13200,Q99460,0.050270044310952285
Q13200,Q99613,0.06102200879684741
Q13200,Q9NZM1,0.012495174620173822
Q13200,Q9UMX0,0.007846950978198531
Q13200,Q9Y2W1,0.010038124690129713
Q16629,O00232,0.01363846213057417
Q16629,P05783,0.03387513640559422
Q16629,P05787,0.042909213473696035
Q16629,P07339,0.007514245276143987
Q16629,P13667,0.0474182694753467
Q16629,P14174,0.09379288581223338
Q16629,P14314,0.025998923056414616
Q16629,P14866,0.020312598429321458
Q16629,P17174,0.02171830270613679
Q16629,P22061,0.03595669403612737
Q16629,P23284,0.042663787002162806
Q16629,P31949,0.06209129291120322
Q16629,P40939,0.024188576140375413
Q16629,P50579,0.03367030162532246
Q16629,P60903,0.04375231087321522
Q16629,P62854,0.05012408077550205
Q16629,P62888,0.002498729263276341
Q16629,Q01518,0.039625039258049784
Q16629,Q02790,0.0426084834647116
Q16629,Q13200,0.01613528090912604
Q16629,Q6NYC8,0.06679828670899918
Q16629,Q92804,0.005066056427004652
Q16629,Q96AC1,0.00913205702033666
Q16629,Q99439,0.06146641058987396
Q16629,Q99460,0.012024770790697503
Q16629,Q99613,0.07716837925146403
Q16629,Q9NZM1,0.006395724806143358
Q16629,Q9UMX0,0.00412497861769724
Q16629,Q9Y2W1,0.05733072276324971
Q6NYC8,O00232,0.06114973625860091
Q6NYC8,P05783,0.06258396801792675
Q6NYC8,P05787,0.034284014880659804
Q6NYC8,P07339,0.011226027523113136
Q6NYC8,P13667,0.033147461260782746
Q6NYC8,P14174,0.016305807161500985
Q6NYC8,P14314,0.020561098453413598
Q6NYC8,P14866,0.005754582593520432
Q6NYC8,P17174,0.01882802677136628
Q6NYC8,P22061,0.003483610084130808
Q6NYC8,P23284,0.00804950446813276
Q6NYC8,P31949,0.012835241629935757
Q6NYC8,P40939,0.029880285581703178
Q6NYC8,P50579,0.028855555322945745
Q6NYC8,P60903,0.012050031185784968
Q6NYC8,P62854,0.01331084616393329
Q6NYC8,P62888,0.006816813032806095
Q6NYC8,Q01518,0.02672269706094918
Q6NYC8,Q02790,0.17442905114954527
Q6NYC8,Q13200,0.019958787622945905
Q6NYC8,Q16629,0.036054607279360766
Q6NYC8,Q92804,0.009663429426684588
Q6NYC8,Q96AC1,0.03653945651055983
Q6NYC8,Q99439,0.013834629066958162
Q6NYC8,Q99460,0.026269645513593974
Q6NYC8,Q99613,0.016758481078288888
Q6NYC8,Q9NZM1,0.11080992008678311
Q6NYC8,Q9UMX0,0.12128856642919708
Q6NYC8,Q9Y2W1,0.02854811838487602
Q92804,O00232,0.019890561881212968
Q92804,P05783,0.03981151968506256
Q92804,P05787,0.08242549404575622
Q92804,P07339,0.03586698633307202
Q92804,P13667,0.05116091178924852
Q92804,P14174,0.030143362408325037
Q92804,P14314,0.2413083907313375
Q92804,P14866,0.030119492724483124
Q92804,P17174,0.04396633472323187
Q92804,P22061,0.030571807958565293
Q92804,P23284,0.03580537878523204
Q92804,P31949,0.033820954300583225
Q92804,P40939,0.011832430377603665
Q92804,P50579,0.060350899271929694
Q92804,P60903,0.006937357143395722
Q92804,P62854,0.01938043565691587
Q92804,P62888,0.005143860932822002
Q92804,Q01518,0.058431779270974094
Q92804,Q02790,0.015646469607165064
Q92804,Q13200,0.009889043262060464
Q92804,Q16629,0.016571347502862908
Q92804,Q6NYC8,0.011648635220531825
Q92804,Q96AC1,0.008294527641196626
Q92804,Q99439,0.02992850566892275
Q92804,Q99460,0.006567433139902731
Q92804,Q99613,0.003662818797848524
Q92804,Q9NZM1,0.009448241956913427
Q92804,Q9UMX0,0.018822693264843676
Q92804,Q9Y2W1,0.03255232591800062
Q96AC1,O00232,0.03930247459955385
Q96AC1,P05783,0.003295422316896649
Q96AC1,P05787,0.0061935345564537595
Q96AC1,P07339,0.00904150634210231
Q96AC1,P13667,0.00994557366270616
Q96AC1,P14174,0.01670660445707279
Q96AC1,P14314,0.008759647006203542
Q96AC1,P14866,0.018598200139195144
Q96AC1,P17174,0.02220896402781287
Q96AC1,P22061,0.06769066935304523
Q96AC1,P23284,0.05348094691518824
Q96AC1,P31949,0.018452213734494266
Q96AC1,P40939,0.02384460984026712
Q96AC1,P50579,0.01102452576816143
Q96AC1,P60903,0.05282530008923518
Q96AC1,P62854,0.047798897929584125
Q96AC1,P62888,0.022221149284968336
Q96AC1,Q01518,0.011781555011857845
Q96AC1,Q02790,0.10693770289644122
Q96AC1,Q13200,0.03546559455078998
Q96AC1,Q16629,0.03455917336505893
Q96AC1,Q6NYC8,0.07058347313901071
Q96AC1,Q92804,0.06468283012710602
Q96AC1,Q99439,0.005666804157517884
Q96AC1,Q99460,0.014257177002314783
Q96AC1,Q99613,0.08397515712137266
Q96AC1,Q9NZM1,0.034511030223810135
Q96AC1,Q9UMX0,0.08978029908069868
Q96AC1,Q9Y2W1,0.016408963301080163
Q99439,O00232,0.02479894984679511
Q99439,P05783,0.012896966016019506
Q99439,P05787,0.08098977665204131
Q99439,P07339,0.013229340810505783
Q99439,P13667,0.013760676759153753
Q99439,P14174,0.055584813987180695
Q99439,P14314,0.026041389424384706
Q99439,P14866,0.022458342105502665
Q99439,P17174,0.028706600401572135
Q99439,P22061,0.005963056785547872
Q99439,P23284,0.01291521706776501
Q99439,P31949,0.045242415441275136
Q99439,P40939,0.00508467251510904
Q99439,P50579,0.049598886655801214
Q99439,P60903,0.013091512284367786
Q99439,P62854,0.05991034628207222
Q99439,P62888,0.0054179383617176
Q99439,Q01518,0.013023463690116737
Q99439,Q02790,0.03614377760075237
Q99439,Q13200,0.034196263527710845
Q99439,Q16629,0.11459600705122902
Q99439,Q6NYC8,0.05798132625112054
Q99439,Q92804,0.013766314156992478
Q99439,Q96AC1,0.01915421973081677
Q99439,Q99460,0.016406010271710604
Q99439,Q99613,0.06539254923593033
Q99439,Q9NZM1,0.04204336084786479
Q99439,Q9UMX0,0.04290760943356489
Q99439,Q9Y2W1,0.06869819680537909
Q99460,O00232,0.01938362358442018
Q99460,P05783,0.009009122484999094
Q99460,P05787,0.007055378275476898
Q99460,P07339,0.02939449677353965
Q99460,P13667,0.008464565915487698
Q99460,P14174,0.01937071156324412
Q99460,P14314,0.02987068461698437
Q99460,P14866,0.02780227192583583
Q99460,P17174,0.011525998657161021
Q99460,P22061,0.04461885686665952
Q99460,P23284,0.10957594364343333
Q99460,P31949,0.008454154689490227
Q99460,P40939,0.018621910221034117
Q99460,P50579,0.0012670018223290807
Q99460,P60903,0.04035304591561774
Q99460,P62854,0.11362982737441103
Q99460,P62888,0.04431609807683813
Q99460,Q01518,0.0020055826404317026
Q99460,Q02790,0.032259509865614294
Q99460,Q13200,0.03977179806581336
Q99460,Q16629,0.036876601167864745
Q99460,Q6NYC8,0.15524733175795427
Q99460,Q92804,0.0019999511557372853
Q99460,Q96AC1,0.017346663020921502
Q99460,Q99439,0.0019481194882915059
Q99460,Q99613,0.10397865209778252
Q99460,Q9NZM1,0.0249745603823365
Q99460,Q9UMX0,0.019373108654795367
Q99460,Q9Y2W1,0.021504429295495054
