Regulator,Target,Weight
Q99460,Q9Y2W1,0.017916255184842512
Q99613,O00232,0.0027920956628001902
Q99613,P05783,0.02179694520970115
Q99613,P05787,0.04997478326172696
Q99613,P07339,0.029843230907545218
Q99613,P13667,0.0008371602667158083
Q99613,P14174,0.07604066447553229
Q99613,P14314,0.010912670406885159
Q99613,P14866,0.013597425813242105
Q99613,P17174,0.005303529931700052
Q99613,P22061,0.0043343478514470055
Q99613,P23284,0.04973101533898424
Q99613,P31949,0.03146155105091407
Q99613,P40939,0.014184911213843325
Q99613,P50579,0.011861583950786266
Q99613,P60903,0.0285861824443298
Q99613,P62854,0.09439455519272055
Q99613,P62888,0.020782728037143174
Q99613,Q01518,0.014950882416431872
Q99613,Q02790,0.015010649037312713
Q99613,Q13200,0.03821171433566678
Q99613,Q16629,0.1569015750437783
Q99613,Q6NYC8,0.10825602438381797
Q99613,Q92804,0.02740505969317983
Q99613,Q96AC1,0.006304817496982077
Q99613,Q99439,0.06494966061410626
Q99613,Q99460,0.017868479891542558
Q99613,Q9NZM1,0.01887171448500289
Q99613,Q9UMX0,0.003573053194729039
Q99613,Q9Y2W1,0.06126098839143238
Q9NZM1,O00232,0.020783111939526748
Q9NZM1,P05783,0.013666628930243485
Q9NZM1,P05787,0.05901336401786409
Q9NZM1,P07339,0.005149541983683866
Q9NZM1,P13667,0.004174490406157908
Q9NZM1,P14174,0.10858021133998509
Q9NZM1,P14314,0.004940243724293846
Q9NZM1,P14866,0.061917349171827646
Q9NZM1,P17174,0.001579278246739688
Q9NZM1,P22061,0.01404124582740415
Q9NZM1,P23284,0.0010300629744586043
Q9NZM1,P31949,0.0024673141128454504
Q9NZM1,P40939,0.007119715687380188
Q9NZM1,P50579,0.002918938756391892
Q9NZM1,P60903,0.01616019312792649
Q9NZM1,P62854,0.11420599997920092
Q9NZM1,P62888,0.03895903742866107
Q9NZM1,Q01518,0.003519178746743829
Q9NZM1,Q02790,0.08461341993759729
Q9NZM1,Q13200,0.02165428045518146
Q9NZM1,Q16629,0.03374978770226248
Q9NZM1,Q6NYC8,0.0002018567830566318
Q9NZM1,Q92804,0.0025710394182713136
Q9NZM1,Q96AC1,0.006972110518583268
Q9NZM1,Q99439,0.021489030950376953
Q9NZM1,Q99460,0.06782109058455198
Q9NZM1,Q99613,0.09317724947511599
Q9NZM1,Q9UMX0,0.16775967605252154
Q9NZM1,Q9Y2W1,0.01976455172114627
Q9UMX0,O00232,0.028007890388867033
Q9UMX0,P05783,0.024411991074047852
Q9UMX0,P05787,0.09679758081922406
Q9UMX0,P07339,0.022346322048137753
Q9UMX0,P13667,0.0043794803861269375
Q9UMX0,P14174,0.06315574310721417
Q9UMX0,P14314,0.025364758292239296
Q9UMX0,P14866,0.039594763982706144
Q9UMX0,P17174,0.006483493424973189
Q9UMX0,P22061,0.049064156476387406
Q9UMX0,P23284,0.0006408130566207558
Q9UMX0,P31949,0.009986546108697966
Q9UMX0,P40939,0.005430399644710831
Q9UMX0,P50579,0.005609034478766746
Q9UMX0,P60903,0.012645355846231882
Q9UMX0,P62854,0.031493294064955275
Q9UMX0,P62888,0.09747351704921071
Q9UMX0,Q01518,0.007294263248936964
Q9UMX0,Q02790,0.08576067787251242
Q9UMX0,Q13200,0.0381925647662162
Q9UMX0,Q16629,0.016732330069270086
Q9UMX0,Q6NYC8,0.013412356584147413
Q9UMX0,Q92804,0.010980669346619627
Q9UMX0,Q96AC1,0.004546822957905589
Q9UMX0,Q99439,0.08002074492979389
Q9UMX0,Q99460,0.1085712874608459
Q9UMX0,Q99613,0.04627252909030071
Q9UMX0,Q9NZM1,0.06279051599499018
Q9UMX0,Q9Y2W1,0.002540097429342984
Q9Y2W1,O00232,0.011158723724046402
Q9Y2W1,P05783,0.038738282964886704
Q9Y2W1,P05787,0.04895685100658181
Q9Y2W1,P07339,0.08183833731043166
Q9Y2W1,P13667,0.0892396499632089
Q9Y2W1,P14174,0.024161721087041947
Q9Y2W1,P14314,0.016232917008948085
Q9Y2W1,P14866,0.02598257212660525
Q9Y2W1,P17174,0.019969592857112934
Q9Y2W1,P22061,0.02664799962692188
Q9Y2W1,P23284,0.007142276434303973
Q9Y2W1,P31949,0.012686468275976337
Q9Y2W1,P40939,0.032815620122207824
Q9Y2W1,P50579,0.02327521846351673
Q9Y2W1,P60903,0.002318653566565439
Q9Y2W1,P62854,0.006304041920653968
Q9Y2W1,P62888,0.008160954433002882
Q9Y2W1,Q01518,0.029750403272533945
Q9Y2W1,Q02790,0.009012459862566099
Q9Y2W1,Q13200,0.041345300958455525
Q9Y2W1,Q16629,0.004908042005237303
Q9Y2W1,Q6NYC8,0.023725155695890444
Q9Y2W1,Q92804,0.003462936863352378
Q9Y2W1,Q96AC1,0.050253475884473583
Q9Y2W1,Q99439,0.04444652922209428
Q9Y2W1,Q99460,0.01435907385600903
Q9Y2W1,Q99613,0.0013072658327630768
Q9Y2W1,Q9NZM1,0.2651432842349007
Q9Y2W1,Q9UMX0,0.03665619141971113
