Regulator,Target,Weight
P13667,P23284,0.09426603562207522
P13667,P31949,0.004142831851054695
P13667,P40939,0.002231095213009685
P13667,P50579,0.0014115277651722677
P13667,P60903,0.15867471929508442
P13667,P62854,0.06969664156530454
P13667,P62888,0.0006766233823212857
P13667,Q01518,0.04533610095255659
P13667,Q02790,0.013659142432493835
P13667,Q13200,0.029537029723244988
P13667,Q16629,0.00368734109785795
P13667,Q6NYC8,0.07833333430278273
P13667,Q92804,0.002761961662850832
P13667,Q96AC1,0.002780495921584967
P13667,Q99439,0.022065530849155274
P13667,Q99460,0.014511102889174553
P13667,Q99613,0.07986141324022594
P13667,Q9NZM1,0.0014934731463800896
P13667,Q9UMX0,0.0234277164423347
P13667,Q9Y2W1,0.027210863925933658
P14174,O00232,0.05649752645663752
P14174,P05783,0.012340784121009125
P14174,P05787,0.0431176398239801
P14174,P07339,0.021652752178592468
P14174,P13667,0.003241192746085225
P14174,P14314,0.001037549188998432
P14174,P14866,0.014111493401586746
P14174,P17174,0.026953850118915535
P14174,P22061,0.03162655495640239
P14174,P23284,0.0029507732031518272
P14174,P31949,0.04671811489403614
P14174,P40939,0.0033710620597099373
P14174,P50579,0.031915765921677955
P14174,P60903,0.0038222173552945366
P14174,P62854,0.1013869962591821
P14174,P62888,0.013333685724092352
P14174,Q01518,0.05401065599679329
P14174,Q02790,0.021504610587823273
P14174,Q13200,0.09856332098331146
P14174,Q16629,0.034105078772887244
P14174,Q6NYC8,0.04261044327564629
P14174,Q92804,0.020156533787131427
P14174,Q96AC1,0.007174343736412899
P14174,Q99439,0.07852120021289599
P14174,Q99460,0.022044439731536813
P14174,Q99613,0.07289433665991138
P14174,Q9NZM1,0.03667686702144093
P14174,Q9UMX0,0.06642282452395583
P14174,Q9Y2W1,0.0312373863009008
P14314,O00232,0.04262046589632771
P14314,P05783,0.0683788798118083
P14314,P05787,0.005353583307229047
P14314,P07339,0.04516506137964959
P14314,P13667,0.04756046358617937
P14314,P14174,0.004091443498402378
P14314,P14866,0.0012323089165849582
P14314,P17174,0.05389572180444648
P14314,P22061,0.0062816056635669705
P14314,P23284,0.07447499194356136
P14314,P31949,0.0058682644721879005
P14314,P40939,0.03318433276921739
P14314,P50579,0.013652339415588967
P14314,P60903,0.06254640027743498
P14314,P62854,0.0784086751366186
P14314,P62888,0.023039976846806823
P14314,Q01518,0.021815584359511878
P14314,Q02790,0.004493213256859447
P14314,Q13200,0.010361218642299523
P14314,Q16629,0.045769510315922454
P14314,Q6NYC8,0.10945129494613255
P14314,Q92804,0.03896579794089029
P14314,Q96AC1,0.034724311597618115
P14314,Q99439,0.033817978672763774
P14314,Q99460,0.05619565781348946
P14314,Q99613,0.06177411962887149
P14314,Q9NZM1,0.0061083625999038505
P14314,Q9UMX0,0.00340778221329603
P14314,Q9Y2W1,0.0073606532868303294
P14866,O00232,0.011058545552142087
P14866,P05783,0.027842083743538658
P14866,P05787,0.014895384256324307
P14866,P07339,0.022118886610358053
P14866,P13667,0.00931130732705874
P14866,P14174,0.017048672627389797
P14866,P14314,0.011499024647669562
P14866,P17174,0.012022286521333634
P14866,P22061,0.016783237571692346
P14866,P23284,0.0841990606204436
P14866,P31949,0.009288170871694397
P14866,P40939,0.010499571408752436
P14866,P50579,0.005031316579454961
P14866,P60903,0.041419859338479574
P14866,P62854,0.17148714127974557
P14866,P62888,0.047293378894651905
P14866,Q01518,0.0028811513516798426
P14866,Q02790,0.035262812352621166
P14866,Q13200,0.01082263233893009
P14866,Q16629,0.06150952845751084
P14866,Q6NYC8,0.1031441286542269
P14866,Q92804,0.00552736067850116
P14866,Q96AC1,0.010530773159848414
P14866,Q99439,0.0016036428833674503
P14866,Q99460,0.06656857681061083
P14866,Q99613,0.09039779530453704
P14866,Q9NZM1,0.016105876653613942
P14866,Q9UMX0,0.03378211633291297
P14866,Q9Y2W1,0.05006567717090976
P17174,O00232,0.03400351104748478
P17174,P05783,0.08630315261259738
P17174,P05787,0.037442198583325065
P17174,P07339,0.07351777271829307
P17174,P13667,0.050378465319855896
P17174,P14174,0.027510860927901087
P17174,P14314,0.018316169797437488
P17174,P14866,0.07243444876894045
P17174,P22061,0.07727264773910592
P17174,P23284,0.02815592841967743
P17174,P31949,0.004426783858517302
P17174,P40939,0.024447038841742506
P17174,P50579,0.00789682600226668
P17174,P60903,0.015251764595065262
P17174,P62854,0.007200251158629797
P17174,P62888,0.02436779859671632
P17174,Q01518,0.022407496286492648
P17174,Q02790,0.057758859946797324
P17174,Q13200,0.005042784556470939
P17174,Q16629,0.011649622108607715
P17174,Q6NYC8,0.09998338441709656
P17174,Q92804,0.0051469304595171805
P17174,Q96AC1,0.023761772703344886
P17174,Q99439,0.013184394135217735
P17174,Q99460,0.044172887600578095
P17174,Q99613,0.009148349160797776
P17174,Q9NZM1,0.014636187688702751
P17174,Q9UMX0,0.0986352878577519
P17174,Q9Y2W1,0.005546424091068084
P22061,O00232,0.05934463874397337
P22061,P05783,0.06437551575810056
P22061,P05787,0.11559065460122989
P22061,P07339,0.0879068623325978
P22061,P13667,0.012842394803622884
P22061,P14174,0.15651225990200662
P22061,P14314,0.015305638057259253
P22061,P14866,0.011717440522335875
P22061,P17174,0.007011660953414837
P22061,P23284,0.026861302649460902
P22061,P31949,0.020745163508992772
P22061,P40939,0.012857797410315855
P22061,P50579,0.011246883966451484
P22061,P60903,0.011454700808282293
P22061,P62854,0.013693308446308288
P22061,P62888,0.052966149528272416
P22061,Q01518,0.0018586532549751927
P22061,Q02790,0.050724555607613374
P22061,Q13200,0.005672573598694113
P22061,Q16629,0.005501238782234304
P22061,Q6NYC8,0.05812729397600694
P22061,Q92804,0.011419771189246117
P22061,Q96AC1,0.0022383466996749755
P22061,Q99439,0.027975306771635542
P22061,Q99460,0.03684877446755633
P22061,Q99613,0.02273103478259604
P22061,Q9NZM1,0.06844385447361853
P22061,Q9UMX0,0.004800254688161261
P22061,Q9Y2W1,0.02322596971536219
P23284,O00232,0.023026935769636447
P23284,P05783,0.03939640995543734
P23284,P05787,0.0027020580385996463
P23284,P07339,0.01923552589896228
P23284,P13667,0.02077964036759659
P23284,P14174,0.046503158088082246
P23284,P14314,0.015020366031142558
P23284,P14866,0.04973356933801684
P23284,P17174,0.056779197534329064
P23284,P22061,0.008193191517218274
P23284,P31949,0.0024977349578968857
P23284,P40939,0.164558410623745
P23284,P50579,0.07009944864350999
P23284,P60903,0.025696637678574694
P23284,P62854,0.0021182355376320487
P23284,P62888,0.025879202044496744
P23284,Q01518,0.03537159559049623
P23284,Q02790,0.028161924353493992
P23284,Q13200,0.019312724180774617
P23284,Q16629,0.01339492688542582
P23284,Q6NYC8,0.0007941476983558161
P23284,Q92804,0.05139660979982042
P23284,Q96AC1,0.09361986599259414
P23284,Q99439,0.054722888035958414
P23284,Q99460,0.0014979304517002518
P23284,Q99613,0.01769062357538034
P23284,Q9NZM1,0.08663583679761007
P23284,Q9UMX0,0.01175008085991198
P23284,Q9Y2W1,0.013431123753601257
P31949,O00232,0.02207355317577458
P31949,P05783,0.05641150083370912
P31949,P05787,0.2160802411531092
P31949,P07339,0.02691758584829763
P31949,P13667,0.05075328171670832
P31949,P14174,0.01728887751467113
P31949,P14314,0.20227906549899635
P31949,P14866,0.0020792095842948576
P31949,P17174,0.0249296063966875
P31949,P22061,0.010588539153565647
P31949,P23284,0.0426627445725242
P31949,P40939,0.021402003687191327
P31949,P50579,0.015142593543588965
P31949,P60903,0.006064521557700251
P31949,P62854,0.017449355163055316
P31949,P62888,0.007880014417326914
P31949,Q01518,0.08316129627520771
P31949,Q02790,0.0031436003091611002
P31949,Q13200,0.01983106266138037
P31949,Q16629,0.02088470009666032
P31949,Q6NYC8,0.0031216645724026627
P31949,Q92804,0.020941497100468043
P31949,Q96AC1,0.019217628442572174
P31949,Q99439,0.02223193710599241
P31949,Q99460,0.003122914977745607
P31949,Q99613,0.026515833334983672
P31949,Q9NZM1,0.005192602299382664
P31949,Q9UMX0,0.006958718081888287
P31949,Q9Y2W1,0.025673850924953768
P40939,O00232,0.02819483171936777
P40939,P05783,0.036455025189113414
P40939,P05787,0.07717227177670413
P40939,P07339,0.009645227701146016
P40939,P13667,0.04079230134659706
P40939,P14174,0.019958256541830616
P40939,P14314,0.04370652093546312
P40939,P14866,0.005838029715485728
P40939,P17174,0.05321191771773463
P40939,P22061,0.006325591635045217
P40939,P23284,0.10097065144871753
P40939,P31949,0.018668005111773085
P40939,P50579,0.018228206513703334
P40939,P60903,0.10051935164449347
P40939,P62854,0.06536840539727834
P40939,P62888,0.018124820533670077
P40939,Q01518,0.016173910566632595
P40939,Q02790,0.0020481658961874006
P40939,Q13200,0.01272072108660632
P40939,Q16629,0.010452249262444256
P40939,Q6NYC8,0.1402769276643392
P40939,Q92804,0.0010226761273314199
P40939,Q96AC1,0.002337894959986077
P40939,Q99439,0.046831322387951305
P40939,Q99460,0.006214965287731327
P40939,Q99613,0.09895833100568124
P40939,Q9NZM1,0.0025518309101430527
P40939,Q9UMX0,0.0035989786057773958
P40939,Q9Y2W1,0.013632611311064682
P50579,O00232,0.0248997157589381
P50579,P05783,0.08400742304945888
P50579,P05787,0.03962177231405231
P50579,P07339,0.0963131965375009
P50579,P13667,0.05589757360188517
P50579,P14174,0.0012797227882146384
P50579,P14314,0.08744269001439808
P50579,P14866,0.015279692758313873
P50579,P17174,0.03852444550823816
P50579,P22061,0.012114744680036833
P50579,P23284,0.03920061476348196
P50579,P31949,0.022549487892123535
P50579,P40939,0.04847090982272248
P50579,P60903,0.03658053678449278
P50579,P62854,0.010642864555338796
P50579,P62888,0.02437532492698063
P50579,Q01518,0.015567473848152796
P50579,Q02790,0.03941330407121572
P50579,Q13200,0.018298439958995053
P50579,Q16629,0.035478795923253134
P50579,Q6NYC8,0.02166469538832734
P50579,Q92804,0.012835008609947775
P50579,Q96AC1,0.06302041538085576
P50579,Q99439,0.01114058986717194
P50579,Q99460,0.050367356321036096
P50579,Q99613,0.019541342923750354
P50579,Q9NZM1,0.009758155026913918
P50579,Q9UMX0,0.055299620507464786
P50579,Q9Y2W1,0.010414086416738398
P60903,O00232,0.019769240586256842
P60903,P05783,0.007120812556109953
P60903,P05787,0.032230395216151835
P60903,P07339,0.014979407351036521
P60903,P13667,0.05492873084837619
P60903,P14174,0.04901191676976344
P60903,P14314,0.024006188364565254
P60903,P14866,0.002572673177417311
P60903,P17174,0.012982068392594998
P60903,P22061,0.03951048349502287
P60903,P23284,0.0039713145058966155
P60903,P31949,0.10417223163827191
P60903,P40939,0.004585705812160704
P60903,P50579,0.031226110021034544
P60903,P62854,0.001805398135161178
P60903,P62888,0.004409653330818651
P60903,Q01518,0.1349734474668424
P60903,Q02790,0.026604805574641184
P60903,Q13200,0.02106840728844527
P60903,Q16629,0.025174030345367367
P60903,Q6NYC8,0.22277454603474098
P60903,Q92804,0.006277524795026045
P60903,Q96AC1,0.04673427968597067
P60903,Q99439,0.024165782235608554
P60903,Q99460,0.002999730326658344
P60903,Q99613,0.006422277404277243
P60903,Q9NZM1,0.000780198112136181
P60903,Q9UMX0,0.025714735789992223
P60903,Q9Y2W1,0.04902790473965482
P62854,O00232,0.010852555481106417
P62854,P05783,0.0018965712248412037
P62854,P05787,0.017516093406204854
P62854,P07339,0.05045898800560288
P62854,P13667,0.013592333637670297
P62854,P14174,0.06557272225179633
P62854,P14314,0.011360113811761295
P62854,P14866,0.03768049642670231
P62854,P17174,0.028015086092999214
P62854,P22061,0.006493035936957305
P62854,P23284,0.0027517253544580783
P62854,P31949,0.030012100202799215
P62854,P40939,0.009925306852439692
P62854,P50579,0.0046905151678181935
P62854,P60903,0.03854643617004511
P62854,P62888,0.031348081647296556
P62854,Q01518,0.01338843801328458
P62854,Q02790,0.08560436815286776
P62854,Q13200,0.06978746115269442
P62854,Q16629,0.09911484197394074
P62854,Q6NYC8,0.015012260566968059
P62854,Q92804,0.0021014832987139537
P62854,Q96AC1,0.010842253838036017
P62854,Q99439,0.07620583060289318
P62854,Q99460,0.023830981826218844
P62854,Q99613,0.13508826563961845
P62854,Q9NZM1,0.019353360412814054
P62854,Q9UMX0,0.02976972006737974
P62854,Q9Y2W1,0.059188572784071004
P62888,O00232,0.02580972516386529
P62888,P05783,0.038001140909979525
P62888,P05787,0.02129553469386715
P62888,P07339,0.021986486455487418
P62888,P13667,0.022243345653974365
P62888,P14174,0.03613230244944263
P62888,P14314,0.016642170780392214
P62888,P14866,0.03994916810352602
P62888,P17174,0.02316354435205671
P62888,P22061,0.048446170451145285
P62888,P23284,0.04930763087239389
P62888,P31949,0.007813737229655613
P62888,P40939,0.004601284206011194
P62888,P50579,0.00614469193415754
P62888,P60903,0.012346638210592982
P62888,P62854,0.06353318943475336
P62888,Q01518,0.005294341718931753
P62888,Q02790,0.12771980968536453
P62888,Q13200,0.05591400321988397
P62888,Q16629,0.033907030106389055
P62888,Q6NYC8,0.05076339557498663
P62888,Q92804,0.013265678403582433
P62888,Q96AC1,0.023242440199350893
P62888,Q99439,0.012903445979538361
P62888,Q99460,0.0267907737895212
P62888,Q99613,0.08279322889000468
P62888,Q9NZM1,0.03156002284240493
P62888,Q9UMX0,0.09252711134764029
P62888,Q9Y2W1,0.005901957341100061
Q01518,O00232,0.005330827122042324
Q01518,P05783,0.006541275626186024
Q01518,P05787,0.0045702258420003234
Q01518,P07339,0.004631055680051483
Q01518,P13667,0.054222852001427964
Q01518,P14174,0.021405160219314413
Q01518,P14314,0.0033585582632802546
Q01518,P14866,0.029716944380918084
Q01518,P17174,0.026585885251932968
Q01518,P22061,0.014680481019653423
Q01518,P23284,0.017088379282943204
Q01518,P31949,0.07031398644935087
Q01518,P40939,0.024641732383577024
Q01518,P50579,0.03260178364738472
Q01518,P60903,0.05696764328095953
Q01518,P62854,0.03336151327781259
Q01518,P62888,0.011952465996980438
Q01518,Q02790,0.02392145616993618
Q01518,Q13200,0.033887202130635195
Q01518,Q16629,0.021778601793283392
Q01518,Q6NYC8,0.04513655107997582
Q01518,Q92804,0.18925499611378432
Q01518,Q96AC1,0.01085369396656032
Q01518,Q99439,0.06921172216049927
Q01518,Q99460,0.0326838122690474
Q01518,Q99613,0.07434563129612072
Q01518,Q9NZM1,0.04046578251806582
Q01518,Q9UMX0,0.004103079734339975
Q01518,Q9Y2W1,0.0363867010419361
Q02790,O00232,0.043116329821785426
Q02790,P05783,0.004429989399855296
Q02790,P05787,0.022006828835407458
Q02790,P07339,0.024494283380697986
Q02790,P13667,0.011793034644586026
Q02790,P14174,0.11023895662452658
Q02790,P14314,0.001976365727752993
Q02790,P14866,0.047608169389002516
Q02790,P17174,0.007477141814432066
Q02790,P22061,0.030524684461347425
Q02790,P23284,0.002036670268390551
Q02790,P31949,0.004123313600882467
Q02790,P40939,0.022376880097324414
Q02790,P50579,0.013227887769115541
Q02790,P60903,0.022796282478553916
Q02790,P62854,0.044935309705417696
Q02790,P62888,0.06429139367170589
Q02790,Q01518,0.0016606539365277442
Q02790,Q13200,0.10509851930806122
Q02790,Q16629,0.040018701205390556
Q02790,Q6NYC8,0.0011220299600227443
Q02790,Q92804,0.006766751439440277
Q02790,Q96AC1,0.012940800190228115
Q02790,Q99439,0.04466217965476335
Q02790,Q99460,0.0301768459635144
Q02790,Q99613,0.07416782863882443
Q02790,Q9NZM1,0.0821651086554989
Q02790,Q9UMX0,0.09220815844893833
Q02790,Q9Y2W1,0.03155890090800572
Q13200,O00232,0.05940120646884107
Q13200,P05783,0.045377808572335886
Q13200,P05787,0.010650178001662274
Q13200,P07339,0.06327955643289149
Q13200,P13667,0.040776785931583376
Q13200,P14174,0.0014397669320337198
Q13200,P14314,0.07675966846628625
Q13200,P14866,0.030234845316510134
Q13200,P17174,0.04500618226295255
Q13200,P22061,0.010400144941939795
Q13200,P23284,0.0896363829779677
Q13200,P31949,0.01988139944504246
Q13200,P40939,0.05346396545717855
Q13200,P50579,0.021901519386331468
Q13200,P60903,0.07006494469074863
Q13200,P62854,0.061492720041137504
Q13200,P62888,0.011410715907233955
Q13200,Q01518,0.005237569278359164
Q13200,Q02790,0.01903870842025124
Q13200,Q16629,0.03859289933605239
Q13200,Q6NYC8,0.06010024822547136
Q13200,Q92804,0.012517634805001487
Q13200,Q96AC1,0.05871085156542586
Q13200,Q99439,0.006157995567584854
Q13200,Q99460,0.039349147152517
Q13200,Q99613,0.03713959658031503
Q13200,Q9NZM1,0.0017637429348298414
Q13200,Q9UMX0,0.0004730096548583383
Q13200,Q9Y2W1,0.009740805246656624
Q16629,O00232,0.0036506992808595933
Q16629,P05783,0.03474103701532621
Q16629,P05787,0.03415315700550642
Q16629,P07339,0.010798190080868894
Q16629,P13667,0.07859511142772686
Q16629,P14174,0.03362453263078997
Q16629,P14314,0.016721391315456347
Q16629,P14866,0.002233157137412195
Q16629,P17174,0.015808759552100975
Q16629,P22061,0.01958402969184966
Q16629,P23284,0.06709729506868257
Q16629,P31949,0.04976613961437605
Q16629,P40939,0.01372182777543772
Q16629,P50579,0.02163939979557046
Q16629,P60903,0.09997734140236524
Q16629,P62854,0.047531112829007766
Q16629,P62888,0.01435575178428772
Q16629,Q01518,0.042370007930668016
Q16629,Q02790,0.03802714584219384
Q16629,Q13200,0.059002732466543154
Q16629,Q6NYC8,0.042123148737796705
Q16629,Q92804,0.02106023785557464
Q16629,Q96AC1,0.003428774749268326
Q16629,Q99439,0.06389679784279136
Q16629,Q99460,0.002311211885510542
Q16629,Q99613,0.07431026879454446
Q16629,Q9NZM1,0.021393599469369157
Q16629,Q9UMX0,0.010824875712647685
Q16629,Q9Y2W1,0.05725226530546763
Q6NYC8,O00232,0.045511675229340486
Q6NYC8,P05783,0.035346280318037375
Q6NYC8,P05787,0.023035215267437913
Q6NYC8,P07339,0.020495551534704545
Q6NYC8,P13667,0.05314361106477884
Q6NYC8,P14174,0.01946358181452258
Q6NYC8,P14314,0.03146937787276599
Q6NYC8,P14866,0.0028808442228592237
Q6NYC8,P17174,0.039083649105884626
Q6NYC8,P22061,0.017288670172899222
Q6NYC8,P23284,0.013514271536335182
Q6NYC8,P31949,0.007484748788763228
Q6NYC8,P40939,0.02069127349702456
Q6NYC8,P50579,0.015985332712232972
Q6NYC8,P60903,0.0008911513464352214
Q6NYC8,P62854,0.026425495848090976
Q6NYC8,P62888,0.003697872764173158
Q6NYC8,Q01518,0.030479435316185337
Q6NYC8,Q02790,0.23754231962951805
Q6NYC8,Q13200,0.004588187083033974
Q6NYC8,Q16629,0.012821940773320897
Q6NYC8,Q92804,0.005184959095202818
Q6NYC8,Q96AC1,0.03499375554851918
Q6NYC8,Q99439,0.01156196891677518
Q6NYC8,Q99460,0.02919074695654594
Q6NYC8,Q99613,0.03197263104783621
Q6NYC8,Q9NZM1,0.12424592307735513
Q6NYC8,Q9UMX0,0.07588716005297397
Q6NYC8,Q9Y2W1,0.025122369406446972
Q92804,O00232,0.0133906704763868
Q92804,P05783,0.044174062454977694
Q92804,P05787,0.1893399579247506
Q92804,P07339,0.04870128358832257
Q92804,P13667,0.019484733083192724
Q92804,P14174,0.01908618415014233
Q92804,P14314,0.25357091340071364
Q92804,P14866,0.003734345903673467
Q92804,P17174,0.03505673784088501
Q92804,P22061,0.005201388307910911
Q92804,P23284,0.025079153496296754
Q92804,P31949,0.024268232405742936
Q92804,P40939,0.014058305432358604
Q92804,P50579,0.022900175027959154
Q92804,P60903,0.007582725464209832
Q92804,P62854,0.011895749016110591
Q92804,P62888,0.0021287374644238443
Q92804,Q01518,0.036284042622023914
Q92804,Q02790,0.014957063200297594
Q92804,Q13200,0.021919673454329
Q92804,Q16629,0.007822297772157174
Q92804,Q6NYC8,0.037914332089632775
Q92804,Q96AC1,0.00562257270693135
Q92804,Q99439,0.04202806820547981
Q92804,Q99460,0.006780390135638065
Q92804,Q99613,0.029408346843568293
Q92804,Q9NZM1,0.003624890882685195
Q92804,Q9UMX0,0.015935174486149836
Q92804,Q9Y2W1,0.038049792163049274
Q96AC1,O00232,0.027174147580339845
Q96AC1,P05783,0.01501779487821997
Q96AC1,P05787,0.006967884195384189
Q96AC1,P07339,0.003747072917050632
Q96AC1,P13667,0.0019159709530353832
Q96AC1,P14174,0.009195371111848297
Q96AC1,P14314,0.010522471744824853
Q96AC1,P14866,0.021190150741014522
Q96AC1,P17174,0.027531310848806306
Q96AC1,P22061,0.11166832851984632
Q96AC1,P23284,0.0681152504774385
Q96AC1,P31949,0.006235183101428163
Q96AC1,P40939,0.015980274394738755
Q96AC1,P50579,0.016796227297821233
Q96AC1,P60903,0.0740445132789624
Q96AC1,P62854,0.04528739688502227
Q96AC1,P62888,0.033785294169278626
Q96AC1,Q01518,0.0078200264234113
Q96AC1,Q02790,0.08022072729136386
Q96AC1,Q13200,0.013488887377055194
Q96AC1,Q16629,0.019128429903129202
Q96AC1,Q6NYC8,0.07984527343812307
Q96AC1,Q92804,0.034643155519713136
Q96AC1,Q99439,0.004752472606936463
Q96AC1,Q99460,0.040498141499899
Q96AC1,Q99613,0.10279026908092417
Q96AC1,Q9NZM1,0.02773669767858223
Q96AC1,Q9UMX0,0.08042389858990023
Q96AC1,Q9Y2W1,0.013477377495902058
Q99439,O00232,0.017522153433183103
Q99439,P05783,0.02575833542954303
Q99439,P05787,0.05043441894196771
Q99439,P07339,0.002866976957216365
Q99439,P13667,0.012241027903568649
Q99439,P14174,0.06140882118333128
Q99439,P14314,0.0496251612079343
Q99439,P14866,0.000648856790295603
Q99439,P17174,0.03135188192423351
Q99439,P22061,0.00507547816437933
Q99439,P23284,0.016350858206189554
Q99439,P31949,0.09445354114903959
Q99439,P40939,0.0174411189892104
Q99439,P50579,0.027246498051271287
Q99439,P60903,0.010276004344015932
Q99439,P62854,0.03874855861496944
Q99439,P62888,0.019522795941812842
Q99439,Q01518,0.046764824753499135
Q99439,Q02790,0.059740163672748176
Q99439,Q13200,0.023930867064763155
Q99439,Q16629,0.110337567048844
Q99439,Q6NYC8,0.0513342458552846
Q99439,Q92804,0.009509837505084011
Q99439,Q96AC1,0.01722704929286655
Q99439,Q99460,0.03306395088946254
Q99439,Q99613,0.07132128854471116
Q99439,Q9NZM1,0.03355679434981907
Q99439,Q9UMX0,0.032630973053327204
Q99439,Q9Y2W1,0.02960995073742849
Q99460,O00232,0.03324331074315404
Q99460,P05783,0.011843511887715184
Q99460,P05787,0.026231500520563524
Q99460,P07339,0.03175843235288683
Q99460,P13667,0.004475738257514375
Q99460,P14174,0.020273654286731616
Q99460,P14314,0.007852132871477095
Q99460,P14866,0.03518986991948709
Q99460,P17174,0.0018278917598235553
Q99460,P22061,0.04362909173916872
Q99460,P23284,0.13753062379919864
Q99460,P31949,0.0027175068733673686
Q99460,P40939,0.011199144789998823
Q99460,P50579,0.0025669920050310946
Q99460,P60903,0.10101955117613393
Q99460,P62854,0.14232539329094046
Q99460,P62888,0.0225187449522248
Q99460,Q01518,0.0020574572812607638
Q99460,Q02790,0.0168265082682751
Q99460,Q13200,0.03700234157926448
Q99460,Q16629,0.010245509684622189
Q99460,Q6NYC8,0.1162932259171183
Q99460,Q92804,0.003981626187569009
Q99460,Q96AC1,0.021201417222783396
Q99460,Q99439,0.009779180551176209
Q99460,Q99613,0.09181517709935944
Q99460,Q9NZM1,0.02225243783931366
Q99460,Q9UMX0,0.0206276832930685
