Regulator,Target,Weight
P13667,P50579,0.003793463080940174
P13667,P60903,0.13575269751381355
P13667,P62854,0.0933918397479699
P13667,P62888,0.013073510883621903
P13667,Q01518,0.02526012460878832
P13667,Q02790,0.014050683692441753
P13667,Q13200,0.02206067706118552
P13667,Q16629,0.021090195038737054
P13667,Q6NYC8,0.08233193442372473
P13667,Q92804,0.002166641865167809
P13667,Q96AC1,0.003925970743021995
P13667,Q99439,0.029615794375003616
P13667,Q99460,0.0048581475232283245
P13667,Q99613,0.07732482286494079
P13667,Q9NZM1,0.0016075373428056155
P13667,Q9UMX0,0.021178315069692942
P13667,Q9Y2W1,0.04331414438106021
P14174,O00232,0.024483809283139805
P14174,P05783,0.01291610743852918
P14174,P05787,0.045926889205205775
P14174,P07339,0.0026866726305386965
P14174,P13667,0.006357965171990608
P14174,P14314,0.03277247392456058
P14174,P14866,0.014069938174855202
P14174,P17174,0.027972535901895346
P14174,P22061,0.02205821089082657
P14174,P23284,0.002014379434714792
P14174,P31949,0.03829125459133568
P14174,P40939,0.00021486989155686937
P14174,P50579,0.043120158465885225
P14174,P60903,0.009329403958414617
P14174,P62854,0.06116637473609739
P14174,P62888,0.002185327044688454
P14174,Q01518,0.021510537031765753
P14174,Q02790,0.03521762886979166
P14174,Q13200,0.08865792921758123
P14174,Q16629,0.06601789143201445
P14174,Q6NYC8,0.05274161632667714
P14174,Q92804,0.020804954378551076
P14174,Q96AC1,0.04797054857385696
P14174,Q99439,0.06287770790319083
P14174,Q99460,0.017185635202784627
P14174,Q99613,0.0696798919879886
P14174,Q9NZM1,0.023197289888883865
P14174,Q9UMX0,0.07205543268226493
P14174,Q9Y2W1,0.07651656576041424
P14314,O00232,0.025799659012841945
P14314,P05783,0.054586083966742166
P14314,P05787,0.008709602920177863
P14314,P07339,0.04777848278568424
P14314,P13667,0.04844939440395894
P14314,P14174,0.011642885705823119
P14314,P14866,0.007177329778320601
P14314,P17174,0.05611397823452991
P14314,P22061,0.01244903340469752
P14314,P23284,0.050765372976725856
P14314,P31949,0.012227838477610584
P14314,P40939,0.029514664645742917
P14314,P50579,0.03345585592728026
P14314,P60903,0.09270157303679342
P14314,P62854,0.09947526025598671
P14314,P62888,0.013580992103934842
P14314,Q01518,0.021913681752352292
P14314,Q02790,0.009104858299551696
P14314,Q13200,0.006833459733648209
P14314,Q16629,0.016088864702015326
P14314,Q6NYC8,0.08103362685336711
P14314,Q92804,0.03173257536747013
P14314,Q96AC1,0.07225704363243465
P14314,Q99439,0.01888140152614882
P14314,Q99460,0.012402907993128782
P14314,Q99613,0.09910783031294736
P14314,Q9NZM1,0.0037694697768787394
P14314,Q9UMX0,0.017645142366956253
P14314,Q9Y2W1,0.004801130046249661
P14866,O00232,0.03744109337796614
P14866,P05783,0.010807395794064851
P14866,P05787,0.026093921568769243
P14866,P07339,0.03636624601652051
P14866,P13667,0.002073895701055664
P14866,P14174,0.038214145121476244
P14866,P14314,0.03476329315510032
P14866,P17174,0.015507323021089345
P14866,P22061,0.03045896266608555
P14866,P23284,0.13969843154246428
P14866,P31949,0.007498155529741897
P14866,P40939,0.003057996589888814
P14866,P50579,0.025634125481868022
P14866,P60903,0.011884992608399047
P14866,P62854,0.09834800264072224
P14866,P62888,0.013579920906713165
P14866,Q01518,0.004028726823967079
P14866,Q02790,0.028498000776983383
P14866,Q13200,0.01771193401951299
P14866,Q16629,0.04357773425508027
P14866,Q6NYC8,0.07057431298806967
P14866,Q92804,0.004031045300757048
P14866,Q96AC1,0.019001904621526018
P14866,Q99439,0.009796278291741805
P14866,Q99460,0.05353940698714301
P14866,Q99613,0.13299447501683184
P14866,Q9NZM1,0.01955474751514193
P14866,Q9UMX0,0.025055954462722508
P14866,Q9Y2W1,0.04020757721859726
P17174,O00232,0.04942321866753913
P17174,P05783,0.07503651387427329
P17174,P05787,0.018401048667007164
P17174,P07339,0.043603047398779085
P17174,P13667,0.04807545557318352
P17174,P14174,0.04991205256007
P17174,P14314,0.038111765970382974
P17174,P14866,0.06442567493670286
P17174,P22061,0.05191714785269237
P17174,P23284,0.003949904519312406
P17174,P31949,0.02126154750711741
P17174,P40939,0.013253266469087489
P17174,P50579,0.035810441645801286
P17174,P60903,0.011632638770044638
P17174,P62854,0.015596254317615507
P17174,P62888,0.03717650495318164
P17174,Q01518,0.01400686107999535
P17174,Q02790,0.08853036686417498
P17174,Q13200,0.00925976024548488
P17174,Q16629,0.009811897765218255
P17174,Q6NYC8,0.09778373558254422
P17174,Q92804,0.012716723034832655
P17174,Q96AC1,0.019329346680378293
P17174,Q99439,0.009010056759805238
P17174,Q99460,0.05319343989563536
P17174,Q99613,0.009695651938069434
P17174,Q9NZM1,0.023799179167405076
P17174,Q9UMX0,0.06970691048297684
P17174,Q9Y2W1,0.005569586820688823
P22061,O00232,0.019814910138481488
P22061,P05783,0.06700744642585821
P22061,P05787,0.12765721601161387
P22061,P07339,0.0758464990691784
P22061,P13667,0.004076405424991883
P22061,P14174,0.10046702205902129
P22061,P14314,0.01682213408790382
P22061,P14866,0.024882252482857678
P22061,P17174,0.014401989866795552
P22061,P23284,0.02498903679778879
P22061,P31949,0.01835376278001414
P22061,P40939,0.011718542538247294
P22061,P50579,0.004186794886353539
P22061,P60903,0.02456146860795208
P22061,P62854,0.015811138821287405
P22061,P62888,0.06491667542958333
P22061,Q01518,0.0016817416239642063
P22061,Q02790,0.02396892134844883
P22061,Q13200,0.03455102406711313
P22061,Q16629,0.007114166775012623
P22061,Q6NYC8,0.04689997544615932
P22061,Q92804,0.011515007659562782
P22061,Q96AC1,0.010952855434565138
P22061,Q99439,0.02889227064999195
P22061,Q99460,0.03446241696131229
P22061,Q99613,0.014859062160705774
P22061,Q9NZM1,0.10980139237975813
P22061,Q9UMX0,0.046376104718574875
P22061,Q9Y2W1,0.013411765346902211
P23284,O00232,0.021019438791821877
P23284,P05783,0.03190226046474275
P23284,P05787,0.010275403045887027
P23284,P07339,0.045446980323366415
P23284,P13667,0.03304773810370954
P23284,P14174,0.03854529451351216
P23284,P14314,0.00411498927300864
P23284,P14866,0.023230061747229178
P23284,P17174,0.021615998304735637
P23284,P22061,0.015065122996022993
P23284,P31949,0.030977074077908683
P23284,P40939,0.233646486926108
P23284,P50579,0.05071335718962107
P23284,P60903,0.035669572716153494
P23284,P62854,0.01384059194214027
P23284,P62888,0.01799462556202379
P23284,Q01518,0.01700658318870387
P23284,Q02790,0.0407133397531291
P23284,Q13200,0.03538634544476554
P23284,Q16629,0.00972697222438166
P23284,Q6NYC8,0.0020426665938048085
P23284,Q92804,0.05264349996787457
P23284,Q96AC1,0.048560300479043715
P23284,Q99439,0.08979650112705943
P23284,Q99460,0.02144604164844412
P23284,Q99613,0.013218115086134175
P23284,Q9NZM1,0.019821559232581505
P23284,Q9UMX0,0.013594602002239246
P23284,Q9Y2W1,0.008938477273846711
P31949,O00232,0.011895761068318706
P31949,P05783,0.014758173764122116
P31949,P05787,0.19539524992197135
P31949,P07339,0.06151177851362845
P31949,P13667,0.08519104328552052
P31949,P14174,0.0075962067245285555
P31949,P14314,0.1436202569958264
P31949,P14866,0.008221798644642392
P31949,P17174,0.041189715891843136
P31949,P22061,0.001965822009403387
P31949,P23284,0.031892879454357204
P31949,P40939,0.006941002733451063
P31949,P50579,0.02769648706253373
P31949,P60903,0.0166671080816114
P31949,P62854,0.02733295899782308
P31949,P62888,0.01549518530798237
P31949,Q01518,0.07085247388670123
P31949,Q02790,0.019820142143933444
P31949,Q13200,0.010002633695184572
P31949,Q16629,0.02176723882421076
P31949,Q6NYC8,0.02110466404122072
P31949,Q92804,0.015353387172939043
P31949,Q96AC1,0.022355788950219415
P31949,Q99439,0.04625956673296842
P31949,Q99460,0.013133783995541699
P31949,Q99613,0.02265126369476413
P31949,Q9NZM1,0.009628049507926088
P31949,Q9UMX0,0.009771711558356258
P31949,Q9Y2W1,0.019927867338470524
P40939,O00232,0.0480695668145667
P40939,P05783,0.042787101172913795
P40939,P05787,0.04636873429499821
P40939,P07339,0.02197704843166281
P40939,P13667,0.027976119009327522
P40939,P14174,0.005515534975099835
P40939,P14314,0.030547993514051106
P40939,P14866,0.010201807150532375
P40939,P17174,0.034875700184290405
P40939,P22061,0.01458791833617651
P40939,P23284,0.16495331758200413
P40939,P31949,0.013631064018585694
P40939,P50579,0.009751805958199864
P40939,P60903,0.07120219176626962
P40939,P62854,0.13783113910951938
P40939,P62888,0.0035276263215870017
P40939,Q01518,0.01811080711031396
P40939,Q02790,0.010869640433454415
P40939,Q13200,0.020193585670634027
P40939,Q16629,0.024578346253819053
P40939,Q6NYC8,0.0851232964120415
P40939,Q92804,0.0022409693141755005
P40939,Q96AC1,0.0042963550595352396
P40939,Q99439,0.009381448153056126
P40939,Q99460,0.013013941759696425
P40939,Q99613,0.09676205728730085
P40939,Q9NZM1,0.0030317673991157985
P40939,Q9UMX0,0.011099249032963311
P40939,Q9Y2W1,0.017493867474108932
P50579,O00232,0.041586289386218916
P50579,P05783,0.06547259676588121
P50579,P05787,0.057812119196601695
P50579,P07339,0.03317148565153945
P50579,P13667,0.0576716287802079
P50579,P14174,0.009022134318717762
P50579,P14314,0.07952470346384229
P50579,P14866,0.011661172619592408
P50579,P17174,0.04076502166081427
P50579,P22061,0.010824714493156473
P50579,P23284,0.01665614635054655
P50579,P31949,0.009173168703821257
P50579,P40939,0.05923958134858075
P50579,P60903,0.05848880888491427
P50579,P62854,0.002414733956944993
P50579,P62888,0.016101528826732128
P50579,Q01518,0.02478896850508038
P50579,Q02790,0.023686828108960882
P50579,Q13200,0.015592242261067132
P50579,Q16629,0.04574461113894686
P50579,Q6NYC8,0.0471904182213113
P50579,Q92804,0.01876872019467648
P50579,Q96AC1,0.0959304874738457
P50579,Q99439,0.01639248907729984
P50579,Q99460,0.03455525775386292
P50579,Q99613,0.04692949637722618
P50579,Q9NZM1,0.0133398680273748
P50579,Q9UMX0,0.04513061473174634
P50579,Q9Y2W1,0.002364163720489025
P60903,O00232,0.03286117462738421
P60903,P05783,0.014370044410219903
P60903,P05787,0.025628285657327034
P60903,P07339,0.0346147251305158
P60903,P13667,0.03490613418700976
P60903,P14174,0.02124280143733524
P60903,P14314,0.010745028010070488
P60903,P14866,0.0016463780400883994
P60903,P17174,0.011921985786036983
P60903,P22061,0.05230977626717243
P60903,P23284,0.019576412720851824
P60903,P31949,0.06582241913780969
P60903,P40939,0.0047630067596915225
P60903,P50579,0.018551573541609006
P60903,P62854,0.008809787919007732
P60903,P62888,0.0018898106398557918
P60903,Q01518,0.1837128694544145
P60903,Q02790,0.025904198526445075
P60903,Q13200,0.026691910319771063
P60903,Q16629,0.029150809367248308
P60903,Q6NYC8,0.1777830447667951
P60903,Q92804,0.017268967460639925
P60903,Q96AC1,0.03165437484281315
P60903,Q99439,0.01648187100468919
P60903,Q99460,0.010998608251751354
P60903,Q99613,0.018424688354316605
P60903,Q9NZM1,0.02172734122638377
P60903,Q9UMX0,0.0076220713368612865
P60903,Q9Y2W1,0.07291990081588468
P62854,O00232,0.006653749308852798
P62854,P05783,0.04091937926737979
P62854,P05787,0.013307596301003368
P62854,P07339,0.021545323009246786
P62854,P13667,0.014587872744553419
P62854,P14174,0.08640114708023611
P62854,P14314,0.03264320342378517
P62854,P14866,0.01107695161468744
P62854,P17174,0.022394982289341767
P62854,P22061,0.01701911735886498
P62854,P23284,0.008056231997894493
P62854,P31949,0.04147517809193295
P62854,P40939,0.004883377451388762
P62854,P50579,0.011501315271912536
P62854,P60903,0.01604428647837552
P62854,P62888,0.008940629692309856
P62854,Q01518,0.006083277763505996
P62854,Q02790,0.03938425563071505
P62854,Q13200,0.12127244115342775
P62854,Q16629,0.09216556465786363
P62854,Q6NYC8,0.010603934552226881
P62854,Q92804,0.003720296347759175
P62854,Q96AC1,0.0005802847675310642
P62854,Q99439,0.10988428368712451
P62854,Q99460,0.026966559988510087
P62854,Q99613,0.10440387236633047
P62854,Q9NZM1,0.01970453161807946
P62854,Q9UMX0,0.02656472751297697
P62854,Q9Y2W1,0.08121562857218326
P62888,O00232,0.03128046186967253
P62888,P05783,0.03698943408655512
P62888,P05787,0.02616196793490635
P62888,P07339,0.02374094824295104
P62888,P13667,0.011385389398237035
P62888,P14174,0.04659829007217399
P62888,P14314,0.01052549198869537
P62888,P14866,0.03426450071665784
P62888,P17174,0.005179839091463397
P62888,P22061,0.007939045861669582
P62888,P23284,0.03546189152264306
P62888,P31949,0.0272019530494543
P62888,P40939,0.012240512450658802
P62888,P50579,0.016112332855435525
P62888,P60903,0.019445831293538524
P62888,P62854,0.07796973544466457
P62888,Q01518,0.008217760129292989
P62888,Q02790,0.1479585344384088
P62888,Q13200,0.021957978044694113
P62888,Q16629,0.05185751446458331
P62888,Q6NYC8,0.0491448763612835
P62888,Q92804,0.010843052491666942
P62888,Q96AC1,0.024296441385850142
P62888,Q99439,0.038667330161179715
P62888,Q99460,0.03622331191921059
P62888,Q99613,0.08231676637122885
P62888,Q9NZM1,0.015645331562180932
P62888,Q9UMX0,0.08656140414464847
P62888,Q9Y2W1,0.003812072646394732
Q01518,O00232,0.025699861575038317
Q01518,P05783,0.01874979103460353
Q01518,P05787,0.016431717371895003
Q01518,P07339,0.004988173092912005
Q01518,P13667,0.038389725526836935
Q01518,P14174,0.02229050043609944
Q01518,P14314,0.0023292114216507684
Q01518,P14866,0.01775748627969996
Q01518,P17174,0.011874989416480478
Q01518,P22061,0.014112032576495867
Q01518,P23284,0.05549127391838576
Q01518,P31949,0.05729474171002657
Q01518,P40939,0.01002867995950368
Q01518,P50579,0.019757344729160745
Q01518,P60903,0.07308484724139899
Q01518,P62854,0.09528925833288583
Q01518,P62888,0.0426885577272094
Q01518,Q02790,0.016100969224293923
Q01518,Q13200,0.04059576133694026
Q01518,Q16629,0.01677369362843444
Q01518,Q6NYC8,0.038768949206705657
Q01518,Q92804,0.1838605816848686
Q01518,Q96AC1,0.021637897164306037
Q01518,Q99439,0.07428477152277262
Q01518,Q99460,0.000692619072359898
Q01518,Q99613,0.02153130086792634
Q01518,Q9NZM1,0.04884556050897509
Q01518,Q9UMX0,0.0017117200967075924
Q01518,Q9Y2W1,0.008937983335426477
Q02790,O00232,0.013387444780121377
Q02790,P05783,0.005089420772823991
Q02790,P05787,0.011723384105945403
Q02790,P07339,0.0026668681924785754
Q02790,P13667,0.0005796726144411227
Q02790,P14174,0.08595711595441345
Q02790,P14314,0.002162021546108623
Q02790,P14866,0.07360473392005629
Q02790,P17174,0.029382339148588805
Q02790,P22061,0.004083027255616152
Q02790,P23284,0.003959975905573877
Q02790,P31949,0.010395357018771355
Q02790,P40939,0.014294807669545766
Q02790,P50579,0.02499823753786281
Q02790,P60903,0.01197699029310476
Q02790,P62854,0.09927331964070027
Q02790,P62888,0.02821567785412145
Q02790,Q01518,0.010485228598663309
Q02790,Q13200,0.0818467383170786
Q02790,Q16629,0.020384280885048865
Q02790,Q6NYC8,0.0020175680097174
Q02790,Q92804,0.007646922712914098
Q02790,Q96AC1,0.012963801943772925
Q02790,Q99439,0.02224677357467196
Q02790,Q99460,0.06471332431137301
Q02790,Q99613,0.08789754958931657
Q02790,Q9NZM1,0.1234066107507686
Q02790,Q9UMX0,0.11354949750240333
Q02790,Q9Y2W1,0.031091309593997467
Q13200,O00232,0.051248789982569945
Q13200,P05783,0.07212704872917239
Q13200,P05787,0.01105291641198403
Q13200,P07339,0.038704299750436585
Q13200,P13667,0.08107168119876079
Q13200,P14174,0.01068213468785441
Q13200,P14314,0.056517487019621976
Q13200,P14866,0.009931399126256919
Q13200,P17174,0.01278343536447974
Q13200,P22061,0.00032366563454273064
Q13200,P23284,0.10391510848260277
Q13200,P31949,0.0017579169571244517
Q13200,P40939,0.0584676695939324
Q13200,P50579,0.0028827596405018923
Q13200,P60903,0.0518358467511755
Q13200,P62854,0.060196466599385864
Q13200,P62888,0.021267389919408998
Q13200,Q01518,0.028834436087444255
Q13200,Q02790,0.021642199950449588
Q13200,Q16629,0.015158013642084424
Q13200,Q6NYC8,0.06933487958472796
Q13200,Q92804,0.0016329203943427177
Q13200,Q96AC1,0.03279174765257307
Q13200,Q99439,0.00789717163644123
Q13200,Q99460,0.03568946888033895
Q13200,Q99613,0.08947630873136059
Q13200,Q9NZM1,0.00046194377849703515
Q13200,Q9UMX0,0.013749456365705955
Q13200,Q9Y2W1,0.03856543744622265
Q16629,O00232,0.013101256792127685
Q16629,P05783,0.0168629870160104
Q16629,P05787,0.0614694992297713
Q16629,P07339,0.014529516819579391
Q16629,P13667,0.07162946584361017
Q16629,P14174,0.014355272225412026
Q16629,P14314,0.007848854349699813
Q16629,P14866,0.003174535499366818
Q16629,P17174,0.011035281043693352
Q16629,P22061,0.01945737477293412
Q16629,P23284,0.03933528950344269
Q16629,P31949,0.02870118567293642
Q16629,P40939,0.03690168121307136
Q16629,P50579,0.018570274360260722
Q16629,P60903,0.03970004243167337
Q16629,P62854,0.12009184137476875
Q16629,P62888,0.00545004536679784
Q16629,Q01518,0.03156026183561299
Q16629,Q02790,0.04605044053937183
Q16629,Q13200,0.03482328433802501
Q16629,Q6NYC8,0.06079669850520851
Q16629,Q92804,0.007752195299968696
Q16629,Q96AC1,0.0016709489757701628
Q16629,Q99439,0.06365844558496547
Q16629,Q99460,0.012390584073859044
Q16629,Q99613,0.09684719621684224
Q16629,Q9NZM1,0.01085394289752464
Q16629,Q9UMX0,0.016749605103907897
Q16629,Q9Y2W1,0.09463199311378728
Q6NYC8,O00232,0.03415429271028585
Q6NYC8,P05783,0.04043119142690874
Q6NYC8,P05787,0.02014506989355911
Q6NYC8,P07339,0.009391035500209578
Q6NYC8,P13667,0.040200842312958514
Q6NYC8,P14174,0.020445757296239552
Q6NYC8,P14314,0.0545025259618276
Q6NYC8,P14866,0.013029782488513384
Q6NYC8,P17174,0.06488208857038785
Q6NYC8,P22061,0.004136179144222891
Q6NYC8,P23284,0.00039494044402554223
Q6NYC8,P31949,0.016371251610338176
Q6NYC8,P40939,0.016556932216729728
Q6NYC8,P50579,0.0032371037733104698
Q6NYC8,P60903,0.0023459392724954472
Q6NYC8,P62854,0.0295955988092632
Q6NYC8,P62888,0.011701990616659795
Q6NYC8,Q01518,0.03490550532035558
Q6NYC8,Q02790,0.20419942830686152
Q6NYC8,Q13200,0.019115159421116145
Q6NYC8,Q16629,0.037538270262886635
Q6NYC8,Q92804,0.005052831250516421
Q6NYC8,Q96AC1,0.048062486599735096
Q6NYC8,Q99439,0.012975639533708106
Q6NYC8,Q99460,0.028273029699188195
Q6NYC8,Q99613,0.00816918911974239
Q6NYC8,Q9NZM1,0.1047290789250188
Q6NYC8,Q9UMX0,0.06511239403340391
Q6NYC8,Q9Y2W1,0.05034446547953179
Q92804,O00232,0.00800308743087761
Q92804,P05783,0.07142044056775398
Q92804,P05787,0.12374628634445962
Q92804,P07339,0.07999397795772177
Q92804,P13667,0.04257367527139023
Q92804,P14174,0.04137510777786213
Q92804,P14314,0.1523312429175431
Q92804,P14866,0.0026207006888440253
Q92804,P17174,0.027724406625075325
Q92804,P22061,0.020289061181011397
Q92804,P23284,0.08519278334363439
Q92804,P31949,0.02231011349671774
Q92804,P40939,0.011777702891012815
Q92804,P50579,0.025958786168046418
Q92804,P60903,0.007453425342388444
Q92804,P62854,0.008734504419156255
Q92804,P62888,0.0034562996249225424
Q92804,Q01518,0.040704574939139704
Q92804,Q02790,0.014294491791733435
Q92804,Q13200,0.013227220105647492
Q92804,Q16629,0.020270247795549867
Q92804,Q6NYC8,0.016653939832959787
Q92804,Q96AC1,0.010832934549107389
Q92804,Q99439,0.029491080576249967
Q92804,Q99460,0.00867451816510071
Q92804,Q99613,0.01785916466693135
Q92804,Q9NZM1,0.013344737199337492
Q92804,Q9UMX0,0.02659643634481274
Q92804,Q9Y2W1,0.05308905198501229
Q96AC1,O00232,0.026384279403199113
Q96AC1,P05783,0.0158345471689396
Q96AC1,P05787,0.01780188043213388
Q96AC1,P07339,0.006340967317367876
Q96AC1,P13667,0.01096213245620493
Q96AC1,P14174,0.029119262143131822
Q96AC1,P14314,0.009001224897811546
Q96AC1,P14866,0.04411029526136016
Q96AC1,P17174,0.011770317673854353
Q96AC1,P22061,0.0660597957342527
Q96AC1,P23284,0.10194332399745056
Q96AC1,P31949,0.027451991174670617
Q96AC1,P40939,0.029393306979540856
Q96AC1,P50579,0.012324649997005228
Q96AC1,P60903,0.029626680091045722
Q96AC1,P62854,0.08299913594076465
Q96AC1,P62888,0.04132774015152329
Q96AC1,Q01518,0.01370823324912886
Q96AC1,Q02790,0.12421143272165898
Q96AC1,Q13200,0.012266922849727446
Q96AC1,Q16629,0.009402751576772053
Q96AC1,Q6NYC8,0.06476831880656046
Q96AC1,Q92804,0.05468497185189824
Q96AC1,Q99439,0.006902158058145134
Q96AC1,Q99460,0.01886128475133311
Q96AC1,Q99613,0.04256214518001232
Q96AC1,Q9NZM1,0.024952007480967427
Q96AC1,Q9UMX0,0.06078897395277244
Q96AC1,Q9Y2W1,0.004439268700766608
Q99439,O00232,0.00848608650847311
Q99439,P05783,0.017098228145312658
Q99439,P05787,0.05751019697886699
Q99439,P07339,0.030484059186292756
Q99439,P13667,0.013972413337876084
Q99439,P14174,0.108437650797961
Q99439,P14314,0.027776745293187143
Q99439,P14866,0.004834289891723843
Q99439,P17174,0.039151425486261895
Q99439,P22061,0.0026089520947606614
Q99439,P23284,0.00519124467627333
Q99439,P31949,0.04949053878833624
Q99439,P40939,0.02365936367396271
Q99439,P50579,0.016571473533844524
Q99439,P60903,0.013362876620880869
Q99439,P62854,0.0548103622553776
Q99439,P62888,0.01682309055683337
Q99439,Q01518,0.02168234782978548
Q99439,Q02790,0.06148828049268189
Q99439,Q13200,0.04681532877314847
Q99439,Q16629,0.05948939603905482
Q99439,Q6NYC8,0.07762612251403314
Q99439,Q92804,0.01027956591584455
Q99439,Q96AC1,0.016003718212440277
Q99439,Q99460,0.027870548104396597
Q99439,Q99613,0.055150556221751836
Q99439,Q9NZM1,0.020004594614426892
Q99439,Q9UMX0,0.05044116972238153
Q99439,Q9Y2W1,0.06287937373382967
Q99460,O00232,0.03526932154927173
Q99460,P05783,0.011482789100677935
Q99460,P05787,0.011569576918024184
Q99460,P07339,0.010555606711729188
Q99460,P13667,0.0013349561624711656
Q99460,P14174,0.016034945951184224
Q99460,P14314,0.025453747561366192
Q99460,P14866,0.031528745373713
Q99460,P17174,0.00782410341095556
Q99460,P22061,0.025798572938063927
Q99460,P23284,0.08522311980854633
Q99460,P31949,0.002455312653155448
Q99460,P40939,0.003440419989380336
Q99460,P50579,0.011694333046664639
Q99460,P60903,0.048355293393674045
Q99460,P62854,0.1606204046707399
Q99460,P62888,0.05480741327485627
Q99460,Q01518,0.0016945166285239005
Q99460,Q02790,0.040100166112934425
Q99460,Q13200,0.0051373556343496385
Q99460,Q16629,0.01746669319661293
Q99460,Q6NYC8,0.19010498728632072
Q99460,Q92804,0.000425399529702229
Q99460,Q96AC1,0.03557481978249991
Q99460,Q99439,0.01028968142066964
Q99460,Q99613,0.127713993498418
Q99460,Q9NZM1,0.016364746836441294
Q99460,Q9UMX0,0.010126859066037965
