Regulator,Target,Weight
Q99460,Q9UMX0,0.01714295464464513
Q99460,Q9Y2W1,0.004501652364687548
Q99613,O00232,0.020859760636612556
Q99613,P05783,0.025093712371323552
Q99613,P05787,0.02154099900749369
Q99613,P07339,0.030965736849604294
Q99613,P13667,0.020679527603200864
Q99613,P14174,0.0431853940843909
Q99613,P14314,0.021561052269619
Q99613,P14866,0.019931028209473452
Q99613,P17174,0.008363468938079491
Q99613,P22061,0.009049142890351075
Q99613,P23284,0.018801330075416144
Q99613,P31949,0.026962927852134264
Q99613,P40939,0.022990487753297758
Q99613,P50579,0.013490882264409079
Q99613,P60903,0.022061517359985756
Q99613,P62854,0.06676915127402533
Q99613,P62888,0.03746797519244104
Q99613,Q01518,0.02198957476767658
Q99613,Q02790,0.020839097355454736
Q99613,Q13200,0.05067128122077864
Q99613,Q16629,0.2052628639151353
Q99613,Q6NYC8,0.11141387191942093
Q99613,Q92804,0.022513090735746543
Q99613,Q96AC1,0.0018826404409329422
Q99613,Q99439,0.048170393667953205
Q99613,Q99460,0.015174956047908517
Q99613,Q9NZM1,0.019834192714201344
Q99613,Q9UMX0,0.012425845505441804
Q99613,Q9Y2W1,0.04004809707749124
Q9NZM1,O00232,0.048975873282185216
Q9NZM1,P05783,0.005700638244280356
Q9NZM1,P05787,0.04307833612579676
Q9NZM1,P07339,0.0057893505990378605
Q9NZM1,P13667,0.0025419027467795965
Q9NZM1,P14174,0.07484675513464073
Q9NZM1,P14314,0.011568287277421796
Q9NZM1,P14866,0.1299696620957578
Q9NZM1,P17174,0.005184150427856742
Q9NZM1,P22061,0.01500919409563248
Q9NZM1,P23284,0.010629268990621993
Q9NZM1,P31949,0.017521617896516815
Q9NZM1,P40939,0.01474344233100534
Q9NZM1,P50579,0.010564692884703545
Q9NZM1,P60903,0.025941746839517513
Q9NZM1,P62854,0.0649738467267199
Q9NZM1,P62888,0.05230581833872758
Q9NZM1,Q01518,0.0076595552006037
Q9NZM1,Q02790,0.11799745168411117
Q9NZM1,Q13200,0.04888281767958522
Q9NZM1,Q16629,0.01698874407593458
Q9NZM1,Q6NYC8,0.007897680361735007
Q9NZM1,Q92804,0.002132015907818988
Q9NZM1,Q96AC1,0.004555807954161962
Q9NZM1,Q99439,0.07916974234651063
Q9NZM1,Q99460,0.04378041248193052
Q9NZM1,Q99613,0.05555299653026593
Q9NZM1,Q9UMX0,0.07327943291963553
Q9NZM1,Q9Y2W1,0.0027587588205047818
Q9UMX0,O00232,0.04968991799902305
Q9UMX0,P05783,0.015433082964839882
Q9UMX0,P05787,0.09276668116589316
Q9UMX0,P07339,0.02831867401063386
Q9UMX0,P13667,0.002476363684030708
Q9UMX0,P14174,0.16996521042418533
Q9UMX0,P14314,0.0054471159077749895
Q9UMX0,P14866,0.027413022405457732
Q9UMX0,P17174,0.011850792973026696
Q9UMX0,P22061,0.060151324031622794
Q9UMX0,P23284,0.01102897537552477
Q9UMX0,P31949,0.004203651154182834
Q9UMX0,P40939,0.006623016450515848
Q9UMX0,P50579,0.00302938008880197
Q9UMX0,P60903,0.01083177687244865
Q9UMX0,P62854,0.036481610375623884
Q9UMX0,P62888,0.033292352816547986
Q9UMX0,Q01518,0.008159313260162998
Q9UMX0,Q02790,0.09721016692123807
Q9UMX0,Q13200,0.057606912756233586
Q9UMX0,Q16629,0.016067070458581502
Q9UMX0,Q6NYC8,0.01678745884562644
Q9UMX0,Q92804,0.02430537753927461
Q9UMX0,Q96AC1,0.0153421888260605
Q9UMX0,Q99439,0.07358740600226547
Q9UMX0,Q99460,0.05089397625630347
Q9UMX0,Q99613,0.02882372221893032
Q9UMX0,Q9NZM1,0.03958119443319212
Q9UMX0,Q9Y2W1,0.00263226378199684
Q9Y2W1,O00232,0.010813265848949651
Q9Y2W1,P05783,0.040413966985999424
Q9Y2W1,P05787,0.003280097576137642
Q9Y2W1,P07339,0.03467125582780304
Q9Y2W1,P13667,0.07685792237445697
Q9Y2W1,P14174,0.028706386208303136
Q9Y2W1,P14314,0.0007043021062330093
Q9Y2W1,P14866,0.060041289260154666
Q9Y2W1,P17174,0.018438669891516216
Q9Y2W1,P22061,0.020656311400839407
Q9Y2W1,P23284,0.007092959266376731
Q9Y2W1,P31949,0.019690250187459006
Q9Y2W1,P40939,0.02190931258255301
Q9Y2W1,P50579,0.01926744573634147
Q9Y2W1,P60903,0.019095013466133605
Q9Y2W1,P62854,0.009577253876526151
Q9Y2W1,P62888,0.030858626450318612
Q9Y2W1,Q01518,0.043106317378377834
Q9Y2W1,Q02790,0.02595223531849245
Q9Y2W1,Q13200,0.03512125047242584
Q9Y2W1,Q16629,0.00712337309470825
Q9Y2W1,Q6NYC8,0.01914963914935796
Q9Y2W1,Q92804,0.0104627176050803
Q9Y2W1,Q96AC1,0.044855625467837675
Q9Y2W1,Q99439,0.06731535903318137
Q9Y2W1,Q99460,0.006417175206226529
Q9Y2W1,Q99613,0.004423588334218374
Q9Y2W1,Q9NZM1,0.3065388948634491
Q9Y2W1,Q9UMX0,0.007459495030542503
