Regulator,Target,Weight
P14314,P62888,0.00986785761945064
P14314,Q01518,0.033149970996231494
P14314,Q02790,0.01541480243993611
P14314,Q13200,0.0076317445276355405
P14314,Q16629,0.018116698498362525
P14314,Q6NYC8,0.04933737911375749
P14314,Q92804,0.025265347131901338
P14314,Q96AC1,0.05893341668456039
P14314,Q99439,0.03432083113340559
P14314,Q99460,0.017956377437361122
P14314,Q99613,0.11710258041423964
P14314,Q9NZM1,0.002308185002055128
P14314,Q9UMX0,0.008057829856757662
P14314,Q9Y2W1,0.018419835865100147
P14866,O00232,0.01711407381980798
P14866,P05783,0.02176365016535646
P14866,P05787,0.008582495581914913
P14866,P07339,0.014445921337385606
P14866,P13667,0.024436934954497613
P14866,P14174,0.02809704564941897
P14866,P14314,0.013704417405374248
P14866,P17174,0.016076627191102758
P14866,P22061,0.029913691037871764
P14866,P23284,0.08510061557422921
P14866,P31949,0.0022090279837030397
P14866,P40939,0.035624463105477136
P14866,P50579,0.002947187454547992
P14866,P60903,0.06635490129172911
P14866,P62854,0.07197943548392816
P14866,P62888,0.03711213756058281
P14866,Q01518,0.006047933232513364
P14866,Q02790,0.04669603333099873
P14866,Q13200,0.03160609786815456
P14866,Q16629,0.04591239060858853
P14866,Q6NYC8,0.08659367491315642
P14866,Q92804,0.015930487461699328
P14866,Q96AC1,0.004015206718837364
P14866,Q99439,0.013979471213948049
P14866,Q99460,0.06464044065356521
P14866,Q99613,0.12406346312876114
P14866,Q9NZM1,0.008577944305351737
P14866,Q9UMX0,0.03897940906322785
P14866,Q9Y2W1,0.037494821904269934
P17174,O00232,0.034975580959878995
P17174,P05783,0.061853206168207754
P17174,P05787,0.04334672679899733
P17174,P07339,0.05480246333045635
P17174,P13667,0.024384196627196104
P17174,P14174,0.031074972193090616
P17174,P14314,0.036113370377300905
P17174,P14866,0.06289685260734863
P17174,P22061,0.12919187003835278
P17174,P23284,0.003027436807147223
P17174,P31949,0.006882329932087512
P17174,P40939,0.026154828109669587
P17174,P50579,0.011711060305473805
P17174,P60903,0.020185670208537697
P17174,P62854,0.0034801512084952717
P17174,P62888,0.027893150633784936
P17174,Q01518,0.012917295528681458
P17174,Q02790,0.11263209278525593
P17174,Q13200,0.005843741095309413
P17174,Q16629,0.024381948699602595
P17174,Q6NYC8,0.056918704286502614
P17174,Q92804,0.003836545205113189
P17174,Q96AC1,0.01757486391763678
P17174,Q99439,0.021428441429755647
P17174,Q99460,0.03403296232813674
P17174,Q99613,0.014125948009307707
P17174,Q9NZM1,0.05632872515194906
P17174,Q9UMX0,0.055137101624067694
P17174,Q9Y2W1,0.006867763632655816
P22061,O00232,0.04754650624741043
P22061,P05783,0.06737468391685089
P22061,P05787,0.11330266984047986
P22061,P07339,0.04931519263786706
P22061,P13667,0.0031687712251414154
P22061,P14174,0.15063172190413734
P22061,P14314,0.04705516537555519
P22061,P14866,0.002670817522959663
P22061,P17174,0.005673462792119614
P22061,P23284,0.03380399902082343
P22061,P31949,0.00560789625355108
P22061,P40939,0.01419827558385954
P22061,P50579,0.010936203109825278
P22061,P60903,0.01276964113677635
P22061,P62854,0.0024056693757489546
P22061,P62888,0.037901379785736156
P22061,Q01518,0.00490171804511591
P22061,Q02790,0.08552896818195951
P22061,Q13200,0.005195270860285097
P22061,Q16629,0.013775725161638712
P22061,Q6NYC8,0.09453888009606076
P22061,Q92804,0.0028005430995517904
P22061,Q96AC1,0.006187107638509351
P22061,Q99439,0.014447245082370124
P22061,Q99460,0.04836223658790214
P22061,Q99613,0.002833647996538
P22061,Q9NZM1,0.07204761684620592
P22061,Q9UMX0,0.02521792527544377
P22061,Q9Y2W1,0.01980105939957684
P23284,O00232,0.04019676746936809
P23284,P05783,0.02521573777553949
P23284,P05787,0.009415543547905383
P23284,P07339,0.016328043278378016
P23284,P13667,0.01724163788582001
P23284,P14174,0.04703689436905974
P23284,P14314,0.032616679123883795
P23284,P14866,0.027492395351899835
P23284,P17174,0.025354071646958375
P23284,P22061,0.010743248718036424
P23284,P31949,0.008301278071519352
P23284,P40939,0.19841300875476886
P23284,P50579,0.09369384960374695
P23284,P60903,0.02063164635079557
P23284,P62854,0.0053421833279622384
P23284,P62888,0.058260460121732305
P23284,Q01518,0.01623627053048397
P23284,Q02790,0.0021937913710072844
P23284,Q13200,0.04199088519784418
P23284,Q16629,0.006136524224857941
P23284,Q6NYC8,0.007233051115099915
P23284,Q92804,0.06507721881789041
P23284,Q96AC1,0.05040185383851257
P23284,Q99439,0.06434545067038382
P23284,Q99460,0.030819328209851105
P23284,Q99613,0.0032479129397866378
P23284,Q9NZM1,0.048288274405036115
P23284,Q9UMX0,0.02085155377091516
P23284,Q9Y2W1,0.006894439510956499
P31949,O00232,0.01657914648532424
P31949,P05783,0.09673019300052385
P31949,P05787,0.14958819665800624
P31949,P07339,0.052360112560812355
P31949,P13667,0.05369205853798697
P31949,P14174,0.036621589675068476
P31949,P14314,0.16180459043894393
P31949,P14866,0.004718500910310123
P31949,P17174,0.009243990002948855
P31949,P22061,0.0010221380510079482
P31949,P23284,0.038554768057834914
P31949,P40939,0.016458562254575308
P31949,P50579,0.019014655449078165
P31949,P60903,0.011182532940297446
P31949,P62854,0.013683490343707666
P31949,P62888,0.007968891567389846
P31949,Q01518,0.12910788372587947
P31949,Q02790,0.0035604968190777924
P31949,Q13200,0.015514789078120466
P31949,Q16629,0.03524873525107459
P31949,Q6NYC8,0.0036970605933580244
P31949,Q92804,0.00842709275882304
P31949,Q96AC1,0.005124837882195362
P31949,Q99439,0.03315093012352805
P31949,Q99460,0.0251750617715615
P31949,Q99613,0.032036125367314865
P31949,Q9NZM1,0.0012033374811362585
P31949,Q9UMX0,0.0032906375423991316
P31949,Q9Y2W1,0.01523959467171526
P40939,O00232,0.08023386751683034
P40939,P05783,0.01522817495321308
P40939,P05787,0.05128223629361578
P40939,P07339,0.03308786300591525
P40939,P13667,0.02171453653325169
P40939,P14174,0.0060315534350349935
P40939,P14314,0.03549167440957812
P40939,P14866,0.013239545676034036
P40939,P17174,0.039393704919467955
P40939,P22061,0.022351739633497236
P40939,P23284,0.1115037562200521
P40939,P31949,0.019299408253552957
P40939,P50579,0.009714434579792963
P40939,P60903,0.10983471051039626
P40939,P62854,0.11004697265818682
P40939,P62888,0.005734737741660098
P40939,Q01518,0.03874390229002226
P40939,Q02790,0.014596097230780982
P40939,Q13200,0.028272160126673877
P40939,Q16629,0.006984061094710233
P40939,Q6NYC8,0.0812532622032298
P40939,Q92804,0.01417372692494224
P40939,Q96AC1,0.000954931494699713
P40939,Q99439,0.021042453697334713
P40939,Q99460,0.008402959465631629
P40939,Q99613,0.08439446447561925
P40939,Q9NZM1,0.0006181029948855039
P40939,Q9UMX0,0.0051287401771040195
P40939,Q9Y2W1,0.011246221484286245
P50579,O00232,0.04297620000839193
P50579,P05783,0.06818918170416431
P50579,P05787,0.04236740480396862
P50579,P07339,0.04034245309086626
P50579,P13667,0.05189368825387666
P50579,P14174,0.004771663108470171
P50579,P14314,0.06963053725340769
P50579,P14866,0.018141231746096387
P50579,P17174,0.027177053089382355
P50579,P22061,0.008423341690392924
P50579,P23284,0.01135191517521771
P50579,P31949,0.022170546755127186
P50579,P40939,0.06358946691998932
P50579,P60903,0.05823052565869932
P50579,P62854,0.03611059850850011
P50579,P62888,0.024233073236818062
P50579,Q01518,0.03209934983966217
P50579,Q02790,0.074513933461099
P50579,Q13200,0.03645593452822152
P50579,Q16629,0.0498671717336401
P50579,Q6NYC8,0.040184135517625556
P50579,Q92804,0.010240690058619177
P50579,Q96AC1,0.04585502732406149
P50579,Q99439,0.006628897152033662
P50579,Q99460,0.037496361648262734
P50579,Q99613,0.007379037235004998
P50579,Q9NZM1,0.005485620462343727
P50579,Q9UMX0,0.05137972580137976
P50579,Q9Y2W1,0.012815234234677097
P60903,O00232,0.024223873694909952
P60903,P05783,0.03411363868409152
P60903,P05787,0.00977276586472437
P60903,P07339,0.04474502781893323
P60903,P13667,0.02979296504988871
P60903,P14174,0.04828041419216708
P60903,P14314,0.00425112983747979
P60903,P14866,0.017380361152802896
P60903,P17174,0.027554382486412496
P60903,P22061,0.024222183850053033
P60903,P23284,0.020652203032349725
P60903,P31949,0.05314626780571007
P60903,P40939,0.023907761581341086
P60903,P50579,0.022192408639642686
P60903,P62854,0.016462344189777864
P60903,P62888,0.002461826049151348
P60903,Q01518,0.12632575393199
P60903,Q02790,0.0371522769430612
P60903,Q13200,0.040830193709303596
P60903,Q16629,0.03888882424087402
P60903,Q6NYC8,0.18694445135301455
P60903,Q92804,0.01901432039392436
P60903,Q96AC1,0.03736567000289409
P60903,Q99439,0.03954145360928717
P60903,Q99460,0.006583261737793025
P60903,Q99613,0.01954590822895931
P60903,Q9NZM1,0.0015138044170319898
P60903,Q9UMX0,0.00636744422345709
P60903,Q9Y2W1,0.036767083278973794
P62854,O00232,0.00480171428684659
P62854,P05783,0.020771932011090143
P62854,P05787,0.021801629354442905
P62854,P07339,0.015707059987754443
P62854,P13667,0.003131795691574247
P62854,P14174,0.08265748691505326
P62854,P14314,0.027336748060550267
P62854,P14866,0.013883813444695367
P62854,P17174,0.024326455812445465
P62854,P22061,0.011541351080958117
P62854,P23284,0.005261749136351348
P62854,P31949,0.047419609858816575
P62854,P40939,0.0030573721212776815
P62854,P50579,0.002436845459055203
P62854,P60903,0.07520688538996646
P62854,P62888,0.03005336489557902
P62854,Q01518,0.023895262729928556
P62854,Q02790,0.08672551392869254
P62854,Q13200,0.11204278759855571
P62854,Q16629,0.10042026387912623
P62854,Q6NYC8,0.023942498647855852
P62854,Q92804,0.027953452477833332
P62854,Q96AC1,0.002937709458290625
P62854,Q99439,0.0944590319332213
P62854,Q99460,0.004786686106421029
P62854,Q99613,0.07878838614933428
P62854,Q9NZM1,0.004564376653015701
P62854,Q9UMX0,0.008519177043212416
P62854,Q9Y2W1,0.04156903988805541
P62888,O00232,0.02410384984578361
P62888,P05783,0.026030442230094732
P62888,P05787,0.04726328103051052
P62888,P07339,0.019034002162651633
P62888,P13667,0.022302986840245537
P62888,P14174,0.054072761619067426
P62888,P14314,0.021354481581786516
P62888,P14866,0.026927928181052656
P62888,P17174,0.00898063715766783
P62888,P22061,0.031390037062366684
P62888,P23284,0.035183109709115826
P62888,P31949,0.013119656157887414
P62888,P40939,0.009007390133181267
P62888,P50579,0.012534921626202553
P62888,P60903,0.03483322586419646
P62888,P62854,0.09894920287304854
P62888,Q01518,0.004989607048077868
P62888,Q02790,0.13556987172667231
P62888,Q13200,0.019929881814993323
P62888,Q16629,0.05067560077610532
P62888,Q6NYC8,0.04986184359057708
P62888,Q92804,0.0028009984100445945
P62888,Q96AC1,0.012400003452875747
P62888,Q99439,0.012274026826364104
P62888,Q99460,0.010061219905628046
P62888,Q99613,0.04601434386563874
P62888,Q9NZM1,0.07367479770619435
P62888,Q9UMX0,0.08455334736765246
P62888,Q9Y2W1,0.012106543434316951
Q01518,O00232,0.01698735957981693
Q01518,P05783,0.010279838124564093
Q01518,P05787,0.005334475960071947
Q01518,P07339,0.0038799501388294294
Q01518,P13667,0.0733158439954088
Q01518,P14174,0.017085611894253762
Q01518,P14314,0.0026149526182042554
Q01518,P14866,0.02772435297263252
Q01518,P17174,0.025946258062474987
Q01518,P22061,0.0004671197779028384
Q01518,P23284,0.05484861062004631
Q01518,P31949,0.03444822092856166
Q01518,P40939,0.03847282584770126
Q01518,P50579,0.011705463143743718
Q01518,P60903,0.10377693713651187
Q01518,P62854,0.04810672024632822
Q01518,P62888,0.018735564099405296
Q01518,Q02790,0.030930008425240928
Q01518,Q13200,0.028031496830488417
Q01518,Q16629,0.027619920278240943
Q01518,Q6NYC8,0.0732770275650872
Q01518,Q92804,0.19605848616481594
Q01518,Q96AC1,0.003073378497589253
Q01518,Q99439,0.04734028800923206
Q01518,Q99460,0.01747207905189989
Q01518,Q99613,0.04537998343811258
Q01518,Q9NZM1,0.006088363145886313
Q01518,Q9UMX0,0.016916857903642144
Q01518,Q9Y2W1,0.014082005543306454
Q02790,O00232,0.019013309278178774
Q02790,P05783,0.00534256497686211
Q02790,P05787,0.035793470525827195
Q02790,P07339,0.0030727936581111666
Q02790,P13667,0.003315483912471378
Q02790,P14174,0.0828074926698683
Q02790,P14314,0.004966792858719814
Q02790,P14866,0.10631279876669969
Q02790,P17174,0.02767084219427839
Q02790,P22061,0.03180271026683007
Q02790,P23284,0.000524566903319658
Q02790,P31949,0.017214910495989687
Q02790,P40939,0.01300220642869597
Q02790,P50579,0.003992423887950332
Q02790,P60903,0.007240692830627381
Q02790,P62854,0.07044074390460517
Q02790,P62888,0.04447553785394206
Q02790,Q01518,0.0008672861100561857
Q02790,Q13200,0.08386697477185223
Q02790,Q16629,0.02041502907674312
Q02790,Q6NYC8,0.00195624322435663
Q02790,Q92804,0.00955158410175303
Q02790,Q96AC1,0.014318706878572684
Q02790,Q99439,0.05014661175637671
Q02790,Q99460,0.04762556005912761
Q02790,Q99613,0.13856375823609068
Q02790,Q9NZM1,0.06586122655365438
Q02790,Q9UMX0,0.07748154333507391
Q02790,Q9Y2W1,0.012356134483365724
Q13200,O00232,0.018458360499415967
Q13200,P05783,0.004802985335097645
Q13200,P05787,0.021173144276889166
Q13200,P07339,0.03852054787936124
Q13200,P13667,0.04889438195257438
Q13200,P14174,0.0043561924602523875
Q13200,P14314,0.04703625885129638
Q13200,P14866,0.013158466043272875
Q13200,P17174,0.027820710391023403
Q13200,P22061,0.004048436187988461
Q13200,P23284,0.08910101811968596
Q13200,P31949,0.023042693725945064
Q13200,P40939,0.048157513124103594
Q13200,P50579,0.02953315884711673
Q13200,P60903,0.09874655851073362
Q13200,P62854,0.08228769231619286
Q13200,P62888,0.010640226524362383
Q13200,Q01518,0.019932331852488886
Q13200,Q02790,0.019102807859417637
Q13200,Q16629,0.03902139429101929
Q13200,Q6NYC8,0.11097343590252667
Q13200,Q92804,0.01068260541689238
Q13200,Q96AC1,0.055578466448179924
Q13200,Q99439,0.0026450941218372215
Q13200,Q99460,0.05215145674915731
Q13200,Q99613,0.073623786147826
Q13200,Q9NZM1,0.00014741136057611908
Q13200,Q9UMX0,0.004140510448696329
Q13200,Q9Y2W1,0.0022223543560700556
Q16629,O00232,0.006372094393072432
Q16629,P05783,0.03418420323874218
Q16629,P05787,0.01406734726578469
Q16629,P07339,0.011867913879474844
Q16629,P13667,0.06413722081304926
Q16629,P14174,0.04735184043250527
Q16629,P14314,0.01824894599808553
Q16629,P14866,0.004211768405075805
Q16629,P17174,0.011346909812672301
Q16629,P22061,0.01693737757802426
Q16629,P23284,0.057047804345590085
Q16629,P31949,0.04636486799381603
Q16629,P40939,0.014315366483862028
Q16629,P50579,0.03541730312029701
Q16629,P60903,0.043885971737447176
Q16629,P62854,0.07044552346901323
Q16629,P62888,0.003600587170194661
Q16629,Q01518,0.03862070221307134
Q16629,Q02790,0.02844334669467012
Q16629,Q13200,0.0566784516394438
Q16629,Q6NYC8,0.049476503063746374
Q16629,Q92804,0.020096020548544452
Q16629,Q96AC1,0.005410817444237802
Q16629,Q99439,0.056145117882131744
Q16629,Q99460,0.0008639117990935049
Q16629,Q99613,0.1234096944188303
Q16629,Q9NZM1,0.003422831307840271
Q16629,Q9UMX0,0.010919496257789402
Q16629,Q9Y2W1,0.10671006059389396
Q6NYC8,O00232,0.027451433908944726
Q6NYC8,P05783,0.020745847468525938
Q6NYC8,P05787,0.041548830739171046
Q6NYC8,P07339,0.042523225641419075
Q6NYC8,P13667,0.058500889349980684
Q6NYC8,P14174,0.014338088725870935
Q6NYC8,P14314,0.028048896743019736
Q6NYC8,P14866,0.01925499108671707
Q6NYC8,P17174,0.01442249000156632
Q6NYC8,P22061,0.005181250671856673
Q6NYC8,P23284,0.009563269490341473
Q6NYC8,P31949,0.009710765485089624
Q6NYC8,P40939,0.04140987790527023
Q6NYC8,P50579,0.011564950437463748
Q6NYC8,P60903,0.006969642120754277
Q6NYC8,P62854,0.005701251950004209
Q6NYC8,P62888,0.009747367242481495
Q6NYC8,Q01518,0.017893017321456695
Q6NYC8,Q02790,0.20778118681785146
Q6NYC8,Q13200,0.019689622537697335
Q6NYC8,Q16629,0.022560389188617247
Q6NYC8,Q92804,0.018939805770947116
Q6NYC8,Q96AC1,0.06468334611063746
Q6NYC8,Q99439,0.009895959136941536
Q6NYC8,Q99460,0.03151432754449552
Q6NYC8,Q99613,0.055872503335603375
Q6NYC8,Q9NZM1,0.1044953625244279
Q6NYC8,Q9UMX0,0.060444161530588125
Q6NYC8,Q9Y2W1,0.019547249212259022
Q92804,O00232,0.006780091764607135
Q92804,P05783,0.04026673715969278
Q92804,P05787,0.06602180172250684
Q92804,P07339,0.0623921862939128
Q92804,P13667,0.027581646748918224
Q92804,P14174,0.013913167602276292
Q92804,P14314,0.30149035709548944
Q92804,P14866,0.0035531587116129294
Q92804,P17174,0.04281349538740728
Q92804,P22061,0.003785620130233285
Q92804,P23284,0.04332181889216569
Q92804,P31949,0.01727018358403006
Q92804,P40939,0.023343622380113813
Q92804,P50579,0.03962522880470433
Q92804,P60903,0.011542368874897957
Q92804,P62854,0.020610033601568968
Q92804,P62888,0.0046919077492624745
Q92804,Q01518,0.04705364485488829
Q92804,Q02790,0.01607910423819857
Q92804,Q13200,0.018529332009925285
Q92804,Q16629,0.009932472891603343
Q92804,Q6NYC8,0.019627558487510126
Q92804,Q96AC1,0.017990521109066043
Q92804,Q99439,0.03596554109268317
Q92804,Q99460,0.010995368630159184
Q92804,Q99613,0.022991047090184822
Q92804,Q9NZM1,0.01682916927207252
Q92804,Q9UMX0,0.005658647034670737
Q92804,Q9Y2W1,0.04934416678563743
Q96AC1,O00232,0.03758934440880957
Q96AC1,P05783,0.021212787289111648
Q96AC1,P05787,0.006723420414672968
Q96AC1,P07339,0.020156128774776988
Q96AC1,P13667,0.02588736872118319
Q96AC1,P14174,0.01714889627134986
Q96AC1,P14314,0.016062248505168217
Q96AC1,P14866,0.048738693939268773
Q96AC1,P17174,0.04604617612150501
Q96AC1,P22061,0.08700351722844175
Q96AC1,P23284,0.04877186084681419
Q96AC1,P31949,0.01638669367370988
Q96AC1,P40939,0.031055792563633
Q96AC1,P50579,0.02497920717138734
Q96AC1,P60903,0.03053799814173653
Q96AC1,P62854,0.06033192892739847
Q96AC1,P62888,0.04775943373562959
Q96AC1,Q01518,0.007916268834266505
Q96AC1,Q02790,0.10826079296909574
Q96AC1,Q13200,0.012241436530499895
Q96AC1,Q16629,0.0230663611201077
Q96AC1,Q6NYC8,0.04777309135097318
Q96AC1,Q92804,0.05291481977605543
Q96AC1,Q99439,0.0001852430478352315
Q96AC1,Q99460,0.028063975824008564
Q96AC1,Q99613,0.024572467073359933
Q96AC1,Q9NZM1,0.02798163552072259
Q96AC1,Q9UMX0,0.07052011725036993
Q96AC1,Q9Y2W1,0.010112293968108468
Q99439,O00232,0.03844550149584307
Q99439,P05783,0.008071489238255803
Q99439,P05787,0.024227527040852497
Q99439,P07339,0.007431739948328299
Q99439,P13667,0.029296170547490768
Q99439,P14174,0.053652445048912596
Q99439,P14314,0.03471608680729579
Q99439,P14866,0.009712741776243154
Q99439,P17174,0.017212266866422677
Q99439,P22061,0.008860751765356539
Q99439,P23284,0.01454849500791266
Q99439,P31949,0.07646053820969831
Q99439,P40939,0.0380968168907314
Q99439,P50579,0.02989453212117226
Q99439,P60903,0.01400982948000237
Q99439,P62854,0.06791387200916818
Q99439,P62888,0.006576241130215486
Q99439,Q01518,0.0471872604471226
Q99439,Q02790,0.024125676331876168
Q99439,Q13200,0.05361997319772637
Q99439,Q16629,0.1208302359344147
Q99439,Q6NYC8,0.06446331747564364
Q99439,Q92804,0.0020904779208959696
Q99439,Q96AC1,0.04134386609400465
Q99439,Q99460,0.008176291982998284
Q99439,Q99613,0.05911676456704633
Q99439,Q9NZM1,0.025542038688372126
Q99439,Q9UMX0,0.02983119485824725
Q99439,Q9Y2W1,0.04454585711775019
Q99460,O00232,0.022978850658996804
Q99460,P05783,0.025401333912101674
Q99460,P05787,0.011295450910262976
Q99460,P07339,0.02260714541553251
Q99460,P13667,0.009505207453652607
Q99460,P14174,0.020750423564005884
Q99460,P14314,0.027768132374840153
Q99460,P14866,0.03192747286000135
Q99460,P17174,0.007743480511213366
Q99460,P22061,0.028811882657620976
Q99460,P23284,0.10776121250962754
Q99460,P31949,0.003164316629170885
Q99460,P40939,0.0174475291062145
Q99460,P50579,0.002747879329912349
Q99460,P60903,0.03234925829915394
Q99460,P62854,0.10569940019477725
Q99460,P62888,0.05694102581210012
Q99460,Q01518,0.00900289315384655
Q99460,Q02790,0.030337905518801785
Q99460,Q13200,0.02555776235769174
Q99460,Q16629,0.023237134587210717
Q99460,Q6NYC8,0.1632362990730628
Q99460,Q92804,0.009316446080269014
Q99460,Q96AC1,0.004514947544545739
Q99460,Q99439,0.013459290865349829
Q99460,Q99613,0.14017663387022863
Q99460,Q9NZM1,0.0174454207218299
Q99460,Q9UMX0,0.028636494927480268
