Regulator,Target,Weight
P13667,Q96AC1,0.0015654753385589805
P13667,Q99439,0.007875433282350635
P13667,Q99460,0.009246143374850588
P13667,Q99613,0.0704020612007055
P13667,Q9NZM1,0.0005927707388791862
P13667,Q9UMX0,0.007565185181786805
P13667,Q9Y2W1,0.046154040112060715
P14174,O00232,0.059012345531794616
P14174,P05783,0.03838448580120322
P14174,P05787,0.05230352905228288
P14174,P07339,0.013704681948375666
P14174,P13667,0.0066042293921014595
P14174,P14314,0.004303485427211305
P14174,P14866,0.006748776712732322
P14174,P17174,0.02261003204240132
P14174,P22061,0.03594713113231598
P14174,P23284,0.0022966863043031825
P14174,P31949,0.09580794998760357
P14174,P40939,0.004017295424864417
P14174,P50579,0.01120519349742259
P14174,P60903,0.0004515959577381233
P14174,P62854,0.04680582393672381
P14174,P62888,0.027086444776356647
P14174,Q01518,0.03261734941276377
P14174,Q02790,0.019466728255618154
P14174,Q13200,0.08124479693135629
P14174,Q16629,0.017606518343977372
P14174,Q6NYC8,0.056271969243263074
P14174,Q92804,0.0007303942239285312
P14174,Q96AC1,0.004516649647351776
P14174,Q99439,0.05934557542424072
P14174,Q99460,0.014580547417562078
P14174,Q99613,0.12035807855466844
P14174,Q9NZM1,0.05924069479905904
P14174,Q9UMX0,0.05074259891524377
P14174,Q9Y2W1,0.05598841190553593
P14314,O00232,0.05440233888097076
P14314,P05783,0.09429719587518225
P14314,P05787,0.011265321927060683
P14314,P07339,0.05229600916857178
P14314,P13667,0.04929965104764168
P14314,P14174,0.008925733401350493
P14314,P14866,0.01148108596843772
P14314,P17174,0.04770758621954846
P14314,P22061,0.005851772431806928
P14314,P23284,0.08982187513061735
P14314,P31949,0.008408544206822912
P14314,P40939,0.05349191889776892
P14314,P50579,0.021735092682448616
P14314,P60903,0.0571010238516481
P14314,P62854,0.03726966405091199
P14314,P62888,0.015870824792173416
P14314,Q01518,0.03059468014510768
P14314,Q02790,0.031380993135024585
P14314,Q13200,0.007102456095500122
P14314,Q16629,0.012185071580310297
P14314,Q6NYC8,0.043227717099133346
P14314,Q92804,0.07017251698491613
P14314,Q96AC1,0.04579432215416989
P14314,Q99439,0.030011174810577437
P14314,Q99460,0.027167965870856917
P14314,Q99613,0.0661221086777279
P14314,Q9NZM1,0.008018490496599444
P14314,Q9UMX0,0.004581130815522021
P14314,Q9Y2W1,0.004415733601592231
P14866,O00232,0.03290796819102665
P14866,P05783,0.023456898179145785
P14866,P05787,0.024643964784508875
P14866,P07339,0.015673516228768964
P14866,P13667,0.009680883354523379
P14866,P14174,0.019763499815008485
P14866,P14314,0.020699048301596974
P14866,P17174,0.015173525390664626
P14866,P22061,0.012956472847560022
P14866,P23284,0.1010191747886942
P14866,P31949,0.012417287046177826
P14866,P40939,0.022292965001637913
P14866,P50579,0.01951706706517146
P14866,P60903,0.04093520591035239
P14866,P62854,0.1507911377230097
P14866,P62888,0.04283280597490315
P14866,Q01518,0.003976491167530756
P14866,Q02790,0.059465553736033606
P14866,Q13200,0.029851360404324304
P14866,Q16629,0.05565400374097034
P14866,Q6NYC8,0.1093894271498836
P14866,Q92804,0.0027431419156475926
P14866,Q96AC1,0.010302925686491264
P14866,Q99439,0.023043850503259862
P14866,Q99460,0.0636920123865657
P14866,Q99613,0.0343454345858624
P14866,Q9NZM1,0.017118771945735127
P14866,Q9UMX0,0.02247048658557889
P14866,Q9Y2W1,0.003185119589366317
P17174,O00232,0.0368225586078474
P17174,P05783,0.05540263669589562
P17174,P05787,0.08291598807319606
P17174,P07339,0.05716084601177156
P17174,P13667,0.021174788906172033
P17174,P14174,0.029352088074472194
P17174,P14314,0.021753897552474644
P17174,P14866,0.04820692889827955
P17174,P22061,0.0887571192776062
P17174,P23284,0.007729469886690838
P17174,P31949,0.0041877853475047605
P17174,P40939,0.0470843159651302
P17174,P50579,0.01873950371879626
P17174,P60903,0.018737104966369576
P17174,P62854,0.008111483630726153
P17174,P62888,0.026727969685894578
P17174,Q01518,0.0072176804072918805
P17174,Q02790,0.07545822979258787
P17174,Q13200,0.002113663704032449
P17174,Q16629,0.012916197131565582
P17174,Q6NYC8,0.0803408612826307
P17174,Q92804,0.00506024604055164
P17174,Q96AC1,0.022267665627779234
P17174,Q99439,0.014381064325180158
P17174,Q99460,0.017172075735102803
P17174,Q99613,0.01484396300258645
P17174,Q9NZM1,0.04949263168181614
P17174,Q9UMX0,0.1162442941992066
P17174,Q9Y2W1,0.009626941770840676
P22061,O00232,0.04446760840587292
P22061,P05783,0.08928478075350126
P22061,P05787,0.1560309513073938
P22061,P07339,0.08663220178589394
P22061,P13667,0.0017365921583464105
P22061,P14174,0.12334590582828804
P22061,P14314,0.024529472337763612
P22061,P14866,0.004428710100325688
P22061,P17174,0.017240663382526486
P22061,P23284,0.022015774016900677
P22061,P31949,0.03251011883393289
P22061,P40939,0.004087747012637919
P22061,P50579,0.012751584437490774
P22061,P60903,0.00882865215045365
P22061,P62854,0.0049949970274603146
P22061,P62888,0.04772481029726114
P22061,Q01518,0.0009514719062504516
P22061,Q02790,0.01978856088044618
P22061,Q13200,0.006836647415889975
P22061,Q16629,0.021070507737201555
P22061,Q6NYC8,0.0721184579347426
P22061,Q92804,0.019724017820321606
P22061,Q96AC1,0.005484327524138744
P22061,Q99439,0.04091729742368227
P22061,Q99460,0.028595624064905664
P22061,Q99613,0.020739556366896856
P22061,Q9NZM1,0.05754219787683503
P22061,Q9UMX0,0.014470310552853452
P22061,Q9Y2W1,0.01115045265978623
P23284,O00232,0.02362261058576566
P23284,P05783,0.019973679851317826
P23284,P05787,0.033387860750125176
P23284,P07339,0.0318685029393164
P23284,P13667,0.02038149148392489
P23284,P14174,0.02744584015082109
P23284,P14314,0.015475393498595074
P23284,P14866,0.04050867562652788
P23284,P17174,0.023886443500051525
P23284,P22061,0.012398751041526726
P23284,P31949,0.019353282863543583
P23284,P40939,0.20935182976418318
P23284,P50579,0.07760149037034327
P23284,P60903,0.008812286124934886
P23284,P62854,0.011266560301585224
P23284,P62888,0.049842397799681956
P23284,Q01518,0.03668994440803141
P23284,Q02790,0.012935111658751573
P23284,Q13200,0.03677704791920654
P23284,Q16629,0.004659745553620148
P23284,Q6NYC8,0.003074936503488743
P23284,Q92804,0.08315735248987678
P23284,Q96AC1,0.06245486483821604
P23284,Q99439,0.04420386090703281
P23284,Q99460,0.023705391742766615
P23284,Q99613,0.011042403496039877
P23284,Q9NZM1,0.03145515758566617
P23284,Q9UMX0,0.016787476349168825
P23284,Q9Y2W1,0.007879609895890117
P31949,O00232,0.020047553749033886
P31949,P05783,0.027026112347053377
P31949,P05787,0.15827149643055885
P31949,P07339,0.0489498270228631
P31949,P13667,0.06198765555648784
P31949,P14174,0.031212193161400812
P31949,P14314,0.18888607343158365
P31949,P14866,0.010419190623458259
P31949,P17174,0.032796418251176275
P31949,P22061,0.032130813217478536
P31949,P23284,0.08126006283296666
P31949,P40939,0.02075273810952101
P31949,P50579,0.01547749576658598
P31949,P60903,0.015925094664089357
P31949,P62854,0.011457457341070617
P31949,P62888,0.014854493239262447
P31949,Q01518,0.0822761165632423
P31949,Q02790,0.005964177924044896
P31949,Q13200,0.010122961351803874
P31949,Q16629,0.001861880627607158
P31949,Q6NYC8,0.0016033797658511109
P31949,Q92804,0.017676469316696992
P31949,Q96AC1,0.003134877031612537
P31949,Q99439,0.04418653939245495
P31949,Q99460,0.003178403216994279
P31949,Q99613,0.010881859162167289
P31949,Q9NZM1,0.0024212575128436642
P31949,Q9UMX0,0.010370289894104608
P31949,Q9Y2W1,0.03486711249598588
P40939,O00232,0.023833718237539835
P40939,P05783,0.0306482842534727
P40939,P05787,0.08353993006429311
P40939,P07339,0.011746695967255067
P40939,P13667,0.03779962809722572
P40939,P14174,0.0023853335553024706
P40939,P14314,0.03816789046087042
P40939,P14866,0.00401354624785812
P40939,P17174,0.037319659679863365
P40939,P22061,0.020421641205228137
P40939,P23284,0.13277372223482586
P40939,P31949,0.017344100933273602
P40939,P50579,0.02543713353366618
P40939,P60903,0.10783013211002185
P40939,P62854,0.08579141680282915
P40939,P62888,0.015947085585347288
P40939,Q01518,0.008091656080410712
P40939,Q02790,0.000965050865600489
P40939,Q13200,0.02550197936657487
P40939,Q16629,0.004572383441851926
P40939,Q6NYC8,0.10504629789101379
P40939,Q92804,0.0019217856893531842
P40939,Q96AC1,0.0037467003432499623
P40939,Q99439,0.026779796666199975
P40939,Q99460,0.001318091088023321
P40939,Q99613,0.13533339957647708
P40939,Q9NZM1,0.0020356605874787275
P40939,Q9UMX0,0.001198670557176584
P40939,Q9Y2W1,0.008488608877716599
P50579,O00232,0.04125864810927031
P50579,P05783,0.03651301364620035
P50579,P05787,0.06862859809212472
P50579,P07339,0.04697900331900268
P50579,P13667,0.053085143331368226
P50579,P14174,0.0059693312467907775
P50579,P14314,0.07417446833014438
P50579,P14866,0.031088327851420676
P50579,P17174,0.0434224916060285
P50579,P22061,0.01657482033968121
P50579,P23284,0.02217404175653905
P50579,P31949,0.008204419760087685
P50579,P40939,0.0392539390570571
P50579,P60903,0.03833344130573492
P50579,P62854,0.054674985780718215
P50579,P62888,0.02909807657367784
P50579,Q01518,0.04247330639616104
P50579,Q02790,0.039192553409538415
P50579,Q13200,0.01283292664003612
P50579,Q16629,0.0273479235941488
P50579,Q6NYC8,0.018552534906874574
P50579,Q92804,0.010395731144777235
P50579,Q96AC1,0.07050142360944338
P50579,Q99439,0.02061210019564221
P50579,Q99460,0.057542579373764946
P50579,Q99613,0.034261961072184995
P50579,Q9NZM1,0.007687430402330125
P50579,Q9UMX0,0.029051902405700814
P50579,Q9Y2W1,0.020114876743550867
P60903,O00232,0.02831077277489506
P60903,P05783,0.020023128833655826
P60903,P05787,0.013991864496665517
P60903,P07339,0.027899821359917382
P60903,P13667,0.05002919528658307
P60903,P14174,0.04167929666667739
P60903,P14314,0.004260840381077576
P60903,P14866,0.002555017452834703
P60903,P17174,0.0015713420965168207
P60903,P22061,0.023216704723832256
P60903,P23284,0.01756775507123545
P60903,P31949,0.07279496175329922
P60903,P40939,0.0339372789620609
P60903,P50579,0.010045826325279663
P60903,P62854,0.02000607149131599
P60903,P62888,0.0049532986894008585
P60903,Q01518,0.15625034164244744
P60903,Q02790,0.04028454514138818
P60903,Q13200,0.03267791211490939
P60903,Q16629,0.01649878276509425
P60903,Q6NYC8,0.231667091153145
P60903,Q92804,0.016829484477102485
P60903,Q96AC1,0.035658051280939775
P60903,Q99439,0.03043355374741159
P60903,Q99460,0.005138908039159753
P60903,Q99613,0.01383193235080867
P60903,Q9NZM1,0.014071059425260452
P60903,Q9UMX0,0.018672162074322363
P60903,Q9Y2W1,0.015142999422763079
P62854,O00232,0.01322429194890015
P62854,P05783,0.03165418988207091
P62854,P05787,0.02199700009358575
P62854,P07339,0.04566230401312536
P62854,P13667,0.02978885297549345
P62854,P14174,0.074961530324447
P62854,P14314,0.0160535393716515
P62854,P14866,0.014073769785392504
P62854,P17174,0.005850611860500969
P62854,P22061,0.005400244081021541
P62854,P23284,0.0031750996018588963
P62854,P31949,0.03158394105008737
P62854,P40939,0.003018750774512732
P62854,P50579,0.015013955005673011
P62854,P60903,0.04586669313264912
P62854,P62888,0.05371556048224248
P62854,Q01518,0.004666690155132594
P62854,Q02790,0.09401371227108353
P62854,Q13200,0.04912835907779515
P62854,Q16629,0.05630969690325096
P62854,Q6NYC8,0.017815599070766484
P62854,Q92804,0.019263975304512106
P62854,Q96AC1,0.007672273986429067
P62854,Q99439,0.10271362839669344
P62854,Q99460,0.010457525416785563
P62854,Q99613,0.11864350079497822
P62854,Q9NZM1,0.01095986326187744
P62854,Q9UMX0,0.02490630105305406
P62854,Q9Y2W1,0.07240853992442858
P62888,O00232,0.030055143910830324
P62888,P05783,0.03887396757657004
P62888,P05787,0.031155223552298095
P62888,P07339,0.043646299927766474
P62888,P13667,0.013486046031161747
P62888,P14174,0.036942116089329034
P62888,P14314,0.009248741802922936
P62888,P14866,0.041261731564468565
P62888,P17174,0.014632247095815294
P62888,P22061,0.021622836710743734
P62888,P23284,0.05744789889131986
P62888,P31949,0.019044010275689558
P62888,P40939,0.005383282852074006
P62888,P50579,0.001335897999613794
P62888,P60903,0.01081443307417564
P62888,P62854,0.059310474543495306
P62888,Q01518,0.014484481173486496
P62888,Q02790,0.1091219227881488
P62888,Q13200,0.044969178968782476
P62888,Q16629,0.05426159524865534
P62888,Q6NYC8,0.038305242937173176
P62888,Q92804,0.012123639349704136
P62888,Q96AC1,0.020996117358932077
P62888,Q99439,0.00404701254645576
P62888,Q99460,0.03675011303683365
P62888,Q99613,0.09714892824790627
P62888,Q9NZM1,0.062420115367095255
P62888,Q9UMX0,0.06723188042635632
P62888,Q9Y2W1,0.0038794206521959285
Q01518,O00232,0.004964354578553213
Q01518,P05783,0.018361156695086325
Q01518,P05787,0.011023013060929484
Q01518,P07339,0.0012792384490165846
Q01518,P13667,0.03895656915198724
Q01518,P14174,0.01568153121701839
Q01518,P14314,0.0017887245632642631
Q01518,P14866,0.01911415556606715
Q01518,P17174,0.0321663100758489
Q01518,P22061,0.0035858006797445624
Q01518,P23284,0.035904418529153055
Q01518,P31949,0.054998965085453475
Q01518,P40939,0.016465849459115348
Q01518,P50579,0.05384920233664821
Q01518,P60903,0.11200361128798746
Q01518,P62854,0.061594736267012104
Q01518,P62888,0.021337478422089905
Q01518,Q02790,0.014333933967285646
Q01518,Q13200,0.03733648874499218
Q01518,Q16629,0.02839059196268637
Q01518,Q6NYC8,0.029360155789756127
Q01518,Q92804,0.18173788374053954
Q01518,Q96AC1,0.003888961315134575
Q01518,Q99439,0.06045880703074473
Q01518,Q99460,0.01275354461355987
Q01518,Q99613,0.07588848726808148
Q01518,Q9NZM1,0.02743266992568966
Q01518,Q9UMX0,0.010940567601961177
Q01518,Q9Y2W1,0.014402792614592985
Q02790,O00232,0.02786908359401539
Q02790,P05783,0.008704577602988116
Q02790,P05787,0.028663196504157686
Q02790,P07339,0.01495772802966876
Q02790,P13667,0.00259790750507155
Q02790,P14174,0.09189357406263773
Q02790,P14314,0.004582847305509491
Q02790,P14866,0.07305996236274653
Q02790,P17174,0.007572260622218659
Q02790,P22061,0.011786652891281833
Q02790,P23284,0.028581450080723072
Q02790,P31949,0.017085508584402262
Q02790,P40939,0.011775937410418002
Q02790,P50579,0.012673382055993505
Q02790,P60903,0.025277431454350067
Q02790,P62854,0.04556017566093111
Q02790,P62888,0.06555523262094237
Q02790,Q01518,0.0024806538672484725
Q02790,Q13200,0.07640848223791727
Q02790,Q16629,0.04218597280762248
Q02790,Q6NYC8,0.003105033736054444
Q02790,Q92804,0.010039429678386936
Q02790,Q96AC1,0.019612008781277425
Q02790,Q99439,0.03823412572367107
Q02790,Q99460,0.08563923107525867
Q02790,Q99613,0.06463189745941504
Q02790,Q9NZM1,0.051244308059517484
Q02790,Q9UMX0,0.10731882029815751
Q02790,Q9Y2W1,0.020903127927417015
Q13200,O00232,0.05488127323339681
Q13200,P05783,0.019085846401735804
Q13200,P05787,0.04411275676350973
Q13200,P07339,0.04734425122793879
Q13200,P13667,0.04399731306328538
Q13200,P14174,0.012271215518969853
Q13200,P14314,0.06721033614400268
Q13200,P14866,0.03816274636697996
Q13200,P17174,0.04101176068068321
Q13200,P22061,0.012386356810742922
Q13200,P23284,0.08773220322181842
Q13200,P31949,0.02038811841389684
Q13200,P40939,0.047632208321220976
Q13200,P50579,0.037706311877750844
Q13200,P60903,0.04763807010595375
Q13200,P62854,0.10884883769492072
Q13200,P62888,0.002947110289159071
Q13200,Q01518,0.01622993334427423
Q13200,Q02790,0.021915852347564407
Q13200,Q16629,0.048937957198975986
Q13200,Q6NYC8,0.05491265258661406
Q13200,Q92804,0.0033144953648552556
Q13200,Q96AC1,0.011540174822587377
Q13200,Q99439,0.0011098483423246646
Q13200,Q99460,0.027203520609920293
Q13200,Q99613,0.050667113114037814
Q13200,Q9NZM1,0.010153280973752227
Q13200,Q9UMX0,0.009674868566837832
Q13200,Q9Y2W1,0.010983586592290085
Q16629,O00232,0.009580901112223672
Q16629,P05783,0.04475205308379029
Q16629,P05787,0.03299385093081684
Q16629,P07339,0.008844338043893752
Q16629,P13667,0.07826768611754543
Q16629,P14174,0.07245880691235296
Q16629,P14314,0.027425979088525166
Q16629,P14866,0.00043325753796292636
Q16629,P17174,0.019407174785296265
Q16629,P22061,0.016145282354868618
Q16629,P23284,0.037054544315324706
Q16629,P31949,0.07529518613341035
Q16629,P40939,0.01069878520950275
Q16629,P50579,0.024974656153255944
Q16629,P60903,0.058766489698546566
Q16629,P62854,0.07979555593498641
Q16629,P62888,0.004885671038809264
Q16629,Q01518,0.03315926654759846
Q16629,Q02790,0.014239964935870241
Q16629,Q13200,0.07779647006708289
Q16629,Q6NYC8,0.07092014880923843
Q16629,Q92804,0.017432118646099976
Q16629,Q96AC1,0.012315081664565368
Q16629,Q99439,0.039802856237815945
Q16629,Q99460,0.020520187251034046
Q16629,Q99613,0.024719135957567636
Q16629,Q9NZM1,0.01276333796776806
Q16629,Q9UMX0,0.03792574245130296
Q16629,Q9Y2W1,0.03662547101294409
Q6NYC8,O00232,0.08237402042950927
Q6NYC8,P05783,0.04389555086499224
Q6NYC8,P05787,0.04502275688938962
Q6NYC8,P07339,0.030081935873838353
Q6NYC8,P13667,0.03514431896658305
Q6NYC8,P14174,0.025754483031100693
Q6NYC8,P14314,0.04086866182568004
Q6NYC8,P14866,0.010959428583018682
Q6NYC8,P17174,0.013205139756967733
Q6NYC8,P22061,0.02247768496583528
Q6NYC8,P23284,0.004780248338696963
Q6NYC8,P31949,0.014227892656429366
Q6NYC8,P40939,0.01804494571444637
Q6NYC8,P50579,0.003179486040402036
Q6NYC8,P60903,0.00946566856491634
Q6NYC8,P62854,0.022939475557312478
Q6NYC8,P62888,0.029320109097102767
Q6NYC8,Q01518,0.05935944683292243
Q6NYC8,Q02790,0.17652427556691472
Q6NYC8,Q13200,0.009147524611619115
Q6NYC8,Q16629,0.04354147450551917
Q6NYC8,Q92804,0.007067721465364902
Q6NYC8,Q96AC1,0.05386790714977244
Q6NYC8,Q99439,0.008071256327085366
Q6NYC8,Q99460,0.04340142892506604
Q6NYC8,Q99613,0.019133944674105646
Q6NYC8,Q9NZM1,0.06373733197001327
Q6NYC8,Q9UMX0,0.05005022551475933
Q6NYC8,Q9Y2W1,0.014355655300636145
Q92804,O00232,0.010474801527786135
Q92804,P05783,0.04925469698945721
Q92804,P05787,0.07840203323625661
Q92804,P07339,0.06497404425917953
Q92804,P13667,0.03717136403729401
Q92804,P14174,0.012507346303091051
Q92804,P14314,0.2644481642932202
Q92804,P14866,0.0056839674169831015
Q92804,P17174,0.027293356084057644
Q92804,P22061,0.009295559224446132
Q92804,P23284,0.04819885116495882
Q92804,P31949,0.05791185604275398
Q92804,P40939,0.01701118501381877
Q92804,P50579,0.0019640831106532146
Q92804,P60903,0.01113603936371046
Q92804,P62854,0.02932295233902011
Q92804,P62888,0.0014566162706924745
Q92804,Q01518,0.03505869752766754
Q92804,Q02790,0.017880762029678855
Q92804,Q13200,0.018827322671870192
Q92804,Q16629,0.03388913460248682
Q92804,Q6NYC8,0.0053129205182696525
Q92804,Q96AC1,0.016343919829470477
Q92804,Q99439,0.03383284932462115
Q92804,Q99460,0.004818189780709161
Q92804,Q99613,0.052022926808857076
Q92804,Q9NZM1,0.010231544273690303
Q92804,Q9UMX0,0.030305049269948224
Q92804,Q9Y2W1,0.014969766685351169
Q96AC1,O00232,0.045520422489202704
Q96AC1,P05783,0.012478107666979267
Q96AC1,P05787,0.003134191532264911
Q96AC1,P07339,0.03147533578376076
Q96AC1,P13667,0.024939481513270176
Q96AC1,P14174,0.013628888539447943
Q96AC1,P14314,0.016004261376374496
Q96AC1,P14866,0.03278227339072818
Q96AC1,P17174,0.0025840760565641863
Q96AC1,P22061,0.11611446735411587
Q96AC1,P23284,0.08475326536509742
Q96AC1,P31949,0.023745394805218825
Q96AC1,P40939,0.012638661171085228
Q96AC1,P50579,0.018216029198516275
Q96AC1,P60903,0.014650909608012163
Q96AC1,P62854,0.06290671559188576
Q96AC1,P62888,0.021550642834117707
Q96AC1,Q01518,0.008257969842732193
Q96AC1,Q02790,0.06929946094967783
Q96AC1,Q13200,0.016174536520785345
Q96AC1,Q16629,0.031710364858596365
Q96AC1,Q6NYC8,0.043918214600484874
Q96AC1,Q92804,0.060364372296452085
Q96AC1,Q99439,0.01006547758419279
Q96AC1,Q99460,0.036838093421223385
Q96AC1,Q99613,0.0939998403522258
Q96AC1,Q9NZM1,0.023092232122560136
Q96AC1,Q9UMX0,0.054428051310515806
Q96AC1,Q9Y2W1,0.014728261863911614
Q99439,O00232,0.006251858007472655
Q99439,P05783,0.03797962664384991
Q99439,P05787,0.05576248677910515
Q99439,P07339,0.007735468631423581
Q99439,P13667,0.00504200293211451
Q99439,P14174,0.04983321597492078
Q99439,P14314,0.020860932798346287
Q99439,P14866,0.0040277473685020534
Q99439,P17174,0.012727594912174034
Q99439,P22061,0.013241161167802065
Q99439,P23284,0.012411782017853833
Q99439,P31949,0.059889474358055556
Q99439,P40939,0.017542364250929716
Q99439,P50579,0.047303607437487134
Q99439,P60903,0.03481502718374816
Q99439,P62854,0.03417212657207399
Q99439,P62888,0.000520909573772705
Q99439,Q01518,0.07651274151878726
Q99439,Q02790,0.025953685490700165
Q99439,Q13200,0.06618101873720483
Q99439,Q16629,0.051388184784820407
Q99439,Q6NYC8,0.0467919101378164
Q99439,Q92804,0.02313271702382927
Q99439,Q96AC1,0.01582126290025678
Q99439,Q99460,0.017948945151283466
Q99439,Q99613,0.07363740235820315
Q99439,Q9NZM1,0.045474574295599465
Q99439,Q9UMX0,0.045587610265639684
Q99439,Q9Y2W1,0.09145256072622701
Q99460,O00232,0.03641756685041572
Q99460,P05783,0.008669581180010074
Q99460,P05787,0.030316380454245416
Q99460,P07339,0.0588771134084239
Q99460,P13667,0.00412212654575493
Q99460,P14174,0.03160259702169626
Q99460,P14314,0.023445356479297495
Q99460,P14866,0.04024780149537625
Q99460,P17174,0.012305539393079988
Q99460,P22061,0.02581164095157852
Q99460,P23284,0.07491272483011285
Q99460,P31949,0.011571050761361189
Q99460,P40939,0.0010821924642737102
Q99460,P50579,0.019292474802986338
Q99460,P60903,0.11479374747852415
Q99460,P62854,0.1158380339447017
Q99460,P62888,0.037923240786491313
Q99460,Q01518,0.0015479923519312524
Q99460,Q02790,0.03595023990845746
Q99460,Q13200,0.021427562517785836
Q99460,Q16629,0.01464047613870009
Q99460,Q6NYC8,0.0790131786421517
Q99460,Q92804,0.003312539111819703
Q99460,Q96AC1,0.009936403376210542
Q99460,Q99439,0.010850544140887102
Q99460,Q99613,0.1407069034180604
Q99460,Q9NZM1,0.0082962454726496
Q99460,Q9UMX0,0.015015249396920019
