Regulator,Target,Weight
P13667,P14174,0.004868839376914317
P13667,P14314,0.09576557810393557
P13667,P14866,0.002997907786928623
P13667,P17174,0.017946568739657692
P13667,P22061,0.018021694265344092
P13667,P23284,0.041793639964980936
P13667,P31949,0.03832687977093768
P13667,P40939,0.013091792930737943
P13667,P50579,0.029537448850214473
P13667,P60903,0.1283369881701792
P13667,P62854,0.06408666565803116
P13667,P62888,0.0017859941800172374
P13667,Q01518,0.05350976546735981
P13667,Q02790,0.013309029068532784
P13667,Q13200,0.02479560538605341
P13667,Q16629,0.03300132422995957
P13667,Q6NYC8,0.12423283707128782
P13667,Q92804,0.012146884321537677
P13667,Q96AC1,0.0019001662358803745
P13667,Q99439,0.06843214165661436
P13667,Q99460,0.0026544039411793784
P13667,Q99613,0.0430019020792964
P13667,Q9NZM1,0.007739623288927788
P13667,Q9UMX0,0.022982812525844297
P13667,Q9Y2W1,0.017925748966044167
P14174,O00232,0.025878586787216995
P14174,P05783,0.013816634622135504
P14174,P05787,0.024789259798087677
P14174,P07339,0.007002337197297708
P14174,P13667,0.02706867995926109
P14174,P14314,0.026374027903988125
P14174,P14866,0.004279104352167512
P14174,P17174,0.012893074028898213
P14174,P22061,0.05452997388979213
P14174,P23284,0.01746385468070166
P14174,P31949,0.05160968626661025
P14174,P40939,0.0009100736824329088
P14174,P50579,0.004638414981286504
P14174,P60903,0.011758037220258153
P14174,P62854,0.05162642525164208
P14174,P62888,0.007246478411917854
P14174,Q01518,0.009582103639236162
P14174,Q02790,0.05241715919712124
P14174,Q13200,0.10180237616992908
P14174,Q16629,0.04461138118890395
P14174,Q6NYC8,0.061755833791853815
P14174,Q92804,0.02492146084662682
P14174,Q96AC1,0.017073961024380854
P14174,Q99439,0.036758464465845304
P14174,Q99460,0.013321575180512009
P14174,Q99613,0.09073947940057626
P14174,Q9NZM1,0.07439824995689329
P14174,Q9UMX0,0.04388731709192637
P14174,Q9Y2W1,0.08684598901250049
P14314,O00232,0.04591787317405388
P14314,P05783,0.06276017650989764
P14314,P05787,0.005089508034143847
P14314,P07339,0.043534202465196965
P14314,P13667,0.03654809041686735
P14314,P14174,0.012260125985697133
P14314,P14866,0.015633101569928032
P14314,P17174,0.05395064070641302
P14314,P22061,0.018079596500403323
P14314,P23284,0.06604890372218
P14314,P31949,0.020442474464529486
P14314,P40939,0.05832950056185337
P14314,P50579,0.04362421496697449
P14314,P60903,0.05375461407460016
P14314,P62854,0.10276253423260602
P14314,P62888,0.015586588394280666
P14314,Q01518,0.02001434884873102
P14314,Q02790,0.016553484086498683
P14314,Q13200,0.003891282669979412
P14314,Q16629,0.021628959089082973
P14314,Q6NYC8,0.03767326078469598
P14314,Q92804,0.0672177374874778
P14314,Q96AC1,0.04440232101811558
P14314,Q99439,0.010966480175923879
P14314,Q99460,0.03864643684492879
P14314,Q99613,0.05871926565469102
P14314,Q9NZM1,0.008369916673887359
P14314,Q9UMX0,0.0045958481077500845
P14314,Q9Y2W1,0.012998512778612206
P14866,O00232,0.026245841621086573
P14866,P05783,0.020967364055010256
P14866,P05787,0.021849319517421074
P14866,P07339,0.01394144254475188
P14866,P13667,0.022427857401992
P14866,P14174,0.007316327587399596
P14866,P14314,0.012754080843944702
P14866,P17174,0.019215547395691302
P14866,P22061,0.007881966569621379
P14866,P23284,0.07138456019932643
P14866,P31949,0.012502096307812434
P14866,P40939,0.0031144221420219076
P14866,P50579,0.018211926712858987
P14866,P60903,0.0735306831840738
P14866,P62854,0.07708793899811131
P14866,P62888,0.041263789912500994
P14866,Q01518,0.005223202706895277
P14866,Q02790,0.06347926660997918
P14866,Q13200,0.03534592953683962
P14866,Q16629,0.055176248794536385
P14866,Q6NYC8,0.10443698287584852
P14866,Q92804,0.0030038920394155665
P14866,Q96AC1,0.004742256631456481
P14866,Q99439,0.0331093541871951
P14866,Q99460,0.05057393167295565
P14866,Q99613,0.11733482916019372
P14866,Q9NZM1,0.005784207737071983
P14866,Q9UMX0,0.033332954487560434
P14866,Q9Y2W1,0.03876177856642743
P17174,O00232,0.024598115339476864
P17174,P05783,0.013733231600398774
P17174,P05787,0.03381752204276627
P17174,P07339,0.07149445902813474
P17174,P13667,0.04523756061873382
P17174,P14174,0.029590406882011654
P17174,P14314,0.04037532723602978
P17174,P14866,0.054906633044590133
P17174,P22061,0.0690574559622076
P17174,P23284,0.0031881983314676243
P17174,P31949,0.02762466653970625
P17174,P40939,0.030847638286922777
P17174,P50579,0.018899224514900982
P17174,P60903,0.01094720278867027
P17174,P62854,0.02089095936743744
P17174,P62888,0.04985889885216679
P17174,Q01518,0.01593958910842604
P17174,Q02790,0.14074982781536727
P17174,Q13200,0.003667077545535928
P17174,Q16629,0.005709435173253838
P17174,Q6NYC8,0.06596921212024091
P17174,Q92804,0.010628941616696823
P17174,Q96AC1,0.03498359698526
P17174,Q99439,0.005341453585805758
P17174,Q99460,0.04716139868872078
P17174,Q99613,0.004059619443378161
P17174,Q9NZM1,0.031145249978564757
P17174,Q9UMX0,0.07461002910867869
P17174,Q9Y2W1,0.014967068394449274
P22061,O00232,0.013200222558549678
P22061,P05783,0.06433865240161032
P22061,P05787,0.08392115027454196
P22061,P07339,0.10689306396348966
P22061,P13667,0.0013194241333416021
P22061,P14174,0.10808752689402051
P22061,P14314,0.027136795915864556
P22061,P14866,0.015910884969404546
P22061,P17174,0.0034937237149108976
P22061,P23284,0.061640776151569744
P22061,P31949,0.01561692350424371
P22061,P40939,0.024881064429755226
P22061,P50579,0.004078889000725664
P22061,P60903,0.01344259995203884
P22061,P62854,0.007095865627459787
P22061,P62888,0.031002545658490848
P22061,Q01518,0.022811924606059457
P22061,Q02790,0.062118595192061164
P22061,Q13200,0.003324388157246713
P22061,Q16629,0.006977386201863093
P22061,Q6NYC8,0.06963507489302802
P22061,Q92804,0.0032363560512322317
P22061,Q96AC1,0.0009944522773226501
P22061,Q99439,0.05412646387473751
P22061,Q99460,0.05667116119458574
P22061,Q99613,0.015344975654111465
P22061,Q9NZM1,0.06633886974784348
P22061,Q9UMX0,0.04284426157944184
P22061,Q9Y2W1,0.013515981420449234
P23284,O00232,0.026086264824914655
P23284,P05783,0.04899089236382207
P23284,P05787,0.030533037607866752
P23284,P07339,0.03656846771463422
P23284,P13667,0.027694300096369848
P23284,P14174,0.05677103553796702
P23284,P14314,0.02559921371468978
P23284,P14866,0.03901588285146888
P23284,P17174,0.037785927773642765
P23284,P22061,0.01250970386307533
P23284,P31949,0.005808958095966505
P23284,P40939,0.17630951087647045
P23284,P50579,0.0345497531916034
P23284,P60903,0.012259738319486868
P23284,P62854,0.01733274320132417
P23284,P62888,0.02486785416611027
P23284,Q01518,0.006716795836440178
P23284,Q02790,0.020528016032685628
P23284,Q13200,0.053465065381833786
P23284,Q16629,0.005065869891348396
P23284,Q6NYC8,0.0027488114802245757
P23284,Q92804,0.08763748122333474
P23284,Q96AC1,0.04173683216194357
P23284,Q99439,0.07254934111486862
P23284,Q99460,0.029255691741261306
P23284,Q99613,0.0007478743989279071
P23284,Q9NZM1,0.05399873931168038
P23284,Q9UMX0,0.011830867492841613
P23284,Q9Y2W1,0.0010353297331963758
P31949,O00232,0.006287644003411747
P31949,P05783,0.03428808549639716
P31949,P05787,0.12695138866254083
P31949,P07339,0.03238382887090247
P31949,P13667,0.027099120573597278
P31949,P14174,0.05383846850970939
P31949,P14314,0.25572997649919676
P31949,P14866,0.01376779663045611
P31949,P17174,0.012615134293055401
P31949,P22061,0.004369629930392023
P31949,P23284,0.053426124591369265
P31949,P40939,0.01638218868296432
P31949,P50579,0.022783793268429622
P31949,P60903,0.010350998713474367
P31949,P62854,0.009922899443213316
P31949,P62888,0.010397351547033584
P31949,Q01518,0.06571860863885273
P31949,Q02790,0.007954345210070178
P31949,Q13200,0.02770156037940218
P31949,Q16629,0.02625028395329893
P31949,Q6NYC8,0.003954811961449346
P31949,Q92804,0.017019112988985514
P31949,Q96AC1,0.0392053997980173
P31949,Q99439,0.045066364780126114
P31949,Q99460,0.004934548009476299
P31949,Q99613,0.03580952744159441
P31949,Q9NZM1,0.005154792296223946
P31949,Q9UMX0,0.00164063029412399
P31949,Q9Y2W1,0.028995584532235365
P40939,O00232,0.0846810234150584
P40939,P05783,0.016486765669933057
P40939,P05787,0.0827293885075583
P40939,P07339,0.02067040513088999
P40939,P13667,0.03330217539268845
P40939,P14174,0.01725661348915916
P40939,P14314,0.05299787230340002
P40939,P14866,0.022856924830499684
P40939,P17174,0.03395519254633252
P40939,P22061,0.0030574228157291034
P40939,P23284,0.08583701362598894
P40939,P31949,0.0031954994227069936
P40939,P50579,0.0035938846447767098
P40939,P60903,0.10950298266900971
P40939,P62854,0.07480242512371359
P40939,P62888,0.004537996953595505
P40939,Q01518,0.010234881794119955
P40939,Q02790,0.007476069770195857
P40939,Q13200,0.010053288293601668
P40939,Q16629,0.012194602773304964
P40939,Q6NYC8,0.11434958978025228
P40939,Q92804,0.0021957881927129443
P40939,Q96AC1,0.010622119793758862
P40939,Q99439,0.011531435320429273
P40939,Q99460,0.016297598057745735
P40939,Q99613,0.12123809836695461
P40939,Q9NZM1,0.004297534233501093
P40939,Q9UMX0,0.013211559988057904
P40939,Q9Y2W1,0.016833847094324682
P50579,O00232,0.06896020222830207
P50579,P05783,0.0407774057827654
P50579,P05787,0.016193967685754658
P50579,P07339,0.0794679770550889
P50579,P13667,0.05649024761252511
P50579,P14174,0.012082960198842738
P50579,P14314,0.04128516018413727
P50579,P14866,0.0307332725455215
P50579,P17174,0.01971792686369097
P50579,P22061,0.009801440864382624
P50579,P23284,0.039618369853922024
P50579,P31949,0.021393446088184578
P50579,P40939,0.06842268172666156
P50579,P60903,0.02123670499192603
P50579,P62854,0.0371374549748907
P50579,P62888,0.019878706519206743
P50579,Q01518,0.03712544760391147
P50579,Q02790,0.06764937008418448
P50579,Q13200,0.020671076143804274
P50579,Q16629,0.03689369814919135
P50579,Q6NYC8,0.03547004998289867
P50579,Q92804,0.012242598137301232
P50579,Q96AC1,0.02493482946403006
P50579,Q99439,0.01504565495845912
P50579,Q99460,0.03846045454051574
P50579,Q99613,0.05418895360771946
P50579,Q9NZM1,0.004162905615755535
P50579,Q9UMX0,0.049346751202649135
P50579,Q9Y2W1,0.020610285333776773
P60903,O00232,0.017669879345343576
P60903,P05783,0.011712942977517396
P60903,P05787,0.031944821133102236
P60903,P07339,0.04148152061559114
P60903,P13667,0.04857469937357231
P60903,P14174,0.03738082107633422
P60903,P14314,0.027013468846851497
P60903,P14866,0.01083914241780979
P60903,P17174,0.0016355768935203455
P60903,P22061,0.045052239418681944
P60903,P23284,0.0054420957328770005
P60903,P31949,0.06373895764268914
P60903,P40939,0.018137886121356677
P60903,P50579,0.024467918119158775
P60903,P62854,0.02066196994309115
P60903,P62888,0.021502273944850235
P60903,Q01518,0.13252522855613302
P60903,Q02790,0.009676433588029512
P60903,Q13200,0.0117339601730691
P60903,Q16629,0.025183041250869155
P60903,Q6NYC8,0.24699342902985638
P60903,Q92804,0.021163437895695796
P60903,Q96AC1,0.02011170847725423
P60903,Q99439,0.019700462178804515
P60903,Q99460,0.0027456142797107823
P60903,Q99613,0.015730221380269072
P60903,Q9NZM1,0.013001204659726661
P60903,Q9UMX0,0.015888576082856206
P60903,Q9Y2W1,0.03829046884537813
P62854,O00232,0.018168343686377552
P62854,P05783,0.011875979836293692
P62854,P05787,0.03696494981716495
P62854,P07339,0.037170197135146965
P62854,P13667,0.007623416772922961
P62854,P14174,0.10301940913921635
P62854,P14314,0.012628585595256137
P62854,P14866,0.004117220873415819
P62854,P17174,0.03344905736156114
P62854,P22061,0.005577221790281477
P62854,P23284,0.006117080923238555
P62854,P31949,0.006028820128164117
P62854,P40939,0.0023457620383860738
P62854,P50579,0.020456005750093657
P62854,P60903,0.06079107286009832
P62854,P62888,0.02116335270261195
P62854,Q01518,0.00737518613907724
P62854,Q02790,0.08970087041799468
P62854,Q13200,0.11485896785231374
P62854,Q16629,0.046870963376889334
P62854,Q6NYC8,0.026956469938349548
P62854,Q92804,0.010516113062598057
P62854,Q96AC1,0.005988213287143004
P62854,Q99439,0.055747122517923735
P62854,Q99460,0.02052677848812881
P62854,Q99613,0.08714139143226046
P62854,Q9NZM1,0.06334958757591239
P62854,Q9UMX0,0.0209829996632739
P62854,Q9Y2W1,0.0624888598379054
P62888,O00232,0.03384351288837378
P62888,P05783,0.02598275990814035
P62888,P05787,0.028312913060181435
P62888,P07339,0.03873637909777174
P62888,P13667,0.017064356486157173
P62888,P14174,0.02562577733383829
P62888,P14314,0.018189535848301394
P62888,P14866,0.04834545585517995
P62888,P17174,0.005563470958728812
P62888,P22061,0.022184559555420685
P62888,P23284,0.031005314479252703
P62888,P31949,0.011992810340543045
P62888,P40939,0.01053404351066273
P62888,P50579,0.005960181760231087
P62888,P60903,0.03389744874882177
P62888,P62854,0.07662482681136354
P62888,Q01518,0.00824480431712892
P62888,Q02790,0.11666858603146392
P62888,Q13200,0.05676964895601201
P62888,Q16629,0.03142061162222187
P62888,Q6NYC8,0.03172283790406578
P62888,Q92804,0.029085303136672364
P62888,Q96AC1,0.02283315713459197
P62888,Q99439,0.006993670785297994
P62888,Q99460,0.02488454940212577
P62888,Q99613,0.10754797306546832
P62888,Q9NZM1,0.04646563066975289
P62888,Q9UMX0,0.07359226450636532
P62888,Q9Y2W1,0.009907615825864493
Q01518,O00232,0.0025224518477524405
Q01518,P05783,0.00990970888941787
Q01518,P05787,0.005125036697035692
Q01518,P07339,0.0006696472971004886
Q01518,P13667,0.03420637923259999
Q01518,P14174,0.015794865370364283
Q01518,P14314,0.003394221124800551
Q01518,P14866,0.01700465946414044
Q01518,P17174,0.03626722919427479
Q01518,P22061,0.0023396358670439914
Q01518,P23284,0.038778492357177854
Q01518,P31949,0.05179798780699109
Q01518,P40939,0.02403228353631806
Q01518,P50579,0.06368380456547834
Q01518,P60903,0.06087966037328602
Q01518,P62854,0.04805896859953394
Q01518,P62888,0.009912836585809534
Q01518,Q02790,0.01881296070161082
Q01518,Q13200,0.03324913553242204
Q01518,Q16629,0.011507749885918638
Q01518,Q6NYC8,0.06410321312575305
Q01518,Q92804,0.18705886263834992
Q01518,Q96AC1,0.02285593256780662
Q01518,Q99439,0.10236820228752823
Q01518,Q99460,0.027295952462021607
Q01518,Q99613,0.03841324023208918
Q01518,Q9NZM1,0.04460209377766385
Q01518,Q9UMX0,0.011990557159713144
Q01518,Q9Y2W1,0.013364230819997476
Q02790,O00232,0.02578425427288357
Q02790,P05783,0.00464105028076051
Q02790,P05787,0.0043515540397215955
Q02790,P07339,0.010256248277188337
Q02790,P13667,0.005080813340234294
Q02790,P14174,0.0847458808311096
Q02790,P14314,0.0037819277454447546
Q02790,P14866,0.04841303550738889
Q02790,P17174,0.03329739240620185
Q02790,P22061,0.013874638990158528
Q02790,P23284,0.011745591215644526
Q02790,P31949,0.012379057311223178
Q02790,P40939,0.01321950898900533
Q02790,P50579,0.0023757665776379337
Q02790,P60903,0.015012901930120798
Q02790,P62854,0.06210422067902229
Q02790,P62888,0.09836154089230584
Q02790,Q01518,0.0016554818362301599
Q02790,Q13200,0.11623714511812427
Q02790,Q16629,0.03541920626803309
Q02790,Q6NYC8,0.00218816859440712
Q02790,Q92804,0.0075115318826547
Q02790,Q96AC1,0.041232392868718964
Q02790,Q99439,0.050724263348254785
Q02790,Q99460,0.08411382762817438
Q02790,Q99613,0.07798812194376803
Q02790,Q9NZM1,0.08648084017443264
Q02790,Q9UMX0,0.04435816914247213
Q02790,Q9Y2W1,0.0026654679086779167
Q13200,O00232,0.028828106412156256
Q13200,P05783,0.06401661558881466
Q13200,P05787,0.027386917590517507
Q13200,P07339,0.05426170690386019
Q13200,P13667,0.07306423247926037
Q13200,P14174,0.003499572024710433
Q13200,P14314,0.06562821539915759
Q13200,P14866,0.04018363794181159
Q13200,P17174,0.017774121733940013
Q13200,P22061,0.007663009481654846
Q13200,P23284,0.06228930362921678
Q13200,P31949,0.02425391672201049
Q13200,P40939,0.025033689180284296
Q13200,P50579,0.009028129626690036
Q13200,P60903,0.05582420425184313
Q13200,P62854,0.05297885903320003
Q13200,P62888,0.010103799114502422
Q13200,Q01518,0.020211754367025072
Q13200,Q02790,0.027950801805014483
Q13200,Q16629,0.05320721548678525
Q13200,Q6NYC8,0.08423630685827802
Q13200,Q92804,0.004869805953139845
Q13200,Q96AC1,0.07052926956270252
Q13200,Q99439,0.016608695255946986
Q13200,Q99460,0.040335370406806535
Q13200,Q99613,0.03347576619405474
Q13200,Q9NZM1,0.009083973487891315
Q13200,Q9UMX0,0.012743365894189295
Q13200,Q9Y2W1,0.004929637614535061
Q16629,O00232,0.008947371853244993
Q16629,P05783,0.05668918264585915
Q16629,P05787,0.07189987518290004
Q16629,P07339,0.010847836840805272
Q16629,P13667,0.029389330831241286
Q16629,P14174,0.03974996338448195
Q16629,P14314,0.024252441047192926
Q16629,P14866,0.011433906331972948
Q16629,P17174,0.033624302741794405
Q16629,P22061,0.017322216226542685
Q16629,P23284,0.013172777114636764
Q16629,P31949,0.06253307442145876
Q16629,P40939,0.017070693434938708
Q16629,P50579,0.033842344687530654
Q16629,P60903,0.05053338155910078
Q16629,P62854,0.09010288418477405
Q16629,P62888,0.004699853855688071
Q16629,Q01518,0.035024851076617736
Q16629,Q02790,0.018485093271216405
Q16629,Q13200,0.04555510023451706
Q16629,Q6NYC8,0.07658245945343813
Q16629,Q92804,0.019044635844406747
Q16629,Q96AC1,0.013473491745235
Q16629,Q99439,0.0292184591866589
Q16629,Q99460,0.011838199338603077
Q16629,Q99613,0.11001450076240749
Q16629,Q9NZM1,0.004416422311689415
Q16629,Q9UMX0,0.02337739862607762
Q16629,Q9Y2W1,0.03685795180496899
Q6NYC8,O00232,0.076971868030081
Q6NYC8,P05783,0.0366601790928441
Q6NYC8,P05787,0.02943336991001687
Q6NYC8,P07339,0.030316864167017215
Q6NYC8,P13667,0.03298782561461531
Q6NYC8,P14174,0.03311360528224415
Q6NYC8,P14314,0.029578222064309417
Q6NYC8,P14866,0.015359170714606803
Q6NYC8,P17174,0.034686991094681464
Q6NYC8,P22061,0.004237873898411929
Q6NYC8,P23284,0.0014397408931223002
Q6NYC8,P31949,0.027197369739844914
Q6NYC8,P40939,0.02311528956794243
Q6NYC8,P50579,0.015303731398381561
Q6NYC8,P60903,0.0029695725457445712
Q6NYC8,P62854,0.011520310371068095
Q6NYC8,P62888,0.004175440364145997
Q6NYC8,Q01518,0.05516123559356633
Q6NYC8,Q02790,0.2339396352009708
Q6NYC8,Q13200,0.004432214377385422
Q6NYC8,Q16629,0.0474276518648074
Q6NYC8,Q92804,0.003081487663665058
Q6NYC8,Q96AC1,0.03664656788607707
Q6NYC8,Q99439,0.014632706655854305
Q6NYC8,Q99460,0.036559839564421576
Q6NYC8,Q99613,0.04620559143908304
Q6NYC8,Q9NZM1,0.06670251125957122
Q6NYC8,Q9UMX0,0.041340351136103154
Q6NYC8,Q9Y2W1,0.004802782609416653
Q92804,O00232,0.015030236103197274
Q92804,P05783,0.07737835952141255
Q92804,P05787,0.07827227253589018
Q92804,P07339,0.09200908248235022
Q92804,P13667,0.042853809578468315
Q92804,P14174,0.020752265976027844
Q92804,P14314,0.21762761083463833
Q92804,P14866,0.011734225858140738
Q92804,P17174,0.04000717241794934
Q92804,P22061,0.01583236524884278
Q92804,P23284,0.027789877179158776
Q92804,P31949,0.04455858083866133
Q92804,P40939,0.01903077286638631
Q92804,P50579,0.017689544903973457
Q92804,P60903,0.013965062934814556
Q92804,P62854,0.010487602907151812
Q92804,P62888,0.005708425203386373
Q92804,Q01518,0.015061040892392099
Q92804,Q02790,0.018090376555629197
Q92804,Q13200,0.027186515288150845
Q92804,Q16629,0.017555859451135327
Q92804,Q6NYC8,0.011743901341528964
Q92804,Q96AC1,0.019664447109465397
Q92804,Q99439,0.04909605352350476
Q92804,Q99460,0.009238981904849756
Q92804,Q99613,0.007735571352690948
Q92804,Q9NZM1,0.01626079100887015
Q92804,Q9UMX0,0.01691578891504949
Q92804,Q9Y2W1,0.04072340526628285
Q96AC1,O00232,0.030833061919301238
Q96AC1,P05783,0.01539959637882146
Q96AC1,P05787,0.023285366594449686
Q96AC1,P07339,0.005225596555166898
Q96AC1,P13667,0.017446093648325178
Q96AC1,P14174,0.0019503194865949178
Q96AC1,P14314,0.013942622835690352
Q96AC1,P14866,0.00824383201028853
Q96AC1,P17174,0.031743969660506445
Q96AC1,P22061,0.08356552490256693
Q96AC1,P23284,0.06262600630046025
Q96AC1,P31949,0.03847427488901961
Q96AC1,P40939,0.01913120123177511
Q96AC1,P50579,0.028563360650600143
Q96AC1,P60903,0.05365439127085948
Q96AC1,P62854,0.06275013036061196
Q96AC1,P62888,0.019774295943643074
Q96AC1,Q01518,0.0013510649967715777
Q96AC1,Q02790,0.06532533999036158
Q96AC1,Q13200,0.0220671026646122
Q96AC1,Q16629,0.017550324658530136
Q96AC1,Q6NYC8,0.05391391530957969
Q96AC1,Q92804,0.031987005731658025
Q96AC1,Q99439,0.03134453189592585
Q96AC1,Q99460,0.0463573327380684
Q96AC1,Q99613,0.08676391746533627
Q96AC1,Q9NZM1,0.04585819045921178
Q96AC1,Q9UMX0,0.05878936430653629
Q96AC1,Q9Y2W1,0.02208226514472674
Q99439,O00232,0.02906650859122807
Q99439,P05783,0.005064951998222544
Q99439,P05787,0.06477974543401327
Q99439,P07339,0.03767548356294524
Q99439,P13667,0.048917736063202086
Q99439,P14174,0.07499294600277577
Q99439,P14314,0.04215087715227901
Q99439,P14866,0.01874722932738196
Q99439,P17174,0.018990338197886095
Q99439,P22061,0.004154930735581329
Q99439,P23284,0.008657244295588166
Q99439,P31949,0.1011452210950259
Q99439,P40939,0.009336913614857535
Q99439,P50579,0.0418992048378346
Q99439,P60903,0.013100152651032202
Q99439,P62854,0.033947015268952156
Q99439,P62888,0.004157340062459538
Q99439,Q01518,0.04724524228602792
Q99439,Q02790,0.032049923744447276
Q99439,Q13200,0.05255128084078896
Q99439,Q16629,0.022502802572707665
Q99439,Q6NYC8,0.020708952211194908
Q99439,Q92804,0.01701963424159797
Q99439,Q96AC1,0.005180211290740581
Q99439,Q99460,0.024107066515332735
Q99439,Q99613,0.08493594944944466
Q99439,Q9NZM1,0.03620999292264073
Q99439,Q9UMX0,0.014336912945436327
Q99439,Q9Y2W1,0.08636819208837476
Q99460,O00232,0.03013380540081103
Q99460,P05783,0.025795030538247006
Q99460,P05787,0.019130458121732294
Q99460,P07339,0.035773329235041125
Q99460,P13667,0.012190051492303008
Q99460,P14174,0.025086828682751677
Q99460,P14314,0.003896814838360634
Q99460,P14866,0.034177195255001666
Q99460,P17174,0.010430855451370366
Q99460,P22061,0.05103355296394088
Q99460,P23284,0.08688568933169799
Q99460,P31949,0.0022405453851316198
Q99460,P40939,0.0006830522485349615
Q99460,P50579,0.0037512578006901943
Q99460,P60903,0.06311973312073225
Q99460,P62854,0.12037239728639793
Q99460,P62888,0.03819444377691772
Q99460,Q01518,0.01000313294449834
Q99460,Q02790,0.025350904938554013
Q99460,Q13200,0.041222670423925016
Q99460,Q16629,0.02972856341256772
Q99460,Q6NYC8,0.11547650378670632
Q99460,Q92804,0.007993791094782033
Q99460,Q96AC1,0.00705126410659843
Q99460,Q99439,0.013436377208896119
Q99460,Q99613,0.1382931637643699
Q99460,Q9NZM1,0.023400096560439333
Q99460,Q9UMX0,0.015481957287716723
