Regulator,Target,Weight
P13667,P50579,0.002860738500633037
P13667,P60903,0.1539479909672312
P13667,P62854,0.058011043871744127
P13667,P62888,0.004454090241850634
P13667,Q01518,0.05218899649969318
P13667,Q02790,0.01294180312801882
P13667,Q13200,0.022847266606286314
P13667,Q16629,0.014642669627181311
P13667,Q6NYC8,0.10080183354271509
P13667,Q92804,0.004213013430674107
P13667,Q96AC1,0.0023084047245003204
P13667,Q99439,0.01209273892131619
P13667,Q99460,0.005504304058587678
P13667,Q99613,0.0707339521334513
P13667,Q9NZM1,0.012521026169832175
P13667,Q9UMX0,0.022534028647080036
P13667,Q9Y2W1,0.004825746193443053
P14174,O00232,0.05248723929927038
P14174,P05783,0.0017411439781311834
P14174,P05787,0.032144190108972126
P14174,P07339,0.02146167806328988
P14174,P13667,0.002927312248096174
P14174,P14314,0.02823526542564202
P14174,P14866,0.002312573232202812
P14174,P17174,0.028598974251092014
P14174,P22061,0.031484688793044495
P14174,P23284,0.010134065717723503
P14174,P31949,0.053753910077517286
P14174,P40939,8.307820041539571e-05
P14174,P50579,0.012046227173203994
P14174,P60903,0.015072665998517526
P14174,P62854,0.10251698136214626
P14174,P62888,0.02312692466745807
P14174,Q01518,0.0007682589545716979
P14174,Q02790,0.00781283758684465
P14174,Q13200,0.07157441200660201
P14174,Q16629,0.10270067483326992
P14174,Q6NYC8,0.043303127853014746
P14174,Q92804,0.03468352557218347
P14174,Q96AC1,0.002547555676911506
P14174,Q99439,0.05872687513390096
P14174,Q99460,0.02416566289092627
P14174,Q99613,0.049700752294709175
P14174,Q9NZM1,0.07777082848792567
P14174,Q9UMX0,0.041725593755781436
P14174,Q9Y2W1,0.06639297635663532
P14314,O00232,0.0429502442992186
P14314,P05783,0.049275368743493066
P14314,P05787,0.006908697355045669
P14314,P07339,0.04256224858366978
P14314,P13667,0.06259217207815203
P14314,P14174,0.010099417952711751
P14314,P14866,0.01552800269402281
P14314,P17174,0.0639233130697316
P14314,P22061,0.004947647680747638
P14314,P23284,0.05036626048459391
P14314,P31949,0.016824876273859955
P14314,P40939,0.050436996431349204
P14314,P50579,0.018988842329447857
P14314,P60903,0.03403938710912551
P14314,P62854,0.11525069177572658
P14314,P62888,0.017654918275575672
P14314,Q01518,0.02363441018420612
P14314,Q02790,0.0027954293692343756
P14314,Q13200,0.025463661600662706
P14314,Q16629,0.02078447553300709
P14314,Q6NYC8,0.09094213376923894
P14314,Q92804,0.03587032593959888
P14314,Q96AC1,0.04631263009860942
P14314,Q99439,0.00894182038604293
P14314,Q99460,0.05183515567148609
P14314,Q99613,0.07820230117575917
P14314,Q9NZM1,0.00017614163305391668
P14314,Q9UMX0,0.011758582910642475
P14314,Q9Y2W1,0.0009338465919863678
P14866,O00232,0.03965531239383749
P14866,P05783,0.008741194826529913
P14866,P05787,0.03430217569834271
P14866,P07339,0.03700932007170515
P14866,P13667,0.014428325804912925
P14866,P14174,0.022126883251337614
P14866,P14314,0.012319320468543078
P14866,P17174,0.0035721538272121735
P14866,P22061,0.02295322084585754
P14866,P23284,0.08515035884105641
P14866,P31949,0.003697288669797082
P14866,P40939,0.001945265755375621
P14866,P50579,0.01094350607696065
P14866,P60903,0.05523873083923341
P14866,P62854,0.11689737877159731
P14866,P62888,0.04064113399128815
P14866,Q01518,0.0032145751162633313
P14866,Q02790,0.07309799964083825
P14866,Q13200,0.0212614741499053
P14866,Q16629,0.031087731998018432
P14866,Q6NYC8,0.08914592985630936
P14866,Q92804,0.008503201306456301
P14866,Q96AC1,0.024231043861326733
P14866,Q99439,0.0111271785903421
P14866,Q99460,0.03475115070166903
P14866,Q99613,0.10959684613369532
P14866,Q9NZM1,0.020450350170946038
P14866,Q9UMX0,0.016601007652115616
P14866,Q9Y2W1,0.04730994068852703
P17174,O00232,0.0486949840691859
P17174,P05783,0.06548847532470925
P17174,P05787,0.04534509934484951
P17174,P07339,0.08523071272663696
P17174,P13667,0.023303569908058454
P17174,P14174,0.023364117782640123
P17174,P14314,0.03866075344381421
P17174,P14866,0.11041009929325518
P17174,P22061,0.09724161772686
P17174,P23284,0.002810350251700733
P17174,P31949,0.01065926272776539
P17174,P40939,0.02701551331541457
P17174,P50579,0.01874437565434599
P17174,P60903,0.010380687935395184
P17174,P62854,0.009901358251514758
P17174,P62888,0.029537666844131043
P17174,Q01518,0.003717839144235233
P17174,Q02790,0.053443965901304014
P17174,Q13200,0.014119268680032653
P17174,Q16629,0.0003658833189749452
P17174,Q6NYC8,0.0709664966752413
P17174,Q92804,0.01920816248630197
P17174,Q96AC1,0.03304655295423729
P17174,Q99439,0.0177537319982752
P17174,Q99460,0.039930505049555774
P17174,Q99613,0.01329595252547963
P17174,Q9NZM1,0.03722343266354741
P17174,Q9UMX0,0.04564307020712834
P17174,Q9Y2W1,0.004496493795408974
P22061,O00232,0.02451516436534543
P22061,P05783,0.042727457379283226
P22061,P05787,0.07391343132856804
P22061,P07339,0.06922930356685604
P22061,P13667,0.009058401193362747
P22061,P14174,0.16186295353127103
P22061,P14314,0.027557222523118444
P22061,P14866,0.013049824810612393
P22061,P17174,0.011167401881856925
P22061,P23284,0.014724896991593977
P22061,P31949,0.0408607155502904
P22061,P40939,0.012808015795022562
P22061,P50579,0.02128306926601287
P22061,P60903,0.011768443110648143
P22061,P62854,0.0012346197998049369
P22061,P62888,0.029844876637136548
P22061,Q01518,0.0005401721056336556
P22061,Q02790,0.06420734033784681
P22061,Q13200,0.003850415139051427
P22061,Q16629,0.008063752853595106
P22061,Q6NYC8,0.0469371557133308
P22061,Q92804,0.012735158031580403
P22061,Q96AC1,0.021476751715570615
P22061,Q99439,0.057197837879827865
P22061,Q99460,0.046985482738979574
P22061,Q99613,0.013403869944734028
P22061,Q9NZM1,0.10713580530554663
P22061,Q9UMX0,0.038109694398835825
P22061,Q9Y2W1,0.013750766104683477
P23284,O00232,0.02529233360534825
P23284,P05783,0.04895855331129335
P23284,P05787,0.022992152995774093
P23284,P07339,0.026921641199310717
P23284,P13667,0.04203229944269856
P23284,P14174,0.025433997125368476
P23284,P14314,0.02247846749602161
P23284,P14866,0.037495556365895646
P23284,P17174,0.05823065669004844
P23284,P22061,0.0038849275905224216
P23284,P31949,0.018079400894588673
P23284,P40939,0.1827557002482908
P23284,P50579,0.017171815206499564
P23284,P60903,0.02024690010706307
P23284,P62854,0.0046830412225275925
P23284,P62888,0.031390241366355716
P23284,Q01518,0.022818474104306246
P23284,Q02790,0.007135262103177058
P23284,Q13200,0.035805160931006774
P23284,Q16629,0.009917747137351674
P23284,Q6NYC8,0.006170490221881325
P23284,Q92804,0.04598125679023809
P23284,Q96AC1,0.055649118083544086
P23284,Q99439,0.07683402420749255
P23284,Q99460,0.03208198420700644
P23284,Q99613,0.015997109616539516
P23284,Q9NZM1,0.06633345120410221
P23284,Q9UMX0,0.02394509416587914
P23284,Q9Y2W1,0.013283142359868003
P31949,O00232,0.020115421544764787
P31949,P05783,0.02911285299484247
P31949,P05787,0.2061595229559507
P31949,P07339,0.04567395334998135
P31949,P13667,0.07459143417591228
P31949,P14174,0.003933302899662874
P31949,P14314,0.14814543963102575
P31949,P14866,0.01782222150851629
P31949,P17174,0.038076500768448936
P31949,P22061,0.013459115668173493
P31949,P23284,0.04855406275375177
P31949,P40939,0.02103226730288524
P31949,P50579,0.02270079040330606
P31949,P60903,0.018002069173066265
P31949,P62854,0.014322992190448858
P31949,P62888,0.005083316593317474
P31949,Q01518,0.0783671163489531
P31949,Q02790,0.0017105247896813112
P31949,Q13200,0.016567157966329432
P31949,Q16629,0.027965846271484792
P31949,Q6NYC8,0.027395499818573973
P31949,Q92804,0.019827343184696408
P31949,Q96AC1,0.0056795574909685245
P31949,Q99439,0.04044465847032247
P31949,Q99460,0.004906272052614567
P31949,Q99613,0.024778491991668844
P31949,Q9NZM1,0.004119620116988184
P31949,Q9UMX0,0.002822232210109862
P31949,Q9Y2W1,0.018630415373553928
P40939,O00232,0.034415496017235966
P40939,P05783,0.028522981516573405
P40939,P05787,0.07712068658261916
P40939,P07339,0.020245862983386497
P40939,P13667,0.04764377423886957
P40939,P14174,0.023421395087026734
P40939,P14314,0.05275369295118412
P40939,P14866,0.015128685635597097
P40939,P17174,0.031833941858562
P40939,P22061,0.01469428073322101
P40939,P23284,0.07545372052925951
P40939,P31949,0.029948212210334352
P40939,P50579,0.011330123195282196
P40939,P60903,0.13301429621031668
P40939,P62854,0.10537961423776555
P40939,P62888,0.007877363782426858
P40939,Q01518,0.04989768776391171
P40939,Q02790,0.0038208257272594904
P40939,Q13200,0.024535239308703743
P40939,Q16629,0.0025337465861252637
P40939,Q6NYC8,0.10184082595948582
P40939,Q92804,0.00936641034124952
P40939,Q96AC1,0.0021999637579237833
P40939,Q99439,0.02876721172042063
P40939,Q99460,0.003769610614026985
P40939,Q99613,0.04717246281121983
P40939,Q9NZM1,0.005383211347577636
P40939,Q9UMX0,0.009658462560051106
P40939,Q9Y2W1,0.0022702137323835476
P50579,O00232,0.027788696033459088
P50579,P05783,0.09999182785858893
P50579,P05787,0.020241762479872798
P50579,P07339,0.05668647612706083
P50579,P13667,0.03462833338247282
P50579,P14174,0.0041435228619523135
P50579,P14314,0.11215289333545948
P50579,P14866,0.007989119731305875
P50579,P17174,0.03037282006982604
P50579,P22061,0.007889495507726064
P50579,P23284,0.039196992988477355
P50579,P31949,0.01926925289001529
P50579,P40939,0.04862307456246378
P50579,P60903,0.06027700651999243
P50579,P62854,0.014569621293389075
P50579,P62888,0.030943582176813523
P50579,Q01518,0.03636605695109961
P50579,Q02790,0.03939488251113223
P50579,Q13200,0.014494360207687521
P50579,Q16629,0.05106727271548782
P50579,Q6NYC8,0.025789642386254065
P50579,Q92804,0.021574989139501163
P50579,Q96AC1,0.068770381633569
P50579,Q99439,0.010782211569210642
P50579,Q99460,0.052447514395463614
P50579,Q99613,0.008784862812705326
P50579,Q9NZM1,0.017201737885420478
P50579,Q9UMX0,0.030668446195082504
P50579,Q9Y2W1,0.007893163778510497
P60903,O00232,0.025591523398613408
P60903,P05783,0.012766643731894818
P60903,P05787,0.014259203064711196
P60903,P07339,0.03996670915357639
P60903,P13667,0.03895429540469307
P60903,P14174,0.059493625276417446
P60903,P14314,0.014935700280475564
P60903,P14866,0.010035520546867757
P60903,P17174,0.007623572331086767
P60903,P22061,0.06926829963344218
P60903,P23284,0.012238336032978943
P60903,P31949,0.06803798602082575
P60903,P40939,0.0365374372509746
P60903,P50579,0.01261795376230723
P60903,P62854,0.029629114312548988
P60903,P62888,0.0030089925966121462
P60903,Q01518,0.0871750155304982
P60903,Q02790,0.026666938594228487
P60903,Q13200,0.029376211761913
P60903,Q16629,0.013943284141920302
P60903,Q6NYC8,0.19541293297578838
P60903,Q92804,0.007980961777246654
P60903,Q96AC1,0.04919618680719879
P60903,Q99439,0.027045106689496844
P60903,Q99460,0.011207431212787715
P60903,Q99613,0.019993579653623812
P60903,Q9NZM1,0.005560951886556488
P60903,Q9UMX0,0.029829526018180945
P60903,Q9Y2W1,0.041646960152534364
P62854,O00232,0.01121661899936474
P62854,P05783,0.04502105018750062
P62854,P05787,0.05582789788552537
P62854,P07339,0.032172642924228494
P62854,P13667,0.010616784534859569
P62854,P14174,0.05409269983980947
P62854,P14314,0.015037511915476434
P62854,P14866,0.01698880977424243
P62854,P17174,0.021955893371868426
P62854,P22061,0.008463583633775201
P62854,P23284,0.005230668476856576
P62854,P31949,0.031026568220442287
P62854,P40939,0.0022064973762058702
P62854,P50579,0.003055774663437274
P62854,P60903,0.03027461734130428
P62854,P62888,0.030402364622512362
P62854,Q01518,0.009160262422062814
P62854,Q02790,0.070100381670763
P62854,Q13200,0.061200526943185035
P62854,Q16629,0.08596843562211301
P62854,Q6NYC8,0.0276207663423947
P62854,Q92804,0.011091258974940146
P62854,Q96AC1,0.0032496155585288924
P62854,Q99439,0.1037916351836954
P62854,Q99460,0.010977299795676085
P62854,Q99613,0.12281052372469055
P62854,Q9NZM1,0.014335090728204842
P62854,Q9UMX0,0.062955030556687
P62854,Q9Y2W1,0.04314918870964907
P62888,O00232,0.019883308887971136
P62888,P05783,0.024613191050257936
P62888,P05787,0.027972541769870494
P62888,P07339,0.024285577227741995
P62888,P13667,0.014146678452007228
P62888,P14174,0.021936401648204373
P62888,P14314,0.009373547736652915
P62888,P14866,0.039883038410143526
P62888,P17174,0.016278829191716707
P62888,P22061,0.02416387777340943
P62888,P23284,0.03292976281820255
P62888,P31949,0.0163964626005367
P62888,P40939,0.013955175111400568
P62888,P50579,0.0029675494272175767
P62888,P60903,0.012698285244720922
P62888,P62854,0.03955944436414923
P62888,Q01518,0.01449683568725954
P62888,Q02790,0.16497488335603006
P62888,Q13200,0.04787693907056566
P62888,Q16629,0.036024122288952645
P62888,Q6NYC8,0.013317622095000882
P62888,Q92804,0.023470749474853805
P62888,Q96AC1,0.012062231263833628
P62888,Q99439,0.01264639328572742
P62888,Q99460,0.06893175186225237
P62888,Q99613,0.11384948737724433
P62888,Q9NZM1,0.051417647026410725
P62888,Q9UMX0,0.08206869812802027
P62888,Q9Y2W1,0.01781896736964553
Q01518,O00232,0.021557435031999427
Q01518,P05783,0.011129599427166242
Q01518,P05787,0.0053132144222491785
Q01518,P07339,0.008045294151217856
Q01518,P13667,0.055645773307593856
Q01518,P14174,0.01869439808158734
Q01518,P14314,0.00035363815960152235
Q01518,P14866,0.022492936071939647
Q01518,P17174,0.03593029589113888
Q01518,P22061,0.002601259586469343
Q01518,P23284,0.07110880147175962
Q01518,P31949,0.07841837033944486
Q01518,P40939,0.019327710543417403
Q01518,P50579,0.03975071540766362
Q01518,P60903,0.11410528675205024
Q01518,P62854,0.044886067277148514
Q01518,P62888,0.011188129462587782
Q01518,Q02790,0.016037254582401156
Q01518,Q13200,0.03629685947984729
Q01518,Q16629,0.014718347601813045
Q01518,Q6NYC8,0.021295834338852206
Q01518,Q92804,0.19342823690221272
Q01518,Q96AC1,0.004424688491667186
Q01518,Q99439,0.05760893840058003
Q01518,Q99460,0.001966717104288483
Q01518,Q99613,0.06710904224439254
Q01518,Q9NZM1,0.011499586742821703
Q01518,Q9UMX0,0.000925118496437507
Q01518,Q9Y2W1,0.01414045022965064
Q02790,O00232,0.023952495109027767
Q02790,P05783,0.013877793188583589
Q02790,P05787,0.057858046613608244
Q02790,P07339,0.030788938964797917
Q02790,P13667,0.003796418577084846
Q02790,P14174,0.07555060086595206
Q02790,P14314,0.00302284345044912
Q02790,P14866,0.09127400680300601
Q02790,P17174,0.017841474399277708
Q02790,P22061,0.012831098365056201
Q02790,P23284,0.003445326745276743
Q02790,P31949,0.0210759954961275
Q02790,P40939,0.014652816082298232
Q02790,P50579,0.0033568656830746907
Q02790,P60903,0.015041022802058128
Q02790,P62854,0.07761069373701747
Q02790,P62888,0.06353807223889663
Q02790,Q01518,0.002292400267266737
Q02790,Q13200,0.08109738490479072
Q02790,Q16629,0.02048525629868643
Q02790,Q6NYC8,0.0001587864941234566
Q02790,Q92804,0.0048091726635890245
Q02790,Q96AC1,0.024963786512554976
Q02790,Q99439,0.01168942479061993
Q02790,Q99460,0.05690885870244757
Q02790,Q99613,0.06338902564775568
Q02790,Q9NZM1,0.08738139759098028
Q02790,Q9UMX0,0.08520999430554255
Q02790,Q9Y2W1,0.03210000270004982
Q13200,O00232,0.09491076263377982
Q13200,P05783,0.06553435099448128
Q13200,P05787,0.030410225945769816
Q13200,P07339,0.018006949663505967
Q13200,P13667,0.05700316704452024
Q13200,P14174,0.007139761195624475
Q13200,P14314,0.0642247720545652
Q13200,P14866,0.025932754101467864
Q13200,P17174,0.05144526052532971
Q13200,P22061,0.00035498073211342643
Q13200,P23284,0.09680365487369437
Q13200,P31949,0.0055695185799451334
Q13200,P40939,0.035543762486617086
Q13200,P50579,0.02908981226378543
Q13200,P60903,0.06538503527828454
Q13200,P62854,0.0418718298260613
Q13200,P62888,0.00025675947024388416
Q13200,Q01518,0.008251844175251412
Q13200,Q02790,0.007750559496810586
Q13200,Q16629,0.03230640950328638
Q13200,Q6NYC8,0.07877719885320175
Q13200,Q92804,0.0024390535895004034
Q13200,Q96AC1,0.048859144052097264
Q13200,Q99439,0.017488731694249797
Q13200,Q99460,0.018545400728262613
Q13200,Q99613,0.07002952196011653
Q13200,Q9NZM1,0.010276181912193037
Q13200,Q9UMX0,0.0032000256519177477
Q13200,Q9Y2W1,0.012592570713322732
Q16629,O00232,0.0056007958781378285
Q16629,P05783,0.06925638939780984
Q16629,P05787,0.07653751739473043
Q16629,P07339,0.0038557370335202024
Q16629,P13667,0.050715590667088396
Q16629,P14174,0.05936740991227974
Q16629,P14314,0.027217365392988323
Q16629,P14866,0.005852542183297127
Q16629,P17174,0.017738454114710592
Q16629,P22061,0.01160185907845881
Q16629,P23284,0.03235813543995592
Q16629,P31949,0.05114664004147587
Q16629,P40939,0.0355895884524619
Q16629,P50579,0.020107129111757542
Q16629,P60903,0.04672813927929277
Q16629,P62854,0.09658287754404393
Q16629,P62888,0.0014036056892781864
Q16629,Q01518,0.05796225317100264
Q16629,Q02790,0.04009295618252065
Q16629,Q13200,0.023942990527096954
Q16629,Q6NYC8,0.03296452063913711
Q16629,Q92804,0.0005609475133137841
Q16629,Q96AC1,0.014701751290085916
Q16629,Q99439,0.041695646909325694
Q16629,Q99460,0.0065304655818946115
Q16629,Q99613,0.059406891529818664
Q16629,Q9NZM1,0.0031163281067627317
Q16629,Q9UMX0,0.023716124480988116
Q16629,Q9Y2W1,0.0836493474567657
Q6NYC8,O00232,0.01559267688388391
Q6NYC8,P05783,0.032890295408960206
Q6NYC8,P05787,0.04981302761371429
Q6NYC8,P07339,0.044169019870359164
Q6NYC8,P13667,0.012908525924993619
Q6NYC8,P14174,0.030698637532023624
Q6NYC8,P14314,0.013048688428033162
Q6NYC8,P14866,0.015845481161136734
Q6NYC8,P17174,0.03889199672785364
Q6NYC8,P22061,0.01722250042560198
Q6NYC8,P23284,0.01337085340662331
Q6NYC8,P31949,0.013328461441745775
Q6NYC8,P40939,0.020127605974970052
Q6NYC8,P50579,0.019990997800594545
Q6NYC8,P60903,0.0139315779846782
Q6NYC8,P62854,0.012134461794485758
Q6NYC8,P62888,0.028696987192336088
Q6NYC8,Q01518,0.021350936674164482
Q6NYC8,Q02790,0.23593837705972148
Q6NYC8,Q13200,0.014659576476900535
Q6NYC8,Q16629,0.019951427824825608
Q6NYC8,Q92804,0.009856607690243926
Q6NYC8,Q96AC1,0.07865073626045782
Q6NYC8,Q99439,0.011348643631421051
Q6NYC8,Q99460,0.03588432664377045
Q6NYC8,Q99613,0.009542422377010673
Q6NYC8,Q9NZM1,0.1157859132997139
Q6NYC8,Q9UMX0,0.03704834718245039
Q6NYC8,Q9Y2W1,0.017320889307325803
Q92804,O00232,0.008349870019533284
Q92804,P05783,0.04862975493652222
Q92804,P05787,0.1457598921806441
Q92804,P07339,0.0683409104783123
Q92804,P13667,0.04049334571850971
Q92804,P14174,0.02944053489204975
Q92804,P14314,0.2155119190060432
Q92804,P14866,0.008041409677890021
Q92804,P17174,0.061091933303866044
Q92804,P22061,0.015188143815660003
Q92804,P23284,0.04332579026529345
Q92804,P31949,0.03360714917927566
Q92804,P40939,0.005578118976194885
Q92804,P50579,0.021527308293857517
Q92804,P60903,0.013209365490214781
Q92804,P62854,0.018741515818220228
Q92804,P62888,0.00993880127642119
Q92804,Q01518,0.023917400579400852
Q92804,Q02790,0.0246741807114677
Q92804,Q13200,0.019433854474993042
Q92804,Q16629,0.02104995439040471
Q92804,Q6NYC8,0.007114082191488251
Q92804,Q96AC1,0.007179128145202699
Q92804,Q99439,0.04583401611011745
Q92804,Q99460,0.01652777261137532
Q92804,Q99613,0.012389880699122805
Q92804,Q9NZM1,0.006082320857058376
Q92804,Q9UMX0,0.0035733524292698065
Q92804,Q9Y2W1,0.02544829347159057
Q96AC1,O00232,0.020789793478754683
Q96AC1,P05783,0.011095275142403343
Q96AC1,P05787,0.004439820099892985
Q96AC1,P07339,0.0027839231822046335
Q96AC1,P13667,0.010974255931172985
Q96AC1,P14174,0.003921676432328694
Q96AC1,P14314,0.005107310866679125
Q96AC1,P14866,0.024027060812036857
Q96AC1,P17174,0.03192386030929153
Q96AC1,P22061,0.09277716787966486
Q96AC1,P23284,0.03376457032690259
Q96AC1,P31949,0.012135470751962172
Q96AC1,P40939,0.019476849945914466
Q96AC1,P50579,0.007988558905813306
Q96AC1,P60903,0.04776612239369738
Q96AC1,P62854,0.045469769021936335
Q96AC1,P62888,0.07227972422578062
Q96AC1,Q01518,0.003584585839398605
Q96AC1,Q02790,0.1419374203318433
Q96AC1,Q13200,0.025026352935672368
Q96AC1,Q16629,0.00790689770448579
Q96AC1,Q6NYC8,0.07613130783663175
Q96AC1,Q92804,0.04950866462502805
Q96AC1,Q99439,0.006281376972736706
Q96AC1,Q99460,0.06640062043751356
Q96AC1,Q99613,0.07055861325600611
Q96AC1,Q9NZM1,0.054999738730917694
Q96AC1,Q9UMX0,0.04686511265903517
Q96AC1,Q9Y2W1,0.004078098964294344
Q99439,O00232,0.0060956835076288116
Q99439,P05783,0.015041533097488104
Q99439,P05787,0.06547213855393341
Q99439,P07339,0.00486897462456431
Q99439,P13667,0.00807356782642675
Q99439,P14174,0.08175779046629275
Q99439,P14314,0.05010464434001284
Q99439,P14866,0.003518684938875405
Q99439,P17174,0.014987629133435392
Q99439,P22061,0.0070707613615048626
Q99439,P23284,0.007903580042382683
Q99439,P31949,0.061266559605073566
Q99439,P40939,0.028633683054470133
Q99439,P50579,0.039566668353679516
Q99439,P60903,0.02383765216761636
Q99439,P62854,0.08864339602608654
Q99439,P62888,0.024462691655725833
Q99439,Q01518,0.024760952098356485
Q99439,Q02790,0.03398759521693175
Q99439,Q13200,0.06258102530238119
Q99439,Q16629,0.1073952351850775
Q99439,Q6NYC8,0.04981575834362653
Q99439,Q92804,0.003685588253769501
Q99439,Q96AC1,0.023496675525587214
Q99439,Q99460,0.0095966879953602
Q99439,Q99613,0.04687205707317697
Q99439,Q9NZM1,0.028331228424217474
Q99439,Q9UMX0,0.04223564645914961
Q99439,Q9Y2W1,0.035935911367168484
Q99460,O00232,0.017583898777985583
Q99460,P05783,0.009913884689449775
Q99460,P05787,0.010754513324843307
Q99460,P07339,0.027140728900848853
Q99460,P13667,0.008930255100338623
Q99460,P14174,0.03693787961712562
Q99460,P14314,0.03780859672992862
Q99460,P14866,0.032141976785659276
Q99460,P17174,0.01589102354305305
Q99460,P22061,0.05072455203715846
Q99460,P23284,0.07684289185436866
Q99460,P31949,0.010499673159558463
Q99460,P40939,0.0044134666475076625
Q99460,P50579,0.012365135708495319
Q99460,P60903,0.04353298761948686
Q99460,P62854,0.17830229225106223
Q99460,P62888,0.0583468276877741
Q99460,Q01518,0.0012965783489115228
Q99460,Q02790,0.04732326069399184
Q99460,Q13200,0.0372039554450414
Q99460,Q16629,0.023162925277993043
Q99460,Q6NYC8,0.09285645460934926
Q99460,Q92804,0.006678410050958476
Q99460,Q96AC1,0.02336086874149878
Q99460,Q99439,0.014750179934772931
Q99460,Q99613,0.07554103397781148
Q99460,Q9NZM1,0.010755858298711934
Q99460,Q9UMX0,0.02331269936090882
