Regulator,Target,Weight
P14866,Q02790,0.03752810978895506
P14866,Q13200,0.04171476710628515
P14866,Q16629,0.05287900623341964
P14866,Q6NYC8,0.06753898300240012
P14866,Q92804,0.009753233104265863
P14866,Q96AC1,0.0073871912779940405
P14866,Q99439,0.00805383098283926
P14866,Q99460,0.006069662715812072
P14866,Q99613,0.19075664547986185
P14866,Q9NZM1,0.0029269256934954285
P14866,Q9UMX0,0.029668591743336147
P14866,Q9Y2W1,0.03647094385609252
P17174,O00232,0.07181236277927763
P17174,P05783,0.042634787566526035
P17174,P05787,0.04114562306073554
P17174,P07339,0.05645534287789877
P17174,P13667,0.023606593067662534
P17174,P14174,0.036286096373279855
P17174,P14314,0.017814238239400013
P17174,P14866,0.06788910619825637
P17174,P22061,0.0916107695412777
P17174,P23284,0.008190024206932683
P17174,P31949,0.016390829695490033
P17174,P40939,0.04176521538641852
P17174,P50579,0.023003581629135145
P17174,P60903,0.00930160159327824
P17174,P62854,0.011832913695611642
P17174,P62888,0.024654894284069345
P17174,Q01518,0.01077174133119379
P17174,Q02790,0.08519210588524254
P17174,Q13200,0.003576160392182909
P17174,Q16629,0.01003557595968763
P17174,Q6NYC8,0.05482711773306939
P17174,Q92804,0.01573464525192166
P17174,Q96AC1,0.04831560556867111
P17174,Q99439,0.017892070131934442
P17174,Q99460,0.03390070039742913
P17174,Q99613,0.009340455348920466
P17174,Q9NZM1,0.06624645414026754
P17174,Q9UMX0,0.0511680639319725
P17174,Q9Y2W1,0.008605323732256993
P22061,O00232,0.009976035403952109
P22061,P05783,0.0738878365776777
P22061,P05787,0.09915399217253797
P22061,P07339,0.06430445957064573
P22061,P13667,0.01118046208352792
P22061,P14174,0.16159003786540396
P22061,P14314,0.03817807011511182
P22061,P14866,0.020488130936976587
P22061,P17174,0.002768110384534172
P22061,P23284,0.03023572632478162
P22061,P31949,0.009318710736550178
P22061,P40939,0.041266004934563165
P22061,P50579,0.0047464344614760266
P22061,P60903,0.013161686057694504
P22061,P62854,0.00824533015641205
P22061,P62888,0.03299091834580819
P22061,Q01518,0.004182615239168937
P22061,Q02790,0.05647592475792167
P22061,Q13200,0.01756350537624091
P22061,Q16629,0.01736279679321647
P22061,Q6NYC8,0.06294524824622426
P22061,Q92804,0.01831617113711738
P22061,Q96AC1,0.01363428376240975
P22061,Q99439,0.018849901641441347
P22061,Q99460,0.07012683981747114
P22061,Q99613,0.004107230185902042
P22061,Q9NZM1,0.06646253955123918
P22061,Q9UMX0,0.025056487502110838
P22061,Q9Y2W1,0.003424509861882362
P23284,O00232,0.02467639713396222
P23284,P05783,0.0579146702190435
P23284,P05787,0.0064951614151409045
P23284,P07339,0.020590477211818767
P23284,P13667,0.03715400390998941
P23284,P14174,0.023509924632874185
P23284,P14314,0.005432448249749287
P23284,P14866,0.04613154428810733
P23284,P17174,0.03551474611718117
P23284,P22061,0.02069774942038195
P23284,P31949,0.013023865596148274
P23284,P40939,0.11139570560798458
P23284,P50579,0.10029545829370677
P23284,P60903,0.014532710644158004
P23284,P62854,0.0037215462717983382
P23284,P62888,0.0285980128265607
P23284,Q01518,0.033519036613901154
P23284,Q02790,0.016657781554009557
P23284,Q13200,0.032382790702653805
P23284,Q16629,0.002414376140442875
P23284,Q6NYC8,0.008386278113621635
P23284,Q92804,0.0645591554759889
P23284,Q96AC1,0.08336617008249574
P23284,Q99439,0.07598277648125533
P23284,Q99460,0.02934762636627656
P23284,Q99613,0.009371352780088837
P23284,Q9NZM1,0.03730733685408055
P23284,Q9UMX0,0.029977642674172342
P23284,Q9Y2W1,0.027043254322407343
P31949,O00232,0.004142269201005001
P31949,P05783,0.032711661319744595
P31949,P05787,0.1655952823747784
P31949,P07339,0.0689998194309104
P31949,P13667,0.04339372379967008
P31949,P14174,0.013951598193115424
P31949,P14314,0.27550254742937097
P31949,P14866,0.005136087793905442
P31949,P17174,0.013175633666934273
P31949,P22061,0.005475120938126105
P31949,P23284,0.0034509120388918043
P31949,P40939,0.015659259173072263
P31949,P50579,0.010969693326676931
P31949,P60903,0.013996025393815847
P31949,P62854,0.013399124774744784
P31949,P62888,0.0057383214256969605
P31949,Q01518,0.05468685313774691
P31949,Q02790,0.006234662294082546
P31949,Q13200,0.014027008707403645
P31949,Q16629,0.03073844514920586
P31949,Q6NYC8,0.03864773850396786
P31949,Q92804,0.02419727616828826
P31949,Q96AC1,0.025021964340765063
P31949,Q99439,0.051149411812440225
P31949,Q99460,0.016499527418849507
P31949,Q99613,0.007988752287000413
P31949,Q9NZM1,0.007194949584681427
P31949,Q9UMX0,0.01653629291762412
P31949,Q9Y2W1,0.01578003739748474
P40939,O00232,0.03915200700599007
P40939,P05783,0.02298967071734962
P40939,P05787,0.06755912073032169
P40939,P07339,0.012297443533040454
P40939,P13667,0.03932692822014124
P40939,P14174,0.01444123807574134
P40939,P14314,0.08075694731542743
P40939,P14866,0.007232247607737343
P40939,P17174,0.040536029368916406
P40939,P22061,0.004534294226220258
P40939,P23284,0.11814256907340408
P40939,P31949,0.009778483386771907
P40939,P50579,0.018406122493280174
P40939,P60903,0.16583456875472538
P40939,P62854,0.05722794297085298
P40939,P62888,0.00763221221821336
P40939,Q01518,0.041742872592356414
P40939,Q02790,0.010966952128681316
P40939,Q13200,0.021359774947427246
P40939,Q16629,0.009497507986859513
P40939,Q6NYC8,0.07060352584735193
P40939,Q92804,0.011576088669209735
P40939,Q96AC1,0.011429800765667162
P40939,Q99439,0.020724390980541317
P40939,Q99460,0.003928073377261988
P40939,Q99613,0.08535883433121731
P40939,Q9NZM1,0.0010543057632876136
P40939,Q9UMX0,0.005159266992580598
P40939,Q9Y2W1,0.0007507799194241667
P50579,O00232,0.020994288190024732
P50579,P05783,0.035693481316884476
P50579,P05787,0.05984889259185413
P50579,P07339,0.03467633609312146
P50579,P13667,0.11844752229523897
P50579,P14174,0.0034396147129042076
P50579,P14314,0.08692007758545191
P50579,P14866,0.012672872591008024
P50579,P17174,0.036280840132485205
P50579,P22061,0.02374557551507204
P50579,P23284,0.04626471560650362
P50579,P31949,0.017518756789954893
P50579,P40939,0.0535817475411829
P50579,P60903,0.03319710533798462
P50579,P62854,0.008220400659315199
P50579,P62888,0.024285740073489378
P50579,Q01518,0.031484647612282826
P50579,Q02790,0.04765208496202995
P50579,Q13200,0.012755387978340022
P50579,Q16629,0.037246525150455234
P50579,Q6NYC8,0.034096173651583954
P50579,Q92804,0.01024600333155229
P50579,Q96AC1,0.027908416825346786
P50579,Q99439,0.012762100218996335
P50579,Q99460,0.06635690659715367
P50579,Q99613,0.02137411232220519
P50579,Q9NZM1,0.025894454336745625
P50579,Q9UMX0,0.043273345235968944
P50579,Q9Y2W1,0.01316187474486341
P60903,O00232,0.03296517120456664
P60903,P05783,0.016773866184593006
P60903,P05787,0.013829999815608762
P60903,P07339,0.0364345922618742
P60903,P13667,0.022462894514195145
P60903,P14174,0.046636360652135556
P60903,P14314,0.006171417912482876
P60903,P14866,0.008325674060443669
P60903,P17174,0.006378045709127921
P60903,P22061,0.047935536200656784
P60903,P23284,0.006787924211099432
P60903,P31949,0.07386293074308205
P60903,P40939,0.021099280376307688
P60903,P50579,0.017800067157949725
P60903,P62854,0.015226530026980071
P60903,P62888,0.017462271131415057
P60903,Q01518,0.05601863543116726
P60903,Q02790,0.027651225627887386
P60903,Q13200,0.022368555685505317
P60903,Q16629,0.010947555839257352
P60903,Q6NYC8,0.26410725991496525
P60903,Q92804,0.018198277303442912
P60903,Q96AC1,0.07009251596439289
P60903,Q99439,0.020830711796809065
P60903,Q99460,0.0011331453763089234
P60903,Q99613,0.03068661638359295
P60903,Q9NZM1,0.00910817656198883
P60903,Q9UMX0,0.0255992158869072
P60903,Q9Y2W1,0.05310554606525612
P62854,O00232,0.0048897507359396825
P62854,P05783,0.04470927912991522
P62854,P05787,0.010623139018423287
P62854,P07339,0.011823848352192481
P62854,P13667,0.003220650399108991
P62854,P14174,0.06808703791911493
P62854,P14314,0.01411438665241774
P62854,P14866,0.023891633598215164
P62854,P17174,0.012033810132554707
P62854,P22061,0.022460708153274802
P62854,P23284,0.011786604826395757
P62854,P31949,0.013622079905345664
P62854,P40939,0.004283866841846504
P62854,P50579,0.0029342978557664384
P62854,P60903,0.07308658521121406
P62854,P62888,0.04116762701115762
P62854,Q01518,0.01588278684581564
P62854,Q02790,0.07882593215596174
P62854,Q13200,0.04379522895390345
P62854,Q16629,0.08486925091955476
P62854,Q6NYC8,0.015002072854509942
P62854,Q92804,0.018859349510868106
P62854,Q96AC1,0.0055382715448807456
P62854,Q99439,0.05700359548139427
P62854,Q99460,0.08077569906694537
P62854,Q99613,0.12105937736829082
P62854,Q9NZM1,0.020910035211548158
P62854,Q9UMX0,0.007752290878107613
P62854,Q9Y2W1,0.08699080346533636
P62888,O00232,0.0291863210520313
P62888,P05783,0.0320075428352705
P62888,P05787,0.02630481829369597
P62888,P07339,0.017019378119533628
P62888,P13667,0.005049222348478258
P62888,P14174,0.040904250741840904
P62888,P14314,0.011353545940167967
P62888,P14866,0.009265905670952913
P62888,P17174,0.0097507380573605
P62888,P22061,0.03823957937679226
P62888,P23284,0.04818032231140449
P62888,P31949,0.025503377813212658
P62888,P40939,0.015914881714649373
P62888,P50579,0.007593908124065074
P62888,P60903,0.035417774278487656
P62888,P62854,0.05700981611060388
P62888,Q01518,0.01232170950612139
P62888,Q02790,0.09802743240838944
P62888,Q13200,0.05242222888030326
P62888,Q16629,0.033351628824763245
P62888,Q6NYC8,0.044570257533187316
P62888,Q92804,0.029596434764780792
P62888,Q96AC1,0.0220377990062856
P62888,Q99439,0.01810049815582194
P62888,Q99460,0.05853053631950654
P62888,Q99613,0.10521732940510423
P62888,Q9NZM1,0.06158117194299114
P62888,Q9UMX0,0.05216638599873686
P62888,Q9Y2W1,0.0033752044654610323
Q01518,O00232,0.007042924383502808
Q01518,P05783,0.028295303438687913
Q01518,P05787,0.0014100950672699623
Q01518,P07339,0.0018341603973598827
Q01518,P13667,0.05673075546983485
Q01518,P14174,0.03372147299260246
Q01518,P14314,0.0004219445827269942
Q01518,P14866,0.008778825093912241
Q01518,P17174,0.03416640283683246
Q01518,P22061,0.003649882956304602
Q01518,P23284,0.06910831318597795
Q01518,P31949,0.03907787982926559
Q01518,P40939,0.010933966596795122
Q01518,P50579,0.039391420243934855
Q01518,P60903,0.117464727246194
Q01518,P62854,0.05631163198994466
Q01518,P62888,0.0032010625621783995
Q01518,Q02790,0.04266923997680146
Q01518,Q13200,0.017321734530692853
Q01518,Q16629,0.020029026312652697
Q01518,Q6NYC8,0.02843319787758718
Q01518,Q92804,0.17884356110594957
Q01518,Q96AC1,0.012108875285837026
Q01518,Q99439,0.0757596064926754
Q01518,Q99460,0.023912975351272407
Q01518,Q99613,0.05705598821563635
Q01518,Q9NZM1,0.020840081231313857
Q01518,Q9UMX0,0.007680435023693473
Q01518,Q9Y2W1,0.003804509722562953
Q02790,O00232,0.02210863138410885
Q02790,P05783,0.027290535656030297
Q02790,P05787,0.039758003077630916
Q02790,P07339,0.006872316952856989
Q02790,P13667,0.0015017947362123089
Q02790,P14174,0.11537155452924257
Q02790,P14314,0.02155781677341574
Q02790,P14866,0.055911668206063976
Q02790,P17174,0.004485651618880056
Q02790,P22061,0.02120021660487161
Q02790,P23284,0.009572739364645899
Q02790,P31949,0.021265054280139407
Q02790,P40939,0.013534733607945087
Q02790,P50579,0.0033815713339140356
Q02790,P60903,0.008511315966241037
Q02790,P62854,0.11482364520890713
Q02790,P62888,0.06655354308881647
Q02790,Q01518,0.002007178549156659
Q02790,Q13200,0.0695363869024187
Q02790,Q16629,0.023938964127858894
Q02790,Q6NYC8,0.0024854163049262187
Q02790,Q92804,0.005419896871266869
Q02790,Q96AC1,0.021630809152212615
Q02790,Q99439,0.03260722897439909
Q02790,Q99460,0.06721771236201948
Q02790,Q99613,0.078128867840254
Q02790,Q9NZM1,0.10167696920105326
Q02790,Q9UMX0,0.029368302672722807
Q02790,Q9Y2W1,0.012281474651789066
Q13200,O00232,0.09995778434344403
Q13200,P05783,0.06871563967728993
Q13200,P05787,0.015734072845051152
Q13200,P07339,0.045207533865373226
Q13200,P13667,0.060918757092810985
Q13200,P14174,0.0011735274305274958
Q13200,P14314,0.0571000273444981
Q13200,P14866,0.024556253867819903
Q13200,P17174,0.022339128561281854
Q13200,P22061,0.015374412968477694
Q13200,P23284,0.0839041146875501
Q13200,P31949,0.024931913100471527
Q13200,P40939,0.010782260949849132
Q13200,P50579,0.03685292578085772
Q13200,P60903,0.06535889473466819
Q13200,P62854,0.08491209784930186
Q13200,P62888,0.002609668890962805
Q13200,Q01518,0.009010153728085998
Q13200,Q02790,0.0016697104385897767
Q13200,Q16629,0.03823333600491328
Q13200,Q6NYC8,0.03992831631899475
Q13200,Q92804,0.018617661104098862
Q13200,Q96AC1,0.03661437331652399
Q13200,Q99439,0.0020903638043941633
Q13200,Q99460,0.04476988662938725
Q13200,Q99613,0.06461250981232475
Q13200,Q9NZM1,0.00012893952097837075
Q13200,Q9UMX0,0.002279630674022894
Q13200,Q9Y2W1,0.021616104657450372
Q16629,O00232,0.009316168079365677
Q16629,P05783,0.05011033349541272
Q16629,P05787,0.03735395504631493
Q16629,P07339,0.029039794030782953
Q16629,P13667,0.06970612148993283
Q16629,P14174,0.04982029034106686
Q16629,P14314,0.013524991047171754
Q16629,P14866,0.0019378656705202483
Q16629,P17174,0.011797411967914319
Q16629,P22061,0.028147536544682668
Q16629,P23284,0.05834035458738215
Q16629,P31949,0.06222403987258888
Q16629,P40939,0.030148454416939207
Q16629,P50579,0.015231930134486314
Q16629,P60903,0.07931086340824477
Q16629,P62854,0.04142949550322816
Q16629,P62888,0.0019031173046119784
Q16629,Q01518,0.05711566406526968
Q16629,Q02790,0.011303756020506095
Q16629,Q13200,0.0700973290042584
Q16629,Q6NYC8,0.046499976336329976
Q16629,Q92804,0.0073024393343299075
Q16629,Q96AC1,0.005867152288215072
Q16629,Q99439,0.07167704527049643
Q16629,Q99460,0.0058833335978202405
Q16629,Q99613,0.05623893515066888
Q16629,Q9NZM1,0.0048720890240855
Q16629,Q9UMX0,0.013060750175985316
Q16629,Q9Y2W1,0.060738806791388135
Q6NYC8,O00232,0.06475906346761855
Q6NYC8,P05783,0.05512745779084509
Q6NYC8,P05787,0.012622912989553542
Q6NYC8,P07339,0.02746749976110001
Q6NYC8,P13667,0.03722005307330586
Q6NYC8,P14174,0.03111057516684331
Q6NYC8,P14314,0.032475406384965405
Q6NYC8,P14866,0.006291163075953065
Q6NYC8,P17174,0.025407702836125732
Q6NYC8,P22061,0.006758411407698355
Q6NYC8,P23284,0.01799614904396983
Q6NYC8,P31949,0.02282150202199877
Q6NYC8,P40939,0.0020855581528990154
Q6NYC8,P50579,0.010711151292570166
Q6NYC8,P60903,0.009504878718782219
Q6NYC8,P62854,0.013591557650958052
Q6NYC8,P62888,0.015270892215082129
Q6NYC8,Q01518,0.02764490310487574
Q6NYC8,Q02790,0.16626348099597887
Q6NYC8,Q13200,0.025497221230308002
Q6NYC8,Q16629,0.016834279513430524
Q6NYC8,Q92804,0.0009393140642819349
Q6NYC8,Q96AC1,0.0242661884397307
Q6NYC8,Q99439,0.019229364596208144
Q6NYC8,Q99460,0.0241478531666059
Q6NYC8,Q99613,0.0238707202396039
Q6NYC8,Q9NZM1,0.13644617525647784
Q6NYC8,Q9UMX0,0.12809797145595994
Q6NYC8,Q9Y2W1,0.015540592886269416
Q92804,O00232,0.019562904275942657
Q92804,P05783,0.07353285175063425
Q92804,P05787,0.11188162536171567
Q92804,P07339,0.0491220034918373
Q92804,P13667,0.04727591032130938
Q92804,P14174,0.001939225624602367
Q92804,P14314,0.2255373419246084
Q92804,P14866,0.00547043492591749
Q92804,P17174,0.021535521625638366
Q92804,P22061,0.011722725572836736
Q92804,P23284,0.04992839550570963
Q92804,P31949,0.03981404395287794
Q92804,P40939,0.014578652953271995
Q92804,P50579,0.037980862103862804
Q92804,P60903,0.017864881244296343
Q92804,P62854,0.01956526088949976
Q92804,P62888,0.0016731262339753925
Q92804,Q01518,0.040426654868050145
Q92804,Q02790,0.010958071522477672
Q92804,Q13200,0.012801949299905463
Q92804,Q16629,0.01942363738227638
Q92804,Q6NYC8,0.018828270439099057
Q92804,Q96AC1,0.013741031987691082
Q92804,Q99439,0.04497881350769806
Q92804,Q99460,0.005682139113045155
Q92804,Q99613,0.015055982806730676
Q92804,Q9NZM1,0.027222116963153183
Q92804,Q9UMX0,0.01457650603821363
Q92804,Q9Y2W1,0.027319058313123156
Q96AC1,O00232,0.027716703259948076
Q96AC1,P05783,0.01798140991534281
Q96AC1,P05787,0.014868299000803971
Q96AC1,P07339,0.012184791062008897
Q96AC1,P13667,0.02907369896996086
Q96AC1,P14174,0.028915918441682637
Q96AC1,P14314,0.004641501588469701
Q96AC1,P14866,0.032679024385774566
Q96AC1,P17174,0.02831129072249748
Q96AC1,P22061,0.08513829493866297
Q96AC1,P23284,0.03989367023234878
Q96AC1,P31949,0.024817032445730317
Q96AC1,P40939,0.01092325353227945
Q96AC1,P50579,0.008518845377597761
Q96AC1,P60903,0.03229901606538969
Q96AC1,P62854,0.08271528643431406
Q96AC1,P62888,0.03498504324557712
Q96AC1,Q01518,0.019450442693686353
Q96AC1,Q02790,0.1332666994790002
Q96AC1,Q13200,0.016548979749958524
Q96AC1,Q16629,0.013314506531272228
Q96AC1,Q6NYC8,0.03097443403865086
Q96AC1,Q92804,0.03197917903707694
Q96AC1,Q99439,0.017228834815499586
Q96AC1,Q99460,0.012330198929806423
Q96AC1,Q99613,0.07063909280437679
Q96AC1,Q9NZM1,0.08302484369693923
Q96AC1,Q9UMX0,0.049817809505510145
Q96AC1,Q9Y2W1,0.0057618990998336405
Q99439,O00232,0.010958929875943345
Q99439,P05783,0.01463717523287715
Q99439,P05787,0.05922177174896769
Q99439,P07339,0.022514518313833564
Q99439,P13667,0.02446467828883871
Q99439,P14174,0.05593417826587379
Q99439,P14314,0.04571153243559148
Q99439,P14866,0.0039903161575257735
Q99439,P17174,0.008666914603601672
Q99439,P22061,0.004533036071827614
Q99439,P23284,0.0032173260002033525
Q99439,P31949,0.0734943780185803
Q99439,P40939,0.03115585061613359
Q99439,P50579,0.04877424752337682
Q99439,P60903,0.0353052373753672
Q99439,P62854,0.06496162416985776
Q99439,P62888,0.018769299989845566
Q99439,Q01518,0.053990549475997705
Q99439,Q02790,0.020089839140973505
Q99439,Q13200,0.05586900751515247
Q99439,Q16629,0.06571178979224448
Q99439,Q6NYC8,0.0698288166756294
Q99439,Q92804,0.0031594372961261386
Q99439,Q96AC1,0.010960777377393616
Q99439,Q99460,0.01056523778640056
Q99439,Q99613,0.055851398477495644
Q99439,Q9NZM1,0.03993793954202181
Q99439,Q9UMX0,0.026756960722523905
Q99439,Q9Y2W1,0.0609672315097954
Q99460,O00232,0.02441681931670426
Q99460,P05783,0.015529107717088039
Q99460,P05787,0.016832758081822368
Q99460,P07339,0.0445503758833947
Q99460,P13667,0.008725394563403039
Q99460,P14174,0.022768634852679
Q99460,P14314,0.036964228040560515
Q99460,P14866,0.04942060090329594
Q99460,P17174,0.010557713257615044
Q99460,P22061,0.03354494598245502
Q99460,P23284,0.11249791254488455
Q99460,P31949,0.0026022643758337274
Q99460,P40939,0.012693473185680468
Q99460,P50579,0.003213902393226787
Q99460,P60903,0.11138658712679808
Q99460,P62854,0.14316140546379735
Q99460,P62888,0.02382741894446099
Q99460,Q01518,0.0057662796186584596
Q99460,Q02790,0.01314518846168432
Q99460,Q13200,0.027029426934583566
Q99460,Q16629,0.010273372185246103
Q99460,Q6NYC8,0.06316513434799134
Q99460,Q92804,0.0018720262989175656
Q99460,Q96AC1,0.011129940434877085
Q99460,Q99439,0.019198226996512
Q99460,Q99613,0.15333686737824553
Q99460,Q9NZM1,0.0028987457915966163
Q99460,Q9UMX0,0.017643241439097748
