Regulator,Target,Weight
P40939,P05787,0.071749942182762
P40939,P07339,0.013553201238383753
P40939,P13667,0.035728668822034654
P40939,P14174,0.004588209801156255
P40939,P14314,0.06206396383418216
P40939,P14866,0.01629106050914022
P40939,P17174,0.040139906492302424
P40939,P22061,0.011868173686575023
P40939,P23284,0.08991523476153407
P40939,P31949,0.014514579721948253
P40939,P50579,0.017275830130096335
P40939,P60903,0.09984111963714509
P40939,P62854,0.07211513331242889
P40939,P62888,0.0062093069674592155
P40939,Q01518,0.04918860214970309
P40939,Q02790,0.006262077350168857
P40939,Q13200,0.031460976428312484
P40939,Q16629,0.009027701779535666
P40939,Q6NYC8,0.06205572889953053
P40939,Q92804,0.00343134214773117
P40939,Q96AC1,0.0034518864631609366
P40939,Q99439,0.022590943263141556
P40939,Q99460,0.017922686200499686
P40939,Q99613,0.11837779865035787
P40939,Q9NZM1,0.003423338530837225
P40939,Q9UMX0,0.00456613699352869
P40939,Q9Y2W1,0.012938639350884275
P50579,O00232,0.027472423768673582
P50579,P05783,0.0802455829827487
P50579,P05787,0.03626967716757039
P50579,P07339,0.04538888241210781
P50579,P13667,0.05161588672803085
P50579,P14174,0.01573812822337059
P50579,P14314,0.08769413296321725
P50579,P14866,0.019133276790907747
P50579,P17174,0.05024808696409319
P50579,P22061,0.011805729198395674
P50579,P23284,0.014076642705971363
P50579,P31949,0.022602456648562672
P50579,P40939,0.07734752079762287
P50579,P60903,0.026273289884078743
P50579,P62854,0.00941787178939111
P50579,P62888,0.014358730888072062
P50579,Q01518,0.050948686153000605
P50579,Q02790,0.011690631777629967
P50579,Q13200,0.004200264821088625
P50579,Q16629,0.08354299346523783
P50579,Q6NYC8,0.047209332237029306
P50579,Q92804,0.0179454695024946
P50579,Q96AC1,0.033956627576391465
P50579,Q99439,0.017934836837320497
P50579,Q99460,0.030394793136961352
P50579,Q99613,0.028621133506315802
P50579,Q9NZM1,0.012767988044147034
P50579,Q9UMX0,0.033130041413526996
P50579,Q9Y2W1,0.037968881616041276
P60903,O00232,0.005264151335036483
P60903,P05783,0.006543090357398404
P60903,P05787,0.033534394866716416
P60903,P07339,0.0007622167490232745
P60903,P13667,0.01861975252522723
P60903,P14174,0.03203137130788621
P60903,P14314,0.012138458922344037
P60903,P14866,0.001983520160170225
P60903,P17174,0.029341876103004746
P60903,P22061,0.08522924312802307
P60903,P23284,0.031887124747049356
P60903,P31949,0.07441267510048666
P60903,P40939,0.020891072883375966
P60903,P50579,0.005290350258475629
P60903,P62854,0.009670422890110714
P60903,P62888,0.0025560519257551814
P60903,Q01518,0.12704446024337254
P60903,Q02790,0.03146359183176033
P60903,Q13200,0.020563031696803565
P60903,Q16629,0.03464036531121092
P60903,Q6NYC8,0.2773248318809817
P60903,Q92804,0.012583665782336372
P60903,Q96AC1,0.009279006636366077
P60903,Q99439,0.0407382950508765
P60903,Q99460,0.009642478555602954
P60903,Q99613,0.009444451679581679
P60903,Q9NZM1,0.0010750234682075643
P60903,Q9UMX0,0.010252945533169166
P60903,Q9Y2W1,0.04579207906964715
P62854,O00232,0.01275873917152579
P62854,P05783,0.011723493026201105
P62854,P05787,0.03776307019171118
P62854,P07339,0.045961313379138384
P62854,P13667,0.027471291608137157
P62854,P14174,0.09021957656282573
P62854,P14314,0.03411109091775314
P62854,P14866,0.013502590806013594
P62854,P17174,0.013979639906309595
P62854,P22061,0.010411732966660068
P62854,P23284,0.0046335273912400075
P62854,P31949,0.03250333261866766
P62854,P40939,0.00212351696210758
P62854,P50579,0.009806944513105417
P62854,P60903,0.030466812189258802
P62854,P62888,0.027080730034338887
P62854,Q01518,0.0017793173890111968
P62854,Q02790,0.11555713901061038
P62854,Q13200,0.016686623312844057
P62854,Q16629,0.06479406352114918
P62854,Q6NYC8,0.011174592161440672
P62854,Q92804,0.028759355610792625
P62854,Q96AC1,0.007448402428724169
P62854,Q99439,0.06769401936041151
P62854,Q99460,0.05727587902097692
P62854,Q99613,0.08122958747475668
P62854,Q9NZM1,0.04069622189335146
P62854,Q9UMX0,0.03534316977834281
P62854,Q9Y2W1,0.0670442267925944
P62888,O00232,0.017699268109809967
P62888,P05783,0.04999991181311107
P62888,P05787,0.02357373858907211
P62888,P07339,0.012731311888051893
P62888,P13667,0.011027658284125923
P62888,P14174,0.059209987170895276
P62888,P14314,0.022444578983458016
P62888,P14866,0.03352743949417013
P62888,P17174,0.012191241909828716
P62888,P22061,0.031576585564627994
P62888,P23284,0.06902697521051027
P62888,P31949,0.013282235021491387
P62888,P40939,0.020321577992948477
P62888,P50579,0.0019584344092430915
P62888,P60903,0.017564880616820065
P62888,P62854,0.05930428718639503
P62888,Q01518,0.0021148813336623667
P62888,Q02790,0.10698384135581515
P62888,Q13200,0.05790360513627464
P62888,Q16629,0.06841748958198253
P62888,Q6NYC8,0.03306253879942312
P62888,Q92804,0.008775450331946441
P62888,Q96AC1,0.020987669267064954
P62888,Q99439,0.021357646700076484
P62888,Q99460,0.04690880815558355
P62888,Q99613,0.10804930244810801
P62888,Q9NZM1,0.02312364629089766
P62888,Q9UMX0,0.03438408904101717
P62888,Q9Y2W1,0.012490919313588556
Q01518,O00232,0.014034644022346726
Q01518,P05783,0.03177325952182945
Q01518,P05787,0.01401336960582632
Q01518,P07339,0.004766520717231405
Q01518,P13667,0.04849248078326542
Q01518,P14174,0.02684828712122203
Q01518,P14314,0.0032609378030763617
Q01518,P14866,0.00868992405256929
Q01518,P17174,0.05201679601081957
Q01518,P22061,0.009330020868096906
Q01518,P23284,0.05937552070361901
Q01518,P31949,0.04041616807345814
Q01518,P40939,0.027131855084464893
Q01518,P50579,0.04368494572919757
Q01518,P60903,0.13924815276065328
Q01518,P62854,0.06912077891326741
Q01518,P62888,0.018881170950795327
Q01518,Q02790,0.035881073492459205
Q01518,Q13200,0.043212162981700865
Q01518,Q16629,0.021423853913571423
Q01518,Q6NYC8,0.04288742618073106
Q01518,Q92804,0.12484471734590692
Q01518,Q96AC1,0.02180018606284944
Q01518,Q99439,0.027248795037972607
Q01518,Q99460,0.004192841604791692
Q01518,Q99613,0.04877558378170719
Q01518,Q9NZM1,0.014930590833962153
Q01518,Q9UMX0,0.003302559316275431
Q01518,Q9Y2W1,0.0004153767263327198
Q02790,O00232,0.0332985123582873
Q02790,P05783,0.007003140939916687
Q02790,P05787,0.037368873845156525
Q02790,P07339,0.015645826941912484
Q02790,P13667,0.001537759879097922
Q02790,P14174,0.12869051703587853
Q02790,P14314,0.00806246453225097
Q02790,P14866,0.049484368463399785
Q02790,P17174,0.02489661199506462
Q02790,P22061,0.04697711270453333
Q02790,P23284,0.0016491497016286225
Q02790,P31949,0.0041212717002085154
Q02790,P40939,0.01065118381029927
Q02790,P50579,0.01245467077190425
Q02790,P60903,0.01449780947577156
Q02790,P62854,0.056966421062711395
Q02790,P62888,0.03857106484177461
Q02790,Q01518,0.009676283566839501
Q02790,Q13200,0.05177120284774083
Q02790,Q16629,0.021143614343790106
Q02790,Q6NYC8,0.00197290532209517
Q02790,Q92804,0.008207359402762203
Q02790,Q96AC1,0.01301718792732101
Q02790,Q99439,0.011467245143571232
Q02790,Q99460,0.08422236053127573
Q02790,Q99613,0.10612810620517418
Q02790,Q9NZM1,0.06930874261119312
Q02790,Q9UMX0,0.12965834589464473
Q02790,Q9Y2W1,0.0015498861437958076
Q13200,O00232,0.017013997405778056
Q13200,P05783,0.057581957863722964
Q13200,P05787,0.02801416914136986
Q13200,P07339,0.04728875237113753
Q13200,P13667,0.049944938711054376
Q13200,P14174,0.002310979590510526
Q13200,P14314,0.04059066216607545
Q13200,P14866,0.023990741612637482
Q13200,P17174,0.042749989681701156
Q13200,P22061,0.013749704987987763
Q13200,P23284,0.05142395729896915
Q13200,P31949,0.013247508640154474
Q13200,P40939,0.0314656424611892
Q13200,P50579,0.014961824366464264
Q13200,P60903,0.10981929368597489
Q13200,P62854,0.06178874949907597
Q13200,P62888,0.009924477585447148
Q13200,Q01518,0.02323525195405111
Q13200,Q02790,0.007963147457098387
Q13200,Q16629,0.055252562134476046
Q13200,Q6NYC8,0.07185812988260225
Q13200,Q92804,0.004021711820536962
Q13200,Q96AC1,0.04945577393120056
Q13200,Q99439,0.010798198268208051
Q13200,Q99460,0.04542640133680032
Q13200,Q99613,0.09585044279721414
Q13200,Q9NZM1,1.1866417615147541e-05
Q13200,Q9UMX0,0.018637695416954782
Q13200,Q9Y2W1,0.0016214715139917966
Q16629,O00232,0.0035415572803346902
Q16629,P05783,0.056114027064643274
Q16629,P05787,0.05301725403890045
Q16629,P07339,0.012572160655195026
Q16629,P13667,0.06149848925259715
Q16629,P14174,0.0826828529441021
Q16629,P14314,0.026453724428888478
Q16629,P14866,0.002616080869743899
Q16629,P17174,0.007562621282737936
Q16629,P22061,0.025803158379814794
Q16629,P23284,0.022754689936050152
Q16629,P31949,0.040749367710183095
Q16629,P40939,0.02487723119604754
Q16629,P50579,0.022626761263569328
Q16629,P60903,0.0726155720550121
Q16629,P62854,0.06104927227542059
Q16629,P62888,0.013992741924818664
Q16629,Q01518,0.04257034864154864
Q16629,Q02790,0.030855692771805315
Q16629,Q13200,0.06649776136331996
Q16629,Q6NYC8,0.06941374231693306
Q16629,Q92804,0.015966879877098838
Q16629,Q96AC1,0.009996370850130661
Q16629,Q99439,0.032297459400359003
Q16629,Q99460,0.0049492015276043026
Q16629,Q99613,0.05414028386662237
Q16629,Q9NZM1,0.0034656985744432518
Q16629,Q9UMX0,0.014274945378190504
Q16629,Q9Y2W1,0.06504405287388482
Q6NYC8,O00232,0.03409433417571047
Q6NYC8,P05783,0.04785361633067232
Q6NYC8,P05787,0.023455939222825885
Q6NYC8,P07339,0.010972583793454853
Q6NYC8,P13667,0.05329637688863166
Q6NYC8,P14174,0.042987725041999984
Q6NYC8,P14314,0.003001485416924272
Q6NYC8,P14866,0.02295417559450021
Q6NYC8,P17174,0.008594321644286165
Q6NYC8,P22061,0.006959282782771667
Q6NYC8,P23284,0.02264036048475638
Q6NYC8,P31949,0.022935257544194
Q6NYC8,P40939,0.003095527646788858
Q6NYC8,P50579,0.01772566083176171
Q6NYC8,P60903,0.009548800410567012
Q6NYC8,P62854,0.012628694253200054
Q6NYC8,P62888,0.024842433858765972
Q6NYC8,Q01518,0.03354079037346658
Q6NYC8,Q02790,0.23272859191637382
Q6NYC8,Q13200,0.017190820690695087
Q6NYC8,Q16629,0.01807110949512243
Q6NYC8,Q92804,0.011370450492679436
Q6NYC8,Q96AC1,0.029788224584345293
Q6NYC8,Q99439,0.0020099373872168305
Q6NYC8,Q99460,0.0114205756094357
Q6NYC8,Q99613,0.026943652386402787
Q6NYC8,Q9NZM1,0.10331382790995756
Q6NYC8,Q9UMX0,0.11489918005680505
Q6NYC8,Q9Y2W1,0.03113626317568811
Q92804,O00232,0.008243213304155266
Q92804,P05783,0.015174709035385696
Q92804,P05787,0.12921284247808645
Q92804,P07339,0.06373427584491301
Q92804,P13667,0.0432389290314566
Q92804,P14174,0.03446128877986601
Q92804,P14314,0.22030936479478774
Q92804,P14866,0.01380407120906499
Q92804,P17174,0.03494067435562933
Q92804,P22061,0.024029377695086233
Q92804,P23284,0.04595291129860704
Q92804,P31949,0.03866110391984054
Q92804,P40939,0.023669500999997407
Q92804,P50579,0.038554477779582194
Q92804,P60903,0.017367945365143
Q92804,P62854,0.0026041754079048447
Q92804,P62888,0.0049824149857755975
Q92804,Q01518,0.019151568946349257
Q92804,Q02790,0.016011956008355564
Q92804,Q13200,0.010752497772692144
Q92804,Q16629,0.011684597732245273
Q92804,Q6NYC8,0.04346456776798388
Q92804,Q96AC1,0.0098828353014122
Q92804,Q99439,0.039331701803783224
Q92804,Q99460,0.01218102203264347
Q92804,Q99613,0.012448072913526977
Q92804,Q9NZM1,0.004363276117166549
Q92804,Q9UMX0,0.026751759505308958
Q92804,Q9Y2W1,0.035034867813250596
Q96AC1,O00232,0.039417122339685626
Q96AC1,P05783,0.008171381388723205
Q96AC1,P05787,0.003723966548682591
Q96AC1,P07339,0.009313156911807549
Q96AC1,P13667,0.023191915755629892
Q96AC1,P14174,0.011859385208551058
Q96AC1,P14314,0.0077806853998648425
Q96AC1,P14866,0.011972344790253286
Q96AC1,P17174,0.017094146017311518
Q96AC1,P22061,0.059746314457622934
Q96AC1,P23284,0.1007939173419708
Q96AC1,P31949,0.0121200974851726
Q96AC1,P40939,0.009303248144219156
Q96AC1,P50579,0.020901958069311905
Q96AC1,P60903,0.028880569440222166
Q96AC1,P62854,0.06559901832064001
Q96AC1,P62888,0.04907859346547632
Q96AC1,Q01518,0.010718092795350723
Q96AC1,Q02790,0.12462400463932245
Q96AC1,Q13200,0.0030958999582990565
Q96AC1,Q16629,0.0381644753955747
Q96AC1,Q6NYC8,0.07902256183044729
Q96AC1,Q92804,0.028175973911690518
Q96AC1,Q99439,0.012880249725385302
Q96AC1,Q99460,0.020123820543205075
Q96AC1,Q99613,0.048688510721425264
Q96AC1,Q9NZM1,0.08628967267620251
Q96AC1,Q9UMX0,0.05334106724436626
Q96AC1,Q9Y2W1,0.01592784947358553
Q99439,O00232,0.03575933116229839
Q99439,P05783,0.03941421550319171
Q99439,P05787,0.03589908031219565
Q99439,P07339,0.012644921004726702
Q99439,P13667,0.015770228760106586
Q99439,P14174,0.06572960851255062
Q99439,P14314,0.06858796900190098
Q99439,P14866,0.009333403857646203
Q99439,P17174,0.006876275469944572
Q99439,P22061,0.011749279263363728
Q99439,P23284,0.007400735961137209
Q99439,P31949,0.0819320449675677
Q99439,P40939,0.05488387176877409
Q99439,P50579,0.046931746836735386
Q99439,P60903,0.035119912424586654
Q99439,P62854,0.041104674748778894
Q99439,P62888,0.004871202242569102
Q99439,Q01518,0.03893315808295012
Q99439,Q02790,0.04378830172528515
Q99439,Q13200,0.04184619998134054
Q99439,Q16629,0.06707526165541966
Q99439,Q6NYC8,0.05512899773287741
Q99439,Q92804,0.011140272266365362
Q99439,Q96AC1,0.01937424617314503
Q99439,Q99460,0.009684789094611065
Q99439,Q99613,0.047945357847844115
Q99439,Q9NZM1,0.010847465692982736
Q99439,Q9UMX0,0.0383710064446467
Q99439,Q9Y2W1,0.041856441504458095
Q99460,O00232,0.011241616364451899
Q99460,P05783,0.029451806813915408
Q99460,P05787,0.009762476115814774
Q99460,P07339,0.04475902671313485
Q99460,P13667,0.018134720429462216
Q99460,P14174,0.033034076000873554
Q99460,P14314,0.024458351627211425
Q99460,P14866,0.025249494639258064
Q99460,P17174,0.0015120671908558734
Q99460,P22061,0.030447906253764673
Q99460,P23284,0.09144480946094165
Q99460,P31949,0.0021589633171093196
Q99460,P40939,0.013151557971689043
Q99460,P50579,0.0006587097014325636
Q99460,P60903,0.09623401758300196
Q99460,P62854,0.07956462504743564
Q99460,P62888,0.02072574766931019
Q99460,Q01518,0.0015115603450041447
Q99460,Q02790,0.05049664843273314
Q99460,Q13200,0.03985625605058941
Q99460,Q16629,0.026928394960565632
Q99460,Q6NYC8,0.09113042004913226
Q99460,Q92804,0.0038041083517053225
Q99460,Q96AC1,0.012131567582778007
Q99460,Q99439,0.01595857793258688
Q99460,Q99613,0.1825750290130308
Q99460,Q9NZM1,0.0015550186532251877
Q99460,Q9UMX0,0.023449581984440172
