Regulator,Target,Weight
P13667,Q13200,0.008881510149406949
P13667,Q16629,0.013487058807680193
P13667,Q6NYC8,0.09231635498389554
P13667,Q92804,0.01132317172055271
P13667,Q96AC1,0.017995049464302245
P13667,Q99439,0.017357947007977017
P13667,Q99460,0.004182730652600159
P13667,Q99613,0.08318210180379954
P13667,Q9NZM1,0.002288000015379585
P13667,Q9UMX0,0.025230759327306184
P13667,Q9Y2W1,0.014156084124898478
P14174,O00232,0.0706009578098055
P14174,P05783,0.01587220763493339
P14174,P05787,0.04908007689218195
P14174,P07339,0.0019566992529409925
P14174,P13667,0.0033486687713747674
P14174,P14314,0.012148887463758171
P14174,P14866,0.018678275323192862
P14174,P17174,0.01519215058902629
P14174,P22061,0.015302386976396062
P14174,P23284,0.003032113294836297
P14174,P31949,0.04503357688725835
P14174,P40939,0.017381105866240837
P14174,P50579,0.017091953643624168
P14174,P60903,0.0072125499463634325
P14174,P62854,0.06222996190806854
P14174,P62888,0.031798184972893356
P14174,Q01518,0.05008595333285522
P14174,Q02790,0.023734749707276227
P14174,Q13200,0.044593178077108046
P14174,Q16629,0.047304297384372085
P14174,Q6NYC8,0.06370069246489946
P14174,Q92804,0.011877964587729434
P14174,Q96AC1,0.02451652801827702
P14174,Q99439,0.05135123885630062
P14174,Q99460,0.012565687333144514
P14174,Q99613,0.07560782288383805
P14174,Q9NZM1,0.061333737502727644
P14174,Q9UMX0,0.020838632310481105
P14174,Q9Y2W1,0.12652976030809557
P14314,O00232,0.045400746597348905
P14314,P05783,0.02769003591226692
P14314,P05787,0.018827899715714094
P14314,P07339,0.03069097146920522
P14314,P13667,0.05772872726409919
P14314,P14174,0.012017780104793473
P14314,P14866,0.021447423698236615
P14314,P17174,0.0332263941858429
P14314,P22061,0.023436966347760404
P14314,P23284,0.05998542928252054
P14314,P31949,0.0035782914981487327
P14314,P40939,0.05860470705745349
P14314,P50579,0.034993256553238185
P14314,P60903,0.0725275401773177
P14314,P62854,0.05490340678935215
P14314,P62888,0.008257859869671471
P14314,Q01518,0.013521704741912772
P14314,Q02790,0.008717424340348555
P14314,Q13200,0.010321591226588512
P14314,Q16629,0.038386996763952255
P14314,Q6NYC8,0.08000555052715463
P14314,Q92804,0.077351931547257
P14314,Q96AC1,0.06355193169369301
P14314,Q99439,0.009861625074027103
P14314,Q99460,0.03533776594697754
P14314,Q99613,0.07702356131879481
P14314,Q9NZM1,0.01347832754586667
P14314,Q9UMX0,0.0033149870664296774
P14314,Q9Y2W1,0.005809165684027595
P14866,O00232,0.03714340767552655
P14866,P05783,0.03872303105838852
P14866,P05787,0.016375516712186754
P14866,P07339,0.03327815635955825
P14866,P13667,0.014366495536442203
P14866,P14174,0.012748814655676743
P14866,P14314,0.011671680143802782
P14866,P17174,0.010813673971725718
P14866,P22061,0.01073461274220498
P14866,P23284,0.1129999196867017
P14866,P31949,0.007686540939306203
P14866,P40939,0.0208159541461528
P14866,P50579,0.007763078362522521
P14866,P60903,0.02965675280549434
P14866,P62854,0.1320616952552955
P14866,P62888,0.028360095047213162
P14866,Q01518,0.003132380435953035
P14866,Q02790,0.07318347912337521
P14866,Q13200,0.005453113294542038
P14866,Q16629,0.036928258459842545
P14866,Q6NYC8,0.11377752783787853
P14866,Q92804,0.003038597974883337
P14866,Q96AC1,0.010931813515135523
P14866,Q99439,0.010553328152098687
P14866,Q99460,0.043320585475269284
P14866,Q99613,0.08533182770421874
P14866,Q9NZM1,0.02637949277628384
P14866,Q9UMX0,0.03248360435432932
P14866,Q9Y2W1,0.030286565797991213
P17174,O00232,0.054054049497940966
P17174,P05783,0.027004214914012677
P17174,P05787,0.04530935515038462
P17174,P07339,0.07328486015034859
P17174,P13667,0.033115475406272535
P17174,P14174,0.056461333578212425
P17174,P14314,0.047538635166901815
P17174,P14866,0.0752844828196884
P17174,P22061,0.06561208176612937
P17174,P23284,0.021133330586071173
P17174,P31949,0.009891099230462863
P17174,P40939,0.019110245702664043
P17174,P50579,0.008337689762158642
P17174,P60903,0.0039022734795053516
P17174,P62854,0.019451902738856913
P17174,P62888,0.031769884112835566
P17174,Q01518,0.017848330822937585
P17174,Q02790,0.07680880965120472
P17174,Q13200,0.005512120946915172
P17174,Q16629,0.01655725656844652
P17174,Q6NYC8,0.07384751456540502
P17174,Q92804,0.019917914106772336
P17174,Q96AC1,0.027504663015047854
P17174,Q99439,0.011548798737703751
P17174,Q99460,0.023940258669092374
P17174,Q99613,0.014030593163889169
P17174,Q9NZM1,0.03277758750154545
P17174,Q9UMX0,0.07490665228689984
P17174,Q9Y2W1,0.013538585901694232
P22061,O00232,0.030973834122347485
P22061,P05783,0.10059726271926417
P22061,P05787,0.09746393620706066
P22061,P07339,0.07911491594729564
P22061,P13667,0.0020338186940010517
P22061,P14174,0.10565728576806876
P22061,P14314,0.029738964771085015
P22061,P14866,0.0010962550150709698
P22061,P17174,0.005247343076665634
P22061,P23284,0.032136293664850275
P22061,P31949,0.022745190953305884
P22061,P40939,0.027062460432798963
P22061,P50579,0.002695083702083799
P22061,P60903,0.040551362331191936
P22061,P62854,0.023960470917810738
P22061,P62888,0.03749370058498325
P22061,Q01518,0.015328080229545335
P22061,Q02790,0.031758793817728975
P22061,Q13200,0.0032215781079332965
P22061,Q16629,0.006217851123655816
P22061,Q6NYC8,0.06394532778745514
P22061,Q92804,0.005506801080344335
P22061,Q96AC1,0.02611252588603439
P22061,Q99439,0.05339165023064164
P22061,Q99460,0.026713245879357004
P22061,Q99613,0.014524140490221818
P22061,Q9NZM1,0.06990900364434806
P22061,Q9UMX0,0.023602295184314608
P22061,Q9Y2W1,0.021200527630535437
P23284,O00232,0.012831811525196942
P23284,P05783,0.05733233149227654
P23284,P05787,0.015145242364163378
P23284,P07339,0.03886986458411711
P23284,P13667,0.025777686451822726
P23284,P14174,0.015833218615622202
P23284,P14314,0.00919088934341683
P23284,P14866,0.03243905195419197
P23284,P17174,0.02406984537755813
P23284,P22061,0.00962109817836849
P23284,P31949,0.019448766092981285
P23284,P40939,0.16513765309660025
P23284,P50579,0.07226514431252389
P23284,P60903,0.012212154196542327
P23284,P62854,0.009136919047500604
P23284,P62888,0.0446060300324653
P23284,Q01518,0.045243452598250265
P23284,Q02790,0.036912969188969885
P23284,Q13200,0.028712987162647557
P23284,Q16629,0.022188217186335964
P23284,Q6NYC8,0.002861663402005612
P23284,Q92804,0.03540490509484558
P23284,Q96AC1,0.056816466640355834
P23284,Q99439,0.07701326447639885
P23284,Q99460,0.018197746268569532
P23284,Q99613,0.01375998921452818
P23284,Q9NZM1,0.054910393375565705
P23284,Q9UMX0,0.013225486472775154
P23284,Q9Y2W1,0.030834752253404082
P31949,O00232,0.020308900581026728
P31949,P05783,0.05177517565606147
P31949,P05787,0.14802612767935158
P31949,P07339,0.05328320240753675
P31949,P13667,0.027798817469836017
P31949,P14174,0.03918210358087558
P31949,P14314,0.22337579696954388
P31949,P14866,0.005486207576378291
P31949,P17174,0.026357946070438423
P31949,P22061,0.018612861506980608
P31949,P23284,0.02728542680547633
P31949,P40939,0.016018071592015702
P31949,P50579,0.025427007674221364
P31949,P60903,0.01216506770410016
P31949,P62854,0.014728783173753328
P31949,P62888,0.005968043988478755
P31949,Q01518,0.06404795640623095
P31949,Q02790,0.012134084289219336
P31949,Q13200,0.023261601518771085
P31949,Q16629,0.02865253922519047
P31949,Q6NYC8,0.021474731133182583
P31949,Q92804,0.016869928130649973
P31949,Q96AC1,0.031233519237037297
P31949,Q99439,0.04149379220199369
P31949,Q99460,0.0037285045680155488
P31949,Q99613,0.012161730618022016
P31949,Q9NZM1,0.006308714107997514
P31949,Q9UMX0,0.010742531733475266
P31949,Q9Y2W1,0.012090826394139371
P40939,O00232,0.02735537787860538
P40939,P05783,0.023176727524064647
P40939,P05787,0.050445701553855374
P40939,P07339,0.021265446489790164
P40939,P13667,0.0638550602721054
P40939,P14174,0.0026094472838291438
P40939,P14314,0.057970190102585396
P40939,P14866,0.010849797740331608
P40939,P17174,0.03838611882658715
P40939,P22061,0.024788323486986535
P40939,P23284,0.08187228725201952
P40939,P31949,0.010621316059871223
P40939,P50579,0.027486778853864066
P40939,P60903,0.09702729800099001
P40939,P62854,0.08822336246410739
P40939,P62888,0.002524959559339894
P40939,Q01518,0.02344822862035843
P40939,Q02790,0.014274647845333107
P40939,Q13200,0.02623210218417386
P40939,Q16629,0.01615675587968334
P40939,Q6NYC8,0.11543910580200774
P40939,Q92804,0.004184027293419089
P40939,Q96AC1,0.0039442860232130885
P40939,Q99439,0.003606464131736898
P40939,Q99460,0.006959627391872689
P40939,Q99613,0.1307249518044647
P40939,Q9NZM1,0.003956321193002737
P40939,Q9UMX0,0.012500547708915457
P40939,Q9Y2W1,0.010114740772886174
P50579,O00232,0.048622029724893795
P50579,P05783,0.052631626009557425
P50579,P05787,0.028312778826211034
P50579,P07339,0.02941511895808824
P50579,P13667,0.06844508911812004
P50579,P14174,0.008998378546975409
P50579,P14314,0.07776232943081386
P50579,P14866,0.009681920181241317
P50579,P17174,0.060333887910136684
P50579,P22061,0.005315390672111276
P50579,P23284,0.03422067564341274
P50579,P31949,0.006669683506948426
P50579,P40939,0.04552889387574792
P50579,P60903,0.05950402228105285
P50579,P62854,0.025902399751409465
P50579,P62888,0.022793542750999842
P50579,Q01518,0.044104707221401085
P50579,Q02790,0.04129372492302893
P50579,Q13200,0.009980987331330302
P50579,Q16629,0.0697874889816368
P50579,Q6NYC8,0.04164058418038792
P50579,Q92804,0.018909048598621494
P50579,Q96AC1,0.046630974363754386
P50579,Q99439,0.0034072153345063283
P50579,Q99460,0.04059821616341856
P50579,Q99613,0.01767221960672781
P50579,Q9NZM1,0.016382251903263274
P50579,Q9UMX0,0.05889070424938007
P50579,Q9Y2W1,0.006564109954822762
P60903,O00232,0.009125337184927536
P60903,P05783,0.006961597380744598
P60903,P05787,0.023889714383778314
P60903,P07339,0.04346721980669153
P60903,P13667,0.025822428795204605
P60903,P14174,0.051485579634927385
P60903,P14314,0.00518502727236065
P60903,P14866,0.0061822810250540365
P60903,P17174,0.0023440206124770643
P60903,P22061,0.043004522862306015
P60903,P23284,0.01170086533592249
P60903,P31949,0.06868000134993431
P60903,P40939,0.03949035594052592
P60903,P50579,0.01583527968729838
P60903,P62854,0.01606513795861491
P60903,P62888,0.01251209872975087
P60903,Q01518,0.11447920391329372
P60903,Q02790,0.035644798926960757
P60903,Q13200,0.02967841439138461
P60903,Q16629,0.01755700185953533
P60903,Q6NYC8,0.19591280003189931
P60903,Q92804,0.004217575736895403
P60903,Q96AC1,0.06297137373386291
P60903,Q99439,0.02833486551774315
P60903,Q99460,0.021521515837516787
P60903,Q99613,0.018254713005650413
P60903,Q9NZM1,0.013847033291562248
P60903,Q9UMX0,0.015373694304418576
P60903,Q9Y2W1,0.06045554148875803
P62854,O00232,0.010094093667812859
P62854,P05783,0.05203302463922672
P62854,P05787,0.01368945745337214
P62854,P07339,0.032481005134785024
P62854,P13667,4.831003001665027e-06
P62854,P14174,0.08597296242008455
P62854,P14314,0.007327232042351164
P62854,P14866,0.033768030287018344
P62854,P17174,0.003676458389942554
P62854,P22061,0.015886986417186777
P62854,P23284,0.0034939812876811447
P62854,P31949,0.02351410010872901
P62854,P40939,0.0028793835896401485
P62854,P50579,0.020766336865268836
P62854,P60903,0.03614383039247724
P62854,P62888,0.04635150683257493
P62854,Q01518,0.003241460522011262
P62854,Q02790,0.15581201469912812
P62854,Q13200,0.0457842711355293
P62854,Q16629,0.0978664062319121
P62854,Q6NYC8,0.029950186527795644
P62854,Q92804,0.010185411997264526
P62854,Q96AC1,0.0011121885804228654
P62854,Q99439,0.056965832770003694
P62854,Q99460,0.03577464883747968
P62854,Q99613,0.05623295418012628
P62854,Q9NZM1,0.017985388493261752
P62854,Q9UMX0,0.027301675973928675
P62854,Q9Y2W1,0.07370433951998316
P62888,O00232,0.046527460590374464
P62888,P05783,0.032035175622802524
P62888,P05787,0.027355204469236623
P62888,P07339,0.022047831036686567
P62888,P13667,0.01084999049418976
P62888,P14174,0.04258224129554046
P62888,P14314,0.015769878975416665
P62888,P14866,0.060337423929400544
P62888,P17174,0.01094372982003447
P62888,P22061,0.02543365818472346
P62888,P23284,0.030139411626354893
P62888,P31949,0.034009263053312755
P62888,P40939,0.01484718975183189
P62888,P50579,0.003980725461061748
P62888,P60903,0.02839418283175073
P62888,P62854,0.09197405786011241
P62888,Q01518,0.010486066892500171
P62888,Q02790,0.1124399550537226
P62888,Q13200,0.0722560070038319
P62888,Q16629,0.04115450543984917
P62888,Q6NYC8,0.03619377009608336
P62888,Q92804,0.021331281071020863
P62888,Q96AC1,0.015021976167874969
P62888,Q99439,0.025747949114756245
P62888,Q99460,0.027335036858700694
P62888,Q99613,0.04818092662365295
P62888,Q9NZM1,0.03976084370416358
P62888,Q9UMX0,0.04469229380183178
P62888,Q9Y2W1,0.008171963169181947
Q01518,O00232,0.010754809709938203
Q01518,P05783,0.016656338847445558
Q01518,P05787,0.006451229068538794
Q01518,P07339,0.001977332805664544
Q01518,P13667,0.06409022712640079
Q01518,P14174,0.021907464923304084
Q01518,P14314,0.007282335460235495
Q01518,P14866,0.0006643683884978604
Q01518,P17174,0.038380714283196594
Q01518,P22061,0.012160067493230089
Q01518,P23284,0.07717222877734935
Q01518,P31949,0.11226629704256111
Q01518,P40939,0.02273582052442831
Q01518,P50579,0.027419766113127797
Q01518,P60903,0.046180423174654504
Q01518,P62854,0.05724989091778785
Q01518,P62888,0.021990912824143928
Q01518,Q02790,0.03374603584021626
Q01518,Q13200,0.032820218202785245
Q01518,Q16629,0.01891128804428342
Q01518,Q6NYC8,0.026672613415704566
Q01518,Q92804,0.1408669429444397
Q01518,Q96AC1,0.011774392128100586
Q01518,Q99439,0.09435470119177357
Q01518,Q99460,0.00903172643926265
Q01518,Q99613,0.04576150986669843
Q01518,Q9NZM1,0.0174445733301961
Q01518,Q9UMX0,0.005012614660516619
Q01518,Q9Y2W1,0.018263156455518056
Q02790,O00232,0.027624682366686422
Q02790,P05783,0.023974916346058216
Q02790,P05787,0.041973666043940754
Q02790,P07339,0.023476696656223303
Q02790,P13667,0.0024811137904954916
Q02790,P14174,0.0803142109597217
Q02790,P14314,0.0008710228253986284
Q02790,P14866,0.08503169920470188
Q02790,P17174,0.0039535067551610716
Q02790,P22061,0.008027437764714275
Q02790,P23284,0.0009928968188524234
Q02790,P31949,0.010387798794937095
Q02790,P40939,0.005859118413039373
Q02790,P50579,0.0037213291941921404
Q02790,P60903,0.0019146262979178978
Q02790,P62854,0.046460450994739944
Q02790,P62888,0.07209801112386119
Q02790,Q01518,0.00329797644531344
Q02790,Q13200,0.03665879729066044
Q02790,Q16629,0.013460098249894883
Q02790,Q6NYC8,0.018029092203745302
Q02790,Q92804,0.003243038528222738
Q02790,Q96AC1,0.006627861494688471
Q02790,Q99439,0.06382464600618373
Q02790,Q99460,0.08351321256332107
Q02790,Q99613,0.05588830735532895
Q02790,Q9NZM1,0.13626598523064756
Q02790,Q9UMX0,0.1156348204406064
Q02790,Q9Y2W1,0.024392979840745312
Q13200,O00232,0.03781303239222465
Q13200,P05783,0.023931182980437928
Q13200,P05787,0.05952720379671548
Q13200,P07339,0.028194025647661665
Q13200,P13667,0.07412179752102044
Q13200,P14174,0.011677475776393857
Q13200,P14314,0.07129956361879775
Q13200,P14866,0.027078133683122417
Q13200,P17174,0.040077556207578
Q13200,P22061,0.004003682399588811
Q13200,P23284,0.09236192515334103
Q13200,P31949,0.016303808221852817
Q13200,P40939,0.03934090418856298
Q13200,P50579,0.013573360561183433
Q13200,P60903,0.09664699533483322
Q13200,P62854,0.05865213999199122
Q13200,P62888,0.022900325225387926
Q13200,Q01518,0.005903353342165093
Q13200,Q02790,0.037153380670961744
Q13200,Q16629,0.03266633798563135
Q13200,Q6NYC8,0.029132075057353338
Q13200,Q92804,0.003561183713107946
Q13200,Q96AC1,0.018946018593303443
Q13200,Q99439,0.019942424807757275
Q13200,Q99460,0.06618359041373925
Q13200,Q99613,0.04860240266338185
Q13200,Q9NZM1,0.003007500050775248
Q13200,Q9UMX0,0.0008350858054687472
Q13200,Q9Y2W1,0.016563534195661117
Q16629,O00232,0.005650637813573575
Q16629,P05783,0.05265349992107583
Q16629,P05787,0.023974974413512457
Q16629,P07339,0.012614235574097315
Q16629,P13667,0.018812334627230184
Q16629,P14174,0.10563233310158965
Q16629,P14314,0.017774463560919263
Q16629,P14866,0.0037084632475919196
Q16629,P17174,0.011198436767120472
Q16629,P22061,0.022854845015759157
Q16629,P23284,0.036775759005424985
Q16629,P31949,0.06460670371393623
Q16629,P40939,0.019532260644909146
Q16629,P50579,0.02875654772848141
Q16629,P60903,0.05159672506312964
Q16629,P62854,0.06393655942851087
Q16629,P62888,0.009902086698886285
Q16629,Q01518,0.049055728795886544
Q16629,Q02790,0.0475495751554204
Q16629,Q13200,0.06047446552105125
Q16629,Q6NYC8,0.08092632305130869
Q16629,Q92804,0.01728345679664511
Q16629,Q96AC1,0.0024333174343750645
Q16629,Q99439,0.035141551339636694
Q16629,Q99460,0.003131090040847781
Q16629,Q99613,0.07429358094077501
Q16629,Q9NZM1,0.013788127784622581
Q16629,Q9UMX0,0.014833498886487644
Q16629,Q9Y2W1,0.051108417927194845
Q6NYC8,O00232,0.03483883635748862
Q6NYC8,P05783,0.0792831244437399
Q6NYC8,P05787,0.023930598632962513
Q6NYC8,P07339,0.03485169961034958
Q6NYC8,P13667,0.011726216190641105
Q6NYC8,P14174,0.022988016930423228
Q6NYC8,P14314,0.027547695378974727
Q6NYC8,P14866,0.01405023885179975
Q6NYC8,P17174,0.06888037521165093
Q6NYC8,P22061,0.003639558870735788
Q6NYC8,P23284,0.009760684650249608
Q6NYC8,P31949,0.0025322218851505135
Q6NYC8,P40939,0.039129666786012735
Q6NYC8,P50579,0.0013975231729485595
Q6NYC8,P60903,0.0026793724805615564
Q6NYC8,P62854,0.006503080677265032
Q6NYC8,P62888,0.003956593443704551
Q6NYC8,Q01518,0.03162787915635155
Q6NYC8,Q02790,0.23438827438165694
Q6NYC8,Q13200,0.020646015003426648
Q6NYC8,Q16629,0.0245646405869564
Q6NYC8,Q92804,0.011333079275846805
Q6NYC8,Q96AC1,0.03356962818237392
Q6NYC8,Q99439,0.005687139718790632
Q6NYC8,Q99460,0.017665271620983667
Q6NYC8,Q99613,0.019453365994456177
Q6NYC8,Q9NZM1,0.10613125612293078
Q6NYC8,Q9UMX0,0.08495418358686357
Q6NYC8,Q9Y2W1,0.02228376279470432
Q92804,O00232,0.011917060848978946
Q92804,P05783,0.03914229441119108
Q92804,P05787,0.13215092945672557
Q92804,P07339,0.06339502647298795
Q92804,P13667,0.036028209494189056
Q92804,P14174,0.0030391102506721196
Q92804,P14314,0.23791029984549614
Q92804,P14866,0.005463339407747095
Q92804,P17174,0.02145823952523602
Q92804,P22061,0.03737497999175834
Q92804,P23284,0.018851093203554815
Q92804,P31949,0.029904033098714644
Q92804,P40939,0.021011003331967117
Q92804,P50579,0.03899417521716286
Q92804,P60903,0.018696994080830434
Q92804,P62854,0.02197133075729554
Q92804,P62888,0.005821616308726502
Q92804,Q01518,0.013268174284611292
Q92804,Q02790,0.02363351543864984
Q92804,Q13200,0.009037818167528458
Q92804,Q16629,0.020628847791886878
Q92804,Q6NYC8,0.017776369777843203
Q92804,Q96AC1,0.007930601700320592
Q92804,Q99439,0.03619499862581319
Q92804,Q99460,0.02255375264789188
Q92804,Q99613,0.033257447079326374
Q92804,Q9NZM1,0.0016051298520319164
Q92804,Q9UMX0,0.026780567063880083
Q92804,Q9Y2W1,0.044203041866982255
Q96AC1,O00232,0.05468425333513856
Q96AC1,P05783,0.02145491104561884
Q96AC1,P05787,0.010118035900180242
Q96AC1,P07339,0.01231854962936586
Q96AC1,P13667,0.009196772508325813
Q96AC1,P14174,0.011834791648615612
Q96AC1,P14314,0.002130851519642594
Q96AC1,P14866,0.014467841373203063
Q96AC1,P17174,0.02859537263025599
Q96AC1,P22061,0.09207262511579214
Q96AC1,P23284,0.03647077992959251
Q96AC1,P31949,0.012568420482272684
Q96AC1,P40939,0.015818731445691615
Q96AC1,P50579,0.012059966562243028
Q96AC1,P60903,0.056393364382385715
Q96AC1,P62854,0.04970197782708564
Q96AC1,P62888,0.05045886909709834
Q96AC1,Q01518,0.007334912764079235
Q96AC1,Q02790,0.07572787884903458
Q96AC1,Q13200,0.010162836490948656
Q96AC1,Q16629,0.02419955432029958
Q96AC1,Q6NYC8,0.08596928892285817
Q96AC1,Q92804,0.08450297375648505
Q96AC1,Q99439,0.01217427060300198
Q96AC1,Q99460,0.04011969594720899
Q96AC1,Q99613,0.09612256656758024
Q96AC1,Q9NZM1,0.028511940533293915
Q96AC1,Q9UMX0,0.0321064434898636
Q96AC1,Q9Y2W1,0.012721523322837864
Q99439,O00232,0.013182701207044544
Q99439,P05783,0.014251196305738123
Q99439,P05787,0.02272722140718561
Q99439,P07339,0.004335786041272327
Q99439,P13667,0.0047105130892346305
Q99439,P14174,0.056044469477133665
Q99439,P14314,0.02977033601021246
Q99439,P14866,0.0018000007751250234
Q99439,P17174,0.013999610482246055
Q99439,P22061,0.003114551191769249
Q99439,P23284,0.007991280455414031
Q99439,P31949,0.07294116705119601
Q99439,P40939,0.03362170198217332
Q99439,P50579,0.013391024854760679
Q99439,P60903,0.020085118275335993
Q99439,P62854,0.06358653142289254
Q99439,P62888,0.00472834086513519
Q99439,Q01518,0.05308822806336013
Q99439,Q02790,0.05078633049726012
Q99439,Q13200,0.039777726630939945
Q99439,Q16629,0.13630527009797516
Q99439,Q6NYC8,0.05319316294219925
Q99439,Q92804,0.01753999583469162
Q99439,Q96AC1,0.03473146641231989
Q99439,Q99460,0.019039535470818082
Q99439,Q99613,0.08543025722463485
Q99439,Q9NZM1,0.027132873125187168
Q99439,Q9UMX0,0.028491355752194435
Q99439,Q9Y2W1,0.07420224705454988
Q99460,O00232,0.05632106394191191
Q99460,P05783,0.012484258178398997
Q99460,P05787,0.01801465401278446
Q99460,P07339,0.040119212920611914
Q99460,P13667,0.0011647001960807474
Q99460,P14174,0.024243165914459623
Q99460,P14314,0.019605097148002244
Q99460,P14866,0.014521747598874358
Q99460,P17174,0.009168184604344614
Q99460,P22061,0.022429773730185384
Q99460,P23284,0.1009625944078464
Q99460,P31949,0.0019609740961009877
Q99460,P40939,0.012041292780666896
Q99460,P50579,0.007634950817887903
Q99460,P60903,0.10652290557035411
Q99460,P62854,0.09909226171293692
Q99460,P62888,0.009448636422259354
Q99460,Q01518,0.010749989265093846
Q99460,Q02790,0.03374374620187824
Q99460,Q13200,0.05367786199749847
Q99460,Q16629,0.019487230687090788
Q99460,Q6NYC8,0.10464217996444224
Q99460,Q92804,0.0022271527205459103
Q99460,Q96AC1,0.022886802761115547
Q99460,Q99439,0.013762752326789479
Q99460,Q99613,0.11958204769631965
Q99460,Q9NZM1,0.015036493981325722
Q99460,Q9UMX0,0.03969157528259731
