Regulator,Target,Weight
P13667,P17174,0.02352780734262435
P13667,P22061,0.03330106455322651
P13667,P23284,0.06092268888979549
P13667,P31949,0.01788843671157727
P13667,P40939,0.004015079446457984
P13667,P50579,0.011302359284139056
P13667,P60903,0.17848611976594098
P13667,P62854,0.04262074568803389
P13667,P62888,0.001434041481481862
P13667,Q01518,0.0373203915058451
P13667,Q02790,0.006417660595205977
P13667,Q13200,0.019983119178865204
P13667,Q16629,0.014540435906147016
P13667,Q6NYC8,0.11683251257666476
P13667,Q92804,0.007423098081947767
P13667,Q96AC1,0.005775809437812648
P13667,Q99439,0.06704473818955792
P13667,Q99460,0.0007145816821016603
P13667,Q99613,0.0398540572335555
P13667,Q9NZM1,0.003877448986316015
P13667,Q9UMX0,0.02776060449780983
P13667,Q9Y2W1,0.024596247362102034
P14174,O00232,0.028695829935738524
P14174,P05783,0.009634377637323069
P14174,P05787,0.052757263813746444
P14174,P07339,0.012039278886221796
P14174,P13667,0.007002715437180685
P14174,P14314,0.01801096877096355
P14174,P14866,0.0027122003575822473
P14174,P17174,0.017385827153423905
P14174,P22061,0.02523263616936678
P14174,P23284,0.0010259725498799645
P14174,P31949,0.04501921638404173
P14174,P40939,0.0005097078189959631
P14174,P50579,0.012292447080315034
P14174,P60903,0.019701066122703892
P14174,P62854,0.06406740574566824
P14174,P62888,0.015847713505725003
P14174,Q01518,0.012359552739244916
P14174,Q02790,0.02739494185219425
P14174,Q13200,0.13538584781926577
P14174,Q16629,0.08604159166339283
P14174,Q6NYC8,0.057006030688121524
P14174,Q92804,0.006136209770867902
P14174,Q96AC1,0.0028973058956746614
P14174,Q99439,0.04779291574578806
P14174,Q99460,0.006217235932073736
P14174,Q99613,0.06069568023707972
P14174,Q9NZM1,0.08575959330484671
P14174,Q9UMX0,0.03898626412176999
P14174,Q9Y2W1,0.10139220286080322
P14314,O00232,0.07216077386145944
P14314,P05783,0.0607222819855907
P14314,P05787,0.0039374760925477825
P14314,P07339,0.02952936516811363
P14314,P13667,0.023866275281304247
P14314,P14174,0.006784701098293208
P14314,P14866,0.008107177757090413
P14314,P17174,0.027161630474514083
P14314,P22061,0.0075549844819012175
P14314,P23284,0.08941088863843288
P14314,P31949,0.011960429868891941
P14314,P40939,0.040082267623657596
P14314,P50579,0.03873004272526762
P14314,P60903,0.067772947172502
P14314,P62854,0.09242980610123762
P14314,P62888,0.004928027450336729
P14314,Q01518,0.02663033237241929
P14314,Q02790,0.010153230837362312
P14314,Q13200,0.03372892778855906
P14314,Q16629,0.029844457320329955
P14314,Q6NYC8,0.09029813462436628
P14314,Q92804,0.03742141697875426
P14314,Q96AC1,0.02645980869751672
P14314,Q99439,0.008815644538099783
P14314,Q99460,0.03564060703354223
P14314,Q99613,0.09283246909132187
P14314,Q9NZM1,0.01010251600596993
P14314,Q9UMX0,0.00485161102189646
P14314,Q9Y2W1,0.008081767908720854
P14866,O00232,0.028585074456272244
P14866,P05783,0.03257853329548256
P14866,P05787,0.02251023899300139
P14866,P07339,0.024011024694827278
P14866,P13667,0.0015471235783961555
P14866,P14174,0.015974508995759914
P14866,P14314,0.019830123956002574
P14866,P17174,0.004145501842653385
P14866,P22061,0.018474367708032215
P14866,P23284,0.05557006569075791
P14866,P31949,0.005771959426975566
P14866,P40939,0.02681749171710712
P14866,P50579,0.018297324582622607
P14866,P60903,0.026665981732863706
P14866,P62854,0.20310654477493773
P14866,P62888,0.030632601348316482
P14866,Q01518,0.00035131909657073795
P14866,Q02790,0.03736415229574837
P14866,Q13200,0.017793392172005196
P14866,Q16629,0.05206464595089088
P14866,Q6NYC8,0.0739169294341604
P14866,Q92804,0.004190098466494406
P14866,Q96AC1,0.009232767552715519
P14866,Q99439,0.005965078917895483
P14866,Q99460,0.04636445072023658
P14866,Q99613,0.12060798331744603
P14866,Q9NZM1,0.021211952429038408
P14866,Q9UMX0,0.022895148395962156
P14866,Q9Y2W1,0.053523614456826955
P17174,O00232,0.038494745430710235
P17174,P05783,0.056529786893840674
P17174,P05787,0.06184864998888776
P17174,P07339,0.03269386906658596
P17174,P13667,0.009621780954718648
P17174,P14174,0.03706481048186878
P17174,P14314,0.05870681952597015
P17174,P14866,0.08294626334702476
P17174,P22061,0.08428891752842466
P17174,P23284,0.017984963280411367
P17174,P31949,0.024979658577395793
P17174,P40939,0.03152056519015463
P17174,P50579,0.00957238399652443
P17174,P60903,0.03691329620776674
P17174,P62854,0.01577215985071708
P17174,P62888,0.02440996049522447
P17174,Q01518,0.007939701237157615
P17174,Q02790,0.08108816920416104
P17174,Q13200,0.002734445252438681
P17174,Q16629,0.003711688246713814
P17174,Q6NYC8,0.060806604314574866
P17174,Q92804,0.013871430870301736
P17174,Q96AC1,0.024311223690227483
P17174,Q99439,0.04611246601125773
P17174,Q99460,0.02133961892726356
P17174,Q99613,0.007767313867338744
P17174,Q9NZM1,0.027093030474368347
P17174,Q9UMX0,0.07719779482900804
P17174,Q9Y2W1,0.002677882258962184
P22061,O00232,0.027882211184681243
P22061,P05783,0.048908912587076435
P22061,P05787,0.12110862417458332
P22061,P07339,0.11984553291830609
P22061,P13667,0.0015141746839221965
P22061,P14174,0.15382673614632814
P22061,P14314,0.028332061597545213
P22061,P14866,0.013141275033447199
P22061,P17174,0.03788690342065326
P22061,P23284,0.02058469941527736
P22061,P31949,0.01341270781636223
P22061,P40939,0.002433907380552289
P22061,P50579,0.014917884966801652
P22061,P60903,0.004001550825676837
P22061,P62854,0.0026932646900384325
P22061,P62888,0.02761769850837813
P22061,Q01518,0.0034511467625442326
P22061,Q02790,0.07625260234096932
P22061,Q13200,0.0062231547644800945
P22061,Q16629,0.0076093556198540135
P22061,Q6NYC8,0.09948531035754604
P22061,Q92804,0.0057256803876245075
P22061,Q96AC1,0.002793838109774171
P22061,Q99439,0.035232889632475
P22061,Q99460,0.03669812001559997
P22061,Q99613,0.00799477319951966
P22061,Q9NZM1,0.06453241672900802
P22061,Q9UMX0,0.004222858392620965
P22061,Q9Y2W1,0.011669708338354028
P23284,O00232,0.0097985602000027
P23284,P05783,0.020712966762687843
P23284,P05787,0.025212360878731185
P23284,P07339,0.04673908461651899
P23284,P13667,0.036675880495988133
P23284,P14174,0.02565896201621335
P23284,P14314,0.004691501169812627
P23284,P14866,0.03874471717217381
P23284,P17174,0.0297156368689552
P23284,P22061,0.012853222028125848
P23284,P31949,0.00761847939184756
P23284,P40939,0.24671112063989223
P23284,P50579,0.061928917697305304
P23284,P60903,0.021599679100331403
P23284,P62854,0.012974060503108259
P23284,P62888,0.020175609558126598
P23284,Q01518,0.031651659198281216
P23284,Q02790,0.0016013250712737692
P23284,Q13200,0.04444640496484954
P23284,Q16629,0.005636641035461655
P23284,Q6NYC8,0.003214239961034666
P23284,Q92804,0.06802703663773187
P23284,Q96AC1,0.06315478073691719
P23284,Q99439,0.05270399802416746
P23284,Q99460,0.03155280729502999
P23284,Q99613,0.005063178374356706
P23284,Q9NZM1,0.027321145715996323
P23284,Q9UMX0,0.02051925287095953
P23284,Q9Y2W1,0.023296771014119224
P31949,O00232,0.014386822227629043
P31949,P05783,0.05002585877915942
P31949,P05787,0.12238203850774435
P31949,P07339,0.032261133473859754
P31949,P13667,0.07259194760295404
P31949,P14174,0.04570711704700374
P31949,P14314,0.20615896353515986
P31949,P14866,0.008517395329094514
P31949,P17174,0.026496760696371725
P31949,P22061,0.032123600764194314
P31949,P23284,0.05229875286621486
P31949,P40939,0.03182279236775303
P31949,P50579,0.034943121104375405
P31949,P60903,0.008150618309599943
P31949,P62854,0.002483994015835495
P31949,P62888,0.004236429572038157
P31949,Q01518,0.04817537585166559
P31949,Q02790,0.0060717417243457035
P31949,Q13200,0.0036733681686331697
P31949,Q16629,0.0195062381593633
P31949,Q6NYC8,0.00315440052431448
P31949,Q92804,0.008475065257292013
P31949,Q96AC1,0.020460585103984363
P31949,Q99439,0.04469400695990846
P31949,Q99460,0.011779900303282433
P31949,Q99613,0.014541314558277696
P31949,Q9NZM1,0.00040818496156247187
P31949,Q9UMX0,0.007455396781765805
P31949,Q9Y2W1,0.06701707544661689
P40939,O00232,0.053194906357630085
P40939,P05783,0.021205342344155113
P40939,P05787,0.04132337030904241
P40939,P07339,0.0074069678695031956
P40939,P13667,0.022106479985852766
P40939,P14174,0.015490843614060406
P40939,P14314,0.03754039505463297
P40939,P14866,0.0022690596244761903
P40939,P17174,0.02643035941488018
P40939,P22061,0.01350761445483705
P40939,P23284,0.13763762557734793
P40939,P31949,0.013753629495435715
P40939,P50579,0.003918434519939415
P40939,P60903,0.09738208361988367
P40939,P62854,0.13405618603171088
P40939,P62888,0.0021607962799735842
P40939,Q01518,0.023089956312813967
P40939,Q02790,0.002566031479769845
P40939,Q13200,0.022293415118849844
P40939,Q16629,0.007623721190208868
P40939,Q6NYC8,0.12757990082054527
P40939,Q92804,0.0005208640810920461
P40939,Q96AC1,0.0006114486719962978
P40939,Q99439,0.016502049898182783
P40939,Q99460,0.02307948488909243
P40939,Q99613,0.0987588179633937
P40939,Q9NZM1,0.0011587937306750415
P40939,Q9UMX0,0.0118887824113238
P40939,Q9Y2W1,0.03494263887869456
P50579,O00232,0.05012958509810011
P50579,P05783,0.06769504189538693
P50579,P05787,0.04555449379338488
P50579,P07339,0.06517941615483516
P50579,P13667,0.06944814649702266
P50579,P14174,0.006662738306875561
P50579,P14314,0.09621658624953432
P50579,P14866,0.025109326799264847
P50579,P17174,0.031955547149605926
P50579,P22061,0.015203487678850868
P50579,P23284,0.011911945949712045
P50579,P31949,0.011462349044903184
P50579,P40939,0.06143716394779656
P50579,P60903,0.02498219361073691
P50579,P62854,0.008073587312016302
P50579,P62888,0.01786492187536414
P50579,Q01518,0.024476430078933527
P50579,Q02790,0.06571638692811509
P50579,Q13200,0.011015458612533986
P50579,Q16629,0.04702241548313824
P50579,Q6NYC8,0.014009171475576402
P50579,Q92804,0.011134092589859153
P50579,Q96AC1,0.042595951138596
P50579,Q99439,0.009219967248471236
P50579,Q99460,0.05290136352468629
P50579,Q99613,0.037431875188134935
P50579,Q9NZM1,0.014023379418352825
P50579,Q9UMX0,0.04736566185157259
P50579,Q9Y2W1,0.014201315098639117
P60903,O00232,0.06077660971569201
P60903,P05783,0.0071595032849313504
P60903,P05787,0.02723450920346486
P60903,P07339,0.001401567056233985
P60903,P13667,0.019045932046741737
P60903,P14174,0.04541006855705168
P60903,P14314,0.002206059462026312
P60903,P14866,0.0017111167547131916
P60903,P17174,0.013785602160701849
P60903,P22061,0.04092633200266125
P60903,P23284,0.022304993617102375
P60903,P31949,0.09421663864754493
P60903,P40939,0.016206222802790732
P60903,P50579,0.004420873531320941
P60903,P62854,0.0035165851210182284
P60903,P62888,0.003155454234918146
P60903,Q01518,0.14430916163335333
P60903,Q02790,0.02559480642898929
P60903,Q13200,0.0232033473986319
P60903,Q16629,0.02522531091064501
P60903,Q6NYC8,0.23310791327630068
P60903,Q92804,0.014817001645450752
P60903,Q96AC1,0.042719588951342605
P60903,Q99439,0.030119373891031243
P60903,Q99460,0.00895634461124913
P60903,Q99613,0.001320036220948171
P60903,Q9NZM1,0.011505496830214823
P60903,Q9UMX0,0.031850270383435214
P60903,Q9Y2W1,0.04379327961949433
P62854,O00232,0.0019970086261454564
P62854,P05783,0.03198561463247275
P62854,P05787,0.026072642455842714
P62854,P07339,0.02599341052686544
P62854,P13667,0.005167499120937428
P62854,P14174,0.11670467659409406
P62854,P14314,0.02011366129029164
P62854,P14866,0.04162015072780499
P62854,P17174,0.02103730057091058
P62854,P22061,0.014928914129780963
P62854,P23284,0.007287410820814201
P62854,P31949,0.02227905102521142
P62854,P40939,0.0026954543266301343
P62854,P50579,0.027987743954768003
P62854,P60903,0.02193763363987184
P62854,P62888,0.02290202317330889
P62854,Q01518,0.012984679437877926
P62854,Q02790,0.11636784085001618
P62854,Q13200,0.07797671880122024
P62854,Q16629,0.037164158305765506
P62854,Q6NYC8,0.024347868499832035
P62854,Q92804,0.020354035680572962
P62854,Q96AC1,0.012511802146801629
P62854,Q99439,0.08520229063294746
P62854,Q99460,0.0045990373088755625
P62854,Q99613,0.07888300561063902
P62854,Q9NZM1,0.028597029166209487
P62854,Q9UMX0,0.04249800793904885
P62854,Q9Y2W1,0.04780333000444279
P62888,O00232,0.014296733335241795
P62888,P05783,0.018342397927177432
P62888,P05787,0.025432409132847517
P62888,P07339,0.015897341072805906
P62888,P13667,0.019696964893470746
P62888,P14174,0.016102242520300774
P62888,P14314,0.008142836576620608
P62888,P14866,0.02761362314716798
P62888,P17174,0.017218434170449062
P62888,P22061,0.03999128803471083
P62888,P23284,0.039810150305902584
P62888,P31949,0.042842336259156635
P62888,P40939,0.01553848382611045
P62888,P50579,0.00547219602057881
P62888,P60903,0.01625269658685767
P62888,P62854,0.08214347097339365
P62888,Q01518,0.012358005606861878
P62888,Q02790,0.07810709112184008
P62888,Q13200,0.05416654880956118
P62888,Q16629,0.09513421088350314
P62888,Q6NYC8,0.05172316183583577
P62888,Q92804,0.022800226697547294
P62888,Q96AC1,0.013738830148229639
P62888,Q99439,0.012303505639233072
P62888,Q99460,0.06693023934124905
P62888,Q99613,0.0768374962410825
P62888,Q9NZM1,0.030134848960852414
P62888,Q9UMX0,0.05983850323966337
P62888,Q9Y2W1,0.021133726691748306
Q01518,O00232,0.025355665326763952
Q01518,P05783,0.009868941904091915
Q01518,P05787,0.008416514990518082
Q01518,P07339,0.012152260867970137
Q01518,P13667,0.025911861437381653
Q01518,P14174,0.02955553669533882
Q01518,P14314,0.0019955820578885773
Q01518,P14866,0.015072889667887819
Q01518,P17174,0.0044973456022176445
Q01518,P22061,0.006154291324937496
Q01518,P23284,0.08147616073649609
Q01518,P31949,0.054745487704479824
Q01518,P40939,0.017892437268897603
Q01518,P50579,0.022232273703300023
Q01518,P60903,0.11124134576157439
Q01518,P62854,0.0524268071019611
Q01518,P62888,0.014427349601421455
Q01518,Q02790,0.021244607747195183
Q01518,Q13200,0.03401288426317373
Q01518,Q16629,0.008621132754099885
Q01518,Q6NYC8,0.04277426201677495
Q01518,Q92804,0.20021423199550709
Q01518,Q96AC1,0.008666569602692476
Q01518,Q99439,0.0773576471594106
Q01518,Q99460,0.017050727187404763
Q01518,Q99613,0.04608365262776402
Q01518,Q9NZM1,0.04682460979547077
Q01518,Q9UMX0,0.001821346587598532
Q01518,Q9Y2W1,0.0019055765097814588
Q02790,O00232,0.03847641338727988
Q02790,P05783,0.0019339000468811594
Q02790,P05787,0.020333164696421217
Q02790,P07339,0.002154103542477916
Q02790,P13667,0.010714032883938162
Q02790,P14174,0.11992638526416848
Q02790,P14314,0.002782598623584482
Q02790,P14866,0.06456838339384363
Q02790,P17174,0.017851028852504176
Q02790,P22061,0.0343237525148669
Q02790,P23284,0.002420870265188427
Q02790,P31949,0.010741213638755362
Q02790,P40939,0.01563936826044881
Q02790,P50579,0.002591026787160085
Q02790,P60903,0.005042448809975636
Q02790,P62854,0.05707330997716573
Q02790,P62888,0.04481441396152364
Q02790,Q01518,0.0008304517341195594
Q02790,Q13200,0.08153698087761421
Q02790,Q16629,0.05666187810651761
Q02790,Q6NYC8,0.001715158079641337
Q02790,Q92804,0.005391274434043565
Q02790,Q96AC1,0.004282747191571851
Q02790,Q99439,0.014351528408837473
Q02790,Q99460,0.08439685511994788
Q02790,Q99613,0.08225383977330519
Q02790,Q9NZM1,0.1290517280767374
Q02790,Q9UMX0,0.07456475601360261
Q02790,Q9Y2W1,0.013576387277877732
Q13200,O00232,0.05804176767020983
Q13200,P05783,0.04901546157936548
Q13200,P05787,0.020490133934455708
Q13200,P07339,0.029853666402555483
Q13200,P13667,0.0717687693686295
Q13200,P14174,0.009261767953334131
Q13200,P14314,0.08232881946505283
Q13200,P14866,0.0023361198062404023
Q13200,P17174,0.03990122501869149
Q13200,P22061,0.010795935380104843
Q13200,P23284,0.06379122571154038
Q13200,P31949,0.015164093062080289
Q13200,P40939,0.019937777583083374
Q13200,P50579,0.03416023190834939
Q13200,P60903,0.06433435949689499
Q13200,P62854,0.0853706224330545
Q13200,P62888,0.013994861426193243
Q13200,Q01518,0.018163643487317797
Q13200,Q02790,0.017506649841057268
Q13200,Q16629,0.06102077186402622
Q13200,Q6NYC8,0.06767147454812349
Q13200,Q92804,0.00021790384974548787
Q13200,Q96AC1,0.028612788126383168
Q13200,Q99439,0.01668152015206861
Q13200,Q99460,0.011261659005643644
Q13200,Q99613,0.09247660072954776
Q13200,Q9NZM1,0.0019872780262338435
Q13200,Q9UMX0,0.0032547235373530767
Q13200,Q9Y2W1,0.01059814863266364
Q16629,O00232,0.005228918085695725
Q16629,P05783,0.05750384569838274
Q16629,P05787,0.055885558411663004
Q16629,P07339,0.009560186559398587
Q16629,P13667,0.03843625368152398
Q16629,P14174,0.046862581726955795
Q16629,P14314,0.022060255720613316
Q16629,P14866,0.007074812635063435
Q16629,P17174,0.009742121395645986
Q16629,P22061,0.01897348491326959
Q16629,P23284,0.038515804594608384
Q16629,P31949,0.03836137950652
Q16629,P40939,0.015558114419591656
Q16629,P50579,0.02806314992295674
Q16629,P60903,0.07281530494836205
Q16629,P62854,0.05822961991062061
Q16629,P62888,0.015559857850204932
Q16629,Q01518,0.06352284038904461
Q16629,Q02790,0.026423060795174348
Q16629,Q13200,0.06586284564792616
Q16629,Q6NYC8,0.057326820041907645
Q16629,Q92804,0.029434137050369128
Q16629,Q96AC1,0.007719908082361255
Q16629,Q99439,0.060447603538765035
Q16629,Q99460,0.007657935236509609
Q16629,Q99613,0.06722613009547407
Q16629,Q9NZM1,0.004613887543369863
Q16629,Q9UMX0,0.0050894461986710545
Q16629,Q9Y2W1,0.06624413539935067
Q6NYC8,O00232,0.06781508145103024
Q6NYC8,P05783,0.027285181952606236
Q6NYC8,P05787,0.012747261169200039
Q6NYC8,P07339,0.0037703479681709807
Q6NYC8,P13667,0.019689419228763834
Q6NYC8,P14174,0.018950291592503055
Q6NYC8,P14314,0.022681983371473115
Q6NYC8,P14866,0.044609148320623015
Q6NYC8,P17174,0.03557041810822823
Q6NYC8,P22061,0.02216499656075497
Q6NYC8,P23284,0.006147110158051071
Q6NYC8,P31949,0.006856574196876588
Q6NYC8,P40939,0.018266927003108474
Q6NYC8,P50579,0.02854820030013405
Q6NYC8,P60903,0.0010614474641574146
Q6NYC8,P62854,0.016270076518943414
Q6NYC8,P62888,0.013210967457051016
Q6NYC8,Q01518,0.05465279996503812
Q6NYC8,Q02790,0.16291113344376099
Q6NYC8,Q13200,0.009785319369543204
Q6NYC8,Q16629,0.025144635600834492
Q6NYC8,Q92804,0.007463503242010785
Q6NYC8,Q96AC1,0.05326497534146292
Q6NYC8,Q99439,0.007084727217681451
Q6NYC8,Q99460,0.03587539886189688
Q6NYC8,Q99613,0.01295079723923193
Q6NYC8,Q9NZM1,0.13558987406627537
Q6NYC8,Q9UMX0,0.09632227314139549
Q6NYC8,Q9Y2W1,0.03330912968919239
Q92804,O00232,0.009600798741067472
Q92804,P05783,0.0423116796969367
Q92804,P05787,0.12230916223406657
Q92804,P07339,0.06524905993680298
Q92804,P13667,0.03260100010811644
Q92804,P14174,0.03534149695847229
Q92804,P14314,0.15002625509814463
Q92804,P14866,0.006052823678322114
Q92804,P17174,0.07718361735440113
Q92804,P22061,0.009054131360036704
Q92804,P23284,0.07050233283364912
Q92804,P31949,0.02159073851027565
Q92804,P40939,0.023988627569598946
Q92804,P50579,0.029296869404338278
Q92804,P60903,0.013029009870788998
Q92804,P62854,0.003470497535919304
Q92804,P62888,0.0032534391454060708
Q92804,Q01518,0.04501276426412048
Q92804,Q02790,0.016788014997780817
Q92804,Q13200,0.010455603612711578
Q92804,Q16629,0.02777993993795011
Q92804,Q6NYC8,0.029128480972178877
Q92804,Q96AC1,0.01988810276632533
Q92804,Q99439,0.05075577178737685
Q92804,Q99460,0.008577370160432692
Q92804,Q99613,0.023082644306737867
Q92804,Q9NZM1,0.016584364742864895
Q92804,Q9UMX0,0.0060671047562111564
Q92804,Q9Y2W1,0.031018297658965972
Q96AC1,O00232,0.021777950070359146
Q96AC1,P05783,0.023246602313692594
Q96AC1,P05787,0.013445900794676254
Q96AC1,P07339,0.006648720955558418
Q96AC1,P13667,0.015401835401763405
Q96AC1,P14174,0.012592178537934672
Q96AC1,P14314,0.006014330777979127
Q96AC1,P14866,0.020996296233184046
Q96AC1,P17174,0.06037585207159442
Q96AC1,P22061,0.07182486604406735
Q96AC1,P23284,0.05449858292746123
Q96AC1,P31949,0.00735537300351913
Q96AC1,P40939,0.007876322318560057
Q96AC1,P50579,0.007090312598882229
Q96AC1,P60903,0.0770918096482185
Q96AC1,P62854,0.05835868055515283
Q96AC1,P62888,0.01484090096452601
Q96AC1,Q01518,0.006332029742051755
Q96AC1,Q02790,0.09057382746094371
Q96AC1,Q13200,0.022663827046719712
Q96AC1,Q16629,0.018981265426059726
Q96AC1,Q6NYC8,0.04288188131176774
Q96AC1,Q92804,0.08411254645098666
Q96AC1,Q99439,0.01578370672536782
Q96AC1,Q99460,0.06883127306991266
Q96AC1,Q99613,0.0793179436169537
Q96AC1,Q9NZM1,0.037566667364928384
Q96AC1,Q9UMX0,0.048692027790743005
Q96AC1,Q9Y2W1,0.004826488776435728
Q99439,O00232,0.007274437135586795
Q99439,P05783,0.014168438186211253
Q99439,P05787,0.04591578288058263
Q99439,P07339,0.013169994447754341
Q99439,P13667,0.014959359800768304
Q99439,P14174,0.02710878861576294
Q99439,P14314,0.06474294912884913
Q99439,P14866,0.007970771361247013
Q99439,P17174,0.020298387979598757
Q99439,P22061,0.005127409565646314
Q99439,P23284,0.0056180354869784475
Q99439,P31949,0.11292462255322125
Q99439,P40939,0.02148409741983988
Q99439,P50579,0.02879599302641269
Q99439,P60903,0.024635751865722883
Q99439,P62854,0.05624135363860322
Q99439,P62888,0.00372267248229321
Q99439,Q01518,0.05534304648533941
Q99439,Q02790,0.0397385382379791
Q99439,Q13200,0.05892732555143389
Q99439,Q16629,0.09111268455105728
Q99439,Q6NYC8,0.061805699326231575
Q99439,Q92804,0.0007912112635418919
Q99439,Q96AC1,0.027366128749532724
Q99439,Q99460,0.024588643714345854
Q99439,Q99613,0.05674458798935936
Q99439,Q9NZM1,0.03091987985210821
Q99439,Q9UMX0,0.05262406858441196
Q99439,Q9Y2W1,0.025879340119579708
Q99460,O00232,0.02053474862448685
Q99460,P05783,0.01161700625189094
Q99460,P05787,0.03125306766698274
Q99460,P07339,0.029829770342121725
Q99460,P13667,0.0010549974265210357
Q99460,P14174,0.011233675812525934
Q99460,P14314,0.027752072802879765
Q99460,P14866,0.015452617438954687
Q99460,P17174,0.03315836716826325
Q99460,P22061,0.02194136120350431
Q99460,P23284,0.14787233083120982
Q99460,P31949,0.01346353693792907
Q99460,P40939,0.0045569459677044875
Q99460,P50579,0.0011226493344329096
Q99460,P60903,0.06408383096382995
Q99460,P62854,0.09764868734160799
Q99460,P62888,0.02918451216301655
Q99460,Q01518,0.005486953766961536
Q99460,Q02790,0.03705734999812918
Q99460,Q13200,0.02943411702675283
Q99460,Q16629,0.01404915056076623
Q99460,Q6NYC8,0.09390783068408402
Q99460,Q92804,0.009953977436412286
Q99460,Q96AC1,0.03156628892783896
Q99460,Q99439,0.013106804767633986
Q99460,Q99613,0.14789633014594722
Q99460,Q9NZM1,0.025543723773302072
Q99460,Q9UMX0,0.01683051648756042
