Regulator,Target,Weight
P05783,Q9Y2W1,0.01996549433722864
P05787,O00232,0.05905856861048272
P05787,P05783,0.03381179425361142
P05787,P07339,0.02277413490694896
P05787,P13667,0.011148126251260614
P05787,P14174,0.042065145853007406
P05787,P14314,0.08429921712839845
P05787,P14866,0.01326786905592679
P05787,P17174,0.04238300280170188
P05787,P22061,0.018678730015439127
P05787,P23284,0.018717528585559817
P05787,P31949,0.07841709172380718
P05787,P40939,0.01664121348513423
P05787,P50579,0.0020855527436586924
P05787,P60903,0.041526654329246945
P05787,P62854,0.03530172018673714
P05787,P62888,0.011516788491622871
P05787,Q01518,0.003742795468685111
P05787,Q02790,0.021136113299179044
P05787,Q13200,0.03312777825869238
P05787,Q16629,0.030198154427325985
P05787,Q6NYC8,0.049365607902983964
P05787,Q92804,0.010319482455638043
P05787,Q96AC1,0.0046692392217600265
P05787,Q99439,0.021457870581035685
P05787,Q99460,0.017273885069228324
P05787,Q99613,0.04698425457480329
P05787,Q9NZM1,0.08866820925662627
P05787,Q9UMX0,0.11819907620722064
P05787,Q9Y2W1,0.023164394854277126
P07339,O00232,0.06439192048352696
P07339,P05783,0.035319776739213236
P07339,P05787,0.004975448329487069
P07339,P13667,0.12066677992524298
P07339,P14174,0.014018675435845744
P07339,P14314,0.04183324181362483
P07339,P14866,0.014002037881969364
P07339,P17174,0.01250735135074379
P07339,P22061,0.04388694322652011
P07339,P23284,0.009312315987447289
P07339,P31949,0.032556117897883895
P07339,P40939,0.05945510162702227
P07339,P50579,0.00965311980987476
P07339,P60903,0.02422166893339254
P07339,P62854,0.01210360358747411
P07339,P62888,0.038279150665174656
P07339,Q01518,0.07788961972017425
P07339,Q02790,0.048160853396942774
P07339,Q13200,0.014756615167529812
P07339,Q16629,0.01820250609814866
P07339,Q6NYC8,0.014105902988092348
P07339,Q92804,0.035526515453364396
P07339,Q96AC1,0.11250480171986252
P07339,Q99439,0.033008953411657396
P07339,Q99460,0.013334734130944175
P07339,Q99613,0.008122226807420316
P07339,Q9NZM1,0.027848529380532294
P07339,Q9UMX0,0.041982571698846734
P07339,Q9Y2W1,0.01737291633204073
P13667,O00232,0.04651745375887719
P13667,P05783,0.01823206879665524
P13667,P05787,0.04911827284197212
P13667,P07339,0.003435695998238455
P13667,P14174,0.014766375342230664
P13667,P14314,0.10531481299177708
P13667,P14866,0.010901553260415356
P13667,P17174,0.01505969839690589
P13667,P22061,0.03963175873638878
P13667,P23284,0.05148437738552074
P13667,P31949,0.016385357068708157
P13667,P40939,0.010082011804662313
P13667,P50579,0.006272742115668826
P13667,P60903,0.20529075572733227
P13667,P62854,0.07381548166887333
P13667,P62888,0.0016171308437411983
P13667,Q01518,0.02179787945091148
P13667,Q02790,0.00648192808680346
P13667,Q13200,0.0078246608543189
P13667,Q16629,0.005461021414225173
P13667,Q6NYC8,0.08033435546497557
P13667,Q92804,0.01120057999921914
P13667,Q96AC1,0.009575114078189024
P13667,Q99439,0.04540202976840728
P13667,Q99460,0.0020919682485111275
P13667,Q99613,0.050747011347938686
P13667,Q9NZM1,0.01203990702996059
P13667,Q9UMX0,0.026488739268487316
P13667,Q9Y2W1,0.052629258250084646
P14174,O00232,0.031667965612336486
P14174,P05783,0.017763647731837317
P14174,P05787,0.02393868569883941
P14174,P07339,0.02248012079317524
P14174,P13667,0.011073346753886534
P14174,P14314,0.0019577412345340517
P14174,P14866,0.0279146491011576
P14174,P17174,0.007332654663532648
P14174,P22061,0.044693469879797755
P14174,P23284,0.009860388126177542
P14174,P31949,0.08753394652618823
P14174,P40939,0.004110473381123875
P14174,P50579,0.01905624235477739
P14174,P60903,0.0027546161919877452
P14174,P62854,0.0814186813257002
P14174,P62888,0.024877561447851776
P14174,Q01518,0.012459348278114051
P14174,Q02790,0.04086231966550243
P14174,Q13200,0.08626166618419118
P14174,Q16629,0.04008373693957249
P14174,Q6NYC8,0.040199069882852025
P14174,Q92804,0.0034811268731429076
P14174,Q96AC1,0.02359130899488084
P14174,Q99439,0.04519299691677744
P14174,Q99460,0.027057535997597356
P14174,Q99613,0.09684867442959472
P14174,Q9NZM1,0.04166380889517469
P14174,Q9UMX0,0.04420919065146129
P14174,Q9Y2W1,0.07965502546823496
P14314,O00232,0.028623550311944385
P14314,P05783,0.045862370209559945
P14314,P05787,0.008419688757782803
P14314,P07339,0.050872691438815364
P14314,P13667,0.04457775298042322
P14314,P14174,0.011869696868692391
P14314,P14866,0.022896621658096538
P14314,P17174,0.01630422058361993
P14314,P22061,0.01989612115367511
P14314,P23284,0.11391936532392592
P14314,P31949,0.012295056867678022
P14314,P40939,0.03895351220729724
P14314,P50579,0.03890398799467409
P14314,P60903,0.08509067014535983
P14314,P62854,0.03925725280032363
P14314,P62888,0.010091069864195484
P14314,Q01518,0.022069906229814192
P14314,Q02790,0.019744997562449674
P14314,Q13200,0.018983562296141794
P14314,Q16629,0.03495845350748544
P14314,Q6NYC8,0.09083497041444423
P14314,Q92804,0.04243854139908608
P14314,Q96AC1,0.046870587891305826
P14314,Q99439,0.01616116049591139
P14314,Q99460,0.014706677959688528
P14314,Q99613,0.0742599897313264
P14314,Q9NZM1,0.02081186507541797
P14314,Q9UMX0,0.00688733677654587
P14314,Q9Y2W1,0.0034383214943187494
P14866,O00232,0.024552717783542496
P14866,P05783,0.038807627061947764
P14866,P05787,0.015053410045848285
P14866,P07339,0.017151066878860657
P14866,P13667,0.01798311815181094
P14866,P14174,0.026857984447724043
P14866,P14314,0.010902463274441072
P14866,P17174,0.011513261871114573
P14866,P22061,0.006161967280486402
P14866,P23284,0.07636053000639265
P14866,P31949,0.009701923616277015
P14866,P40939,0.012638840708318708
P14866,P50579,0.01927590797007059
P14866,P60903,0.04958716081607115
P14866,P62854,0.10253747140051968
P14866,P62888,0.05030028661990967
P14866,Q01518,0.009647706083507795
P14866,Q02790,0.0533577925734383
P14866,Q13200,0.02878851292732433
P14866,Q16629,0.04485808900064046
P14866,Q6NYC8,0.06972119845525485
P14866,Q92804,0.001583638275666168
P14866,Q96AC1,0.012184541707477653
P14866,Q99439,0.03161282258858996
P14866,Q99460,0.05518032185064993
P14866,Q99613,0.12443279030915372
P14866,Q9NZM1,0.017691387820693693
P14866,Q9UMX0,0.01678685764503284
P14866,Q9Y2W1,0.04476860282923477
P17174,O00232,0.017442376709152843
P17174,P05783,0.0485991416050669
P17174,P05787,0.0376610859987913
P17174,P07339,0.08139842932788548
P17174,P13667,0.01678482911211606
P17174,P14174,0.027749902859920305
P17174,P14314,0.03572441040624577
P17174,P14866,0.06414211199825232
P17174,P22061,0.11120798184308073
P17174,P23284,0.0067689877564024595
P17174,P31949,0.017376380548908225
P17174,P40939,0.051407091258336916
P17174,P50579,0.0018423940549974756
P17174,P60903,0.01112566068230692
P17174,P62854,0.02532190487065333
P17174,P62888,0.0567882540425014
P17174,Q01518,0.009325953661417159
P17174,Q02790,0.09321180735525668
P17174,Q13200,0.022790164654030144
P17174,Q16629,0.01563554527456886
P17174,Q6NYC8,0.010278608378563675
P17174,Q92804,0.004223612401617727
P17174,Q96AC1,0.028449115626431293
P17174,Q99439,0.016403449808079333
P17174,Q99460,0.05392577479307264
P17174,Q99613,0.002146123456297827
P17174,Q9NZM1,0.0372699602971764
P17174,Q9UMX0,0.09157284318973254
P17174,Q9Y2W1,0.0034260980291370697
P22061,O00232,0.04192934365396114
P22061,P05783,0.05712508454455876
P22061,P05787,0.12668599818824908
P22061,P07339,0.0796125080927167
P22061,P13667,0.0028483386894232274
P22061,P14174,0.20115352814438375
P22061,P14314,0.03172401210170898
P22061,P14866,0.01776505189092146
P22061,P17174,0.010896291285156774
P22061,P23284,0.030649543968190304
P22061,P31949,0.01422422273826937
P22061,P40939,0.0037431848151546726
P22061,P50579,0.008057758960312857
P22061,P60903,0.012084439570924876
P22061,P62854,0.0025766607554848987
P22061,P62888,0.05429094737864806
P22061,Q01518,0.01148353589042592
P22061,Q02790,0.024619818401415902
P22061,Q13200,0.004664011822049998
P22061,Q16629,0.013780679201923916
P22061,Q6NYC8,0.03785153854766242
P22061,Q92804,0.03590907114843365
P22061,Q96AC1,0.0021989520146741123
P22061,Q99439,0.037085730750827245
P22061,Q99460,0.050759535707863304
P22061,Q99613,0.004631253562035746
P22061,Q9NZM1,0.043927962379681905
P22061,Q9UMX0,0.013828005034157553
P22061,Q9Y2W1,0.023892990760783394
P23284,O00232,0.014213609445414882
P23284,P05783,0.04507960654468768
P23284,P05787,0.015798518718410245
P23284,P07339,0.021758284486896685
P23284,P13667,0.04658536268906187
P23284,P14174,0.020170882135213584
P23284,P14314,0.031240508203996736
P23284,P14866,0.05856365044581011
P23284,P17174,0.0299584299665248
P23284,P22061,0.004409818397697743
P23284,P31949,0.012815536824709626
P23284,P40939,0.1353703147181596
P23284,P50579,0.07903262490388668
P23284,P60903,0.026180467163380655
P23284,P62854,0.0089897381281478
P23284,P62888,0.052641733347493475
P23284,Q01518,0.02540484416926677
P23284,Q02790,0.02567601706821518
P23284,Q13200,0.02964190614046434
P23284,Q16629,0.006974690898881791
P23284,Q6NYC8,0.006249731105282001
P23284,Q92804,0.10342844317256615
P23284,Q96AC1,0.020765559427831617
P23284,Q99439,0.07310159677351717
P23284,Q99460,0.0327723267554568
P23284,Q99613,0.008519851848462484
P23284,Q9NZM1,0.04545446318590467
P23284,Q9UMX0,0.012742487257979688
P23284,Q9Y2W1,0.0064589960766791325
P31949,O00232,0.022523183828952686
P31949,P05783,0.057585944454817906
P31949,P05787,0.21065375874177647
P31949,P07339,0.03865613293221289
P31949,P13667,0.047456778881687936
P31949,P14174,0.005612089125506228
P31949,P14314,0.23664161777924048
P31949,P14866,0.006261881711033774
P31949,P17174,0.013314258301579823
P31949,P22061,0.0011668639890846126
P31949,P23284,0.02508217340367735
P31949,P40939,0.03144745092646152
P31949,P50579,0.003299531441106666
P31949,P60903,0.008894893092313023
P31949,P62854,0.013966646057959544
P31949,P62888,0.02183354216671536
P31949,Q01518,0.07578089623282536
P31949,Q02790,0.007648197884876834
P31949,Q13200,0.004546193600856463
P31949,Q16629,0.013439184165478384
P31949,Q6NYC8,0.02820468620547588
P31949,Q92804,0.015156651655628215
P31949,Q96AC1,0.021741076577048057
P31949,Q99439,0.03096779073216106
P31949,Q99460,0.003860865437502492
P31949,Q99613,0.00883390912168329
P31949,Q9NZM1,0.009975299540998864
P31949,Q9UMX0,0.00733884336057277
P31949,Q9Y2W1,0.028109658650766062
P40939,O00232,0.044786392021724956
P40939,P05783,0.04481198921784476
P40939,P05787,0.060826819693130786
P40939,P07339,0.019263248431724528
P40939,P13667,0.0223502553002173
P40939,P14174,0.007753971545968556
P40939,P14314,0.0375104695440264
P40939,P14866,0.0056351369035737625
P40939,P17174,0.0611249646609023
P40939,P22061,0.0117227379579516
P40939,P23284,0.146044311262449
P40939,P31949,0.011853764613932928
P40939,P50579,0.006811334994828604
P40939,P60903,0.09126932049502104
P40939,P62854,0.12779223039127788
P40939,P62888,0.009208590699206317
P40939,Q01518,0.028744252407433106
P40939,Q02790,0.0005771290607932611
P40939,Q13200,0.004899145600398262
P40939,Q16629,0.002465175653903112
P40939,Q6NYC8,0.08005291386799482
P40939,Q92804,0.001601303385137677
P40939,Q96AC1,0.010545964809891046
P40939,Q99439,0.032776605824439455
P40939,Q99460,0.0045440047466061015
P40939,Q99613,0.10123384259494984
P40939,Q9NZM1,0.002289006232073896
P40939,Q9UMX0,0.010397728025624936
P40939,Q9Y2W1,0.011107390056973898
P50579,O00232,0.03491364310415325
P50579,P05783,0.07432922596253051
P50579,P05787,0.021224518720780832
P50579,P07339,0.0380794814913793
P50579,P13667,0.0729266969416794
P50579,P14174,0.0034101048028146084
P50579,P14314,0.09234842626529115
P50579,P14866,0.02449627898050067
P50579,P17174,0.03926200190762256
P50579,P22061,0.011882173611749505
P50579,P23284,0.032063623564201296
P50579,P31949,0.010275667479408534
P50579,P40939,0.05049262951433024
P50579,P60903,0.03550386363786164
P50579,P62854,0.02226991361482579
P50579,P62888,0.03821570951704456
P50579,Q01518,0.04285005730421395
P50579,Q02790,0.04877974142126952
P50579,Q13200,0.004816158904250972
P50579,Q16629,0.021418065886511954
P50579,Q6NYC8,0.013751564561975757
P50579,Q92804,0.00831515825496822
P50579,Q96AC1,0.08079921794031224
P50579,Q99439,0.03133647974351906
P50579,Q99460,0.0333730234356596
P50579,Q99613,0.031928274934519725
P50579,Q9NZM1,0.02747110028322457
P50579,Q9UMX0,0.033869157606517306
P50579,Q9Y2W1,0.019598040606883464
P60903,O00232,0.03834189202007693
P60903,P05783,0.004214183414539066
P60903,P05787,0.0357012472189697
P60903,P07339,0.0208062526602491
P60903,P13667,0.019555512440626126
P60903,P14174,0.05461927554079653
P60903,P14314,0.007950325647692606
P60903,P14866,0.009669607223021128
P60903,P17174,0.001980693734156527
P60903,P22061,0.053441859827696475
P60903,P23284,0.016189243151131193
P60903,P31949,0.04879384075538311
P60903,P40939,0.032452092467966966
P60903,P50579,0.046956736749479824
P60903,P62854,0.019069939981049513
P60903,P62888,0.012383091892547025
P60903,Q01518,0.08479244914469135
P60903,Q02790,0.004863260539618298
P60903,Q13200,0.0368717530554391
P60903,Q16629,0.018548142843049013
P60903,Q6NYC8,0.23708730612797355
P60903,Q92804,0.03977058439625887
P60903,Q96AC1,0.061390577037905444
P60903,Q99439,0.023780148313090225
P60903,Q99460,0.008843418342635821
P60903,Q99613,0.0016510823223305207
P60903,Q9NZM1,0.0012427167095688371
P60903,Q9UMX0,0.01235521533030963
P60903,Q9Y2W1,0.046677551111747616
P62854,O00232,0.03137005699227009
P62854,P05783,0.02814074100150343
P62854,P05787,0.03628817633218846
P62854,P07339,0.04420669126356068
P62854,P13667,0.005374375972085744
P62854,P14174,0.028417404690549826
P62854,P14314,0.015932375165845534
P62854,P14866,0.02101389333795494
P62854,P17174,0.012140208153906968
P62854,P22061,0.010308057766878256
P62854,P23284,0.0071702177745773385
P62854,P31949,0.019513852058511357
P62854,P40939,0.004607260969549609
P62854,P50579,0.0043849463503027155
P62854,P60903,0.019671732625293665
P62854,P62888,0.014208459353563822
P62854,Q01518,0.023294138168496615
P62854,Q02790,0.1040153964203031
P62854,Q13200,0.10011530750579649
P62854,Q16629,0.1446953312881628
P62854,Q6NYC8,0.012274282933303236
P62854,Q92804,0.025047147311060905
P62854,Q96AC1,0.011950277847354451
P62854,Q99439,0.06151934441866611
P62854,Q99460,0.012814863351449338
P62854,Q99613,0.08088732096792368
P62854,Q9NZM1,0.013272210033891039
P62854,Q9UMX0,0.02376810729984931
P62854,Q9Y2W1,0.08359782264520049
P62888,O00232,0.04346801105976304
P62888,P05783,0.030193375571428635
P62888,P05787,0.028250918438806446
P62888,P07339,0.03524215624370571
P62888,P13667,0.017784768298725426
P62888,P14174,0.038602618483359004
P62888,P14314,0.0283402215871918
P62888,P14866,0.02547411019046255
P62888,P17174,0.007726062170129753
P62888,P22061,0.030013680947010152
P62888,P23284,0.027597389254542564
P62888,P31949,0.005706602650255205
P62888,P40939,0.008986253918651316
P62888,P50579,0.0016434509005064598
P62888,P60903,0.02693924158923798
P62888,P62854,0.0954795848494808
P62888,Q01518,0.01326922882068684
P62888,Q02790,0.11418125420430603
P62888,Q13200,0.05158037903426908
P62888,Q16629,0.030127668150294714
P62888,Q6NYC8,0.036031668332111105
P62888,Q92804,0.023036178766051737
P62888,Q96AC1,0.005484869060924635
P62888,Q99439,0.00868033865955158
P62888,Q99460,0.06796972826195828
P62888,Q99613,0.077967909339518
P62888,Q9NZM1,0.05306234984266355
P62888,Q9UMX0,0.05764028821810774
P62888,Q9Y2W1,0.009519693156299879
Q01518,O00232,0.02295255390516334
Q01518,P05783,0.008490119282028207
Q01518,P05787,0.006038586052630697
Q01518,P07339,0.0016091460284941978
Q01518,P13667,0.043990074511884796
Q01518,P14174,0.02233298302602351
Q01518,P14314,0.0023525673114931727
Q01518,P14866,0.03463652625148323
Q01518,P17174,0.04174592251788727
Q01518,P22061,0.0006098979330528679
Q01518,P23284,0.08799786773298787
Q01518,P31949,0.033469184691059604
Q01518,P40939,0.019395096346594188
Q01518,P50579,0.014310201975214504
Q01518,P60903,0.09783878465876222
Q01518,P62854,0.022530787333113013
Q01518,P62888,0.03146715836201691
Q01518,Q02790,0.02332137125281618
Q01518,Q13200,0.0841013757616168
Q01518,Q16629,0.0016210833482080968
Q01518,Q6NYC8,0.04659674581464275
Q01518,Q92804,0.17030190512242982
Q01518,Q96AC1,0.014682078146350499
Q01518,Q99439,0.06704676650199742
Q01518,Q99460,0.019206867233382895
Q01518,Q99613,0.034084516959812336
Q01518,Q9NZM1,0.02861584235282584
Q01518,Q9UMX0,0.0065000979817455215
Q01518,Q9Y2W1,0.012153891604282263
Q02790,O00232,0.02016943882898968
Q02790,P05783,0.006239888118424781
Q02790,P05787,0.04151271266143501
Q02790,P07339,0.004932397431805896
Q02790,P13667,0.002531728293013182
Q02790,P14174,0.1253515700509165
Q02790,P14314,0.0035127883365329215
Q02790,P14866,0.06794465894726338
Q02790,P17174,0.005581575940908869
Q02790,P22061,0.014017204057711632
Q02790,P23284,0.009351087008233309
Q02790,P31949,0.013129945535337513
Q02790,P40939,0.017858473452967167
Q02790,P50579,0.004848889841331581
Q02790,P60903,0.014184152765081691
Q02790,P62854,0.0746127471743538
Q02790,P62888,0.033950047127262406
Q02790,Q01518,0.0013268877889511474
Q02790,Q13200,0.06309695963979407
Q02790,Q16629,0.019797227438033017
Q02790,Q6NYC8,0.002028157554864474
Q02790,Q92804,0.0074222232653788234
Q02790,Q96AC1,0.011311236973782866
Q02790,Q99439,0.01903492280754284
Q02790,Q99460,0.11061320792639533
Q02790,Q99613,0.05733518544408725
Q02790,Q9NZM1,0.12158361930050406
Q02790,Q9UMX0,0.09673404166286553
Q02790,Q9Y2W1,0.02998702462623126
Q13200,O00232,0.08229302351868219
Q13200,P05783,0.03213035332612374
Q13200,P05787,0.04104169992186371
Q13200,P07339,0.03077026521202132
Q13200,P13667,0.018342326928187477
Q13200,P14174,0.0004494823575183377
Q13200,P14314,0.07846551877335273
Q13200,P14866,0.011984651761279698
Q13200,P17174,0.04678713524904955
Q13200,P22061,0.016403244746027633
Q13200,P23284,0.07293405330627724
Q13200,P31949,0.0065003283298164325
Q13200,P40939,0.04502238130964255
Q13200,P50579,0.003825462443916316
Q13200,P60903,0.10155255479359743
Q13200,P62854,0.04036712431852828
Q13200,P62888,0.011837569879563147
Q13200,Q01518,0.02922613599569902
Q13200,Q02790,0.03253381848779472
Q13200,Q16629,0.087799524135182
Q13200,Q6NYC8,0.10379263098168975
Q13200,Q92804,0.011052362289172144
Q13200,Q96AC1,0.008897052064988828
Q13200,Q99439,0.014902956304661187
Q13200,Q99460,0.01747345111771743
Q13200,Q99613,0.03226153799254797
Q13200,Q9NZM1,0.0022575017903321342
Q13200,Q9UMX0,0.01220500738556828
Q13200,Q9Y2W1,0.0068908452791987896
Q16629,O00232,0.016253100229099527
Q16629,P05783,0.052237753622518035
Q16629,P05787,0.04381893560656876
Q16629,P07339,0.008071183331868986
Q16629,P13667,0.027738710650756903
Q16629,P14174,0.030896500091189032
Q16629,P14314,0.005074511881728671
Q16629,P14866,0.002502271503903138
Q16629,P17174,0.03228929393402292
Q16629,P22061,0.027268205166980877
Q16629,P23284,0.0366062413478029
Q16629,P31949,0.06787004114503785
Q16629,P40939,0.02729367651030832
Q16629,P50579,0.047095256827255634
Q16629,P60903,0.085915543280552
Q16629,P62854,0.05580536420745135
Q16629,P62888,0.005585255716882024
Q16629,Q01518,0.06161918249856692
Q16629,Q02790,0.03273326482223353
Q16629,Q13200,0.06400160946361716
Q16629,Q6NYC8,0.06371806030524936
Q16629,Q92804,0.022993592393382355
Q16629,Q96AC1,0.009788822440295024
Q16629,Q99439,0.033252494334740146
Q16629,Q99460,0.002010916385808181
Q16629,Q99613,0.049777967519916234
Q16629,Q9NZM1,0.0067825115188724465
Q16629,Q9UMX0,0.014890954857295963
Q16629,Q9Y2W1,0.06610877840609573
Q6NYC8,O00232,0.022295623509024417
Q6NYC8,P05783,0.0456377360189874
Q6NYC8,P05787,0.010069739522884499
Q6NYC8,P07339,0.02710295942701223
Q6NYC8,P13667,0.01842693114782949
Q6NYC8,P14174,0.04155491679077663
Q6NYC8,P14314,0.027187252544116063
Q6NYC8,P14866,0.018904690253202166
Q6NYC8,P17174,0.04010865193441578
Q6NYC8,P22061,0.005301919260133191
Q6NYC8,P23284,0.0037392655991078322
Q6NYC8,P31949,0.006247222129962125
Q6NYC8,P40939,0.04181309260046179
Q6NYC8,P50579,0.012155140098780924
Q6NYC8,P60903,0.007718835774986868
Q6NYC8,P62854,0.016664653613400186
Q6NYC8,P62888,0.001225215865925622
Q6NYC8,Q01518,0.032508765797955204
Q6NYC8,Q02790,0.235453680520727
Q6NYC8,Q13200,0.027725119016213898
Q6NYC8,Q16629,0.03486227740037765
Q6NYC8,Q92804,0.0009249444645838015
Q6NYC8,Q96AC1,0.04186966465659064
Q6NYC8,Q99439,0.006497849561006047
Q6NYC8,Q99460,0.039685135949139534
Q6NYC8,Q99613,0.060641426093531355
Q6NYC8,Q9NZM1,0.08721453685962315
Q6NYC8,Q9UMX0,0.07894856298846695
Q6NYC8,Q9Y2W1,0.007514190600777769
Q92804,O00232,0.0041037033455733245
Q92804,P05783,0.08203348096196489
Q92804,P05787,0.14027787649942028
Q92804,P07339,0.0543841041747754
Q92804,P13667,0.024455479126495837
Q92804,P14174,0.012093206935823232
Q92804,P14314,0.25844516780485954
Q92804,P14866,0.007433748952765508
Q92804,P17174,0.023730830223219035
Q92804,P22061,0.010300374557963113
Q92804,P23284,0.035261373167350514
Q92804,P31949,0.02825816194859481
Q92804,P40939,0.011548232247006544
Q92804,P50579,0.025945175787065806
Q92804,P60903,0.009738694074976802
Q92804,P62854,0.019103190827289136
Q92804,P62888,0.009776445066023166
Q92804,Q01518,0.04760161581052496
Q92804,Q02790,0.02238236852962784
Q92804,Q13200,0.010779402838793762
Q92804,Q16629,0.019252698671478514
Q92804,Q6NYC8,0.009717670028228665
Q92804,Q96AC1,0.029326981449435723
Q92804,Q99439,0.02417969016293902
Q92804,Q99460,0.02720245830566797
Q92804,Q99613,0.015962690606506173
Q92804,Q9NZM1,0.011466347407617076
Q92804,Q9UMX0,0.01105911910222058
Q92804,Q9Y2W1,0.01417971138579293
Q96AC1,O00232,0.04624029890245465
Q96AC1,P05783,0.009889360006923744
Q96AC1,P05787,0.017837715039425106
Q96AC1,P07339,0.004748647661003649
Q96AC1,P13667,0.008252246600430719
Q96AC1,P14174,0.021797048919905842
Q96AC1,P14314,0.007026655815188778
Q96AC1,P14866,0.03350269717349434
Q96AC1,P17174,0.037614362510361196
Q96AC1,P22061,0.10016007050226326
Q96AC1,P23284,0.05257512986945019
Q96AC1,P31949,0.014841270729437117
Q96AC1,P40939,0.03159570920593916
Q96AC1,P50579,0.004968802370156217
Q96AC1,P60903,0.06174794154947454
Q96AC1,P62854,0.05000818612554592
Q96AC1,P62888,0.04882632315321881
Q96AC1,Q01518,0.0037439510481439213
Q96AC1,Q02790,0.11210976191302326
Q96AC1,Q13200,0.030444818125314372
Q96AC1,Q16629,0.02751322651501189
Q96AC1,Q6NYC8,0.06723746211749461
Q96AC1,Q92804,0.031298338106102226
Q96AC1,Q99439,0.00808249446631235
Q96AC1,Q99460,0.04254674514165192
Q96AC1,Q99613,0.05194366722813032
Q96AC1,Q9NZM1,0.026889120883640677
Q96AC1,Q9UMX0,0.04508159741373886
Q96AC1,Q9Y2W1,0.0014763509067625075
Q99439,O00232,0.0357093000848717
Q99439,P05783,0.020253306861333885
Q99439,P05787,0.036945936089007876
Q99439,P07339,0.01462318235432448
Q99439,P13667,0.02696753329077105
Q99439,P14174,0.031216505211920258
Q99439,P14314,0.03507454217561234
Q99439,P14866,0.0031474538585261266
Q99439,P17174,0.03204975688552145
Q99439,P22061,0.010153941650590971
Q99439,P23284,0.009279782952550272
Q99439,P31949,0.140163021064591
Q99439,P40939,0.005923832233517449
Q99439,P50579,0.02174329634457362
Q99439,P60903,0.03766733306965449
Q99439,P62854,0.03627573894227373
Q99439,P62888,0.008953852954166707
Q99439,Q01518,0.048195466011588764
Q99439,Q02790,0.04099257652840834
Q99439,Q13200,0.07632689672019881
Q99439,Q16629,0.0696319653558476
Q99439,Q6NYC8,0.03602762131421625
Q99439,Q92804,0.013169925412103684
Q99439,Q96AC1,0.03067075882910191
Q99439,Q99460,0.0386527950375552
Q99439,Q99613,0.054706826973819414
Q99439,Q9NZM1,0.03080468154660637
Q99439,Q9UMX0,0.017637466671421066
Q99439,Q9Y2W1,0.03703470357532533
Q99460,O00232,0.039480653875434306
Q99460,P05783,0.014342006078923969
Q99460,P05787,0.03089423512602014
Q99460,P07339,0.028525329408339628
Q99460,P13667,0.009346579147386326
Q99460,P14174,0.014433419925611425
Q99460,P14314,0.014195467018830482
Q99460,P14866,0.01993015469431574
Q99460,P17174,0.013641382355663227
Q99460,P22061,0.035618506726715515
Q99460,P23284,0.11293891169071155
Q99460,P31949,0.0036011043616808684
Q99460,P40939,0.017538247464242356
Q99460,P50579,0.008363255080899317
Q99460,P60903,0.08896260810477087
Q99460,P62854,0.13304782122483907
Q99460,P62888,0.024602968600479776
Q99460,Q01518,0.0032514847505021533
Q99460,Q02790,0.011185070378543513
Q99460,Q13200,0.03344242838507112
Q99460,Q16629,0.02333452646109259
Q99460,Q6NYC8,0.1367439772680868
Q99460,Q92804,0.005409312906192838
Q99460,Q96AC1,0.017278161844821054
Q99460,Q99439,0.01126214746359333
Q99460,Q99613,0.09776157730715988
Q99460,Q9NZM1,0.013902693726004356
Q99460,Q9UMX0,0.028469599514683554
