Regulator,Target,Weight
P05787,P05783,0.03303778202836338
P05787,P07339,0.03149589580968713
P05787,P13667,0.010985100805316268
P05787,P14174,0.091735208436695
P05787,P14314,0.037535914220183104
P05787,P14866,0.03330471383130173
P05787,P17174,0.02644271038493395
P05787,P22061,0.018032750400941502
P05787,P23284,0.04041595403795451
P05787,P31949,0.09593931921352045
P05787,P40939,0.0018070515822495997
P05787,P50579,0.0015080344061143074
P05787,P60903,0.020649199659229046
P05787,P62854,0.03513909972979297
P05787,P62888,0.011607947464670787
P05787,Q01518,0.003685551878613424
P05787,Q02790,0.029733936399313293
P05787,Q13200,0.03983210038357384
P05787,Q16629,0.028819591481143637
P05787,Q6NYC8,0.042406558543458664
P05787,Q92804,0.0021435648543461504
P05787,Q96AC1,0.00930349598709438
P05787,Q99439,0.03719503392299477
P05787,Q99460,0.021239141259822864
P05787,Q99613,0.020707505120175405
P05787,Q9NZM1,0.13465793180086408
P05787,Q9UMX0,0.06653758874458666
P05787,Q9Y2W1,0.027374659354830994
P07339,O00232,0.0266948371894192
P07339,P05783,0.031293222874504804
P07339,P05787,0.010010230619055432
P07339,P13667,0.09328641371476394
P07339,P14174,0.05538965617818281
P07339,P14314,0.02394281872967449
P07339,P14866,0.007053791466303503
P07339,P17174,0.06016919189215658
P07339,P22061,0.04781443446389904
P07339,P23284,0.006791748516324636
P07339,P31949,0.0306416959222851
P07339,P40939,0.05610164642816271
P07339,P50579,0.009572456384850827
P07339,P60903,0.02611757968569774
P07339,P62854,0.015354623068119397
P07339,P62888,0.01607051865809427
P07339,Q01518,0.04809061106646012
P07339,Q02790,0.04685862328098195
P07339,Q13200,0.01569317863450713
P07339,Q16629,0.01844290146736141
P07339,Q6NYC8,0.028469927398720368
P07339,Q92804,0.044262340098233176
P07339,Q96AC1,0.1642932750080399
P07339,Q99439,0.0328872259385143
P07339,Q99460,0.017986849898079024
P07339,Q99613,0.0012467067855643757
P07339,Q9NZM1,0.0412611154731805
P07339,Q9UMX0,0.01404766023272097
P07339,Q9Y2W1,0.01015471892614235
P13667,O00232,0.00991294772868501
P13667,P05783,0.03739503786645098
P13667,P05787,0.09021759582958584
P13667,P07339,0.022224659993977706
P13667,P14174,0.007177139446710237
P13667,P14314,0.10949230099349039
P13667,P14866,0.0025440781392362896
P13667,P17174,0.03779459596900402
P13667,P22061,0.010555685463987838
P13667,P23284,0.10816283880867013
P13667,P31949,0.011346534228738216
P13667,P40939,0.011280751464416388
P13667,P50579,0.013183105111918435
P13667,P60903,0.0809986694369381
P13667,P62854,0.0883276255860236
P13667,P62888,0.00417894688608722
P13667,Q01518,0.026544351870761165
P13667,Q02790,0.005712783720628453
P13667,Q13200,0.001122294181743354
P13667,Q16629,0.013011985989847005
P13667,Q6NYC8,0.12696078875512792
P13667,Q92804,0.0141006324543321
P13667,Q96AC1,0.0033719755411710586
P13667,Q99439,0.02771980562446859
P13667,Q99460,0.0036677960449603628
P13667,Q99613,0.07431603732595533
P13667,Q9NZM1,0.014879245096013538
P13667,Q9UMX0,0.00845047091228129
P13667,Q9Y2W1,0.03534931952878958
P14174,O00232,0.036904217806505886
P14174,P05783,0.026201771938928663
P14174,P05787,0.04890056911469573
P14174,P07339,0.003903122646311034
P14174,P13667,0.014340754056048476
P14174,P14314,0.018242914493860684
P14174,P14866,0.002851235305499026
P14174,P17174,0.03911996614470261
P14174,P22061,0.02954870619867902
P14174,P23284,0.0012553127336965525
P14174,P31949,0.03664521784422268
P14174,P40939,0.011172913832969695
P14174,P50579,0.02879473131325698
P14174,P60903,0.012283333424755896
P14174,P62854,0.07161656762636606
P14174,P62888,0.0292960789817837
P14174,Q01518,0.02803618561822623
P14174,Q02790,0.020386238563598023
P14174,Q13200,0.08708457606055928
P14174,Q16629,0.1011685567225842
P14174,Q6NYC8,0.03931273366141559
P14174,Q92804,0.0029643371446690142
P14174,Q96AC1,0.028089373257179754
P14174,Q99439,0.026290566013999216
P14174,Q99460,0.018303581916939617
P14174,Q99613,0.09999366266904143
P14174,Q9NZM1,0.037445961912106036
P14174,Q9UMX0,0.04131271415704695
P14174,Q9Y2W1,0.058534098840351996
P14314,O00232,0.053251708888831406
P14314,P05783,0.0640171179923061
P14314,P05787,0.020888579693729606
P14314,P07339,0.047837389529436745
P14314,P13667,0.019137751482430385
P14314,P14174,0.013081533454696013
P14314,P14866,0.007929032883870467
P14314,P17174,0.05299541000246984
P14314,P22061,0.004072084630349071
P14314,P23284,0.06132859919243255
P14314,P31949,0.013735784161812816
P14314,P40939,0.03186825824016892
P14314,P50579,0.0448393577536555
P14314,P60903,0.09621367426160667
P14314,P62854,0.09627906509479715
P14314,P62888,0.019174964221577977
P14314,Q01518,0.035496324015440145
P14314,Q02790,0.004159295376709417
P14314,Q13200,0.0074247726441393535
P14314,Q16629,0.021588775238290267
P14314,Q6NYC8,0.029765389055036798
P14314,Q92804,0.04594332697010861
P14314,Q96AC1,0.0404929008647863
P14314,Q99439,0.05264848808307442
P14314,Q99460,0.024255517407567703
P14314,Q99613,0.0638992123896527
P14314,Q9NZM1,0.009540199373372683
P14314,Q9UMX0,0.0016095905619763137
P14314,Q9Y2W1,0.016525896535674045
P14866,O00232,0.025528674613414095
P14866,P05783,0.024164121517697774
P14866,P05787,0.04344614707272054
P14866,P07339,0.028618420149054566
P14866,P13667,0.03805349429880677
P14866,P14174,0.011382518636268475
P14866,P14314,0.015636848409624565
P14866,P17174,0.03849810824233282
P14866,P22061,0.01746751220337203
P14866,P23284,0.092306320871311
P14866,P31949,0.0015082357141154466
P14866,P40939,0.012344928602227983
P14866,P50579,0.010565743396646725
P14866,P60903,0.07929636833201548
P14866,P62854,0.08869033426506526
P14866,P62888,0.05897328387941564
P14866,Q01518,0.00046530335939225475
P14866,Q02790,0.05351447639623648
P14866,Q13200,0.06134354320330617
P14866,Q16629,0.05433942428428766
P14866,Q6NYC8,0.062249463262799905
P14866,Q92804,0.010786130144218363
P14866,Q96AC1,0.014052831787293395
P14866,Q99439,0.004848485095679132
P14866,Q99460,0.03297872943263996
P14866,Q99613,0.06875410060704623
P14866,Q9NZM1,0.0041082673131595075
P14866,Q9UMX0,0.007656416282373765
P14866,Q9Y2W1,0.03842176862747803
P17174,O00232,0.04649937798003499
P17174,P05783,0.0610170383598324
P17174,P05787,0.06207849945938183
P17174,P07339,0.08408935906589399
P17174,P13667,0.030593724072372715
P17174,P14174,0.033380262174439505
P17174,P14314,0.05409716445969474
P17174,P14866,0.044682116047340896
P17174,P22061,0.0847382204413133
P17174,P23284,0.016195554087199877
P17174,P31949,0.01472246342635222
P17174,P40939,0.04403979162037697
P17174,P50579,0.018880990789867356
P17174,P60903,0.005121358108066612
P17174,P62854,0.009103984265114847
P17174,P62888,0.022308127192084325
P17174,Q01518,0.01744742116468829
P17174,Q02790,0.03889459700010578
P17174,Q13200,0.0026079687343112013
P17174,Q16629,0.030819647127491627
P17174,Q6NYC8,0.05085726296647542
P17174,Q92804,0.009274045921656121
P17174,Q96AC1,0.012057674232236014
P17174,Q99439,0.02092191126879387
P17174,Q99460,0.04656881874000441
P17174,Q99613,0.012351709092249969
P17174,Q9NZM1,0.04613131447134314
P17174,Q9UMX0,0.07234102506080603
P17174,Q9Y2W1,0.008178572670471711
P22061,O00232,0.010190037427222543
P22061,P05783,0.06947885247126516
P22061,P05787,0.11730304806285606
P22061,P07339,0.03774855598542041
P22061,P13667,0.019043318954158287
P22061,P14174,0.1393785771014354
P22061,P14314,0.030458017678939107
P22061,P14866,0.0032569297063351045
P22061,P17174,0.014801816672240387
P22061,P23284,0.02937217253028901
P22061,P31949,0.02851050555941702
P22061,P40939,0.03109808861254717
P22061,P50579,0.004198422417792126
P22061,P60903,0.014380955881120767
P22061,P62854,0.006116701518525272
P22061,P62888,0.042240265892811504
P22061,Q01518,0.0063732738722123
P22061,Q02790,0.04904200513180432
P22061,Q13200,0.02668083203160219
P22061,Q16629,0.022028764226345667
P22061,Q6NYC8,0.039636864914224114
P22061,Q92804,0.02740193106867475
P22061,Q96AC1,0.005175700198065112
P22061,Q99439,0.03285471663982564
P22061,Q99460,0.05020487758801031
P22061,Q99613,0.022781465001144984
P22061,Q9NZM1,0.05603384960184163
P22061,Q9UMX0,0.037257798975872156
P22061,Q9Y2W1,0.026951654278001537
P23284,O00232,0.032835166865708164
P23284,P05783,0.03980216960701845
P23284,P05787,0.015674522202491336
P23284,P07339,0.032614256359153465
P23284,P13667,0.009302803265584412
P23284,P14174,0.04465182338710334
P23284,P14314,0.01940632477563023
P23284,P14866,0.027367739730884272
P23284,P17174,0.05226262323947382
P23284,P22061,0.004624791678453619
P23284,P31949,0.001883053330284834
P23284,P40939,0.19368839225226758
P23284,P50579,0.061803327108453425
P23284,P60903,0.024712599147025234
P23284,P62854,0.0038010843805497867
P23284,P62888,0.052857554320629836
P23284,Q01518,0.015640465285627018
P23284,Q02790,0.01194352511916984
P23284,Q13200,0.05338114001397234
P23284,Q16629,0.012716724535737203
P23284,Q6NYC8,0.006195003352284913
P23284,Q92804,0.07571561540580085
P23284,Q96AC1,0.01704884130186287
P23284,Q99439,0.08441720220769769
P23284,Q99460,0.019096264429395837
P23284,Q99613,0.012831591190457728
P23284,Q9NZM1,0.06634281483953158
P23284,Q9UMX0,0.0009391122445910765
P23284,Q9Y2W1,0.006443468423159309
P31949,O00232,0.020406968088060976
P31949,P05783,0.043671473145479506
P31949,P05787,0.1743470268621667
P31949,P07339,0.049026612572271144
P31949,P13667,0.041587046619402615
P31949,P14174,0.045425540096648155
P31949,P14314,0.21987980306785204
P31949,P14866,0.005187563219269579
P31949,P17174,0.010211711197829538
P31949,P22061,0.006872775996390449
P31949,P23284,0.03373418196315926
P31949,P40939,0.021396876332611208
P31949,P50579,0.023386945857199738
P31949,P60903,0.02676872035126653
P31949,P62854,0.015961624738415593
P31949,P62888,0.00518430302464078
P31949,Q01518,0.08058279018392081
P31949,Q02790,0.004150724327003219
P31949,Q13200,0.03356040098451849
P31949,Q16629,0.010875053829215378
P31949,Q6NYC8,0.009103595148704749
P31949,Q92804,0.01640984302381332
P31949,Q96AC1,0.011123655297192137
P31949,Q99439,0.02646215557811638
P31949,Q99460,0.007534738373161788
P31949,Q99613,0.03152691290241588
P31949,Q9NZM1,0.0038650143355310044
P31949,Q9UMX0,0.006973237203409412
P31949,Q9Y2W1,0.014782705680333843
P40939,O00232,0.045466499962366666
P40939,P05783,0.02779025864606582
P40939,P05787,0.0385229189692723
P40939,P07339,0.0033285138099163735
P40939,P13667,0.02743387549845878
P40939,P14174,0.015122955143894022
P40939,P14314,0.0665997720457022
P40939,P14866,0.00616112319603732
P40939,P17174,0.049689877031714194
P40939,P22061,0.03419072865751721
P40939,P23284,0.12233574242258011
P40939,P31949,0.0016681166079223634
P40939,P50579,0.006767035952410433
P40939,P60903,0.1182596221546285
P40939,P62854,0.09548754174110215
P40939,P62888,0.0009967281599495541
P40939,Q01518,0.04894190013022163
P40939,Q02790,0.003440958781001393
P40939,Q13200,0.012517128257164183
P40939,Q16629,0.0032569630917252523
P40939,Q6NYC8,0.11168232699293122
P40939,Q92804,0.01040296011884152
P40939,Q96AC1,0.0018420089091943518
P40939,Q99439,0.015468732693236478
P40939,Q99460,0.002543818272398235
P40939,Q99613,0.10520849002445841
P40939,Q9NZM1,0.001829057754135712
P40939,Q9UMX0,0.01304156897900794
P40939,Q9Y2W1,0.010002775996145671
P50579,O00232,0.04188320254740687
P50579,P05783,0.04528981833155533
P50579,P05787,0.0430137287804355
P50579,P07339,0.068384886557595
P50579,P13667,0.049684371239983205
P50579,P14174,0.0028391754113825177
P50579,P14314,0.10954646399437606
P50579,P14866,0.0248540791328861
P50579,P17174,0.04180909469419971
P50579,P22061,0.007138244977189588
P50579,P23284,0.04260095739229911
P50579,P31949,0.030766295573854185
P50579,P40939,0.03759140727436948
P50579,P60903,0.025684858908012125
P50579,P62854,0.01343877955979329
P50579,P62888,0.013889770735206907
P50579,Q01518,0.02584779148192234
P50579,Q02790,0.05338934250116128
P50579,Q13200,0.026643333172052083
P50579,Q16629,0.05665127367459655
P50579,Q6NYC8,0.0044891508210466525
P50579,Q92804,0.004728090908831895
P50579,Q96AC1,0.04837771303636497
P50579,Q99439,0.007621869673742784
P50579,Q99460,0.052976069328822324
P50579,Q99613,0.048705601007335786
P50579,Q9NZM1,0.01694989638716758
P50579,Q9UMX0,0.04879238841633742
P50579,Q9Y2W1,0.006412344480073489
P60903,O00232,0.029593064300971163
P60903,P05783,0.026679859474606635
P60903,P05787,0.023818571402495558
P60903,P07339,0.01410591595890562
P60903,P13667,0.07060080568478404
P60903,P14174,0.025204354908744276
P60903,P14314,0.010145345762802674
P60903,P14866,0.015099149401502015
P60903,P17174,0.005648330138378233
P60903,P22061,0.044271316570541445
P60903,P23284,0.006162269677527549
P60903,P31949,0.1002202874485029
P60903,P40939,0.03009889021232172
P60903,P50579,0.01652756408207874
P60903,P62854,0.013032050061823732
P60903,P62888,0.01229963865703117
P60903,Q01518,0.11258960084234294
P60903,Q02790,0.01582153631762713
P60903,Q13200,0.02479042140385174
P60903,Q16629,0.022377635252541196
P60903,Q6NYC8,0.19562919397551287
P60903,Q92804,0.036355345170135334
P60903,Q96AC1,0.01738628157339491
P60903,Q99439,0.029739449582857277
P60903,Q99460,0.008350337827131273
P60903,Q99613,0.003508086106204794
P60903,Q9NZM1,0.008399922389456563
P60903,Q9UMX0,0.02777960349347638
P60903,Q9Y2W1,0.05376517232245009
P62854,O00232,0.003365284310461416
P62854,P05783,0.019935125265550416
P62854,P05787,0.047021796299973724
P62854,P07339,0.022665045089281174
P62854,P13667,0.021085180905760857
P62854,P14174,0.16866925006812047
P62854,P14314,0.018297685135478855
P62854,P14866,0.004180050884413578
P62854,P17174,0.011631441641835119
P62854,P22061,0.008278880668071649
P62854,P23284,0.008284380676888898
P62854,P31949,0.010474876428198705
P62854,P40939,0.002491540888744664
P62854,P50579,0.003331258193585973
P62854,P60903,0.03136072392765219
P62854,P62888,0.023136038479219447
P62854,Q01518,0.006668941487743547
P62854,Q02790,0.07887215671837536
P62854,Q13200,0.11764327393697468
P62854,Q16629,0.08915843930610831
P62854,Q6NYC8,0.024487507831774495
P62854,Q92804,0.01262943042165524
P62854,Q96AC1,0.003754573448456789
P62854,Q99439,0.05483286992087781
P62854,Q99460,0.028172686739561435
P62854,Q99613,0.10132123890764629
P62854,Q9NZM1,0.012348429057437452
P62854,Q9UMX0,0.03008536832968562
P62854,Q9Y2W1,0.03581652503046582
P62888,O00232,0.011101431638398062
P62888,P05783,0.006976905933044746
P62888,P05787,0.014227122515191381
P62888,P07339,0.013525469215638767
P62888,P13667,0.02670108939001125
P62888,P14174,0.02475724081754416
P62888,P14314,0.019887249448253888
P62888,P14866,0.0469310528696789
P62888,P17174,0.006495202471347066
P62888,P22061,0.042761581548886984
P62888,P23284,0.057502875998296114
P62888,P31949,0.004929712942768891
P62888,P40939,0.00696362680205207
P62888,P50579,0.009666399178325567
P62888,P60903,0.02892239233289848
P62888,P62854,0.04827079245848374
P62888,Q01518,0.008002532507225693
P62888,Q02790,0.13785809327756587
P62888,Q13200,0.033048619837919874
P62888,Q16629,0.04954994614335932
P62888,Q6NYC8,0.05633454709599713
P62888,Q92804,0.012482607860994201
P62888,Q96AC1,0.0017996317668262558
P62888,Q99439,0.021515493057532968
P62888,Q99460,0.07009256600062966
P62888,Q99613,0.07259955500564524
P62888,Q9NZM1,0.03987213574501285
P62888,Q9UMX0,0.10831723841152317
P62888,Q9Y2W1,0.018906887728947806
Q01518,O00232,0.017949633437309168
Q01518,P05783,0.008653586712427145
Q01518,P05787,0.0030228777173935124
Q01518,P07339,0.003897413258142387
Q01518,P13667,0.013330152144556432
Q01518,P14174,0.019643800763473395
Q01518,P14314,0.0023622566357954394
Q01518,P14866,0.002757441070505809
Q01518,P17174,0.032118972176524194
Q01518,P22061,0.0021525877130145867
Q01518,P23284,0.057382937422402615
Q01518,P31949,0.05864085660892981
Q01518,P40939,0.03365340578070861
Q01518,P50579,0.013551703848518084
Q01518,P60903,0.1291518103837607
Q01518,P62854,0.08966456085463595
Q01518,P62888,0.023885046946707206
Q01518,Q02790,0.01880906573784016
Q01518,Q13200,0.03458835892137902
Q01518,Q16629,0.009837314430532037
Q01518,Q6NYC8,0.058663484267270825
Q01518,Q92804,0.18860772500463885
Q01518,Q96AC1,0.010793020604063331
Q01518,Q99439,0.08325075522565786
Q01518,Q99460,0.0024813879688126705
Q01518,Q99613,0.03140843783437794
Q01518,Q9NZM1,0.0263794849012901
Q01518,Q9UMX0,0.005920997891855278
Q01518,Q9Y2W1,0.017440923737476875
Q02790,O00232,0.03810823548879945
Q02790,P05783,0.013128405287298011
Q02790,P05787,0.04011696211707503
Q02790,P07339,0.022870131507793046
Q02790,P13667,0.003054277412385213
Q02790,P14174,0.10535860258404856
Q02790,P14314,0.0030655753034389767
Q02790,P14866,0.04178625103734854
Q02790,P17174,0.008479459239739539
Q02790,P22061,0.02194460929828193
Q02790,P23284,0.0035395218924074824
Q02790,P31949,0.014990832287301546
Q02790,P40939,0.01630044916218094
Q02790,P50579,0.011803770520328459
Q02790,P60903,0.010754330155820497
Q02790,P62854,0.06428267931175823
Q02790,P62888,0.0655754543782936
Q02790,Q01518,0.008383888922344292
Q02790,Q13200,0.1234209875694044
Q02790,Q16629,0.011725736685784128
Q02790,Q6NYC8,0.0003780424799643686
Q02790,Q92804,0.006745986289775197
Q02790,Q96AC1,0.010881015929385975
Q02790,Q99439,0.040456476483782894
Q02790,Q99460,0.06524910382677146
Q02790,Q99613,0.08096624427250357
Q02790,Q9NZM1,0.047592473971465446
Q02790,Q9UMX0,0.07520418806425744
Q02790,Q9Y2W1,0.04383630852026185
Q13200,O00232,0.06143695428047236
Q13200,P05783,0.05087144705436046
Q13200,P05787,0.019457034309943153
Q13200,P07339,0.04713019331453272
Q13200,P13667,0.05614656428739983
Q13200,P14174,0.013077097463997362
Q13200,P14314,0.03646671021374254
Q13200,P14866,0.020617607842937466
Q13200,P17174,0.029652338231623294
Q13200,P22061,0.0027689943012100967
Q13200,P23284,0.061556427273939375
Q13200,P31949,0.010597418142047734
Q13200,P40939,0.020762274134169537
Q13200,P50579,0.015331293122727178
Q13200,P60903,0.07654254740610612
Q13200,P62854,0.10659055889326194
Q13200,P62888,0.017973182209380798
Q13200,Q01518,0.0333275711575775
Q13200,Q02790,0.01808056313437669
Q13200,Q16629,0.02714988359945344
Q13200,Q6NYC8,0.05584105763256177
Q13200,Q92804,0.0015468267311347077
Q13200,Q96AC1,0.07531969820646472
Q13200,Q99439,0.004501620867926758
Q13200,Q99460,0.051283814078165346
Q13200,Q99613,0.06748086821045061
Q13200,Q9NZM1,0.0026300316629632395
Q13200,Q9UMX0,0.0046681123921692835
Q13200,Q9Y2W1,0.011191309844903968
Q16629,O00232,0.017721616530565056
Q16629,P05783,0.05928299853957326
Q16629,P05787,0.046840149627834365
Q16629,P07339,0.030193446404757504
Q16629,P13667,0.08907866804514851
Q16629,P14174,0.06206556754117016
Q16629,P14314,0.002827532452421239
Q16629,P14866,0.003174255550744596
Q16629,P17174,0.01922706690466928
Q16629,P22061,0.011758474672639303
Q16629,P23284,0.054810934705488715
Q16629,P31949,0.02841206819127418
Q16629,P40939,0.02359438740116542
Q16629,P50579,0.01789666388102949
Q16629,P60903,0.03073669406520439
Q16629,P62854,0.09539049198783052
Q16629,P62888,0.006596020295955752
Q16629,Q01518,0.03331149600045301
Q16629,Q02790,0.05101991089153664
Q16629,Q13200,0.09270467368104202
Q16629,Q6NYC8,0.03970980539597139
Q16629,Q92804,0.015557405387162711
Q16629,Q96AC1,0.006314577819827722
Q16629,Q99439,0.03456077515273295
Q16629,Q99460,0.0015644227597958723
Q16629,Q99613,0.07700607201824743
Q16629,Q9NZM1,0.0074746203131798635
Q16629,Q9UMX0,0.004498742757861132
Q16629,Q9Y2W1,0.03667046102471766
Q6NYC8,O00232,0.06442140136670284
Q6NYC8,P05783,0.05561998788447472
Q6NYC8,P05787,0.02931065282128363
Q6NYC8,P07339,0.016231396990813777
Q6NYC8,P13667,0.034703745179185654
Q6NYC8,P14174,0.03175188549566331
Q6NYC8,P14314,0.06186520027870238
Q6NYC8,P14866,0.011891773638822635
Q6NYC8,P17174,0.015187401475218828
Q6NYC8,P22061,0.0042388724246441075
Q6NYC8,P23284,0.012355412219336104
Q6NYC8,P31949,0.014544820326255481
Q6NYC8,P40939,0.018914764147613214
Q6NYC8,P50579,0.023673535583673057
Q6NYC8,P60903,0.012435322489052691
Q6NYC8,P62854,0.014638004120541625
Q6NYC8,P62888,0.015673709838095944
Q6NYC8,Q01518,0.04982962435744633
Q6NYC8,Q02790,0.21087306163214695
Q6NYC8,Q13200,0.031387155215014076
Q6NYC8,Q16629,0.02184731303879222
Q6NYC8,Q92804,0.0007172151664573945
Q6NYC8,Q96AC1,0.019491171945375044
Q6NYC8,Q99439,0.010455530496829084
Q6NYC8,Q99460,0.020411447190061084
Q6NYC8,Q99613,0.013672833617949314
Q6NYC8,Q9NZM1,0.08947107868042181
Q6NYC8,Q9UMX0,0.08080466061806904
Q6NYC8,Q9Y2W1,0.013581021761357701
Q92804,O00232,0.026431425077041003
Q92804,P05783,0.032711324879345166
Q92804,P05787,0.10213952581893782
Q92804,P07339,0.06863158765629172
Q92804,P13667,0.01829927408499186
Q92804,P14174,0.019863268862661692
Q92804,P14314,0.2957568355952936
Q92804,P14866,0.020902204735121006
Q92804,P17174,0.011391933876795175
Q92804,P22061,0.012051523858971314
Q92804,P23284,0.04353882754958783
Q92804,P31949,0.03887803910653842
Q92804,P40939,0.0248310701256733
Q92804,P50579,0.028857678246049883
Q92804,P60903,0.03954057831042064
Q92804,P62854,0.003438590684925927
Q92804,P62888,0.004507023240308099
Q92804,Q01518,0.040458418699652034
Q92804,Q02790,0.008351304669977076
Q92804,Q13200,0.013983454286071005
Q92804,Q16629,0.015093692451334028
Q92804,Q6NYC8,0.014202905508138615
Q92804,Q96AC1,0.006872940922884922
Q92804,Q99439,0.0375974018928009
Q92804,Q99460,0.012339381967566048
Q92804,Q99613,0.01778604586252908
Q92804,Q9NZM1,0.004068650058627541
Q92804,Q9UMX0,0.012689255819229648
Q92804,Q9Y2W1,0.02478583615223468
Q96AC1,O00232,0.03282279096159504
Q96AC1,P05783,0.013017918925058046
Q96AC1,P05787,0.01083999447420742
Q96AC1,P07339,0.02893729976475407
Q96AC1,P13667,0.014408020760947276
Q96AC1,P14174,0.0030353996451072344
Q96AC1,P14314,0.009777340087796186
Q96AC1,P14866,0.050650917531422174
Q96AC1,P17174,0.03717916829776164
Q96AC1,P22061,0.0702407405597318
Q96AC1,P23284,0.05689415906953081
Q96AC1,P31949,0.014770134791564754
Q96AC1,P40939,0.009769459455888512
Q96AC1,P50579,0.01388861223655069
Q96AC1,P60903,0.03958215549803559
Q96AC1,P62854,0.04841691737379928
Q96AC1,P62888,0.01311103527284086
Q96AC1,Q01518,0.003775069748634426
Q96AC1,Q02790,0.10140391631502486
Q96AC1,Q13200,0.057309482149917594
Q96AC1,Q16629,0.018848449107987834
Q96AC1,Q6NYC8,0.055101738481256
Q96AC1,Q92804,0.07628932195179638
Q96AC1,Q99439,0.012098913856133198
Q96AC1,Q99460,0.04297883469878947
Q96AC1,Q99613,0.07849885305962007
Q96AC1,Q9NZM1,0.027511789211044278
Q96AC1,Q9UMX0,0.05743836442743239
Q96AC1,Q9Y2W1,0.0014032022857721246
Q99439,O00232,0.027760723003975595
Q99439,P05783,0.0018363905808931368
Q99439,P05787,0.06319544453520816
Q99439,P07339,0.025389663388182656
Q99439,P13667,0.01882740695245612
Q99439,P14174,0.04030999342700217
Q99439,P14314,0.02343335236248802
Q99439,P14866,0.011862863927615198
Q99439,P17174,0.019582569946861705
Q99439,P22061,0.0016771414492497455
Q99439,P23284,0.0042980782930645365
Q99439,P31949,0.07658633760837757
Q99439,P40939,0.04368242469909684
Q99439,P50579,0.03125385157178313
Q99439,P60903,0.007480780266718807
Q99439,P62854,0.06922118378648863
Q99439,P62888,0.0035279662640548067
Q99439,Q01518,0.03562923897625146
Q99439,Q02790,0.0211068457219755
Q99439,Q13200,0.09379412296079817
Q99439,Q16629,0.08718422474100562
Q99439,Q6NYC8,0.059208800831437876
Q99439,Q92804,0.020710366016323038
Q99439,Q96AC1,0.025246179292443806
Q99439,Q99460,0.011492200479633174
Q99439,Q99613,0.05655838053770025
Q99439,Q9NZM1,0.04061621318498418
Q99439,Q9UMX0,0.03279592591927109
Q99439,Q9Y2W1,0.04573132927465904
Q99460,O00232,0.05475595974423725
Q99460,P05783,0.010781066219497617
Q99460,P05787,0.023473616130674488
Q99460,P07339,0.024309715080667166
Q99460,P13667,0.0011326982752190185
Q99460,P14174,0.023313441013698966
Q99460,P14314,0.05469592006366772
Q99460,P14866,0.03348507331810075
Q99460,P17174,0.0033244784083911725
Q99460,P22061,0.051430441809897136
Q99460,P23284,0.13480132437432624
Q99460,P31949,0.013180330597046867
Q99460,P40939,0.009809917582179261
Q99460,P50579,0.0003116626613183135
Q99460,P60903,0.08278929491149377
Q99460,P62854,0.06919768190041908
Q99460,P62888,0.018363742861993923
Q99460,Q01518,0.0030118232626434554
Q99460,Q02790,0.02716047190733281
Q99460,Q13200,0.022210011225566
Q99460,Q16629,0.013764248615384006
Q99460,Q6NYC8,0.17085247581000773
Q99460,Q92804,0.0014585165714944253
Q99460,Q96AC1,0.011489070340077089
Q99460,Q99439,0.008666788133073889
Q99460,Q99613,0.09667008975927899
Q99460,Q9NZM1,0.012974576582372896
Q99460,Q9UMX0,0.020085881601923043
