Regulator,Target,Weight
P14314,P05787,0.012509520146854738
P14314,P07339,0.06902656725357664
P14314,P13667,0.039855024301063545
P14314,P14174,0.010301612200198365
P14314,P14866,0.013851004167750092
P14314,P17174,0.06578920146032029
P14314,P22061,0.017802766746530228
P14314,P23284,0.11039335981206233
P14314,P31949,0.015559481425522558
P14314,P40939,0.05048873383052676
P14314,P50579,0.057201858904616154
P14314,P60903,0.07574353215100628
P14314,P62854,0.042073758280695844
P14314,P62888,0.008732672022323239
P14314,Q01518,0.04219213412796239
P14314,Q02790,0.0006397975363326277
P14314,Q13200,0.023587631671945525
P14314,Q16629,0.036108083674888304
P14314,Q6NYC8,0.02969448053985404
P14314,Q92804,0.04554542359752172
P14314,Q96AC1,0.05182839056926415
P14314,Q99439,0.022777115063963974
P14314,Q99460,0.021266074173157387
P14314,Q99613,0.055466810180574845
P14314,Q9NZM1,0.002158317020810924
P14314,Q9UMX0,0.007408579729444133
P14314,Q9Y2W1,0.008169590954020641
P14866,O00232,0.03126553984708916
P14866,P05783,0.005659266772880601
P14866,P05787,0.036891802433705885
P14866,P07339,0.027030227480797656
P14866,P13667,0.01920998647991191
P14866,P14174,0.03044653297042106
P14866,P14314,0.017645959158635288
P14866,P17174,0.035224165821940566
P14866,P22061,0.018536230160716573
P14866,P23284,0.06798115279520699
P14866,P31949,0.014699821659770384
P14866,P40939,0.004571261857202024
P14866,P50579,0.023031462807601516
P14866,P60903,0.030336442477412198
P14866,P62854,0.09646049260472571
P14866,P62888,0.047546383929793434
P14866,Q01518,0.01505075001366972
P14866,Q02790,0.034844583470064694
P14866,Q13200,0.03788180887814817
P14866,Q16629,0.04935566961431794
P14866,Q6NYC8,0.06311586069681219
P14866,Q92804,0.0025112137683957255
P14866,Q96AC1,0.017329375944905124
P14866,Q99439,0.019793181372894247
P14866,Q99460,0.04957367941908587
P14866,Q99613,0.12252095494382402
P14866,Q9NZM1,0.014185525562463094
P14866,Q9UMX0,0.043642475947271386
P14866,Q9Y2W1,0.02365819111033685
P17174,O00232,0.07119154310898326
P17174,P05783,0.017429695419941212
P17174,P05787,0.020096677033163663
P17174,P07339,0.08132916436409911
P17174,P13667,0.03038812863858464
P17174,P14174,0.028650281459869465
P17174,P14314,0.030692273259794182
P17174,P14866,0.07760534013796866
P17174,P22061,0.08281080977068228
P17174,P23284,0.004553369227543428
P17174,P31949,0.017834539889027213
P17174,P40939,0.016545701348812916
P17174,P50579,0.006177543854927758
P17174,P60903,0.021226395967903038
P17174,P62854,0.00869474051596266
P17174,P62888,0.07772830050856132
P17174,Q01518,0.010687666116012937
P17174,Q02790,0.04942463066049489
P17174,Q13200,0.014983412578432616
P17174,Q16629,0.018950709453983354
P17174,Q6NYC8,0.08127766913726037
P17174,Q92804,0.005894519193469674
P17174,Q96AC1,0.008657066803156335
P17174,Q99439,0.024270520073128573
P17174,Q99460,0.05076827876542772
P17174,Q99613,0.005219890958769721
P17174,Q9NZM1,0.044753401090876936
P17174,Q9UMX0,0.07845606998728688
P17174,Q9Y2W1,0.013701660675874985
P22061,O00232,0.0668672273094577
P22061,P05783,0.07021964159418766
P22061,P05787,0.1437044818720092
P22061,P07339,0.048286699001563196
P22061,P13667,0.003392441573191476
P22061,P14174,0.1424368983445365
P22061,P14314,0.030864645678790974
P22061,P14866,0.01657716665743235
P22061,P17174,0.058089598966172974
P22061,P23284,0.02349173024555452
P22061,P31949,0.01954876045622989
P22061,P40939,0.0031764939893327102
P22061,P50579,0.0003505634183281444
P22061,P60903,0.00638297052601981
P22061,P62854,0.0029413823700079837
P22061,P62888,0.05084807855002255
P22061,Q01518,0.0036113267271282584
P22061,Q02790,0.003960843623222716
P22061,Q13200,0.017593087239476644
P22061,Q16629,0.0050888825920160615
P22061,Q6NYC8,0.07344654794376178
P22061,Q92804,0.011906980254360966
P22061,Q96AC1,0.0015470206844903297
P22061,Q99439,0.01863497178911673
P22061,Q99460,0.014579005322777325
P22061,Q99613,0.013381338426670844
P22061,Q9NZM1,0.1220616362538291
P22061,Q9UMX0,0.014244652432393255
P22061,Q9Y2W1,0.012764926157918305
P23284,O00232,0.025604025768076407
P23284,P05783,0.013380193953365345
P23284,P05787,0.013667710756114337
P23284,P07339,0.009381831669632482
P23284,P13667,0.002800202307123935
P23284,P14174,0.049955844314648196
P23284,P14314,0.030845989382781068
P23284,P14866,0.06374036893112742
P23284,P17174,0.03136963438033113
P23284,P22061,0.011903207535993625
P23284,P31949,0.010351556472178924
P23284,P40939,0.13442044147699322
P23284,P50579,0.07709493130045701
P23284,P60903,0.00985222726341589
P23284,P62854,0.010731536886846756
P23284,P62888,0.10773195301675653
P23284,Q01518,0.009868469030932109
P23284,Q02790,0.015447428713485067
P23284,Q13200,0.07623554313302845
P23284,Q16629,0.0026291339768331574
P23284,Q6NYC8,0.000809127816851423
P23284,Q92804,0.08206320897249798
P23284,Q96AC1,0.025907717249070004
P23284,Q99439,0.08160903524365896
P23284,Q99460,0.020952495080150516
P23284,Q99613,0.0053257130604129795
P23284,Q9NZM1,0.05433324145531862
P23284,Q9UMX0,0.007948345749521099
P23284,Q9Y2W1,0.014038885102397362
P31949,O00232,0.02023065097212952
P31949,P05783,0.024898280323731755
P31949,P05787,0.12473676056060885
P31949,P07339,0.0337207854407993
P31949,P13667,0.053718079511735344
P31949,P14174,0.04198011260675171
P31949,P14314,0.19863193266457418
P31949,P14866,0.010999671827740611
P31949,P17174,0.00633923498622706
P31949,P22061,0.011538784983682805
P31949,P23284,0.05153338462576933
P31949,P40939,0.011576728131595321
P31949,P50579,0.03523935566078235
P31949,P60903,0.00745206223358103
P31949,P62854,0.04292122594080728
P31949,P62888,0.013245503512315277
P31949,Q01518,0.09284469038814085
P31949,Q02790,0.009454191378156573
P31949,Q13200,0.015361808889901539
P31949,Q16629,0.034918212902331394
P31949,Q6NYC8,0.02431641954252289
P31949,Q92804,0.019067656346183307
P31949,Q96AC1,0.017173526973688572
P31949,Q99439,0.03826675882309924
P31949,Q99460,0.014882347526595613
P31949,Q99613,0.004372278228015568
P31949,Q9NZM1,0.005129065261790764
P31949,Q9UMX0,0.012136029769051766
P31949,Q9Y2W1,0.023314459987690217
P40939,O00232,0.043200916909468264
P40939,P05783,0.007001418358207535
P40939,P05787,0.03950172380659134
P40939,P07339,0.02103291755573133
P40939,P13667,0.02519163328396215
P40939,P14174,0.004473537760464369
P40939,P14314,0.03208083696938966
P40939,P14866,0.005850918961912901
P40939,P17174,0.01765819428750222
P40939,P22061,0.023262769876076672
P40939,P23284,0.19360689254263666
P40939,P31949,0.0027025510275822695
P40939,P50579,0.0014413032810511536
P40939,P60903,0.11588423681684563
P40939,P62854,0.13267857888165976
P40939,P62888,0.0017150341002401758
P40939,Q01518,0.021637926274948163
P40939,Q02790,0.003093104731967309
P40939,Q13200,0.021355750438126098
P40939,Q16629,0.011575097636492622
P40939,Q6NYC8,0.08807845454888888
P40939,Q92804,0.0007358410871920472
P40939,Q96AC1,0.001455362753196083
P40939,Q99439,0.04574615827815227
P40939,Q99460,0.0023123051730235735
P40939,Q99613,0.1250842844963552
P40939,Q9NZM1,0.001350009279481939
P40939,Q9UMX0,0.008559892592738665
P40939,Q9Y2W1,0.001732348290115148
P50579,O00232,0.04772645892725994
P50579,P05783,0.07400623508669131
P50579,P05787,0.049544972410662386
P50579,P07339,0.01888679346062683
P50579,P13667,0.03279922773874685
P50579,P14174,0.01026830509810471
P50579,P14314,0.09228522765884463
P50579,P14866,0.013369464572060919
P50579,P17174,0.02146752852410294
P50579,P22061,0.003816615670755953
P50579,P23284,0.043544942443211325
P50579,P31949,0.022779851141402168
P50579,P40939,0.049287366384353715
P50579,P60903,0.030228885851993896
P50579,P62854,0.03558969986187853
P50579,P62888,0.015435783467762245
P50579,Q01518,0.0645336429637849
P50579,Q02790,0.040652178238400095
P50579,Q13200,0.01754090379314193
P50579,Q16629,0.054093501897657076
P50579,Q6NYC8,0.03191342529511067
P50579,Q92804,0.019035316822283575
P50579,Q96AC1,0.034167772947721234
P50579,Q99439,0.01768507802934656
P50579,Q99460,0.04308235787008832
P50579,Q99613,0.029055008324693623
P50579,Q9NZM1,0.03494305381380273
P50579,Q9UMX0,0.040419226253167864
P50579,Q9Y2W1,0.011841175452343236
P60903,O00232,0.019335079503660327
P60903,P05783,0.01826845200620041
P60903,P05787,0.012613167460881767
P60903,P07339,0.021499970758589063
P60903,P13667,0.04094274932791855
P60903,P14174,0.05605320527096132
P60903,P14314,0.007620529250786881
P60903,P14866,0.005101494925044982
P60903,P17174,0.012553775525886988
P60903,P22061,0.045252557567271506
P60903,P23284,0.021274295945620053
P60903,P31949,0.0642618395064833
P60903,P40939,0.025307499017233268
P60903,P50579,0.024229474548889483
P60903,P62854,0.017166967644793838
P60903,P62888,0.004291436876727459
P60903,Q01518,0.10159714694214554
P60903,Q02790,0.0637492263965997
P60903,Q13200,0.02724576043531521
P60903,Q16629,0.03471247200961871
P60903,Q6NYC8,0.1955290502302064
P60903,Q92804,0.019422827035748925
P60903,Q96AC1,0.012959450321364873
P60903,Q99439,0.008711581738699521
P60903,Q99460,0.011248086548268787
P60903,Q99613,0.0031537966425401226
P60903,Q9NZM1,0.011909223320739045
P60903,Q9UMX0,0.014100640796642687
P60903,Q9Y2W1,0.09988824244516134
P62854,O00232,0.007757083899753921
P62854,P05783,0.03581912315676326
P62854,P05787,0.029256640923879584
P62854,P07339,0.029693985434925994
P62854,P13667,0.003395102063888821
P62854,P14174,0.07069846102672359
P62854,P14314,0.0067494542937313546
P62854,P14866,0.0046597994283084955
P62854,P17174,0.010486020500953765
P62854,P22061,0.006810749044782157
P62854,P23284,0.0015780470239962847
P62854,P31949,0.02162527602581629
P62854,P40939,0.010169122916427156
P62854,P50579,0.028353391699947026
P62854,P60903,0.03352457014251523
P62854,P62888,0.024078578689050223
P62854,Q01518,0.013996689291395482
P62854,Q02790,0.03872020615133084
P62854,Q13200,0.06663942791390445
P62854,Q16629,0.14236520394504612
P62854,Q6NYC8,0.03759122897406717
P62854,Q92804,0.01346831863241494
P62854,Q96AC1,0.002324990030341413
P62854,Q99439,0.07471792496312735
P62854,Q99460,0.034401087315523875
P62854,Q99613,0.10218139815338968
P62854,Q9NZM1,0.08050309214396997
P62854,Q9UMX0,0.02561239498661488
P62854,Q9Y2W1,0.04282263122741081
P62888,O00232,0.01660493381835951
P62888,P05783,0.028764965753897927
P62888,P05787,0.03606050172088441
P62888,P07339,0.027272540280350057
P62888,P13667,0.003699219034380843
P62888,P14174,0.032667922653514175
P62888,P14314,0.014473533050054135
P62888,P14866,0.018568856668630708
P62888,P17174,0.013281380411811261
P62888,P22061,0.07179116275963766
P62888,P23284,0.0665980342972625
P62888,P31949,0.0117712018661711
P62888,P40939,0.01594256611949721
P62888,P50579,0.008696965895949357
P62888,P60903,0.02287472886675413
P62888,P62854,0.07579139607536911
P62888,Q01518,0.003955986045056487
P62888,Q02790,0.08165453487302882
P62888,Q13200,0.07057656480062989
P62888,Q16629,0.04201477960278704
P62888,Q6NYC8,0.06351592878422664
P62888,Q92804,0.014807971386811333
P62888,Q96AC1,0.023969304662028297
P62888,Q99439,0.017421139083971766
P62888,Q99460,0.04381712041708
P62888,Q99613,0.056073639878660354
P62888,Q9NZM1,0.05675084316571186
P62888,Q9UMX0,0.04275387559015077
P62888,Q9Y2W1,0.017828402437332747
Q01518,O00232,0.03344533867804824
Q01518,P05783,0.02148346402536272
Q01518,P05787,0.0019350516460540687
Q01518,P07339,0.002635192283023619
Q01518,P13667,0.014471390235057132
Q01518,P14174,0.019864038148175934
Q01518,P14314,0.005878747392178839
Q01518,P14866,0.01156606609557633
Q01518,P17174,0.01427795267295325
Q01518,P22061,0.012187371766052505
Q01518,P23284,0.06347293464567501
Q01518,P31949,0.048611300087962994
Q01518,P40939,0.02761710826509352
Q01518,P50579,0.04696687266894856
Q01518,P60903,0.11501215908356816
Q01518,P62854,0.04097210923241105
Q01518,P62888,0.02129293527811662
Q01518,Q02790,0.026374064934456952
Q01518,Q13200,0.027968601632336616
Q01518,Q16629,0.006217907209497218
Q01518,Q6NYC8,0.0439608855068455
Q01518,Q92804,0.254815900351759
Q01518,Q96AC1,0.0020121656299580907
Q01518,Q99439,0.05750862355836916
Q01518,Q99460,0.01178707115360609
Q01518,Q99613,0.0286451119428718
Q01518,Q9NZM1,0.027075732608476115
Q01518,Q9UMX0,0.004503691165670327
Q01518,Q9Y2W1,0.0074402121018947425
Q02790,O00232,0.002436774045385065
Q02790,P05783,0.012741595290024353
Q02790,P05787,0.031229576913981965
Q02790,P07339,0.0127276834195201
Q02790,P13667,0.0032065405404216986
Q02790,P14174,0.07548718623438753
Q02790,P14314,0.01067515356537233
Q02790,P14866,0.08443699168873713
Q02790,P17174,0.007367339055637775
Q02790,P22061,0.021715199819620043
Q02790,P23284,0.0012565603285024677
Q02790,P31949,0.011541058007358163
Q02790,P40939,0.020631580282706043
Q02790,P50579,0.0065322416547922875
Q02790,P60903,0.01579049662944888
Q02790,P62854,0.0711511154513747
Q02790,P62888,0.048421067508721986
Q02790,Q01518,0.013489261258266938
Q02790,Q13200,0.07186868709344864
Q02790,Q16629,0.029886438435856956
Q02790,Q6NYC8,0.0011850217529513125
Q02790,Q92804,0.01500281900538445
Q02790,Q96AC1,0.026075912022200335
Q02790,Q99439,0.016183872268254674
Q02790,Q99460,0.06575004683793553
Q02790,Q99613,0.10799108388620439
Q02790,Q9NZM1,0.1363233903441032
Q02790,Q9UMX0,0.05775216250981272
Q02790,Q9Y2W1,0.021143144149588365
Q13200,O00232,0.028324431880735565
Q13200,P05783,0.07439896979271995
Q13200,P05787,0.04806872199903775
Q13200,P07339,0.03713970178091806
Q13200,P13667,0.027081076213916453
Q13200,P14174,0.0007209661783936326
Q13200,P14314,0.0488888822333118
Q13200,P14866,0.027525216098001248
Q13200,P17174,0.012149320438675625
Q13200,P22061,0.011612290302371642
Q13200,P23284,0.05953522352724143
Q13200,P31949,0.042177664621363596
Q13200,P40939,0.04906902565813479
Q13200,P50579,0.024643414771316294
Q13200,P60903,0.08123410013418202
Q13200,P62854,0.024426050092152925
Q13200,P62888,0.008369084803763416
Q13200,Q01518,0.029255774879496696
Q13200,Q02790,0.04094602397896325
Q13200,Q16629,0.04690358272789313
Q13200,Q6NYC8,0.06926888177723947
Q13200,Q92804,0.02237348262731801
Q13200,Q96AC1,0.027645465685828707
Q13200,Q99439,0.000988806049733947
Q13200,Q99460,0.0779082299492721
Q13200,Q99613,0.051972843690400436
Q13200,Q9NZM1,0.010338081788826907
Q13200,Q9UMX0,0.010978489095419524
Q13200,Q9Y2W1,0.006056197223371639
Q16629,O00232,0.009000024375261822
Q16629,P05783,0.021161235970988342
Q16629,P05787,0.033729767524894566
Q16629,P07339,0.004200928464095244
Q16629,P13667,0.0633896196527388
Q16629,P14174,0.0481138708948495
Q16629,P14314,0.01730069045525704
Q16629,P14866,0.0011471096271573528
Q16629,P17174,0.008816800917066709
Q16629,P22061,0.028694452417802174
Q16629,P23284,0.050583289491451744
Q16629,P31949,0.0800781303142144
Q16629,P40939,0.02291940437756203
Q16629,P50579,0.003454322269562363
Q16629,P60903,0.07678716694255792
Q16629,P62854,0.07069106334665352
Q16629,P62888,0.0007604449450357564
Q16629,Q01518,0.032683631034618
Q16629,Q02790,0.04972531693051678
Q16629,Q13200,0.0720923255828817
Q16629,Q6NYC8,0.060134128010461835
Q16629,Q92804,0.010294727001087696
Q16629,Q96AC1,0.003727669262664895
Q16629,Q99439,0.09413253140984679
Q16629,Q99460,0.007893427439712069
Q16629,Q99613,0.03469362768539586
Q16629,Q9NZM1,0.005222655233202322
Q16629,Q9UMX0,0.010346132677162638
Q16629,Q9Y2W1,0.07822550574530013
Q6NYC8,O00232,0.029351303565025542
Q6NYC8,P05783,0.04757357524373724
Q6NYC8,P05787,0.02861656805822067
Q6NYC8,P07339,0.034393265785842876
Q6NYC8,P13667,0.046819505167580974
Q6NYC8,P14174,0.0199572126021078
Q6NYC8,P14314,0.026256560835416234
Q6NYC8,P14866,0.01985818006319477
Q6NYC8,P17174,0.024889724687869107
Q6NYC8,P22061,0.01024545211683084
Q6NYC8,P23284,0.022771695296032835
Q6NYC8,P31949,0.013457127148964309
Q6NYC8,P40939,0.018087527597693356
Q6NYC8,P50579,0.022393522734208856
Q6NYC8,P60903,0.001519865195755975
Q6NYC8,P62854,0.020894142313763776
Q6NYC8,P62888,0.02333652500050884
Q6NYC8,Q01518,0.013908300031244141
Q6NYC8,Q02790,0.1904544019847441
Q6NYC8,Q13200,0.03877593597920082
Q6NYC8,Q16629,0.01410327223683175
Q6NYC8,Q92804,0.000626967199144702
Q6NYC8,Q96AC1,0.029179984816197213
Q6NYC8,Q99439,0.03238107597193665
Q6NYC8,Q99460,0.01176637230322148
Q6NYC8,Q99613,0.034927544743158394
Q6NYC8,Q9NZM1,0.12262995376503792
Q6NYC8,Q9UMX0,0.09235709589141033
Q6NYC8,Q9Y2W1,0.008467341665118486
Q92804,O00232,0.008652620526507166
Q92804,P05783,0.0596757326416659
Q92804,P05787,0.12006643901101938
Q92804,P07339,0.0284745707538462
Q92804,P13667,0.05179647262286772
Q92804,P14174,0.02305773867191136
Q92804,P14314,0.2556641429542612
Q92804,P14866,0.003924138488755441
Q92804,P17174,0.026628558750696297
Q92804,P22061,0.028161060566948143
Q92804,P23284,0.052385804467070994
Q92804,P31949,0.020305367355254074
Q92804,P40939,0.007746318241630948
Q92804,P50579,0.05730732277799003
Q92804,P60903,0.005713777921729736
Q92804,P62854,0.016563103148272747
Q92804,P62888,0.006963568890228736
Q92804,Q01518,0.07371624031626792
Q92804,Q02790,0.0074742608303157865
Q92804,Q13200,0.0029235682897902075
Q92804,Q16629,0.032566539210088924
Q92804,Q6NYC8,0.023062730473223714
Q92804,Q96AC1,0.007668057747811069
Q92804,Q99439,0.017125964556839696
Q92804,Q99460,0.012333352199753749
Q92804,Q99613,0.007365047070228761
Q92804,Q9NZM1,0.0016211058248035426
Q92804,Q9UMX0,0.017090799169128045
Q92804,Q9Y2W1,0.02396559652109252
Q96AC1,O00232,0.03369711715915282
Q96AC1,P05783,0.010255333008111774
Q96AC1,P05787,0.01797447834126109
Q96AC1,P07339,0.01867235800977391
Q96AC1,P13667,0.0014971980171286207
Q96AC1,P14174,0.03405684976921565
Q96AC1,P14314,0.030519600916417252
Q96AC1,P14866,0.03866993848463805
Q96AC1,P17174,0.0326426537393173
Q96AC1,P22061,0.06883414957609328
Q96AC1,P23284,0.06940093648668792
Q96AC1,P31949,0.010359758928529797
Q96AC1,P40939,0.009129556528932119
Q96AC1,P50579,0.0099412779596763
Q96AC1,P60903,0.04446402479081872
Q96AC1,P62854,0.0737246489104134
Q96AC1,P62888,0.03085939838694324
Q96AC1,Q01518,0.008106077911838141
Q96AC1,Q02790,0.08081346763356205
Q96AC1,Q13200,0.021220341504186026
Q96AC1,Q16629,0.015196591330928192
Q96AC1,Q6NYC8,0.06067380555666216
Q96AC1,Q92804,0.04465336143389693
Q96AC1,Q99439,0.014784835222709385
Q96AC1,Q99460,0.027083464847464243
Q96AC1,Q99613,0.05772078691803158
Q96AC1,Q9NZM1,0.06473698288910454
Q96AC1,Q9UMX0,0.06319219467599708
Q96AC1,Q9Y2W1,0.007118811062508225
Q99439,O00232,0.031386201731717994
Q99439,P05783,0.024298416361842694
Q99439,P05787,0.031114570368904793
Q99439,P07339,0.02273640432794382
Q99439,P13667,0.0077155683584476265
Q99439,P14174,0.029750913462214704
Q99439,P14314,0.04943297116756375
Q99439,P14866,0.0019591078686499825
Q99439,P17174,0.02513231389867992
Q99439,P22061,0.003188279259958267
Q99439,P23284,0.014502995612910814
Q99439,P31949,0.07897927546711558
Q99439,P40939,0.007239582755133546
Q99439,P50579,0.03528230129613912
Q99439,P60903,0.01080989094893874
Q99439,P62854,0.09523358568797098
Q99439,P62888,0.012698951354066113
Q99439,Q01518,0.030838364800303407
Q99439,Q02790,0.027820710552948803
Q99439,Q13200,0.11172506699560342
Q99439,Q16629,0.04248710748108593
Q99439,Q6NYC8,0.05992174107746233
Q99439,Q92804,0.011184637422960973
Q99439,Q96AC1,0.029080108108623694
Q99439,Q99460,0.005056498388303056
Q99439,Q99613,0.0715710994592542
Q99439,Q9NZM1,0.03285257173579437
Q99439,Q9UMX0,0.03097431269645309
Q99439,Q9Y2W1,0.0650264513530083
Q99460,O00232,0.044208516425800495
Q99460,P05783,0.028344592593759325
Q99460,P05787,0.04463731741357984
Q99460,P07339,0.016332973786512068
Q99460,P13667,0.00902544599901194
Q99460,P14174,0.026986595734229856
Q99460,P14314,0.02508303358174754
Q99460,P14866,0.0203457424453223
Q99460,P17174,0.02821411029334026
Q99460,P22061,0.049986744666501756
Q99460,P23284,0.16057793174402946
Q99460,P31949,0.0076905952852888435
Q99460,P40939,0.009331406828859454
Q99460,P50579,0.00976836966824237
Q99460,P60903,0.08653836450795577
Q99460,P62854,0.08926336147367174
Q99460,P62888,0.011508251230889988
Q99460,Q01518,0.0010685105853339007
Q99460,Q02790,0.01996106595129602
Q99460,Q13200,0.01598033558031246
Q99460,Q16629,0.010211289097389007
Q99460,Q6NYC8,0.08771167760967627
Q99460,Q92804,0.00244067465598761
Q99460,Q96AC1,0.012056174034922899
Q99460,Q99439,0.015520943179822066
Q99460,Q99613,0.10902271067333272
Q99460,Q9NZM1,0.008975565709355454
Q99460,Q9UMX0,0.03814103081936371
