Regulator,Target,Weight
P22061,Q02790,0.03484882981170398
P22061,Q13200,0.013502125747099325
P22061,Q16629,0.007567670726012837
P22061,Q6NYC8,0.06952733823296796
P22061,Q92804,0.010663636055082882
P22061,Q96AC1,0.004364393302843544
P22061,Q99439,0.04754464748275861
P22061,Q99460,0.03502412988487591
P22061,Q99613,0.024822970169346332
P22061,Q9NZM1,0.12960054222910097
P22061,Q9UMX0,0.03504771491489977
P22061,Q9Y2W1,0.01126405545369122
P23284,O00232,0.014535263813344888
P23284,P05783,0.05243686189873506
P23284,P05787,0.02119169797310284
P23284,P07339,0.05906140644737026
P23284,P13667,0.03303323831723041
P23284,P14174,0.04083121949040746
P23284,P14314,0.01867151591117173
P23284,P14866,0.06350172753383883
P23284,P17174,0.04629874725162513
P23284,P22061,0.010322185644539092
P23284,P31949,0.0082156515443965
P23284,P40939,0.1326785636308669
P23284,P50579,0.013798015216767809
P23284,P60903,0.003117096505729529
P23284,P62854,0.012869241867515367
P23284,P62888,0.05258413025203993
P23284,Q01518,0.024187260507275262
P23284,Q02790,0.008247055310521148
P23284,Q13200,0.04992523765027326
P23284,Q16629,0.014644519321863171
P23284,Q6NYC8,0.011495538504106473
P23284,Q92804,0.05692411552907785
P23284,Q96AC1,0.029908090194529727
P23284,Q99439,0.10301197353100681
P23284,Q99460,0.006935300127482302
P23284,Q99613,0.012482465020703463
P23284,Q9NZM1,0.05249626634154629
P23284,Q9UMX0,0.019930196521706797
P23284,Q9Y2W1,0.026665418141225417
P31949,O00232,0.00916390165483007
P31949,P05783,0.006877504812637018
P31949,P05787,0.19440402205279808
P31949,P07339,0.06328857582957613
P31949,P13667,0.022032574382361773
P31949,P14174,0.04404884809075366
P31949,P14314,0.16152490545451686
P31949,P14866,0.008939375559078195
P31949,P17174,0.047900586076759476
P31949,P22061,0.015115959165642729
P31949,P23284,0.012115839501129676
P31949,P40939,0.02050883789491224
P31949,P50579,0.027036418285268975
P31949,P60903,0.01962019915942197
P31949,P62854,0.009625592736240291
P31949,P62888,0.013317401822396557
P31949,Q01518,0.0831990461548347
P31949,Q02790,0.01299514887865218
P31949,Q13200,0.0024228923336260763
P31949,Q16629,0.015319900737660645
P31949,Q6NYC8,0.01716926441702006
P31949,Q92804,0.014925873274440381
P31949,Q96AC1,0.0391380355489369
P31949,Q99439,0.06078095991895038
P31949,Q99460,0.01289578805293878
P31949,Q99613,0.03262885300201785
P31949,Q9NZM1,0.004097897988244104
P31949,Q9UMX0,0.002946520517499681
P31949,Q9Y2W1,0.02595927669685475
P40939,O00232,0.03793701205449178
P40939,P05783,0.022005622795834692
P40939,P05787,0.04723170751059556
P40939,P07339,0.01339906852386196
P40939,P13667,0.02516326525845694
P40939,P14174,0.017980888454179215
P40939,P14314,0.03541899165959378
P40939,P14866,0.0023313699559742674
P40939,P17174,0.044524567669034225
P40939,P22061,0.011530243649872396
P40939,P23284,0.15023853580883217
P40939,P31949,0.00930030884758744
P40939,P50579,0.001961604344014778
P40939,P60903,0.0999237073109879
P40939,P62854,0.12536643137400957
P40939,P62888,0.005871504894619148
P40939,Q01518,0.06286127146452503
P40939,Q02790,0.0017612250567627902
P40939,Q13200,0.012810422482291887
P40939,Q16629,0.0115431545254405
P40939,Q6NYC8,0.08451857386264808
P40939,Q92804,0.013867637463829303
P40939,Q96AC1,0.0005954982635119066
P40939,Q99439,0.03774380979592828
P40939,Q99460,0.004129525068606573
P40939,Q99613,0.0851740449807173
P40939,Q9NZM1,0.0003490845989818969
P40939,Q9UMX0,0.011331740985520734
P40939,Q9Y2W1,0.023129181339289876
P50579,O00232,0.029858504848341835
P50579,P05783,0.036307122552861726
P50579,P05787,0.03759929928347491
P50579,P07339,0.05590488545555365
P50579,P13667,0.03661140545393757
P50579,P14174,0.004631429144312187
P50579,P14314,0.08082704926854975
P50579,P14866,0.029447700902408086
P50579,P17174,0.03420203376952964
P50579,P22061,0.007189564878784484
P50579,P23284,0.0433378768449441
P50579,P31949,0.018287576952822182
P50579,P40939,0.08104529141162761
P50579,P60903,0.041491932029184254
P50579,P62854,0.03156952096365821
P50579,P62888,0.01004096031757163
P50579,Q01518,0.043701414232442753
P50579,Q02790,0.039823976549464124
P50579,Q13200,0.025155059786399613
P50579,Q16629,0.06335538110434288
P50579,Q6NYC8,0.04440660248350297
P50579,Q92804,0.015309399874184036
P50579,Q96AC1,0.04323928444056487
P50579,Q99439,0.005088574039415445
P50579,Q99460,0.05204289835418509
P50579,Q99613,0.038264359084154875
P50579,Q9NZM1,0.005105300282644724
P50579,Q9UMX0,0.029354928425377135
P50579,Q9Y2W1,0.01680066726575964
P60903,O00232,0.043628968026508785
P60903,P05783,0.00680668548055663
P60903,P05787,0.015536336121116275
P60903,P07339,0.02164798612164051
P60903,P13667,0.04383018675215543
P60903,P14174,0.02580490385232808
P60903,P14314,0.00775291572488481
P60903,P14866,0.003018213559559435
P60903,P17174,0.0042536526796574745
P60903,P22061,0.056437112554564
P60903,P23284,0.03053616706194662
P60903,P31949,0.0907740819700581
P60903,P40939,0.023771482163669394
P60903,P50579,0.029621884295192316
P60903,P62854,0.0003732036249013183
P60903,P62888,0.0023987880792557077
P60903,Q01518,0.1351241381958284
P60903,Q02790,0.013209026855941653
P60903,Q13200,0.021426918807992797
P60903,Q16629,0.02784652575960119
P60903,Q6NYC8,0.24160359654440075
P60903,Q92804,0.024580637921571804
P60903,Q96AC1,0.022707769838301216
P60903,Q99439,0.01963717050887705
P60903,Q99460,0.0018153674755332055
P60903,Q99613,0.005087255888819198
P60903,Q9NZM1,0.00420679367834265
P60903,Q9UMX0,0.02408840697183138
P60903,Q9Y2W1,0.05247382348496386
P62854,O00232,0.012511779508382795
P62854,P05783,0.013079116925890174
P62854,P05787,0.03135666294316511
P62854,P07339,0.05597725100407624
P62854,P13667,0.0032585152227979585
P62854,P14174,0.07270653530217945
P62854,P14314,0.01314643179817085
P62854,P14866,0.04204596692604432
P62854,P17174,0.0084092693988508
P62854,P22061,0.016715359743291504
P62854,P23284,0.014793870548201504
P62854,P31949,0.02144553700802947
P62854,P40939,0.01176004990590104
P62854,P50579,0.019959324964219104
P62854,P60903,0.046399390189568325
P62854,P62888,0.02611439426050964
P62854,Q01518,0.0032539721595981697
P62854,Q02790,0.050037747198807915
P62854,Q13200,0.07764971511233672
P62854,Q16629,0.10690212118669078
P62854,Q6NYC8,0.023183692542092692
P62854,Q92804,0.011414859960039618
P62854,Q96AC1,0.0037863840799249597
P62854,Q99439,0.06849702567895313
P62854,Q99460,0.0020033333430421268
P62854,Q99613,0.06813254630704305
P62854,Q9NZM1,0.028401877905539174
P62854,Q9UMX0,0.038811433540303565
P62854,Q9Y2W1,0.10824583533634988
P62888,O00232,0.03299070586423933
P62888,P05783,0.01203161429907012
P62888,P05787,0.04216982490500207
P62888,P07339,0.03552938543831452
P62888,P13667,0.010717363599932181
P62888,P14174,0.06953768642829723
P62888,P14314,0.013082434771554415
P62888,P14866,0.02602770015781297
P62888,P17174,0.027419957568110255
P62888,P22061,0.0294209050469171
P62888,P23284,0.03066892096165382
P62888,P31949,0.012306033933810913
P62888,P40939,0.005991375039311693
P62888,P50579,0.008901831693256465
P62888,P60903,0.019193363009012695
P62888,P62854,0.07774775027999276
P62888,Q01518,0.005369151517945547
P62888,Q02790,0.13106875668969437
P62888,Q13200,0.07594612087901034
P62888,Q16629,0.04781005941245369
P62888,Q6NYC8,0.03668606206914587
P62888,Q92804,0.00598447138017788
P62888,Q96AC1,0.025370318917834304
P62888,Q99439,0.012822856151145772
P62888,Q99460,0.05271079796459102
P62888,Q99613,0.059054648504762934
P62888,Q9NZM1,0.046306612848046914
P62888,Q9UMX0,0.039576301630822645
P62888,Q9Y2W1,0.007556989038080215
Q01518,O00232,0.03164599255032846
Q01518,P05783,0.007828714812023229
Q01518,P05787,0.00454419146744971
Q01518,P07339,0.01724476964532483
Q01518,P13667,0.030366071804018655
Q01518,P14174,0.037399635869023576
Q01518,P14314,0.0056362907367949276
Q01518,P14866,0.013353688721968706
Q01518,P17174,0.03427044634427528
Q01518,P22061,0.006882545815137333
Q01518,P23284,0.08954236607548248
Q01518,P31949,0.011404796636932812
Q01518,P40939,0.03022486176615561
Q01518,P50579,0.05476811243907674
Q01518,P60903,0.10574074152544244
Q01518,P62854,0.05950610203844436
Q01518,P62888,0.010828409377290602
Q01518,Q02790,0.01964255968353289
Q01518,Q13200,0.0310594847617032
Q01518,Q16629,0.019348300393369867
Q01518,Q6NYC8,0.0713833879957564
Q01518,Q92804,0.1842033762831046
Q01518,Q96AC1,0.0009135769934989371
Q01518,Q99439,0.05656475652788677
Q01518,Q99460,0.010490752893851396
Q01518,Q99613,0.010508210716763423
Q01518,Q9NZM1,0.021843350173368248
Q01518,Q9UMX0,0.021112456287601954
Q01518,Q9Y2W1,0.001742049664392577
Q02790,O00232,0.02108185956139601
Q02790,P05783,0.01839069174995306
Q02790,P05787,0.030664070400624126
Q02790,P07339,0.004586816110182143
Q02790,P13667,0.0011634009757797205
Q02790,P14174,0.06658790961244072
Q02790,P14314,0.003104255381844292
Q02790,P14866,0.06383359368100928
Q02790,P17174,0.006677923349050234
Q02790,P22061,0.012925998781283969
Q02790,P23284,0.0015756411041637172
Q02790,P31949,0.013365882503164924
Q02790,P40939,0.016684810849787988
Q02790,P50579,0.002087745711355495
Q02790,P60903,0.024161553618885327
Q02790,P62854,0.06865507067544835
Q02790,P62888,0.03751865843404366
Q02790,Q01518,0.0024313176568933137
Q02790,Q13200,0.08240736704979947
Q02790,Q16629,0.04751611807597115
Q02790,Q6NYC8,0.0023280451176591055
Q02790,Q92804,0.012427234428989405
Q02790,Q96AC1,0.027719935594971268
Q02790,Q99439,0.04140152162853672
Q02790,Q99460,0.10897051296714051
Q02790,Q99613,0.08030500468779
Q02790,Q9NZM1,0.12056746051506069
Q02790,Q9UMX0,0.06765359114144488
Q02790,Q9Y2W1,0.013206008635330647
Q13200,O00232,0.05653178252853475
Q13200,P05783,0.029348031710123405
Q13200,P05787,0.01919095939161445
Q13200,P07339,0.018562008465288233
Q13200,P13667,0.07388531557433563
Q13200,P14174,9.046855289375e-05
Q13200,P14314,0.05205093933552954
Q13200,P14866,0.018190501231427715
Q13200,P17174,0.037092396444615025
Q13200,P22061,0.002024523200169838
Q13200,P23284,0.054722451578774985
Q13200,P31949,0.01228022827257054
Q13200,P40939,0.04362058187178598
Q13200,P50579,0.03569735503246383
Q13200,P60903,0.12843784635220465
Q13200,P62854,0.08254225894750113
Q13200,P62888,0.001747148477538952
Q13200,Q01518,0.009862781411661841
Q13200,Q02790,0.01811104019884956
Q13200,Q16629,0.05495306111995827
Q13200,Q6NYC8,0.06266232333084268
Q13200,Q92804,0.02111325383378674
Q13200,Q96AC1,0.02227632001103753
Q13200,Q99439,0.0183584634656266
Q13200,Q99460,0.05263077912388895
Q13200,Q99613,0.06253301902754699
Q13200,Q9NZM1,0.008161171863898826
Q13200,Q9UMX0,0.0007031079794274925
Q13200,Q9Y2W1,0.002619881666102174
Q16629,O00232,0.0078079390136165895
Q16629,P05783,0.037620666574844024
Q16629,P05787,0.030832214628831834
Q16629,P07339,0.013599871594526055
Q16629,P13667,0.041645216893856585
Q16629,P14174,0.057497181912457014
Q16629,P14314,0.014950771613336505
Q16629,P14866,0.00441340995453793
Q16629,P17174,0.02926343919291895
Q16629,P22061,0.03554371234204581
Q16629,P23284,0.03433297465288628
Q16629,P31949,0.06410148559456762
Q16629,P40939,0.007884851088273012
Q16629,P50579,0.02325774106269095
Q16629,P60903,0.04780079499681675
Q16629,P62854,0.07039396504833274
Q16629,P62888,0.002519867298882728
Q16629,Q01518,0.06632525383628644
Q16629,Q02790,0.020266486950215604
Q16629,Q13200,0.05151587831476165
Q16629,Q6NYC8,0.05311670602038673
Q16629,Q92804,0.010792344978733699
Q16629,Q96AC1,0.0133304608405762
Q16629,Q99439,0.0641109958827742
Q16629,Q99460,0.0018601958731314756
Q16629,Q99613,0.05510759818015396
Q16629,Q9NZM1,0.0059679041286474985
Q16629,Q9UMX0,0.011472199782406753
Q16629,Q9Y2W1,0.12266787174850446
Q6NYC8,O00232,0.06198975041262254
Q6NYC8,P05783,0.029226296096387307
Q6NYC8,P05787,0.03179688128061098
Q6NYC8,P07339,0.031245423187365513
Q6NYC8,P13667,0.05118347515517189
Q6NYC8,P14174,0.008700947728046329
Q6NYC8,P14314,0.027755733750348406
Q6NYC8,P14866,0.03331215926526538
Q6NYC8,P17174,0.0678614451989048
Q6NYC8,P22061,0.012432547002150608
Q6NYC8,P23284,0.0036810555967540202
Q6NYC8,P31949,0.020558964400908254
Q6NYC8,P40939,0.019682146383904704
Q6NYC8,P50579,0.0005359333616012488
Q6NYC8,P60903,0.010364885893162834
Q6NYC8,P62854,0.007862434823766425
Q6NYC8,P62888,0.01186525328551563
Q6NYC8,Q01518,0.0363052051431283
Q6NYC8,Q02790,0.22537632009482722
Q6NYC8,Q13200,0.013359066431991685
Q6NYC8,Q16629,0.018716233705820564
Q6NYC8,Q92804,0.002199172334014526
Q6NYC8,Q96AC1,0.037262338181966934
Q6NYC8,Q99439,0.02249448195826214
Q6NYC8,Q99460,0.01341067339259598
Q6NYC8,Q99613,0.02291813681157548
Q6NYC8,Q9NZM1,0.08917263910910515
Q6NYC8,Q9UMX0,0.07326701299345152
Q6NYC8,Q9Y2W1,0.015463387020773676
Q92804,O00232,0.016545495428781243
Q92804,P05783,0.06423552682543812
Q92804,P05787,0.09963350327383459
Q92804,P07339,0.012315892099138333
Q92804,P13667,0.040291940354981126
Q92804,P14174,0.02637696691198942
Q92804,P14314,0.2510758716443558
Q92804,P14866,0.010185192982023403
Q92804,P17174,0.03984710192261063
Q92804,P22061,0.0011730191270570428
Q92804,P23284,0.060697631249841774
Q92804,P31949,0.03048026626385294
Q92804,P40939,0.008415833148915678
Q92804,P50579,0.049735410134014904
Q92804,P60903,0.014680509078728234
Q92804,P62854,0.019025573743630477
Q92804,P62888,0.0060351489132543555
Q92804,Q01518,0.057065483509870486
Q92804,Q02790,0.015057205696241922
Q92804,Q13200,0.007293945912469756
Q92804,Q16629,0.010410346574210057
Q92804,Q6NYC8,0.015877834201937162
Q92804,Q96AC1,0.010768697065719528
Q92804,Q99439,0.04429344396639552
Q92804,Q99460,0.004945313896896189
Q92804,Q99613,0.01722720848131405
Q92804,Q9NZM1,0.003978843085670202
Q92804,Q9UMX0,0.019100636202125154
Q92804,Q9Y2W1,0.04323015830470193
Q96AC1,O00232,0.043269888986480654
Q96AC1,P05783,0.009016050859980309
Q96AC1,P05787,0.009083932484567434
Q96AC1,P07339,0.005537734357352508
Q96AC1,P13667,0.011774082444261117
Q96AC1,P14174,0.017377831999744315
Q96AC1,P14314,0.010142835203775616
Q96AC1,P14866,0.04213977958021928
Q96AC1,P17174,0.01586774206088817
Q96AC1,P22061,0.07767389046913441
Q96AC1,P23284,0.08807274520285276
Q96AC1,P31949,0.020445733875427568
Q96AC1,P40939,0.0071364727177512825
Q96AC1,P50579,0.009588916888332976
Q96AC1,P60903,0.04649559101492539
Q96AC1,P62854,0.0490752344925279
Q96AC1,P62888,0.04586282834025439
Q96AC1,Q01518,0.005691129248069113
Q96AC1,Q02790,0.101616933297847
Q96AC1,Q13200,0.028475662000096755
Q96AC1,Q16629,0.02276156958491639
Q96AC1,Q6NYC8,0.05832428324341123
Q96AC1,Q92804,0.0876822028484323
Q96AC1,Q99439,0.004952631534148402
Q96AC1,Q99460,0.04190768298314798
Q96AC1,Q99613,0.06518231746604558
Q96AC1,Q9NZM1,0.03483708647757795
Q96AC1,Q9UMX0,0.034782642216714954
Q96AC1,Q9Y2W1,0.005224568121116314
Q99439,O00232,0.024270522414569624
Q99439,P05783,0.004325372965991903
Q99439,P05787,0.11206156531689243
Q99439,P07339,0.020162843301975014
Q99439,P13667,0.017860309012130607
Q99439,P14174,0.02604858354554992
Q99439,P14314,0.03453346746290363
Q99439,P14866,0.008262934286313174
Q99439,P17174,0.023586756532349405
Q99439,P22061,0.00035481964410254667
Q99439,P23284,0.015620515453264303
Q99439,P31949,0.09498143544048038
Q99439,P40939,0.008692559877012307
Q99439,P50579,0.013032132841675604
Q99439,P60903,0.02316042750561636
Q99439,P62854,0.07731886809481509
Q99439,P62888,0.009648871812300763
Q99439,Q01518,0.05794813377370451
Q99439,Q02790,0.04030770107632045
Q99439,Q13200,0.04919058628329772
Q99439,Q16629,0.08820080165234362
Q99439,Q6NYC8,0.03611397498847414
Q99439,Q92804,0.004312650733181937
Q99439,Q96AC1,0.014491569650931596
Q99439,Q99460,0.005384542626092351
Q99439,Q99613,0.06420472567075944
Q99439,Q9NZM1,0.028097448824902883
Q99439,Q9UMX0,0.050629615975800915
Q99439,Q9Y2W1,0.04719626323624752
Q99460,O00232,0.025752751626228393
Q99460,P05783,0.019275261688945614
Q99460,P05787,0.017616177707014687
Q99460,P07339,0.04405170951045206
Q99460,P13667,0.0010058832319632335
Q99460,P14174,0.03727629185870093
Q99460,P14314,0.014502499861700891
Q99460,P14866,0.038700634170308
Q99460,P17174,0.02942653369545096
Q99460,P22061,0.041800361554680567
Q99460,P23284,0.11108932331168388
Q99460,P31949,0.0057568992364728224
Q99460,P40939,0.009482165902755293
Q99460,P50579,0.009053794125031794
Q99460,P60903,0.11281125254576277
Q99460,P62854,0.1253805328131882
Q99460,P62888,0.015954588021483123
Q99460,Q01518,0.010278102677293134
Q99460,Q02790,0.01841152307020651
Q99460,Q13200,0.0371969187213385
Q99460,Q16629,0.009123085610096393
Q99460,Q6NYC8,0.07203129195338927
Q99460,Q92804,0.015861743404888173
Q99460,Q96AC1,0.010960949048500548
Q99460,Q99439,0.0015433009429796217
Q99460,Q99613,0.1356783820032241
Q99460,Q9NZM1,0.007545559785615091
Q99460,Q9UMX0,0.010771612939997247
