Regulator,Target,Weight
P14174,Q9UMX0,0.05279615327406762
P14174,Q9Y2W1,0.0537246964544564
P14314,O00232,0.05831226702238069
P14314,P05783,0.05820984148041663
P14314,P05787,0.010874668482616581
P14314,P07339,0.05324137072528818
P14314,P13667,0.053197072944628936
P14314,P14174,0.0052814183529913995
P14314,P14866,0.008980634917755059
P14314,P17174,0.06084722396108143
P14314,P22061,0.006598490067647234
P14314,P23284,0.07076170299519728
P14314,P31949,0.00986699882046488
P14314,P40939,0.05595634031809107
P14314,P50579,0.04283088685731079
P14314,P60903,0.049941373262913605
P14314,P62854,0.04907334402211597
P14314,P62888,0.019499374617992317
P14314,Q01518,0.017900679812601288
P14314,Q02790,0.004889925446010072
P14314,Q13200,0.019066594466741683
P14314,Q16629,0.012122507400713285
P14314,Q6NYC8,0.06089460925443643
P14314,Q92804,0.048869692864054425
P14314,Q96AC1,0.06732338293708309
P14314,Q99439,0.01293285625774994
P14314,Q99460,0.020343279410241125
P14314,Q99613,0.07233892239447363
P14314,Q9NZM1,0.008213792329741927
P14314,Q9UMX0,0.015086073006795424
P14314,Q9Y2W1,0.026544675570465665
P14866,O00232,0.034110097376991985
P14866,P05783,0.009114334985791207
P14866,P05787,0.015144562312616051
P14866,P07339,0.022746380968174565
P14866,P13667,0.03592724732508321
P14866,P14174,0.012044798674009642
P14866,P14314,0.014339904428639846
P14866,P17174,0.015441982886115646
P14866,P22061,0.01065191665013563
P14866,P23284,0.07513695727714893
P14866,P31949,0.009090826582196848
P14866,P40939,0.019954709279809583
P14866,P50579,0.008222177707130575
P14866,P60903,0.071925284338499
P14866,P62854,0.13409765208825156
P14866,P62888,0.0409163348366304
P14866,Q01518,0.012632025310413185
P14866,Q02790,0.04069432386562303
P14866,Q13200,0.05192834840139313
P14866,Q16629,0.0515873727845089
P14866,Q6NYC8,0.05788346231491109
P14866,Q92804,0.011641632269479145
P14866,Q96AC1,0.012860377955508411
P14866,Q99439,0.007315651070909725
P14866,Q99460,0.052681450268115035
P14866,Q99613,0.11286175479182145
P14866,Q9NZM1,0.00802124034639676
P14866,Q9UMX0,0.012064633215897236
P14866,Q9Y2W1,0.03896255968779823
P17174,O00232,0.025564475110969213
P17174,P05783,0.04321918297376398
P17174,P05787,0.053303473369280235
P17174,P07339,0.07085273908023298
P17174,P13667,0.03838880308496598
P17174,P14174,0.0659823170499421
P17174,P14314,0.023681433103639456
P17174,P14866,0.09859760346452764
P17174,P22061,0.031237573363229427
P17174,P23284,0.004574978121252456
P17174,P31949,0.017822932238178612
P17174,P40939,0.06382776350058235
P17174,P50579,0.01181239253108291
P17174,P60903,0.002357672415908039
P17174,P62854,0.015684964916549814
P17174,P62888,0.040556718675412766
P17174,Q01518,0.007954711777124404
P17174,Q02790,0.10199656919550046
P17174,Q13200,0.012743781269641697
P17174,Q16629,0.030465949824304905
P17174,Q6NYC8,0.037129984216609534
P17174,Q92804,0.006789657855008644
P17174,Q96AC1,0.006249919678832095
P17174,Q99439,0.02279819295056029
P17174,Q99460,0.059193636440379026
P17174,Q99613,0.00673519220019147
P17174,Q9NZM1,0.03943568177609181
P17174,Q9UMX0,0.056748858993357576
P17174,Q9Y2W1,0.004292840822880119
P22061,O00232,0.022867222556512967
P22061,P05783,0.09322508343451479
P22061,P05787,0.12389360142338787
P22061,P07339,0.054483748977090254
P22061,P13667,0.009717204483918301
P22061,P14174,0.11274277352894645
P22061,P14314,0.04471391676793868
P22061,P14866,0.012640211996212404
P22061,P17174,0.011094057723524745
P22061,P23284,0.0322896404278354
P22061,P31949,0.026755618085338776
P22061,P40939,0.012635912558202672
P22061,P50579,0.006215008740594909
P22061,P60903,0.006650468162186327
P22061,P62854,0.0026621606870233473
P22061,P62888,0.0626441841466833
P22061,Q01518,0.006118786155422703
P22061,Q02790,0.052163175976374314
P22061,Q13200,0.00988669175645546
P22061,Q16629,0.005742142969044216
P22061,Q6NYC8,0.06026358486205864
P22061,Q92804,0.004873063576063893
P22061,Q96AC1,0.009462970363180181
P22061,Q99439,0.047271036496222114
P22061,Q99460,0.022908515175663027
P22061,Q99613,0.010900026202868864
P22061,Q9NZM1,0.06321186465676604
P22061,Q9UMX0,0.03934363489785886
P22061,Q9Y2W1,0.032623693212110505
P23284,O00232,0.015554513616848913
P23284,P05783,0.04896699518839991
P23284,P05787,0.02756368070463605
P23284,P07339,0.02540282898225689
P23284,P13667,0.026740541360278182
P23284,P14174,0.07409092041791376
P23284,P14314,0.014603585789101403
P23284,P14866,0.048374570563793205
P23284,P17174,0.03281192918110522
P23284,P22061,0.007250995063225086
P23284,P31949,0.007300156865184059
P23284,P40939,0.18169599950518667
P23284,P50579,0.07600787936975079
P23284,P60903,0.006203748147838145
P23284,P62854,0.0069513289680748986
P23284,P62888,0.04828657959130124
P23284,Q01518,0.035711068990813256
P23284,Q02790,0.015745709042420744
P23284,Q13200,0.018271532433859268
P23284,Q16629,0.00045326079343784796
P23284,Q6NYC8,0.014296562853686856
P23284,Q92804,0.05015089220872794
P23284,Q96AC1,0.06642046293067244
P23284,Q99439,0.07063857674243555
P23284,Q99460,0.012745975454489017
P23284,Q99613,0.0020603801211696118
P23284,Q9NZM1,0.048152671043097166
P23284,Q9UMX0,0.015835786496215677
P23284,Q9Y2W1,0.001710867574080358
P31949,O00232,0.00838525579166806
P31949,P05783,0.03909805692814047
P31949,P05787,0.1583013577931513
P31949,P07339,0.004330549816044935
P31949,P13667,0.062181305551844104
P31949,P14174,0.028160141418624437
P31949,P14314,0.2121954709227369
P31949,P14866,0.0029945550524287426
P31949,P17174,0.011650034630369142
P31949,P22061,0.003627475795099943
P31949,P23284,0.05465466863965386
P31949,P40939,0.0047714198848457625
P31949,P50579,0.011573891420451985
P31949,P60903,0.018027412425990107
P31949,P62854,0.02631097192208286
P31949,P62888,0.0043575076545173475
P31949,Q01518,0.08569448633564845
P31949,Q02790,0.006376905819360997
P31949,Q13200,0.03549415052425891
P31949,Q16629,0.05996223115927782
P31949,Q6NYC8,0.009897478983256158
P31949,Q92804,0.01622412604278804
P31949,Q96AC1,0.015031369556604777
P31949,Q99439,0.03972872128029991
P31949,Q99460,0.006101689701740863
P31949,Q99613,0.02475238387073592
P31949,Q9NZM1,0.011348530073962205
P31949,Q9UMX0,0.002781297172573124
P31949,Q9Y2W1,0.035986553831842696
P40939,O00232,0.037571627400626355
P40939,P05783,0.01694584503806008
P40939,P05787,0.08014286954314502
P40939,P07339,0.014276191677914963
P40939,P13667,0.05617044642122623
P40939,P14174,0.019116323073060767
P40939,P14314,0.08569048309408746
P40939,P14866,0.0007728236409432809
P40939,P17174,0.004043595694086032
P40939,P22061,0.013050304739521103
P40939,P23284,0.1285908038907675
P40939,P31949,0.006548134890441155
P40939,P50579,0.009399792569821631
P40939,P60903,0.10043372560474911
P40939,P62854,0.12774267564712968
P40939,P62888,0.008840654530849609
P40939,Q01518,0.04440498499753086
P40939,Q02790,0.003504492627118109
P40939,Q13200,0.0011100212090262714
P40939,Q16629,0.010465841815851364
P40939,Q6NYC8,0.06014604315477563
P40939,Q92804,0.012559637868410835
P40939,Q96AC1,0.0018215632764938135
P40939,Q99439,0.018669000405597585
P40939,Q99460,0.029501931830936155
P40939,Q99613,0.08908390835625349
P40939,Q9NZM1,0.00301885440908903
P40939,Q9UMX0,0.006728570293449484
P40939,Q9Y2W1,0.009648852299037346
P50579,O00232,0.04798965769891565
P50579,P05783,0.044583976912569205
P50579,P05787,0.03591352699516937
P50579,P07339,0.04310839724949393
P50579,P13667,0.11750369532502729
P50579,P14174,0.019455593778633096
P50579,P14314,0.11279940384147868
P50579,P14866,0.01582220195622652
P50579,P17174,0.03767937398561834
P50579,P22061,0.012936732257345126
P50579,P23284,0.03111880849600202
P50579,P31949,0.004743437925635701
P50579,P40939,0.036830633627934595
P50579,P60903,0.027044638258592036
P50579,P62854,0.0217744989523702
P50579,P62888,0.014765465885632151
P50579,Q01518,0.05095374881065981
P50579,Q02790,0.03755170163023703
P50579,Q13200,0.027566589532649562
P50579,Q16629,0.03558254146240564
P50579,Q6NYC8,0.020826594525187335
P50579,Q92804,0.01808144053634176
P50579,Q96AC1,0.046575248820114365
P50579,Q99439,0.004957522937856881
P50579,Q99460,0.06116665628105826
P50579,Q99613,0.005810558575414678
P50579,Q9NZM1,0.020932739440220508
P50579,Q9UMX0,0.03689767165458743
P50579,Q9Y2W1,0.00902694264662284
P60903,O00232,0.021564583731867648
P60903,P05783,0.01271374092246763
P60903,P05787,0.01278026854971501
P60903,P07339,0.012096759569262866
P60903,P13667,0.030498095626204126
P60903,P14174,0.026362017660693137
P60903,P14314,0.012808587428561691
P60903,P14866,0.0016361696030975988
P60903,P17174,0.014064335309828273
P60903,P22061,0.05253845465313331
P60903,P23284,0.027294874880471456
P60903,P31949,0.07710456059295998
P60903,P40939,0.018942757549397175
P60903,P50579,0.017203615292916672
P60903,P62854,0.0034700472763459465
P60903,P62888,0.0029645984548033423
P60903,Q01518,0.16300437603487683
P60903,Q02790,0.007875358659483947
P60903,Q13200,0.03161206308879574
P60903,Q16629,0.022092180280554947
P60903,Q6NYC8,0.24627568331313618
P60903,Q92804,0.024655486981293814
P60903,Q96AC1,0.02151349659533308
P60903,Q99439,0.022305860169423535
P60903,Q99460,0.0037640408842489494
P60903,Q99613,0.02071522652617727
P60903,Q9NZM1,0.0023748302150801374
P60903,Q9UMX0,0.04435867118182812
P60903,Q9Y2W1,0.04540925896804167
P62854,O00232,0.030026527157268813
P62854,P05783,0.019269097404850125
P62854,P05787,0.032961466591602276
P62854,P07339,0.021207820165870417
P62854,P13667,0.022591763528790353
P62854,P14174,0.029749198210100983
P62854,P14314,0.02373330526724955
P62854,P14866,0.012217101579553332
P62854,P17174,0.018471522259792487
P62854,P22061,0.014310429151670214
P62854,P23284,0.006563939921685849
P62854,P31949,0.010801306057098161
P62854,P40939,0.013115250804129994
P62854,P50579,0.013278387618284706
P62854,P60903,0.04778998083650529
P62854,P62888,0.016029903466041346
P62854,Q01518,0.03168436107847825
P62854,Q02790,0.11108644020452728
P62854,Q13200,0.08974028994025612
P62854,Q16629,0.09279556724291962
P62854,Q6NYC8,0.02508361683399726
P62854,Q92804,0.01073575091567292
P62854,Q96AC1,0.00316121438030687
P62854,Q99439,0.08446368148078257
P62854,Q99460,0.010129822054115422
P62854,Q99613,0.08506675243445966
P62854,Q9NZM1,0.018979803002095307
P62854,Q9UMX0,0.05068194728060124
P62854,Q9Y2W1,0.05427375313129363
P62888,O00232,0.015557527339832932
P62888,P05783,0.018071100981176435
P62888,P05787,0.020905227350791408
P62888,P07339,0.02171416609589559
P62888,P13667,0.033550182669387835
P62888,P14174,0.0326497872562791
P62888,P14314,0.021380878438386076
P62888,P14866,0.03187022481309937
P62888,P17174,0.010517581394013502
P62888,P22061,0.02569949289083931
P62888,P23284,0.09564449312580235
P62888,P31949,0.013030526597851186
P62888,P40939,0.014343848221956461
P62888,P50579,0.008889827208379436
P62888,P60903,0.013325341661835393
P62888,P62854,0.06446386523453394
P62888,Q01518,0.01762228503548734
P62888,Q02790,0.13048504793166818
P62888,Q13200,0.044181583637227934
P62888,Q16629,0.07555078927922153
P62888,Q6NYC8,0.05891735023108195
P62888,Q92804,0.005357930624968547
P62888,Q96AC1,0.011378006155115996
P62888,Q99439,0.02526026445610587
P62888,Q99460,0.04704723067930116
P62888,Q99613,0.0479083393166075
P62888,Q9NZM1,0.05406499249651763
P62888,Q9UMX0,0.035777802246411514
P62888,Q9Y2W1,0.004834306630224541
Q01518,O00232,0.03947177276129418
Q01518,P05783,0.018227442320316634
Q01518,P05787,0.010986559000163614
Q01518,P07339,0.004486006337468552
Q01518,P13667,0.07304163691782387
Q01518,P14174,0.028162469484024507
Q01518,P14314,0.013051798908226856
Q01518,P14866,0.005101800110945941
Q01518,P17174,0.06321291566155746
Q01518,P22061,0.0017684308810740164
Q01518,P23284,0.03493365849093648
Q01518,P31949,0.09875459701601601
Q01518,P40939,0.03429114128724666
Q01518,P50579,0.034758577554290626
Q01518,P60903,0.07672215647194118
Q01518,P62854,0.048808077903518335
Q01518,P62888,0.014362184510458146
Q01518,Q02790,0.01964693937388859
Q01518,Q13200,0.03254152779292069
Q01518,Q16629,0.008828031038374467
Q01518,Q6NYC8,0.03141130565049511
Q01518,Q92804,0.1740710917985789
Q01518,Q96AC1,0.00011904922134404284
Q01518,Q99439,0.10260757313850305
Q01518,Q99460,0.00040213637913896175
Q01518,Q99613,0.008836235476581083
Q01518,Q9NZM1,0.004075077910982829
Q01518,Q9UMX0,0.004278127367531497
Q01518,Q9Y2W1,0.013041679234357641
Q02790,O00232,0.019163839451309023
Q02790,P05783,0.004789017969660423
Q02790,P05787,0.004940420780797241
Q02790,P07339,0.014775276266814356
Q02790,P13667,0.01209416953940291
Q02790,P14174,0.11198931518727676
Q02790,P14314,0.008968016782649775
Q02790,P14866,0.09371756196744946
Q02790,P17174,0.022180043912556555
Q02790,P22061,0.02153284775803551
Q02790,P23284,0.0007247114697941771
Q02790,P31949,0.003038215519371318
Q02790,P40939,0.009390537561159906
Q02790,P50579,0.004244727481885403
Q02790,P60903,0.0067844672506473785
Q02790,P62854,0.04161405631440733
Q02790,P62888,0.1077961046983495
Q02790,Q01518,0.007554032012768635
Q02790,Q13200,0.0791192394702726
Q02790,Q16629,0.0369953537726556
Q02790,Q6NYC8,0.0014886844038357581
Q02790,Q92804,0.005718471236111628
Q02790,Q96AC1,0.012181482884181397
Q02790,Q99439,0.0196905562969631
Q02790,Q99460,0.08971334391617612
Q02790,Q99613,0.08437359705481105
Q02790,Q9NZM1,0.0917602675780747
Q02790,Q9UMX0,0.08134137728347896
Q02790,Q9Y2W1,0.0023202641791033023
Q13200,O00232,0.016757490979840795
Q13200,P05783,0.03774391263875883
Q13200,P05787,0.013995230325986293
Q13200,P07339,0.034180294387085274
Q13200,P13667,0.047400681088620056
Q13200,P14174,0.00030513939095633735
Q13200,P14314,0.06553346934482118
Q13200,P14866,0.03501534772756924
Q13200,P17174,0.06841287682008113
Q13200,P22061,0.0015634285844766931
Q13200,P23284,0.09794465126303027
Q13200,P31949,0.01902200511388926
Q13200,P40939,0.04095085688503983
Q13200,P50579,0.004525967914110117
Q13200,P60903,0.09367013635753035
Q13200,P62854,0.05387096423375629
Q13200,P62888,0.03374279132170979
Q13200,Q01518,0.02577347292481803
Q13200,Q02790,0.02034453500575129
Q13200,Q16629,0.052433052955951694
Q13200,Q6NYC8,0.01638758986205151
Q13200,Q92804,0.0017582835336716707
Q13200,Q96AC1,0.07660906382710743
Q13200,Q99439,0.01313543296259422
Q13200,Q99460,0.040588497140531456
Q13200,Q99613,0.07317530749823828
Q13200,Q9NZM1,0.010958504748087215
Q13200,Q9UMX0,0.003823241171159706
Q13200,Q9Y2W1,0.0003777739927757495
Q16629,O00232,0.005469137215658778
Q16629,P05783,0.04388338141653811
Q16629,P05787,0.02897486152537399
Q16629,P07339,0.01575018189732686
Q16629,P13667,0.041921875331690936
Q16629,P14174,0.06097088751254942
Q16629,P14314,0.006342648025175585
Q16629,P14866,0.0005751476671555637
Q16629,P17174,0.015338464371839562
Q16629,P22061,0.03751048664606062
Q16629,P23284,0.051758209232866434
Q16629,P31949,0.06907546009407532
Q16629,P40939,0.010180235331382152
Q16629,P50579,0.024591930477658966
Q16629,P60903,0.05160524274236962
Q16629,P62854,0.08658396229520365
Q16629,P62888,0.00362423201557918
Q16629,Q01518,0.04838697848240417
Q16629,Q02790,0.05513987535352184
Q16629,Q13200,0.0774691908156111
Q16629,Q6NYC8,0.053260859505644825
Q16629,Q92804,0.01074933075199994
Q16629,Q96AC1,0.008652155296907174
Q16629,Q99439,0.03827220280851801
Q16629,Q99460,0.010084198209782886
Q16629,Q99613,0.07290501144368172
Q16629,Q9NZM1,0.0004139170209802244
Q16629,Q9UMX0,0.004824843317483096
Q16629,Q9Y2W1,0.06568509319496023
Q6NYC8,O00232,0.07111633559466236
Q6NYC8,P05783,0.04001038735686809
Q6NYC8,P05787,0.026199665750278274
Q6NYC8,P07339,0.004482563173848235
Q6NYC8,P13667,0.0599858777320772
Q6NYC8,P14174,0.021165270125015106
Q6NYC8,P14314,0.021765823803658803
Q6NYC8,P14866,0.02667099188075618
Q6NYC8,P17174,0.013687221702624814
Q6NYC8,P22061,0.009517955385929568
Q6NYC8,P23284,0.03901221060676262
Q6NYC8,P31949,0.013348051553507531
Q6NYC8,P40939,0.012863637056945904
Q6NYC8,P50579,0.019037906688679895
Q6NYC8,P60903,0.00316506667624492
Q6NYC8,P62854,0.012042908304816016
Q6NYC8,P62888,0.003705017889104591
Q6NYC8,Q01518,0.010057012586898001
Q6NYC8,Q02790,0.2620032031577821
Q6NYC8,Q13200,0.023554388529838776
Q6NYC8,Q16629,0.04186228487029047
Q6NYC8,Q92804,0.011884737708227665
Q6NYC8,Q96AC1,0.03642005570799286
Q6NYC8,Q99439,0.00569293533200228
Q6NYC8,Q99460,0.042081210722521294
Q6NYC8,Q99613,0.014644858249679118
Q6NYC8,Q9NZM1,0.04243029372926764
Q6NYC8,Q9UMX0,0.10626921861050075
Q6NYC8,Q9Y2W1,0.005322909513219137
Q92804,O00232,0.01735738130111543
Q92804,P05783,0.041191008948820586
Q92804,P05787,0.09347424516614239
Q92804,P07339,0.10495395133533593
Q92804,P13667,0.06910114533948425
Q92804,P14174,0.038053657953769415
Q92804,P14314,0.24306883687967076
Q92804,P14866,0.005866185151193974
Q92804,P17174,0.005103898069842976
Q92804,P22061,0.016105151780048774
Q92804,P23284,0.031078589894542166
Q92804,P31949,0.025530604216890917
Q92804,P40939,0.016167228885352727
Q92804,P50579,0.020185536583535817
Q92804,P60903,0.019132231931416558
Q92804,P62854,0.03251648108525371
Q92804,P62888,0.010132830749307846
Q92804,Q01518,0.022161589234207964
Q92804,Q02790,0.012528058688210579
Q92804,Q13200,0.023670613033966767
Q92804,Q16629,0.01975211564683869
Q92804,Q6NYC8,0.01676863233719448
Q92804,Q96AC1,0.008587845304043652
Q92804,Q99439,0.04555605970566218
Q92804,Q99460,0.01307927983055255
Q92804,Q99613,0.0120151188740329
Q92804,Q9NZM1,0.006565411212616334
Q92804,Q9UMX0,0.011005677017419297
Q92804,Q9Y2W1,0.01929063384353036
Q96AC1,O00232,0.029746221614057614
Q96AC1,P05783,0.004337786450374866
Q96AC1,P05787,0.010401907336653351
Q96AC1,P07339,0.004305825675216696
Q96AC1,P13667,0.002293998662408015
Q96AC1,P14174,0.010864429396600907
Q96AC1,P14314,0.020341104151177455
Q96AC1,P14866,0.0377541158197574
Q96AC1,P17174,0.021568652022222162
Q96AC1,P22061,0.08377384162057977
Q96AC1,P23284,0.06543085855102465
Q96AC1,P31949,0.01526147683596405
Q96AC1,P40939,0.046734351180431774
Q96AC1,P50579,0.005852576579439074
Q96AC1,P60903,0.03804217423215005
Q96AC1,P62854,0.061484312597621375
Q96AC1,P62888,0.05855231800213164
Q96AC1,Q01518,0.013210610361544736
Q96AC1,Q02790,0.1005582188904382
Q96AC1,Q13200,0.02704603123483716
Q96AC1,Q16629,0.028147593509299122
Q96AC1,Q6NYC8,0.05034073970609304
Q96AC1,Q92804,0.05159659780488371
Q96AC1,Q99439,0.0021627521929949212
Q96AC1,Q99460,0.05667661933496122
Q96AC1,Q99613,0.07776969247464914
Q96AC1,Q9NZM1,0.021300943134443032
Q96AC1,Q9UMX0,0.04960767764480826
Q96AC1,Q9Y2W1,0.004836572983236637
Q99439,O00232,0.01442495756839941
Q99439,P05783,0.008275710913127366
Q99439,P05787,0.05191705836469463
Q99439,P07339,0.014156328399424196
Q99439,P13667,0.004778620035957456
Q99439,P14174,0.09361288308269237
Q99439,P14314,0.06087979355157864
Q99439,P14866,0.0047282985247025415
Q99439,P17174,0.03521651550272954
Q99439,P22061,0.0052665775680520045
Q99439,P23284,0.009805940888819161
Q99439,P31949,0.09533824659121784
Q99439,P40939,0.003471599542115254
Q99439,P50579,0.02370594948431854
Q99439,P60903,0.020250984280695997
Q99439,P62854,0.04226290294689776
Q99439,P62888,0.022395733257422824
Q99439,Q01518,0.020605486244263397
Q99439,Q02790,0.03184434031415464
Q99439,Q13200,0.049814406006116176
Q99439,Q16629,0.09804045742649313
Q99439,Q6NYC8,0.09541817288126193
Q99439,Q92804,0.03300689573130177
Q99439,Q96AC1,0.0117277874027193
Q99439,Q99460,0.009443251480565552
Q99439,Q99613,0.02754005270038463
Q99439,Q9NZM1,0.027246893722495766
Q99439,Q9UMX0,0.028833305334009327
Q99439,Q9Y2W1,0.055990850253388846
Q99460,O00232,0.04685763458771384
Q99460,P05783,0.03402058304406878
Q99460,P05787,0.0098481314793029
Q99460,P07339,0.01231225242053327
Q99460,P13667,0.01796433326764925
Q99460,P14174,0.012218146283848368
Q99460,P14314,0.003825914367849087
Q99460,P14866,0.028319673267787067
Q99460,P17174,0.007628778022589434
Q99460,P22061,0.031959096611349894
Q99460,P23284,0.06702747507485844
Q99460,P31949,0.0015503506946516561
Q99460,P40939,0.018413493242882634
Q99460,P50579,0.003125009811451191
Q99460,P60903,0.11602687660844241
Q99460,P62854,0.1261853993555021
Q99460,P62888,0.01266735836574336
Q99460,Q01518,0.001432973887189252
Q99460,Q02790,0.03879566376512097
Q99460,Q13200,0.037428074970221166
Q99460,Q16629,0.012785177116331628
Q99460,Q6NYC8,0.14522722737708055
Q99460,Q92804,0.005502100758409058
Q99460,Q96AC1,0.00594572015446146
Q99460,Q99439,0.005220706981267029
Q99460,Q99613,0.1292088788688188
Q99460,Q9NZM1,0.03299916499116106
Q99460,Q9UMX0,0.025137754544327956
