Regulator,Target,Weight
Q99460,Q9Y2W1,0.009116052783151802
Q99613,O00232,0.02804391234090867
Q99613,P05783,0.013228017245156397
Q99613,P05787,0.03341442929522649
Q99613,P07339,0.037660730895877
Q99613,P13667,0.012504458226495032
Q99613,P14174,0.06132569228484485
Q99613,P14314,0.03846550794768651
Q99613,P14866,0.011741684898437015
Q99613,P17174,0.029744975848764975
Q99613,P22061,0.004819643271049438
Q99613,P23284,0.016129378456183476
Q99613,P31949,0.02347558913570801
Q99613,P40939,0.013559618305632286
Q99613,P50579,0.006198774385468961
Q99613,P60903,0.033685971217669974
Q99613,P62854,0.062099103693537654
Q99613,P62888,0.031549726452065066
Q99613,Q01518,0.00891039982341785
Q99613,Q02790,0.02759717380412084
Q99613,Q13200,0.08011068039831487
Q99613,Q16629,0.17578624325836356
Q99613,Q6NYC8,0.09257940262776886
Q99613,Q92804,0.019592718722484703
Q99613,Q96AC1,0.0009141253209006499
Q99613,Q99439,0.05454496849298041
Q99613,Q99460,0.025131882535677486
Q99613,Q9NZM1,0.009407470804996425
Q99613,Q9UMX0,0.005786432820869855
Q99613,Q9Y2W1,0.041991287489392716
Q9NZM1,O00232,0.029228725483463242
Q9NZM1,P05783,0.00386854878386689
Q9NZM1,P05787,0.022539030891310617
Q9NZM1,P07339,0.022461904349755993
Q9NZM1,P13667,0.0030312791554583723
Q9NZM1,P14174,0.12902244044250064
Q9NZM1,P14314,0.0007336214390318716
Q9NZM1,P14866,0.13400240796771384
Q9NZM1,P17174,0.0028549675389003414
Q9NZM1,P22061,0.017351299292111808
Q9NZM1,P23284,0.002210747418724614
Q9NZM1,P31949,0.0029805631991195623
Q9NZM1,P40939,0.007821356780405913
Q9NZM1,P50579,0.0017665929399409044
Q9NZM1,P60903,0.02506200449483187
Q9NZM1,P62854,0.07616084408427946
Q9NZM1,P62888,0.11509808603785512
Q9NZM1,Q01518,0.011615498691273478
Q9NZM1,Q02790,0.037384964784861266
Q9NZM1,Q13200,0.10214965235803618
Q9NZM1,Q16629,0.010333348886874231
Q9NZM1,Q6NYC8,0.001034344617506269
Q9NZM1,Q92804,0.002573732698293081
Q9NZM1,Q96AC1,0.011377096440744137
Q9NZM1,Q99439,0.02071169195641606
Q9NZM1,Q99460,0.028884688170764235
Q9NZM1,Q99613,0.04693852549021126
Q9NZM1,Q9UMX0,0.09306234504097946
Q9NZM1,Q9Y2W1,0.037739690564769335
Q9UMX0,O00232,0.03354125255057387
Q9UMX0,P05783,0.030000637323177065
Q9UMX0,P05787,0.06879325615785145
Q9UMX0,P07339,0.03698878333920151
Q9UMX0,P13667,0.015127067807852444
Q9UMX0,P14174,0.11814512560073723
Q9UMX0,P14314,0.011036168207911678
Q9UMX0,P14866,0.06935112673016784
Q9UMX0,P17174,0.0053126008958396965
Q9UMX0,P22061,0.01884859182077688
Q9UMX0,P23284,0.012449446870731328
Q9UMX0,P31949,0.009017690138936258
Q9UMX0,P40939,0.018686169485782132
Q9UMX0,P50579,0.004863695139062122
Q9UMX0,P60903,0.042176310175879056
Q9UMX0,P62854,0.04633812494121473
Q9UMX0,P62888,0.0983824107347639
Q9UMX0,Q01518,0.014864580122355663
Q9UMX0,Q02790,0.0781250138601897
Q9UMX0,Q13200,0.01935359141115967
Q9UMX0,Q16629,0.022523221212156476
Q9UMX0,Q6NYC8,0.010543900634812496
Q9UMX0,Q92804,0.002319040230755776
Q9UMX0,Q96AC1,0.00412136536537853
Q9UMX0,Q99439,0.040571588652376714
Q9UMX0,Q99460,0.05653133700439342
Q9UMX0,Q99613,0.018184960505847236
Q9UMX0,Q9NZM1,0.09241004230108263
Q9UMX0,Q9Y2W1,0.0013929007790324762
Q9Y2W1,O00232,0.012410703220533803
Q9Y2W1,P05783,0.035102295637011165
Q9Y2W1,P05787,0.048607358624701884
Q9Y2W1,P07339,0.07311785206874054
Q9Y2W1,P13667,0.06690497874228142
Q9Y2W1,P14174,0.00856960020312046
Q9Y2W1,P14314,0.02244793584092216
Q9Y2W1,P14866,0.03367330456755226
Q9Y2W1,P17174,0.02594879637144088
Q9Y2W1,P22061,0.021937028325983043
Q9Y2W1,P23284,0.0033681325292459563
Q9Y2W1,P31949,0.0120891129964398
Q9Y2W1,P40939,0.03875080448585805
Q9Y2W1,P50579,0.018832268629111065
Q9Y2W1,P60903,0.010460439223869331
Q9Y2W1,P62854,0.01274516002791067
Q9Y2W1,P62888,0.026250478003539496
Q9Y2W1,Q01518,0.02629455790498183
Q9Y2W1,Q02790,0.016176486833854486
Q9Y2W1,Q13200,0.026405655153642498
Q9Y2W1,Q16629,0.036303735514094035
Q9Y2W1,Q6NYC8,0.02317016080733506
Q9Y2W1,Q92804,0.012436103143148757
Q9Y2W1,Q96AC1,0.03856685627255421
Q9Y2W1,Q99439,0.10674964615724739
Q9Y2W1,Q99460,0.028148758155763096
Q9Y2W1,Q99613,0.00043778188597679284
Q9Y2W1,Q9NZM1,0.19983719091676178
Q9Y2W1,Q9UMX0,0.014256817756377924
