Regulator,Target,Weight
P05787,Q01518,0.01548099801094175
P05787,Q02790,0.02691460242910076
P05787,Q13200,0.04549947334492792
P05787,Q16629,0.01353879598508189
P05787,Q6NYC8,0.03925660423461349
P05787,Q92804,0.0036400007394502866
P05787,Q96AC1,0.04882464742162483
P05787,Q99439,0.02013373791945998
P05787,Q99460,0.029174909979657007
P05787,Q99613,0.04449176064921358
P05787,Q9NZM1,0.10342596629365204
P05787,Q9UMX0,0.060956604977504394
P05787,Q9Y2W1,0.018946999122890634
P07339,O00232,0.0646829785952749
P07339,P05783,0.03135371359808372
P07339,P05787,0.019185162073888554
P07339,P13667,0.09908015584090354
P07339,P14174,0.020542371644488456
P07339,P14314,0.052338302492861644
P07339,P14866,0.03286388153883185
P07339,P17174,0.04881983759568413
P07339,P22061,0.014198580896465182
P07339,P23284,0.00969175071573811
P07339,P31949,0.015835580393008357
P07339,P40939,0.03467221970920701
P07339,P50579,0.026590512892932617
P07339,P60903,0.030489406046591196
P07339,P62854,0.006188338498328784
P07339,P62888,0.03758933442609806
P07339,Q01518,0.06338159174571614
P07339,Q02790,0.015438876458623987
P07339,Q13200,0.014420175271320538
P07339,Q16629,0.004314485247210816
P07339,Q6NYC8,0.01536235157136535
P07339,Q92804,0.016644558698797447
P07339,Q96AC1,0.1935372804212452
P07339,Q99439,0.017886795975364897
P07339,Q99460,0.017287853105554838
P07339,Q99613,0.012361700581942513
P07339,Q9NZM1,0.01859008497598933
P07339,Q9UMX0,0.05241984388909099
P07339,Q9Y2W1,0.014232275099391931
P13667,O00232,0.01784197377748273
P13667,P05783,0.029813550739501815
P13667,P05787,0.031072296910387858
P13667,P07339,0.03249591924133135
P13667,P14174,0.03318550965802913
P13667,P14314,0.07556644862363802
P13667,P14866,0.00580713478992238
P13667,P17174,0.04148577403121505
P13667,P22061,0.024098865694116612
P13667,P23284,0.08716189360888979
P13667,P31949,0.020354587570604862
P13667,P40939,0.0021084362312284075
P13667,P50579,0.00639663578843143
P13667,P60903,0.15778490691779498
P13667,P62854,0.06971600883598315
P13667,P62888,0.0012759592729198106
P13667,Q01518,0.012443538902841098
P13667,Q02790,0.011749874826901435
P13667,Q13200,0.005728620743363614
P13667,Q16629,0.011083941357839336
P13667,Q6NYC8,0.12291103556181912
P13667,Q92804,0.006052281861313529
P13667,Q96AC1,0.01956897563262449
P13667,Q99439,0.04884955713980626
P13667,Q99460,0.0031476530194649213
P13667,Q99613,0.06862710484445597
P13667,Q9NZM1,0.000819537663981414
P13667,Q9UMX0,0.024691659611828357
P13667,Q9Y2W1,0.028160317142282867
P14174,O00232,0.033227274893092795
P14174,P05783,0.004692890404389077
P14174,P05787,0.031299869732917
P14174,P07339,0.00583260179603142
P14174,P13667,0.012838332042870382
P14174,P14314,0.011132296904275965
P14174,P14866,0.011328338295536958
P14174,P17174,0.0047879990492981144
P14174,P22061,0.022953988693140817
P14174,P23284,0.009036748936067993
P14174,P31949,0.034561640259099455
P14174,P40939,0.008271341156119804
P14174,P50579,7.332122684516769e-05
P14174,P60903,0.011575246061520258
P14174,P62854,0.0665420979129063
P14174,P62888,0.004805993490065283
P14174,Q01518,0.06110722707954492
P14174,Q02790,0.016253293892882093
P14174,Q13200,0.11004134001433989
P14174,Q16629,0.07435288834633902
P14174,Q6NYC8,0.03936732823881586
P14174,Q92804,0.012468745108600817
P14174,Q96AC1,0.013832336443478584
P14174,Q99439,0.060861652078014056
P14174,Q99460,0.014398057638678336
P14174,Q99613,0.08763344365013362
P14174,Q9NZM1,0.0829806056935893
P14174,Q9UMX0,0.04750364811446183
P14174,Q9Y2W1,0.10623945284694507
P14314,O00232,0.08505880580570739
P14314,P05783,0.038863383170144726
P14314,P05787,0.021523501310390727
P14314,P07339,0.04534584810090723
P14314,P13667,0.036541980230872566
P14314,P14174,0.006885016417655655
P14314,P14866,0.011859649123202443
P14314,P17174,0.03632232758361479
P14314,P22061,0.010381286097806933
P14314,P23284,0.12646455856472577
P14314,P31949,0.003663930491206652
P14314,P40939,0.04841409797331056
P14314,P50579,0.029548105880252907
P14314,P60903,0.08079065193842266
P14314,P62854,0.05063313953354156
P14314,P62888,0.007458605825977124
P14314,Q01518,0.044345263657373304
P14314,Q02790,0.01847935646676443
P14314,Q13200,0.022998336289095832
P14314,Q16629,0.018600539792462914
P14314,Q6NYC8,0.0573304463527095
P14314,Q92804,0.026262637387830096
P14314,Q96AC1,0.04721964552914118
P14314,Q99439,0.02008114004602219
P14314,Q99460,0.019860965484784273
P14314,Q99613,0.05308080284816574
P14314,Q9NZM1,0.009299517004608938
P14314,Q9UMX0,0.0011537386601420843
P14314,Q9Y2W1,0.021532722433159818
P14866,O00232,0.021003554954065442
P14866,P05783,0.012459123997046297
P14866,P05787,0.034581689223988396
P14866,P07339,0.025061123028954944
P14866,P13667,0.04739362483664802
P14866,P14174,0.030533894501103796
P14866,P14314,0.03409477912988892
P14866,P17174,0.025372102242945074
P14866,P22061,0.02727878381378106
P14866,P23284,0.0796555001970368
P14866,P31949,0.0343710520021421
P14866,P40939,0.004015197594606198
P14866,P50579,0.01158639065216556
P14866,P60903,0.0419389089007439
P14866,P62854,0.06291865983186742
P14866,P62888,0.02181798206244637
P14866,Q01518,0.003954895562031305
P14866,Q02790,0.08249018315167624
P14866,Q13200,0.021023877542822488
P14866,Q16629,0.030900408990549074
P14866,Q6NYC8,0.042837184802252765
P14866,Q92804,0.0034020100163456367
P14866,Q96AC1,0.012820051676927341
P14866,Q99439,0.016483482845441818
P14866,Q99460,0.04264483408212993
P14866,Q99613,0.11919646459910219
P14866,Q9NZM1,0.023476611483072417
P14866,Q9UMX0,0.03886047307406106
P14866,Q9Y2W1,0.04782715520415742
P17174,O00232,0.06117812193531992
P17174,P05783,0.042471223345909345
P17174,P05787,0.04080009150551787
P17174,P07339,0.09931810859607797
P17174,P13667,0.01857528860333745
P17174,P14174,0.0606517133280577
P17174,P14314,0.03150038909156228
P17174,P14866,0.08021476592010199
P17174,P22061,0.04920337182997711
P17174,P23284,0.011543864480833324
P17174,P31949,0.019477506511916702
P17174,P40939,0.05071688052277408
P17174,P50579,0.0054417386709411965
P17174,P60903,0.009854423569102835
P17174,P62854,0.002870274774144883
P17174,P62888,0.03580766752213659
P17174,Q01518,0.014322312072810307
P17174,Q02790,0.07754511638111673
P17174,Q13200,0.013937736481108395
P17174,Q16629,0.014562010618510717
P17174,Q6NYC8,0.08041767474348431
P17174,Q92804,0.004287455440546887
P17174,Q96AC1,0.011289624099579967
P17174,Q99439,0.021589799706007752
P17174,Q99460,0.031214501713553177
P17174,Q99613,0.0038755238080424633
P17174,Q9NZM1,0.02368189120936218
P17174,Q9UMX0,0.0794301579883275
P17174,Q9Y2W1,0.00422076552983836
P22061,O00232,0.049186122864871125
P22061,P05783,0.04143908539199839
P22061,P05787,0.13617671852884777
P22061,P07339,0.0835384868433151
P22061,P13667,0.0023685434065771256
P22061,P14174,0.1533021282172587
P22061,P14314,0.04062377502465174
P22061,P14866,0.004163762216382224
P22061,P17174,0.008424181244097032
P22061,P23284,0.014235946215539716
P22061,P31949,0.024311579365373766
P22061,P40939,0.016488486182540934
P22061,P50579,0.014135417839567703
P22061,P60903,0.026136980881936757
P22061,P62854,0.0017440038295394402
P22061,P62888,0.040344894304568724
P22061,Q01518,0.008194340157607208
P22061,Q02790,0.01612708661201871
P22061,Q13200,0.007633496510337644
P22061,Q16629,0.006979966078241343
P22061,Q6NYC8,0.09435037878894814
P22061,Q92804,0.0028549795281043017
P22061,Q96AC1,0.014266819978905169
P22061,Q99439,0.022610473926132513
P22061,Q99460,0.036335631628652755
P22061,Q99613,0.0027035728828570835
P22061,Q9NZM1,0.07940489550670991
P22061,Q9UMX0,0.032776163583797806
P22061,Q9Y2W1,0.01914208246062134
P23284,O00232,0.017615568704420125
P23284,P05783,0.021036908798901254
P23284,P05787,0.01794799441232869
P23284,P07339,0.027799768749000142
P23284,P13667,0.005585462444277803
P23284,P14174,0.04139397033178536
P23284,P14314,0.01068590121101244
P23284,P14866,0.04508240434244545
P23284,P17174,0.06132093797136267
P23284,P22061,0.0030596925662677668
P23284,P31949,0.010608972869410696
P23284,P40939,0.19606781574478133
P23284,P50579,0.05849530652878026
P23284,P60903,0.03076278624063027
P23284,P62854,0.0022701278210438447
P23284,P62888,0.05342507043327301
P23284,Q01518,0.02129690365685303
P23284,Q02790,0.008818609210485289
P23284,Q13200,0.04826419823760238
P23284,Q16629,0.006480036958885003
P23284,Q6NYC8,0.009665281442743087
P23284,Q92804,0.08281141540646342
P23284,Q96AC1,0.059833350686586496
P23284,Q99439,0.056516047165769
P23284,Q99460,0.01633142287753947
P23284,Q99613,0.01867897485922264
P23284,Q9NZM1,0.04582609083215741
P23284,Q9UMX0,0.01877597366310574
P23284,Q9Y2W1,0.003543005832866031
P31949,O00232,0.023583065322005846
P31949,P05783,0.010079065295131803
P31949,P05787,0.18634460991938753
P31949,P07339,0.03160944124457601
P31949,P13667,0.054956123336627
P31949,P14174,0.026804579917592424
P31949,P14314,0.22687650306241702
P31949,P14866,0.011955074385970313
P31949,P17174,0.02955912533917167
P31949,P22061,0.01283133069834529
P31949,P23284,0.031921464774920985
P31949,P40939,0.00436917165006189
P31949,P50579,0.03375015908166042
P31949,P60903,0.008644657877423126
P31949,P62854,0.021669726605386352
P31949,P62888,0.006358967204019531
P31949,Q01518,0.07830608066519835
P31949,Q02790,0.005806920163017593
P31949,Q13200,0.006889794961495064
P31949,Q16629,0.012067614502728561
P31949,Q6NYC8,0.03843707874733699
P31949,Q92804,0.02345349746238126
P31949,Q96AC1,0.028341221184460877
P31949,Q99439,0.03392450855275305
P31949,Q99460,0.005335946176362126
P31949,Q99613,0.028478795232041276
P31949,Q9NZM1,0.003482773130615958
P31949,Q9UMX0,0.0026290719197718557
P31949,Q9Y2W1,0.011533631587139699
P40939,O00232,0.02408357179547136
P40939,P05783,0.021068126832808926
P40939,P05787,0.0640746390984229
P40939,P07339,0.016357647780320755
P40939,P13667,0.029912709819028493
P40939,P14174,0.014723134654264024
P40939,P14314,0.06823848911244482
P40939,P14866,0.00046273512303428597
P40939,P17174,0.04814331882550468
P40939,P22061,0.011802823364223692
P40939,P23284,0.1469300665027496
P40939,P31949,0.011091976547674383
P40939,P50579,0.014190583527293082
P40939,P60903,0.06269026169942724
P40939,P62854,0.06563095546358
P40939,P62888,0.006967547962619773
P40939,Q01518,0.05539954718169916
P40939,Q02790,0.013295828385403647
P40939,Q13200,0.00677915643852507
P40939,Q16629,0.012619845825355502
P40939,Q6NYC8,0.11417829636342715
P40939,Q92804,0.0023238697984533313
P40939,Q96AC1,0.0025577935216584795
P40939,Q99439,0.042873269136760844
P40939,Q99460,0.022746624960379613
P40939,Q99613,0.09359395895055607
P40939,Q9NZM1,0.01343859955303209
P40939,Q9UMX0,0.0025481431141883685
P40939,Q9Y2W1,0.011276478661692672
P50579,O00232,0.029198180475106455
P50579,P05783,0.08140586751653768
P50579,P05787,0.024597115000966348
P50579,P07339,0.07164983546895175
P50579,P13667,0.07780724853386836
P50579,P14174,0.005075114356811339
P50579,P14314,0.07139810266630621
P50579,P14866,0.01661227330902055
P50579,P17174,0.020716999773583992
P50579,P22061,0.01809665786904793
P50579,P23284,0.055643811625830014
P50579,P31949,0.019700368246085228
P50579,P40939,0.07483597061335778
P50579,P60903,0.03267012238596534
P50579,P62854,0.05254768686716429
P50579,P62888,0.0019329202756468878
P50579,Q01518,0.05010743578157166
P50579,Q02790,0.021674430928588256
P50579,Q13200,0.013116312690021968
P50579,Q16629,0.05683664622647364
P50579,Q6NYC8,0.02129267224816925
P50579,Q92804,0.015831040795189724
P50579,Q96AC1,0.024175596480179383
P50579,Q99439,0.007112992289945619
P50579,Q99460,0.03789165728294311
P50579,Q99613,0.04765447305680202
P50579,Q9NZM1,0.011193802899013141
P50579,Q9UMX0,0.0341802358824568
P50579,Q9Y2W1,0.0050444284543952975
P60903,O00232,0.03243193758218281
P60903,P05783,0.008328360545056262
P60903,P05787,0.01125538829558791
P60903,P07339,0.016049598137361423
P60903,P13667,0.0733313853921253
P60903,P14174,0.04344597518123943
P60903,P14314,0.012531751651450969
P60903,P14866,0.0022038534398264283
P60903,P17174,0.009268278934963278
P60903,P22061,0.04455282376801799
P60903,P23284,0.005719094301459016
P60903,P31949,0.041132009627326376
P60903,P40939,0.023828745010438964
P60903,P50579,0.02023986934987342
P60903,P62854,0.0038021987664582347
P60903,P62888,0.005858701639637235
P60903,Q01518,0.1062737299517147
P60903,Q02790,0.04732753134999987
P60903,Q13200,0.017271999120017704
P60903,Q16629,0.013394446789845867
P60903,Q6NYC8,0.3149393050931416
P60903,Q92804,0.012423443065204121
P60903,Q96AC1,0.018174030872277445
P60903,Q99439,0.020350963393685334
P60903,Q99460,0.009711496347543157
P60903,Q99613,0.01125285006430966
P60903,Q9NZM1,0.008737413480869878
P60903,Q9UMX0,0.029462230701408257
P60903,Q9Y2W1,0.0367005881469773
P62854,O00232,0.005610481361077618
P62854,P05783,0.024889923880163988
P62854,P05787,0.025105085904719878
P62854,P07339,0.013889802842807157
P62854,P13667,0.039978787562813284
P62854,P14174,0.10806970296099816
P62854,P14314,0.010025696152020815
P62854,P14866,0.029913571036784783
P62854,P17174,0.01684802106986982
P62854,P22061,0.02607332757908145
P62854,P23284,0.005511702651199044
P62854,P31949,0.025683552339739003
P62854,P40939,0.0010240907612444295
P62854,P50579,0.0019377341043337137
P62854,P60903,0.017359091835197685
P62854,P62888,0.023382002693581663
P62854,Q01518,0.013134352125640115
P62854,Q02790,0.06963312864980234
P62854,Q13200,0.09719780463740797
P62854,Q16629,0.06514311800291558
P62854,Q6NYC8,0.0068538869396645745
P62854,Q92804,0.020785697155311936
P62854,Q96AC1,0.01147264777231545
P62854,Q99439,0.07288202012871156
P62854,Q99460,0.018613924229358127
P62854,Q99613,0.12131359374142042
P62854,Q9NZM1,0.01115360138651677
P62854,Q9UMX0,0.06382569224878358
P62854,Q9Y2W1,0.052687958246519104
P62888,O00232,0.03590528939173429
P62888,P05783,0.04405721388637363
P62888,P05787,0.06005259318682698
P62888,P07339,0.031120628682205526
P62888,P13667,0.0012234726482545724
P62888,P14174,0.05222361637350005
P62888,P14314,0.006383855224429174
P62888,P14866,0.08110230027481101
P62888,P17174,0.020112421004658144
P62888,P22061,0.039975626303104264
P62888,P23284,0.05500017476985043
P62888,P31949,0.0339030344070159
P62888,P40939,0.0011704980237813997
P62888,P50579,0.01590137699470969
P62888,P60903,0.005739957193183227
P62888,P62854,0.04130839655754239
P62888,Q01518,0.0050290285681610395
P62888,Q02790,0.09307770885093702
P62888,Q13200,0.04178212518845236
P62888,Q16629,0.026162547149237127
P62888,Q6NYC8,0.05229550460217662
P62888,Q92804,0.0029586545754621456
P62888,Q96AC1,0.004756363045438323
P62888,Q99439,0.01954620748131604
P62888,Q99460,0.02986779459125821
P62888,Q99613,0.10415201422395899
P62888,Q9NZM1,0.04203113289708682
P62888,Q9UMX0,0.051659488942873415
P62888,Q9Y2W1,0.0015009749616611964
Q01518,O00232,0.0183474512546472
Q01518,P05783,0.015749251384604375
Q01518,P05787,0.002747451246022129
Q01518,P07339,0.0014359482472553612
Q01518,P13667,0.0412297796248567
Q01518,P14174,0.015428264620976219
Q01518,P14314,0.0005886738241303379
Q01518,P14866,0.01608621663750568
Q01518,P17174,0.0054679407040896955
Q01518,P22061,0.014733763080617199
Q01518,P23284,0.025284362887844435
Q01518,P31949,0.03781399769321821
Q01518,P40939,0.019599419622825014
Q01518,P50579,0.022478469640040622
Q01518,P60903,0.1407994414654001
Q01518,P62854,0.0993886607803156
Q01518,P62888,0.023169585793814906
Q01518,Q02790,0.01979832501791582
Q01518,Q13200,0.019089191944282043
Q01518,Q16629,0.029021578958616873
Q01518,Q6NYC8,0.04362197812139734
Q01518,Q92804,0.1805221270901558
Q01518,Q96AC1,0.008222940680913896
Q01518,Q99439,0.04028117809565525
Q01518,Q99460,0.0070290399364849945
Q01518,Q99613,0.06257504213544333
Q01518,Q9NZM1,0.06702635159133626
Q01518,Q9UMX0,0.009381862518729758
Q01518,Q9Y2W1,0.013081705400904859
Q02790,O00232,0.027267786857444517
Q02790,P05783,0.01528761740703122
Q02790,P05787,0.01130252766019772
Q02790,P07339,0.00813216816945935
Q02790,P13667,0.012206272515805118
Q02790,P14174,0.08714113906659982
Q02790,P14314,0.02107541711694929
Q02790,P14866,0.058947569078360545
Q02790,P17174,0.006046172435532115
Q02790,P22061,0.01683802150540791
Q02790,P23284,0.0008102108088811692
Q02790,P31949,0.020597123201655947
Q02790,P40939,0.00658903139060704
Q02790,P50579,0.00896662307198782
Q02790,P60903,0.010792836457716181
Q02790,P62854,0.09068568710433211
Q02790,P62888,0.07357128445049146
Q02790,Q01518,0.002858639457957435
Q02790,Q13200,0.1177514196114644
Q02790,Q16629,0.010256098393767052
Q02790,Q6NYC8,0.01019829021512557
Q02790,Q92804,0.0038296153512476575
Q02790,Q96AC1,0.035588867197835564
Q02790,Q99439,0.03809061901958497
Q02790,Q99460,0.07571096825248459
Q02790,Q99613,0.08353803843340529
Q02790,Q9NZM1,0.07370950663140469
Q02790,Q9UMX0,0.06963619642300499
Q02790,Q9Y2W1,0.0025742527142586067
Q13200,O00232,0.0212628060011185
Q13200,P05783,0.0456850215645322
Q13200,P05787,0.024777470354132084
Q13200,P07339,0.07544722466644703
Q13200,P13667,0.06066760933414086
Q13200,P14174,0.003310088098205598
Q13200,P14314,0.06349365898441178
Q13200,P14866,0.0035989261719415956
Q13200,P17174,0.02923827810535236
Q13200,P22061,0.007709260265572202
Q13200,P23284,0.10460528931587534
Q13200,P31949,0.010899875621429477
Q13200,P40939,0.020701965722575127
Q13200,P50579,0.017291200057796524
Q13200,P60903,0.053951465965199924
Q13200,P62854,0.05457546085028103
Q13200,P62888,0.020224311414123824
Q13200,Q01518,0.04206447938230326
Q13200,Q02790,0.018881147769267394
Q13200,Q16629,0.056015142739401586
Q13200,Q6NYC8,0.0600913280249555
Q13200,Q92804,0.012787479534189083
Q13200,Q96AC1,0.011162414989943827
Q13200,Q99439,0.003797867097076441
Q13200,Q99460,0.0732386495964162
Q13200,Q99613,0.08803060772874519
Q13200,Q9NZM1,0.002805485839553722
Q13200,Q9UMX0,0.010633126404442977
Q13200,Q9Y2W1,0.0030523584005693626
Q16629,O00232,0.007445483147003594
Q16629,P05783,0.022619772702012483
Q16629,P05787,0.024495160731406323
Q16629,P07339,0.0050209921973001295
Q16629,P13667,0.02983889704839548
Q16629,P14174,0.07254698495686718
Q16629,P14314,0.04045797503675366
Q16629,P14866,0.001416135229646706
Q16629,P17174,0.02812272230463156
Q16629,P22061,0.051660418274501005
Q16629,P23284,0.04880542339946323
Q16629,P31949,0.020237757196496228
Q16629,P40939,0.021314778565601333
Q16629,P50579,0.019561969612191355
Q16629,P60903,0.03646626940849464
Q16629,P62854,0.1112045629948452
Q16629,P62888,0.003507965384660062
Q16629,Q01518,0.037211928845986134
Q16629,Q02790,0.07834422279042397
Q16629,Q13200,0.048570901735870864
Q16629,Q6NYC8,0.04184071726310548
Q16629,Q92804,0.016466311809618803
Q16629,Q96AC1,0.0011948965860469948
Q16629,Q99439,0.08316842217562614
Q16629,Q99460,0.003068340580408611
Q16629,Q99613,0.04831493561227103
Q16629,Q9NZM1,0.004735061114452471
Q16629,Q9UMX0,0.018266055438617524
Q16629,Q9Y2W1,0.07409493785730185
Q6NYC8,O00232,0.03933010001973862
Q6NYC8,P05783,0.075716496887785
Q6NYC8,P05787,0.018286685638102054
Q6NYC8,P07339,0.03735677680962443
Q6NYC8,P13667,0.05943715421831804
Q6NYC8,P14174,0.0397116440676698
Q6NYC8,P14314,0.048819701676193504
Q6NYC8,P14866,0.020832426490335457
Q6NYC8,P17174,0.01638552733404479
Q6NYC8,P22061,0.004656967351852459
Q6NYC8,P23284,0.017450403656477622
Q6NYC8,P31949,0.01294037703487403
Q6NYC8,P40939,0.025635000061350374
Q6NYC8,P50579,0.011816606446131033
Q6NYC8,P60903,0.0011578522320053164
Q6NYC8,P62854,0.011456183223550027
Q6NYC8,P62888,0.0032483163629072787
Q6NYC8,Q01518,0.0161782069007303
Q6NYC8,Q02790,0.227509015616508
Q6NYC8,Q13200,0.015269143269038294
Q6NYC8,Q16629,0.014168943570895168
Q6NYC8,Q92804,0.008071244443339034
Q6NYC8,Q96AC1,0.034994495711636174
Q6NYC8,Q99439,0.010167159121993945
Q6NYC8,Q99460,0.01758689567273229
Q6NYC8,Q99613,0.03068364733238987
Q6NYC8,Q9NZM1,0.09333610997797753
Q6NYC8,Q9UMX0,0.07135663261709811
Q6NYC8,Q9Y2W1,0.016440286254701432
Q92804,O00232,0.01218182441170181
Q92804,P05783,0.03742965127924467
Q92804,P05787,0.10976873412122636
Q92804,P07339,0.05539695627424066
Q92804,P13667,0.06586575287246996
Q92804,P14174,0.03228710840859813
Q92804,P14314,0.1886006830783323
Q92804,P14866,0.004109194751977078
Q92804,P17174,0.031641139597072696
Q92804,P22061,0.009899267863664121
Q92804,P23284,0.07248527021308042
Q92804,P31949,0.017720742319663134
Q92804,P40939,0.006018417569353867
Q92804,P50579,0.027113989168693366
Q92804,P60903,0.025045286211040123
Q92804,P62854,0.0449923960855927
Q92804,P62888,0.009988156778419324
Q92804,Q01518,0.050583956636059954
Q92804,Q02790,0.02573160047454798
Q92804,Q13200,0.017220613514968015
Q92804,Q16629,0.028579282637731424
Q92804,Q6NYC8,0.018825248746533827
Q92804,Q96AC1,0.0029775500086126746
Q92804,Q99439,0.019093554025435135
Q92804,Q99460,0.010178524788876079
Q92804,Q99613,0.013570722379864696
Q92804,Q9NZM1,0.010639761970108108
Q92804,Q9UMX0,0.016299270599045946
Q92804,Q9Y2W1,0.03575534321384572
Q96AC1,O00232,0.040866507149726006
Q96AC1,P05783,0.010026670542880785
Q96AC1,P05787,0.02698915450627344
Q96AC1,P07339,0.008858836129413981
Q96AC1,P13667,0.006658942795782359
Q96AC1,P14174,0.02248863743379437
Q96AC1,P14314,0.0010254824039419854
Q96AC1,P14866,0.0315068133862873
Q96AC1,P17174,0.029075543406426662
Q96AC1,P22061,0.0719346245271816
Q96AC1,P23284,0.060477408739125424
Q96AC1,P31949,0.019153977106483738
Q96AC1,P40939,0.017656118870223426
Q96AC1,P50579,0.003713523371386809
Q96AC1,P60903,0.07915974022447962
Q96AC1,P62854,0.054939832741942585
Q96AC1,P62888,0.05500730568466199
Q96AC1,Q01518,0.0032043663612883262
Q96AC1,Q02790,0.0959780528685638
Q96AC1,Q13200,0.026187487672300593
Q96AC1,Q16629,0.0190770134514489
Q96AC1,Q6NYC8,0.06748856936190964
Q96AC1,Q92804,0.06369392869677985
Q96AC1,Q99439,0.004248111025823525
Q96AC1,Q99460,0.007725964159501809
Q96AC1,Q99613,0.060708410108796074
Q96AC1,Q9NZM1,0.027229975129422185
Q96AC1,Q9UMX0,0.07831987516183272
Q96AC1,Q9Y2W1,0.006599126982320486
Q99439,O00232,0.012608335620353621
Q99439,P05783,0.010577047042937214
Q99439,P05787,0.08380968029024574
Q99439,P07339,0.022793667583869123
Q99439,P13667,0.015776502434413836
Q99439,P14174,0.06620309796875204
Q99439,P14314,0.03407967446279241
Q99439,P14866,0.003263332624746681
Q99439,P17174,0.0504346598306279
Q99439,P22061,0.0045829064583234455
Q99439,P23284,0.010241386403318547
Q99439,P31949,0.09837352241943664
Q99439,P40939,0.0076146271441297
Q99439,P50579,0.03796974185533823
Q99439,P60903,0.03332815739141885
Q99439,P62854,0.056437373040052335
Q99439,P62888,0.00447376523196019
Q99439,Q01518,0.003582367057416991
Q99439,Q02790,0.031229516839226992
Q99439,Q13200,0.048447866189126436
Q99439,Q16629,0.10720172411288141
Q99439,Q6NYC8,0.03897939363344824
Q99439,Q92804,0.01741752505206208
Q99439,Q96AC1,0.027173450005683993
Q99439,Q99460,0.006541442459897577
Q99439,Q99613,0.04192952079307525
Q99439,Q9NZM1,0.028709395508766156
Q99439,Q9UMX0,0.06047517336572481
Q99439,Q9Y2W1,0.03574514717997357
Q99460,O00232,0.09011764266846098
Q99460,P05783,0.019034601694984263
Q99460,P05787,0.01262594202298001
Q99460,P07339,0.033224557051547726
Q99460,P13667,0.016936720952741666
Q99460,P14174,0.015083743755228744
Q99460,P14314,0.03171339700850731
Q99460,P14866,0.02706252909491058
Q99460,P17174,0.011870232381830891
Q99460,P22061,0.04328324748847389
Q99460,P23284,0.09667900516309516
Q99460,P31949,0.0019746702700040087
Q99460,P40939,0.02938452305335099
Q99460,P50579,0.010728127183102967
Q99460,P60903,0.0576753556790586
Q99460,P62854,0.12397617114743781
Q99460,P62888,0.007537736542541662
Q99460,Q01518,0.0029866547652804194
Q99460,Q02790,0.047466976756602074
Q99460,Q13200,0.023319405490510085
Q99460,Q16629,0.02162512239315026
Q99460,Q6NYC8,0.09634266557108363
Q99460,Q92804,0.0021280731553808964
Q99460,Q96AC1,0.01162445160199549
Q99460,Q99439,0.007321753899168126
Q99460,Q99613,0.11422194693734893
Q99460,Q9NZM1,0.018891723615851112
Q99460,Q9UMX0,0.02024412207268904
