Regulator,Target,Weight
P05787,Q99613,0.018072508211219807
P05787,Q9NZM1,0.09576949786991129
P05787,Q9UMX0,0.08211680779596181
P05787,Q9Y2W1,0.005584785056979077
P07339,O00232,0.08124931757781466
P07339,P05783,0.023076512112552797
P07339,P05787,0.01159784060484584
P07339,P13667,0.07883737688515936
P07339,P14174,0.016292733508310068
P07339,P14314,0.033668603492625224
P07339,P14866,0.022332381172622574
P07339,P17174,0.04321640503287446
P07339,P22061,0.08050968437241636
P07339,P23284,0.010800087066909199
P07339,P31949,0.03805476789326725
P07339,P40939,0.03290046495102356
P07339,P50579,0.025530912572543366
P07339,P60903,0.01253588066867865
P07339,P62854,0.016108193211837544
P07339,P62888,0.007302648871244646
P07339,Q01518,0.06862419408784098
P07339,Q02790,0.024780495373431504
P07339,Q13200,0.02626222607582713
P07339,Q16629,0.013317700819176513
P07339,Q6NYC8,0.01225384126715742
P07339,Q92804,0.011184300606067028
P07339,Q96AC1,0.18898129876748945
P07339,Q99439,0.01925342378754156
P07339,Q99460,0.020914243177450068
P07339,Q99613,0.007597340198174916
P07339,Q9NZM1,0.019425926925438052
P07339,Q9UMX0,0.030081452785567047
P07339,Q9Y2W1,0.02330974613411274
P13667,O00232,0.030439281825262995
P13667,P05783,0.0072693873267169595
P13667,P05787,0.09827564763248856
P13667,P07339,0.032972422999846054
P13667,P14174,0.019542179947308856
P13667,P14314,0.11535912136051067
P13667,P14866,0.023159633519386304
P13667,P17174,0.023037877051408442
P13667,P22061,0.028476282862254412
P13667,P23284,0.04929668411620387
P13667,P31949,0.02094778445481571
P13667,P40939,0.00045556980687367103
P13667,P50579,0.009205231041051982
P13667,P60903,0.0931110619524643
P13667,P62854,0.1163035225207982
P13667,P62888,0.004875479305378622
P13667,Q01518,0.041246649455539505
P13667,Q02790,0.004507384384765339
P13667,Q13200,0.014673785835887142
P13667,Q16629,0.0024835004696008725
P13667,Q6NYC8,0.11275457850589643
P13667,Q92804,0.005113935393739133
P13667,Q96AC1,0.008820513978184891
P13667,Q99439,0.02373145099922152
P13667,Q99460,0.012288355154081101
P13667,Q99613,0.05641944382265103
P13667,Q9NZM1,0.005647039729758865
P13667,Q9UMX0,0.018365414323869993
P13667,Q9Y2W1,0.02122078022403459
P14174,O00232,0.05602775113583716
P14174,P05783,0.009952051241734544
P14174,P05787,0.02911595562076725
P14174,P07339,0.02740882842681438
P14174,P13667,0.009315195575525575
P14174,P14314,0.0268129450234114
P14174,P14866,0.0017270449832162322
P14174,P17174,0.030077697009229565
P14174,P22061,0.028674817248278715
P14174,P23284,0.0009522711369626814
P14174,P31949,0.030764776184987536
P14174,P40939,0.002952990261787312
P14174,P50579,0.04083537172530192
P14174,P60903,0.015043736927748939
P14174,P62854,0.06017217828191346
P14174,P62888,0.012084846222755966
P14174,Q01518,0.012420172561496976
P14174,Q02790,0.022159556303247983
P14174,Q13200,0.10429176680530282
P14174,Q16629,0.07236939308496451
P14174,Q6NYC8,0.0433396449215865
P14174,Q92804,0.020081221685459495
P14174,Q96AC1,0.005784064544560794
P14174,Q99439,0.043202467807421076
P14174,Q99460,0.011635046006074436
P14174,Q99613,0.09614823117674046
P14174,Q9NZM1,0.05107536699342832
P14174,Q9UMX0,0.08047795255776308
P14174,Q9Y2W1,0.05509665854568107
P14314,O00232,0.024214773664194073
P14314,P05783,0.030463444437876207
P14314,P05787,0.0281131985581572
P14314,P07339,0.029768077140798224
P14314,P13667,0.03583305934047395
P14314,P14174,0.00690587519243067
P14314,P14866,0.009766220741023075
P14314,P17174,0.038779751991571326
P14314,P22061,0.016404876689121255
P14314,P23284,0.07558241726725914
P14314,P31949,0.03608449935716591
P14314,P40939,0.058474293595249464
P14314,P50579,0.027826861504825814
P14314,P60903,0.1027138066160596
P14314,P62854,0.08108407046548545
P14314,P62888,0.013954054174775143
P14314,Q01518,0.020585589612600225
P14314,Q02790,0.01126971908303973
P14314,Q13200,0.014784949028312745
P14314,Q16629,0.015784896419465472
P14314,Q6NYC8,0.06562458718130013
P14314,Q92804,0.03189487171167022
P14314,Q96AC1,0.03967623209289777
P14314,Q99439,0.01620551717942115
P14314,Q99460,0.03956931979940679
P14314,Q99613,0.10034449145614195
P14314,Q9NZM1,0.009638681458933028
P14314,Q9UMX0,0.00916865211060971
P14314,Q9Y2W1,0.009483212129734733
P14866,O00232,0.015545090012450004
P14866,P05783,0.012341016311714003
P14866,P05787,0.022503772264870766
P14866,P07339,0.017376675989644826
P14866,P13667,0.00821359355996543
P14866,P14174,0.0067001286077033
P14866,P14314,0.0090309994755956
P14866,P17174,0.0270634204698505
P14866,P22061,0.018109470196733223
P14866,P23284,0.10072510780355136
P14866,P31949,0.003971518786386561
P14866,P40939,0.018702512315096037
P14866,P50579,0.0023418834609743398
P14866,P60903,0.013268851667459306
P14866,P62854,0.1618962156056002
P14866,P62888,0.033079144675705004
P14866,Q01518,0.001389513459512789
P14866,Q02790,0.052623468963677145
P14866,Q13200,0.0358393442502218
P14866,Q16629,0.07584396538299684
P14866,Q6NYC8,0.07559168971019621
P14866,Q92804,0.019621824344093004
P14866,Q96AC1,0.0014569545978083606
P14866,Q99439,0.007263731532499944
P14866,Q99460,0.0475032775646745
P14866,Q99613,0.12921315376521542
P14866,Q9NZM1,0.016210686266887053
P14866,Q9UMX0,0.04533119339923774
P14866,Q9Y2W1,0.021241795559678797
P17174,O00232,0.053062280005404194
P17174,P05783,0.051071304222987814
P17174,P05787,0.030278748389806254
P17174,P07339,0.044385025823777985
P17174,P13667,0.015154842456411672
P17174,P14174,0.05207627421506835
P17174,P14314,0.012669472832131205
P17174,P14866,0.06615261566510401
P17174,P22061,0.10132983799357138
P17174,P23284,0.007109613277146427
P17174,P31949,0.02726108270428981
P17174,P40939,0.06007228694796942
P17174,P50579,0.010137196676305171
P17174,P60903,0.008747679211556196
P17174,P62854,0.011911287122780343
P17174,P62888,0.03065082045250942
P17174,Q01518,0.007898614868783137
P17174,Q02790,0.04329526680739622
P17174,Q13200,0.002554329831609588
P17174,Q16629,0.02422180187837859
P17174,Q6NYC8,0.07311136667000523
P17174,Q92804,0.01305975445773223
P17174,Q96AC1,0.008358746791698587
P17174,Q99439,0.033398768726277936
P17174,Q99460,0.03563315752657334
P17174,Q99613,0.025656474410614683
P17174,Q9NZM1,0.062485872282397895
P17174,Q9UMX0,0.08608633874315422
P17174,Q9Y2W1,0.0021691390085587874
P22061,O00232,0.029784378927727517
P22061,P05783,0.0955878090686163
P22061,P05787,0.11304955780240464
P22061,P07339,0.054706807100524585
P22061,P13667,0.009381207813057464
P22061,P14174,0.1051647905681363
P22061,P14314,0.020128297548066585
P22061,P14866,0.009895228263789664
P22061,P17174,0.005352971320359853
P22061,P23284,0.03139075887217246
P22061,P31949,0.03930379435179848
P22061,P40939,0.03478937970094969
P22061,P50579,0.010458324212569361
P22061,P60903,0.024496373042735282
P22061,P62854,0.013458617968343847
P22061,P62888,0.028304514463148727
P22061,Q01518,0.001421211787042824
P22061,Q02790,0.055728344764918974
P22061,Q13200,0.004924857625246304
P22061,Q16629,0.011572827538509578
P22061,Q6NYC8,0.06989364173230936
P22061,Q92804,0.0020600936498233087
P22061,Q96AC1,0.006886960704756888
P22061,Q99439,0.04779767058432673
P22061,Q99460,0.07687713607660125
P22061,Q99613,0.0038934475891258926
P22061,Q9NZM1,0.06038367791096324
P22061,Q9UMX0,0.020640536290980716
P22061,Q9Y2W1,0.012666782720994134
P23284,O00232,0.0012771227038401703
P23284,P05783,0.06249037036243044
P23284,P05787,0.02248596950529991
P23284,P07339,0.030370238607208964
P23284,P13667,0.027339915633590776
P23284,P14174,0.0432063952119453
P23284,P14314,0.02771956369636232
P23284,P14866,0.025548981437441724
P23284,P17174,0.040930047277136214
P23284,P22061,0.03566820165012654
P23284,P31949,0.010434705792635512
P23284,P40939,0.22446224378311613
P23284,P50579,0.037525429360637554
P23284,P60903,0.0218552394956714
P23284,P62854,0.0028739775374427273
P23284,P62888,0.05167055329960112
P23284,Q01518,0.03005626100769725
P23284,Q02790,0.010606227797443683
P23284,Q13200,0.010497909105195269
P23284,Q16629,0.002890534097462359
P23284,Q6NYC8,0.017738895353357834
P23284,Q92804,0.035238061134458126
P23284,Q96AC1,0.044550660196178704
P23284,Q99439,0.088441890026872
P23284,Q99460,0.024384796923956245
P23284,Q99613,0.015116682137996662
P23284,Q9NZM1,0.032493642852147044
P23284,Q9UMX0,0.0012895643070288188
P23284,Q9Y2W1,0.020835919705719175
P31949,O00232,0.021564380524752246
P31949,P05783,0.03338524349244106
P31949,P05787,0.2030278155681021
P31949,P07339,0.06369651413306227
P31949,P13667,0.01652458441148402
P31949,P14174,0.007812137824019696
P31949,P14314,0.1444191479130588
P31949,P14866,0.01139426977032876
P31949,P17174,0.06057208274937584
P31949,P22061,0.017742576950356807
P31949,P23284,0.0548021184322984
P31949,P40939,0.008264300955530376
P31949,P50579,0.02470661979008164
P31949,P60903,0.003411409085547444
P31949,P62854,0.04075095288929243
P31949,P62888,0.005508908426390657
P31949,Q01518,0.05081341162338708
P31949,Q02790,0.006464451222319212
P31949,Q13200,0.018643227168715172
P31949,Q16629,0.026048592691319136
P31949,Q6NYC8,0.009309521211471408
P31949,Q92804,0.019171260237191477
P31949,Q96AC1,0.028292957327884605
P31949,Q99439,0.03710206827858977
P31949,Q99460,0.018873082667395652
P31949,Q99613,0.027585622695958198
P31949,Q9NZM1,0.011340474336551522
P31949,Q9UMX0,0.0027680160107647705
P31949,Q9Y2W1,0.026004251612329533
P40939,O00232,0.020783529378784565
P40939,P05783,0.016090065184100243
P40939,P05787,0.04322095916393299
P40939,P07339,0.011930920005271765
P40939,P13667,0.048752668104990356
P40939,P14174,0.001889149344578232
P40939,P14314,0.038438585442912884
P40939,P14866,0.0012852610273338479
P40939,P17174,0.029715662396372435
P40939,P22061,0.0020631921273904772
P40939,P23284,0.12107859669197892
P40939,P31949,0.002751802311971756
P40939,P50579,0.00251829807063159
P40939,P60903,0.1374843202678708
P40939,P62854,0.10357616424620865
P40939,P62888,0.005043913378520786
P40939,Q01518,0.04299508456451776
P40939,Q02790,0.005890130437314913
P40939,Q13200,0.03509126215845215
P40939,Q16629,0.009001341147549795
P40939,Q6NYC8,0.15640366818918738
P40939,Q92804,0.005905540160355507
P40939,Q96AC1,0.0033630139366342374
P40939,Q99439,0.0084518422598189
P40939,Q99460,0.01082396387622456
P40939,Q99613,0.10222739045632251
P40939,Q9NZM1,0.003544486333998299
P40939,Q9UMX0,0.003019797511732982
P40939,Q9Y2W1,0.026659391825040898
P50579,O00232,0.021115202831876862
P50579,P05783,0.06289318662056954
P50579,P05787,0.055681917351249624
P50579,P07339,0.04597979978591217
P50579,P13667,0.07020765305503167
P50579,P14174,0.003846337396277313
P50579,P14314,0.10390917422446792
P50579,P14866,0.003124229712941374
P50579,P17174,0.03468157870986404
P50579,P22061,0.009721396507229111
P50579,P23284,0.06821510169755965
P50579,P31949,0.01697614945128568
P50579,P40939,0.10920811769652691
P50579,P60903,0.025308420909049147
P50579,P62854,0.01934886624850469
P50579,P62888,0.011199385069810835
P50579,Q01518,0.019815742155916305
P50579,Q02790,0.03729268091975015
P50579,Q13200,0.0327403742457807
P50579,Q16629,0.03724991199623214
P50579,Q6NYC8,0.02847814303063654
P50579,Q92804,0.019777441859304277
P50579,Q96AC1,0.015926749549845968
P50579,Q99439,0.011287951242878506
P50579,Q99460,0.06170937891868996
P50579,Q99613,0.021930700833093293
P50579,Q9NZM1,0.023685257051787208
P50579,Q9UMX0,0.01314835509008189
P50579,Q9Y2W1,0.0155407958378463
P60903,O00232,0.019786293249525636
P60903,P05783,0.020073487504788688
P60903,P05787,0.008147157192356256
P60903,P07339,0.03813114672593662
P60903,P13667,0.033624325351132626
P60903,P14174,0.016071659482218507
P60903,P14314,0.023867233829791522
P60903,P14866,0.013552162180486866
P60903,P17174,0.03035867869215823
P60903,P22061,0.07036148810026469
P60903,P23284,0.012859192075795596
P60903,P31949,0.11459193996549204
P60903,P40939,0.012803637222802882
P60903,P50579,0.020919434610438114
P60903,P62854,0.004484422702216464
P60903,P62888,0.0022398411845338724
P60903,Q01518,0.11360639749861798
P60903,Q02790,0.03866406559703781
P60903,Q13200,0.020705539126778135
P60903,Q16629,0.025347560972194892
P60903,Q6NYC8,0.18353830344840807
P60903,Q92804,0.02376540826395343
P60903,Q96AC1,0.03962978862407833
P60903,Q99439,0.03599805775617354
P60903,Q99460,0.0020349429809840185
P60903,Q99613,0.007776704540621082
P60903,Q9NZM1,0.010887044961527783
P60903,Q9UMX0,0.015305941105117335
P60903,Q9Y2W1,0.04086814505456901
P62854,O00232,0.011828972081052104
P62854,P05783,0.01205692946704515
P62854,P05787,0.029658456046753268
P62854,P07339,0.027093564121386006
P62854,P13667,0.004368773879324312
P62854,P14174,0.07729906939865518
P62854,P14314,0.015241809482489412
P62854,P14866,0.046752565759431985
P62854,P17174,0.014784838930835901
P62854,P22061,0.01848375008762129
P62854,P23284,0.007476204561032269
P62854,P31949,0.02374061185640106
P62854,P40939,0.013647406949141065
P62854,P50579,0.012843730597054126
P62854,P60903,0.013544348681361453
P62854,P62888,0.03092119177244466
P62854,Q01518,0.01369957953080567
P62854,Q02790,0.07699272745106749
P62854,Q13200,0.06155067927785849
P62854,Q16629,0.08726908774770305
P62854,Q6NYC8,0.024742580631297695
P62854,Q92804,0.018612560018816244
P62854,Q96AC1,0.0008967868391071129
P62854,Q99439,0.09203482600679476
P62854,Q99460,0.018011357923238745
P62854,Q99613,0.13755796802682346
P62854,Q9NZM1,0.004898331655784468
P62854,Q9UMX0,0.030701139930490538
P62854,Q9Y2W1,0.07329015128818321
P62888,O00232,0.028165881906263884
P62888,P05783,0.018577984575178678
P62888,P05787,0.03023751594757887
P62888,P07339,0.02197583605376549
P62888,P13667,0.02536614020394949
P62888,P14174,0.045431414800937306
P62888,P14314,0.03149683565608307
P62888,P14866,0.03107122893106757
P62888,P17174,0.01631393870320523
P62888,P22061,0.037398824661935365
P62888,P23284,0.05752215242051775
P62888,P31949,0.045827586248570536
P62888,P40939,0.015103594668730142
P62888,P50579,0.01722196298030723
P62888,P60903,0.021134760917108152
P62888,P62854,0.08339272145086751
P62888,Q01518,0.01288089641662886
P62888,Q02790,0.08750773936654614
P62888,Q13200,0.02915085943693783
P62888,Q16629,0.04236344714630996
P62888,Q6NYC8,0.03435365603794575
P62888,Q92804,0.02416266045150301
P62888,Q96AC1,0.01971990487761659
P62888,Q99439,0.0040752851985620875
P62888,Q99460,0.042686303207094746
P62888,Q99613,0.10768620651502153
P62888,Q9NZM1,0.02030121338159461
P62888,Q9UMX0,0.03393103949024809
P62888,Q9Y2W1,0.01494240834792453
Q01518,O00232,0.02562738247997905
Q01518,P05783,0.011473669991141017
Q01518,P05787,0.007271489844287683
Q01518,P07339,0.0018511313991020888
Q01518,P13667,0.023791949888536525
Q01518,P14174,0.005796072561677753
Q01518,P14314,0.005668789325757317
Q01518,P14866,0.019192906684358985
Q01518,P17174,0.0686135087234981
Q01518,P22061,0.0023572311009378674
Q01518,P23284,0.041609141390408416
Q01518,P31949,0.05913639927633677
Q01518,P40939,0.008650568020295207
Q01518,P50579,0.05789262323787408
Q01518,P60903,0.07526422067756984
Q01518,P62854,0.10268131267545844
Q01518,P62888,0.015857607340940747
Q01518,Q02790,0.029182097830126635
Q01518,Q13200,0.029835074700252737
Q01518,Q16629,0.01252308423245516
Q01518,Q6NYC8,0.04980075426141373
Q01518,Q92804,0.16794107900362176
Q01518,Q96AC1,0.0007579025347397097
Q01518,Q99439,0.07598306455797499
Q01518,Q99460,0.021835832904928788
Q01518,Q99613,0.02259805932962049
Q01518,Q9NZM1,0.040107701156742656
Q01518,Q9UMX0,0.005620457362188984
Q01518,Q9Y2W1,0.011078887507774655
Q02790,O00232,0.020134178976646776
Q02790,P05783,0.019929603645721845
Q02790,P05787,0.05739454740912252
Q02790,P07339,0.006012222137375151
Q02790,P13667,0.0038674769294121483
Q02790,P14174,0.0673804671122422
Q02790,P14314,0.010455198245143765
Q02790,P14866,0.065634579412666
Q02790,P17174,0.006781813934341682
Q02790,P22061,0.025777351093823953
Q02790,P23284,0.0007709696828201599
Q02790,P31949,0.003953511716951832
Q02790,P40939,0.008453753646631425
Q02790,P50579,0.0025506392630388463
Q02790,P60903,0.021388042556034707
Q02790,P62854,0.07302254943416568
Q02790,P62888,0.06820310254392974
Q02790,Q01518,0.0030816668663272806
Q02790,Q13200,0.09689654807664341
Q02790,Q16629,0.020091550323879707
Q02790,Q6NYC8,0.0030863110374553886
Q02790,Q92804,0.006967855850487513
Q02790,Q96AC1,0.005704887716788854
Q02790,Q99439,0.01202145158685781
Q02790,Q99460,0.09293638095697941
Q02790,Q99613,0.09779887553332103
Q02790,Q9NZM1,0.06634749726099393
Q02790,Q9UMX0,0.1034580420711895
Q02790,Q9Y2W1,0.029898924979007896
Q13200,O00232,0.040780526890343
Q13200,P05783,0.038669091748357004
Q13200,P05787,0.033793062746076775
Q13200,P07339,0.047737726222568166
Q13200,P13667,0.047162008731164905
Q13200,P14174,0.0006553295288258468
Q13200,P14314,0.05751796969654184
Q13200,P14866,0.016215744070603534
Q13200,P17174,0.03955387546933004
Q13200,P22061,0.0005835015484397176
Q13200,P23284,0.07436561410766875
Q13200,P31949,0.01003692497977938
Q13200,P40939,0.09429840632170167
Q13200,P50579,0.019767601738208827
Q13200,P60903,0.07200049348317103
Q13200,P62854,0.04036983602192818
Q13200,P62888,0.022530878360178024
Q13200,Q01518,0.002991365374747266
Q13200,Q02790,0.017342099424993644
Q13200,Q16629,0.07455848293894499
Q13200,Q6NYC8,0.07561747780362531
Q13200,Q92804,0.010142092788775545
Q13200,Q96AC1,0.049824428455355604
Q13200,Q99439,0.004187604768670157
Q13200,Q99460,0.018547255025202845
Q13200,Q99613,0.07830706821694404
Q13200,Q9NZM1,0.00012431733677923567
Q13200,Q9UMX0,0.009486086010504968
Q13200,Q9Y2W1,0.0028331301905698946
Q16629,O00232,0.0029693215444103094
Q16629,P05783,0.025184959609732833
Q16629,P05787,0.040787071339114404
Q16629,P07339,0.008853199078728523
Q16629,P13667,0.0514445509541212
Q16629,P14174,0.05436686290141413
Q16629,P14314,0.03340329367589044
Q16629,P14866,0.01127465113199548
Q16629,P17174,0.01057225052671585
Q16629,P22061,0.018552687226667298
Q16629,P23284,0.06105758238761036
Q16629,P31949,0.038127053131907646
Q16629,P40939,0.022376870310081332
Q16629,P50579,0.053466636857747926
Q16629,P60903,0.06131886346455334
Q16629,P62854,0.058192574197346116
Q16629,P62888,0.0023731712949493357
Q16629,Q01518,0.02799972144687524
Q16629,Q02790,0.049500858462446624
Q16629,Q13200,0.10527447221293455
Q16629,Q6NYC8,0.04972186114868547
Q16629,Q92804,0.006292224846549227
Q16629,Q96AC1,0.011684474617787613
Q16629,Q99439,0.06018521883646976
Q16629,Q99460,0.0014062084897252891
Q16629,Q99613,0.06517053851020788
Q16629,Q9NZM1,0.01187423161577699
Q16629,Q9UMX0,0.0108046378265148
Q16629,Q9Y2W1,0.04576395235303998
Q6NYC8,O00232,0.035852517581654524
Q6NYC8,P05783,0.05550972611159498
Q6NYC8,P05787,0.027423970128324232
Q6NYC8,P07339,0.016715476787702865
Q6NYC8,P13667,0.04649767090298264
Q6NYC8,P14174,0.019861047413172142
Q6NYC8,P14314,0.0372520593707474
Q6NYC8,P14866,0.014013736009383
Q6NYC8,P17174,0.04084959740199805
Q6NYC8,P22061,0.01487939986721213
Q6NYC8,P23284,0.0018269231948573588
Q6NYC8,P31949,0.021777177996769048
Q6NYC8,P40939,0.02603847534726221
Q6NYC8,P50579,0.0057407507054510285
Q6NYC8,P60903,0.008798570789846518
Q6NYC8,P62854,0.021586608191583933
Q6NYC8,P62888,0.015426885664685983
Q6NYC8,Q01518,0.017367115453051987
Q6NYC8,Q02790,0.16479129860751315
Q6NYC8,Q13200,0.03422193454325528
Q6NYC8,Q16629,0.05745478291219484
Q6NYC8,Q92804,0.00924484104913887
Q6NYC8,Q96AC1,0.04446795234278086
Q6NYC8,Q99439,0.0017235509619737631
Q6NYC8,Q99460,0.013226028820416551
Q6NYC8,Q99613,0.011150437283652408
Q6NYC8,Q9NZM1,0.12979012821168606
Q6NYC8,Q9UMX0,0.08474042496824172
Q6NYC8,Q9Y2W1,0.021770911380866478
Q92804,O00232,0.018926082100068332
Q92804,P05783,0.03796069089426197
Q92804,P05787,0.13831979503768754
Q92804,P07339,0.05529128571287136
Q92804,P13667,0.022361312576185646
Q92804,P14174,0.05069712188376121
Q92804,P14314,0.19378138538255243
Q92804,P14866,0.006698688789651852
Q92804,P17174,0.02853317958559693
Q92804,P22061,0.008933259219315164
Q92804,P23284,0.04490982784230489
Q92804,P31949,0.05328230983905221
Q92804,P40939,0.029322319985355033
Q92804,P50579,0.027212632847840285
Q92804,P60903,0.0024640794272164875
Q92804,P62854,0.020704097451093563
Q92804,P62888,0.008959278596826192
Q92804,Q01518,0.07514399946850242
Q92804,Q02790,0.026458631793737232
Q92804,Q13200,0.002317235771558465
Q92804,Q16629,0.01912933389682862
Q92804,Q6NYC8,0.020174691707067524
Q92804,Q96AC1,0.004246725687263028
Q92804,Q99439,0.03410933504663435
Q92804,Q99460,0.0028213293679872427
Q92804,Q99613,0.014320971865639975
Q92804,Q9NZM1,0.019661852868472263
Q92804,Q9UMX0,0.012687045103718198
Q92804,Q9Y2W1,0.020571500250949528
Q96AC1,O00232,0.035185000050100036
Q96AC1,P05783,0.005874423649136437
Q96AC1,P05787,0.015168797806742731
Q96AC1,P07339,0.005693358914723235
Q96AC1,P13667,0.008724870554015482
Q96AC1,P14174,0.011940412372319726
Q96AC1,P14314,0.017520010425003247
Q96AC1,P14866,0.04596963089528514
Q96AC1,P17174,0.051046561599925176
Q96AC1,P22061,0.07522833220989635
Q96AC1,P23284,0.04149329222488715
Q96AC1,P31949,0.00973488033136707
Q96AC1,P40939,0.012868650335687919
Q96AC1,P50579,0.0055004749985882164
Q96AC1,P60903,0.06216427429888393
Q96AC1,P62854,0.07956228873977901
Q96AC1,P62888,0.0355601256057587
Q96AC1,Q01518,0.01282994819216745
Q96AC1,Q02790,0.10587093597857108
Q96AC1,Q13200,0.012395557013009923
Q96AC1,Q16629,0.017489906998927204
Q96AC1,Q6NYC8,0.07768394066410331
Q96AC1,Q92804,0.06184030594152278
Q96AC1,Q99439,0.009267313045237204
Q96AC1,Q99460,0.026493944967606577
Q96AC1,Q99613,0.0692888840231202
Q96AC1,Q9NZM1,0.034719883312503134
Q96AC1,Q9UMX0,0.03146172519797416
Q96AC1,Q9Y2W1,0.021422269653157463
Q99439,O00232,0.03348690705034644
Q99439,P05783,0.014529260918502282
Q99439,P05787,0.07794915165498005
Q99439,P07339,0.024614941955894414
Q99439,P13667,0.027757903336542492
Q99439,P14174,0.035072467749726215
Q99439,P14314,0.03800527338224315
Q99439,P14866,0.025216082389850028
Q99439,P17174,0.019502313400646766
Q99439,P22061,0.007324714183426906
Q99439,P23284,0.011434252625607115
Q99439,P31949,0.06944743837708832
Q99439,P40939,0.036812136666087465
Q99439,P50579,0.04388616943877724
Q99439,P60903,0.03321996464516003
Q99439,P62854,0.030143912856251738
Q99439,P62888,0.012104552246997096
Q99439,Q01518,0.03884152932584801
Q99439,Q02790,0.041823309702042816
Q99439,Q13200,0.046970905960071904
Q99439,Q16629,0.08007739468282585
Q99439,Q6NYC8,0.04885438973264456
Q99439,Q92804,0.014849631762962667
Q99439,Q96AC1,0.019459991640424897
Q99439,Q99460,0.019822045604212104
Q99439,Q99613,0.0476295463292537
Q99439,Q9NZM1,0.03855901101221426
Q99439,Q9UMX0,0.015352498513241584
Q99439,Q9Y2W1,0.047252302856130066
Q99460,O00232,0.02941120149808602
Q99460,P05783,0.025776685054247704
Q99460,P05787,0.0226907699461374
Q99460,P07339,0.010819935778237906
Q99460,P13667,0.03522733785368044
Q99460,P14174,0.023345316359065112
Q99460,P14314,0.014694004914567573
Q99460,P14866,0.031694628448983686
Q99460,P17174,0.040031235537746436
Q99460,P22061,0.04235232844625524
Q99460,P23284,0.0906755914501191
Q99460,P31949,0.003891996483198118
Q99460,P40939,0.002575840147772162
Q99460,P50579,0.0063414946335068065
Q99460,P60903,0.04167750947780844
Q99460,P62854,0.08104561112185231
Q99460,P62888,0.011773388686185977
Q99460,Q01518,0.0012667736383185837
Q99460,Q02790,0.041428178857616876
Q99460,Q13200,0.045855795614176215
Q99460,Q16629,0.019846600591075472
Q99460,Q6NYC8,0.14037632673656059
Q99460,Q92804,0.013442280047273098
Q99460,Q96AC1,0.013420772244160432
Q99460,Q99439,0.01298520936682524
Q99460,Q99613,0.13752229706163632
Q99460,Q9NZM1,0.02516141382977889
Q99460,Q9UMX0,0.025694242292325132
