Regulator,Target,Weight
P23284,Q96AC1,0.03164314221673933
P23284,Q99439,0.06943796687922951
P23284,Q99460,0.01964187461558819
P23284,Q99613,0.011172468361358389
P23284,Q9NZM1,0.11603439531898649
P23284,Q9UMX0,0.01319194612682167
P23284,Q9Y2W1,0.02451839739894518
P31949,O00232,0.022541250436851724
P31949,P05783,0.043028736293719186
P31949,P05787,0.19383785358349717
P31949,P07339,0.03317458634410066
P31949,P13667,0.05558897456326991
P31949,P14174,0.026354377986519205
P31949,P14314,0.15668727157851065
P31949,P14866,0.011497482223567085
P31949,P17174,0.011438103960802942
P31949,P22061,0.0017120133778845558
P31949,P23284,0.03038845050805906
P31949,P40939,0.008470048085469766
P31949,P50579,0.03592272785931418
P31949,P60903,0.013396640929561651
P31949,P62854,0.007831343985779405
P31949,P62888,0.012486897034322115
P31949,Q01518,0.0886259192280364
P31949,Q02790,0.008242973707723039
P31949,Q13200,0.013098002136669156
P31949,Q16629,0.03473309767733365
P31949,Q6NYC8,0.024829805102156034
P31949,Q92804,0.01628929985729896
P31949,Q96AC1,0.02189286753834895
P31949,Q99439,0.04816030264353292
P31949,Q99460,0.006067641918185307
P31949,Q99613,0.01990212150717176
P31949,Q9NZM1,0.008994162482952536
P31949,Q9UMX0,0.010872000135032353
P31949,Q9Y2W1,0.033935047314329836
P40939,O00232,0.06761557023490773
P40939,P05783,0.041173412483886986
P40939,P05787,0.09665227619023047
P40939,P07339,0.009755716614356102
P40939,P13667,0.026731712654147744
P40939,P14174,0.013731791854152207
P40939,P14314,0.05464398303986981
P40939,P14866,0.01657433340075262
P40939,P17174,0.045943431132281026
P40939,P22061,0.004175415486090332
P40939,P23284,0.0852632713698485
P40939,P31949,0.0011743354364068671
P40939,P50579,0.000367629821028318
P40939,P60903,0.10344172935061716
P40939,P62854,0.11781849390356593
P40939,P62888,0.013989627965841123
P40939,Q01518,0.019831521178509236
P40939,Q02790,0.009979990582465088
P40939,Q13200,0.011107581389604583
P40939,Q16629,0.009511238689457987
P40939,Q6NYC8,0.10963260938090719
P40939,Q92804,0.00785314962067
P40939,Q96AC1,0.009193042199605183
P40939,Q99439,0.030544469463135823
P40939,Q99460,0.002150664805518006
P40939,Q99613,0.075516179395199
P40939,Q9NZM1,0.0017491474901518232
P40939,Q9UMX0,0.005552734176501435
P40939,Q9Y2W1,0.008324940690291736
P50579,O00232,0.04820230127832656
P50579,P05783,0.04531411697071895
P50579,P05787,0.041920534289351656
P50579,P07339,0.022711935878334817
P50579,P13667,0.050266326770873754
P50579,P14174,0.009597058784049657
P50579,P14314,0.1401293306219466
P50579,P14866,0.01636244833174586
P50579,P17174,0.025533076609466132
P50579,P22061,0.00864689446703122
P50579,P23284,0.049225853549588895
P50579,P31949,0.0023795178565869865
P50579,P40939,0.07602842204211593
P50579,P60903,0.03336438527014499
P50579,P62854,0.03518439641554357
P50579,P62888,0.015877269014051117
P50579,Q01518,0.02804812623000013
P50579,Q02790,0.0564938469691858
P50579,Q13200,0.01934358824086731
P50579,Q16629,0.03490113696269627
P50579,Q6NYC8,0.04021482079687714
P50579,Q92804,0.010064496905096068
P50579,Q96AC1,0.04363286818656566
P50579,Q99439,0.0025836177547268967
P50579,Q99460,0.0504428760041297
P50579,Q99613,0.02158620528592135
P50579,Q9NZM1,0.017259656967601893
P50579,Q9UMX0,0.04762855308632665
P50579,Q9Y2W1,0.007056338460128587
P60903,O00232,0.01558429656968916
P60903,P05783,0.026377248001303054
P60903,P05787,0.03589045228104483
P60903,P07339,0.028959700230547294
P60903,P13667,0.031750741442779694
P60903,P14174,0.03617352480569497
P60903,P14314,0.0022566646049420546
P60903,P14866,0.010874354612788049
P60903,P17174,0.0082995118650551
P60903,P22061,0.022247075689509028
P60903,P23284,0.003145478795092059
P60903,P31949,0.06656858270086845
P60903,P40939,0.024930369225558514
P60903,P50579,0.03470570759456557
P60903,P62854,0.004527310390163183
P60903,P62888,0.007067788583804579
P60903,Q01518,0.11149058838308648
P60903,Q02790,0.03512297334284109
P60903,Q13200,0.051083506197456066
P60903,Q16629,0.022678147726403683
P60903,Q6NYC8,0.24856211050547883
P60903,Q92804,0.044324394589907085
P60903,Q96AC1,0.013584647756496157
P60903,Q99439,0.02516069626606286
P60903,Q99460,0.0035434266123632987
P60903,Q99613,0.023003829904309808
P60903,Q9NZM1,0.006200698423703792
P60903,Q9UMX0,0.013494407497638217
P60903,Q9Y2W1,0.04239176540084709
P62854,O00232,0.0048070769240394886
P62854,P05783,0.031059547074096683
P62854,P05787,0.029853394000722785
P62854,P07339,0.04086376912109107
P62854,P13667,0.0017997614626584218
P62854,P14174,0.07894672468564608
P62854,P14314,0.011957327592228053
P62854,P14866,0.004281369474425661
P62854,P17174,0.006843226933662947
P62854,P22061,0.017010518000390492
P62854,P23284,0.0071469031972770745
P62854,P31949,0.04474019115342859
P62854,P40939,0.009849020808781623
P62854,P50579,0.013291111340982936
P62854,P60903,0.036217006392207825
P62854,P62888,0.023691962125899683
P62854,Q01518,0.010366879509900874
P62854,Q02790,0.09229854518744218
P62854,Q13200,0.12758672516410796
P62854,Q16629,0.05415545281251265
P62854,Q6NYC8,0.011669372756370311
P62854,Q92804,0.003916357983299933
P62854,Q96AC1,0.010824118805725622
P62854,Q99439,0.08991784286749491
P62854,Q99460,0.03901108695104161
P62854,Q99613,0.11998590782122656
P62854,Q9NZM1,0.022374568477232386
P62854,Q9UMX0,0.007667870072277598
P62854,Q9Y2W1,0.047866361303828014
P62888,O00232,0.03041923780516281
P62888,P05783,0.012896271004911468
P62888,P05787,0.05476627332403124
P62888,P07339,0.028565834410500396
P62888,P13667,0.011513133827299493
P62888,P14174,0.0365630661568591
P62888,P14314,0.014068878788702286
P62888,P14866,0.0270832790753516
P62888,P17174,0.013932573786176222
P62888,P22061,0.016136842770605068
P62888,P23284,0.02106570679818035
P62888,P31949,0.013255437033782813
P62888,P40939,0.004200122538961928
P62888,P50579,0.013473500782494503
P62888,P60903,0.02326483750643633
P62888,P62854,0.04546335745137156
P62888,Q01518,0.016762489985191906
P62888,Q02790,0.15170170103660738
P62888,Q13200,0.0457276142823598
P62888,Q16629,0.044263642206180454
P62888,Q6NYC8,0.06635304032558936
P62888,Q92804,0.009882652947035947
P62888,Q96AC1,0.01739283163674041
P62888,Q99439,0.03551163406056494
P62888,Q99460,0.03383179978603972
P62888,Q99613,0.10704530287044728
P62888,Q9NZM1,0.028444550998290533
P62888,Q9UMX0,0.056372633634521864
P62888,Q9Y2W1,0.020041753169603257
Q01518,O00232,0.03497646559627803
Q01518,P05783,0.024854174311484813
Q01518,P05787,0.0023365067759936356
Q01518,P07339,0.002356356400779247
Q01518,P13667,0.06208600547775164
Q01518,P14174,0.045709032591400627
Q01518,P14314,0.0030220983679628043
Q01518,P14866,0.006766227715845078
Q01518,P17174,0.03494713608720372
Q01518,P22061,0.005619858089850921
Q01518,P23284,0.035744919170749456
Q01518,P31949,0.05061180359811404
Q01518,P40939,0.03871810606058045
Q01518,P50579,0.0211893275492128
Q01518,P60903,0.0986154923441925
Q01518,P62854,0.07245095553201618
Q01518,P62888,0.019926645785029867
Q01518,Q02790,0.05091806144415191
Q01518,Q13200,0.021630759574112705
Q01518,Q16629,0.02019944661171452
Q01518,Q6NYC8,0.03576627295527759
Q01518,Q92804,0.11748115030052964
Q01518,Q96AC1,0.0002828232985223479
Q01518,Q99439,0.07897178292639052
Q01518,Q99460,0.010739781828961556
Q01518,Q99613,0.06856342464613542
Q01518,Q9NZM1,0.018155877164591425
Q01518,Q9UMX0,0.004626559638519963
Q01518,Q9Y2W1,0.012732948156646584
Q02790,O00232,0.0459898305489128
Q02790,P05783,0.01790124527140176
Q02790,P05787,0.0042390644249388825
Q02790,P07339,0.02177992957274918
Q02790,P13667,0.0015741436140596368
Q02790,P14174,0.1565218887576113
Q02790,P14314,0.002320560426573738
Q02790,P14866,0.08725403564798204
Q02790,P17174,0.009676851640391369
Q02790,P22061,0.005925068424468454
Q02790,P23284,0.011590369431242985
Q02790,P31949,0.013926178430311681
Q02790,P40939,0.026114035472868564
Q02790,P50579,0.0022498812342919366
Q02790,P60903,0.02672393931129594
Q02790,P62854,0.08241665426810202
Q02790,P62888,0.06028873635213507
Q02790,Q01518,0.0018501878339918449
Q02790,Q13200,0.020871431290901035
Q02790,Q16629,0.0523221929955429
Q02790,Q6NYC8,0.010207466475738487
Q02790,Q92804,0.011413856284299886
Q02790,Q96AC1,0.010595558121074652
Q02790,Q99439,0.07174357879753523
Q02790,Q99460,0.04677186426459315
Q02790,Q99613,0.04545691100648235
Q02790,Q9NZM1,0.030968575899873344
Q02790,Q9UMX0,0.10940027731177729
Q02790,Q9Y2W1,0.011905686888852584
Q13200,O00232,0.04635290382753204
Q13200,P05783,0.05388677804782342
Q13200,P05787,0.01825196846486982
Q13200,P07339,0.06571366710651991
Q13200,P13667,0.046414825004176576
Q13200,P14174,0.002584189875882101
Q13200,P14314,0.06673272462712189
Q13200,P14866,0.01686072738548596
Q13200,P17174,0.021162495352782865
Q13200,P22061,0.0015512795543674734
Q13200,P23284,0.10597944415073908
Q13200,P31949,0.0066912755216782605
Q13200,P40939,0.027823288792169734
Q13200,P50579,0.013871515109981882
Q13200,P60903,0.057558739939511716
Q13200,P62854,0.0700223809338933
Q13200,P62888,0.019666551969199673
Q13200,Q01518,0.023132589873517993
Q13200,Q02790,0.015039575800566694
Q13200,Q16629,0.03659039406276574
Q13200,Q6NYC8,0.07657230692004699
Q13200,Q92804,0.012066237823597665
Q13200,Q96AC1,0.04413798070265515
Q13200,Q99439,0.012155549136519884
Q13200,Q99460,0.04535727116528994
Q13200,Q99613,0.06279438922837952
Q13200,Q9NZM1,0.009003411328800847
Q13200,Q9UMX0,0.004195109291916098
Q13200,Q9Y2W1,0.017830429002207767
Q16629,O00232,0.0074694007497948574
Q16629,P05783,0.04121612383661176
Q16629,P05787,0.04407823762754679
Q16629,P07339,0.015892798650557077
Q16629,P13667,0.05424937273775963
Q16629,P14174,0.04805629950651859
Q16629,P14314,0.010419291266857509
Q16629,P14866,0.00941280464374413
Q16629,P17174,0.020351257708716364
Q16629,P22061,0.034137836568901604
Q16629,P23284,0.04655819471789605
Q16629,P31949,0.06446408359570709
Q16629,P40939,0.003976646497674493
Q16629,P50579,0.017657466014578235
Q16629,P60903,0.07533980666600883
Q16629,P62854,0.09409661109269814
Q16629,P62888,0.003257274403085641
Q16629,Q01518,0.032204385903716194
Q16629,Q02790,0.02795517029351846
Q16629,Q13200,0.08222184907724037
Q16629,Q6NYC8,0.035595939151523426
Q16629,Q92804,0.0025626668256051766
Q16629,Q96AC1,0.007068973485005409
Q16629,Q99439,0.06360247545469136
Q16629,Q99460,0.01619853033976476
Q16629,Q99613,0.041153985902343766
Q16629,Q9NZM1,0.0015515656591132579
Q16629,Q9UMX0,0.005154945661173492
Q16629,Q9Y2W1,0.09409600596164772
Q6NYC8,O00232,0.040184042233830194
Q6NYC8,P05783,0.02944816447007294
Q6NYC8,P05787,0.0438329402426973
Q6NYC8,P07339,0.020484641247866735
Q6NYC8,P13667,0.027413734237255783
Q6NYC8,P14174,0.024171045365727038
Q6NYC8,P14314,0.028266322716837475
Q6NYC8,P14866,0.021305693556450466
Q6NYC8,P17174,0.025184217343232795
Q6NYC8,P22061,0.0038737879562375983
Q6NYC8,P23284,0.02670352200033476
Q6NYC8,P31949,0.025202633639516907
Q6NYC8,P40939,0.05463015141332354
Q6NYC8,P50579,0.018996210318005094
Q6NYC8,P60903,0.0035989158895909
Q6NYC8,P62854,0.017793536323567793
Q6NYC8,P62888,0.007179777205902441
Q6NYC8,Q01518,0.021124949733297534
Q6NYC8,Q02790,0.23120266316111357
Q6NYC8,Q13200,0.015123218964380788
Q6NYC8,Q16629,0.020176760473845572
Q6NYC8,Q92804,0.0025317626051466102
Q6NYC8,Q96AC1,0.034216662535630334
Q6NYC8,Q99439,0.01754226091581306
Q6NYC8,Q99460,0.0339123681251159
Q6NYC8,Q99613,0.03102006680062088
Q6NYC8,Q9NZM1,0.12008851997691561
Q6NYC8,Q9UMX0,0.017574821373712794
Q6NYC8,Q9Y2W1,0.03721660917395768
Q92804,O00232,0.0070409680618525325
Q92804,P05783,0.06246258288550578
Q92804,P05787,0.08374318441312749
Q92804,P07339,0.062276116269741215
Q92804,P13667,0.054864440577045794
Q92804,P14174,0.01286184468214179
Q92804,P14314,0.2597218971894216
Q92804,P14866,0.004112390121184423
Q92804,P17174,0.024198063622984458
Q92804,P22061,0.0017685859534594226
Q92804,P23284,0.06191356073096567
Q92804,P31949,0.02792055711435671
Q92804,P40939,0.006439961314207782
Q92804,P50579,0.028499505419610906
Q92804,P60903,0.020274114097085374
Q92804,P62854,0.007399322611521679
Q92804,P62888,0.0027229440202654978
Q92804,Q01518,0.05309214901948959
Q92804,Q02790,0.019499159756874797
Q92804,Q13200,0.012450345546980886
Q92804,Q16629,0.03666141841971988
Q92804,Q6NYC8,0.011508300896738086
Q92804,Q96AC1,0.011731035362710822
Q92804,Q99439,0.029758558658580004
Q92804,Q99460,0.0230184020568202
Q92804,Q99613,0.02570312559127421
Q92804,Q9NZM1,0.016608354483222437
Q92804,Q9UMX0,0.012414216048765568
Q92804,Q9Y2W1,0.01933489507434558
Q96AC1,O00232,0.03569174598949575
Q96AC1,P05783,0.0011953345358824163
Q96AC1,P05787,0.004202507185176901
Q96AC1,P07339,0.022627583994477552
Q96AC1,P13667,0.01780296866489276
Q96AC1,P14174,0.0014793659584727576
Q96AC1,P14314,0.007849586807151622
Q96AC1,P14866,0.026996624790223994
Q96AC1,P17174,0.051221930559320394
Q96AC1,P22061,0.07166962747234047
Q96AC1,P23284,0.050836251445801416
Q96AC1,P31949,0.035535280034463254
Q96AC1,P40939,0.015783196866069524
Q96AC1,P50579,0.007590869293699866
Q96AC1,P60903,0.028081216443104306
Q96AC1,P62854,0.06046543915214052
Q96AC1,P62888,0.04441055914691331
Q96AC1,Q01518,0.004315043759977164
Q96AC1,Q02790,0.11650597591800026
Q96AC1,Q13200,0.02432298126294006
Q96AC1,Q16629,0.014335095038858992
Q96AC1,Q6NYC8,0.07985208347716148
Q96AC1,Q92804,0.07310661290938673
Q96AC1,Q99439,0.006743714165054171
Q96AC1,Q99460,0.06495241931491443
Q96AC1,Q99613,0.05822147072298292
Q96AC1,Q9NZM1,0.025293677453990485
Q96AC1,Q9UMX0,0.03519136244635313
Q96AC1,Q9Y2W1,0.013719475190753365
Q99439,O00232,0.026114003601800533
Q99439,P05783,0.03915223974183853
Q99439,P05787,0.06913228008293848
Q99439,P07339,0.016363500360838383
Q99439,P13667,0.00769818479630266
Q99439,P14174,0.0870631210700845
Q99439,P14314,0.034924908946850436
Q99439,P14866,0.01661827699337242
Q99439,P17174,0.01286552803583958
Q99439,P22061,0.0034660587911888537
Q99439,P23284,0.0075620227008256
Q99439,P31949,0.06725648869839185
Q99439,P40939,0.02664661119788987
Q99439,P50579,0.01255866771801241
Q99439,P60903,0.022202871532540528
Q99439,P62854,0.03945717692901091
Q99439,P62888,0.004943731878461584
Q99439,Q01518,0.04695740183844105
Q99439,Q02790,0.030956851441103408
Q99439,Q13200,0.04881270458474036
Q99439,Q16629,0.11186065560161591
Q99439,Q6NYC8,0.06520564465670038
Q99439,Q92804,0.017004192508641283
Q99439,Q96AC1,0.0030825177481585884
Q99439,Q99460,0.012534501465779724
Q99439,Q99613,0.05053014264231641
Q99439,Q9NZM1,0.04611978060641605
Q99439,Q9UMX0,0.029886811618791066
Q99439,Q9Y2W1,0.04302312221110886
Q99460,O00232,0.05452914004446895
Q99460,P05783,0.017482361746613016
Q99460,P05787,0.005584074267191526
Q99460,P07339,0.019406766486696765
Q99460,P13667,0.00983837420229013
Q99460,P14174,0.02855904198778419
Q99460,P14314,0.02837880539638444
Q99460,P14866,0.05118427645500083
Q99460,P17174,0.006833018465438624
Q99460,P22061,0.06746535558335362
Q99460,P23284,0.10162591727465735
Q99460,P31949,0.021912662750039637
Q99460,P40939,0.02352235022011176
Q99460,P50579,0.0037779631641549267
Q99460,P60903,0.059859648911016076
Q99460,P62854,0.06555316529889915
Q99460,P62888,0.00937050434826092
Q99460,Q01518,0.003917577531065855
Q99460,Q02790,0.018993015720412506
Q99460,Q13200,0.07119591418313301
Q99460,Q16629,0.019767224302239414
Q99460,Q6NYC8,0.12972040413903796
Q99460,Q92804,0.005696442319141919
Q99460,Q96AC1,0.00638832085310501
Q99460,Q99439,0.008879538133910302
Q99460,Q99613,0.11680491372904213
Q99460,Q9NZM1,0.02064017334354587
Q99460,Q9UMX0,0.008478446961531673
