Regulator,Target,Weight
P05787,P60903,0.03063477648814251
P05787,P62854,0.035104516551986306
P05787,P62888,0.021078212796138147
P05787,Q01518,0.01692546471492875
P05787,Q02790,0.03272329899120765
P05787,Q13200,0.009084605974373773
P05787,Q16629,0.017843281226686346
P05787,Q6NYC8,0.029616770896829184
P05787,Q92804,0.00856704970550763
P05787,Q96AC1,0.03472639940619462
P05787,Q99439,0.028921791521273717
P05787,Q99460,0.02649570338798539
P05787,Q99613,0.02946495212463174
P05787,Q9NZM1,0.11066145023973183
P05787,Q9UMX0,0.09189533964575852
P05787,Q9Y2W1,0.00770787418058978
P07339,O00232,0.06423123944231422
P07339,P05783,0.02776009453401987
P07339,P05787,0.013794948186406149
P07339,P13667,0.08585696034622063
P07339,P14174,0.009743068102301737
P07339,P14314,0.05843460973444331
P07339,P14866,0.022076500749889393
P07339,P17174,0.025038286512610138
P07339,P22061,0.029605514062377176
P07339,P23284,0.007526285123074125
P07339,P31949,0.007325582245897357
P07339,P40939,0.059442607894009555
P07339,P50579,0.010309977860003622
P07339,P60903,0.03177186965013966
P07339,P62854,0.01732428789966904
P07339,P62888,0.021185512685161556
P07339,Q01518,0.08349329548264445
P07339,Q02790,0.04366524778528991
P07339,Q13200,0.009111501912606422
P07339,Q16629,0.0007887110269538427
P07339,Q6NYC8,0.01161760628036985
P07339,Q92804,0.028171178568499006
P07339,Q96AC1,0.19391837980143392
P07339,Q99439,0.004846603307975111
P07339,Q99460,0.03930839343916997
P07339,Q99613,0.015026730982121027
P07339,Q9NZM1,0.04401412033631341
P07339,Q9UMX0,0.016994432665916777
P07339,Q9Y2W1,0.01761645338216858
P13667,O00232,0.05315609310153478
P13667,P05783,0.01757068390536684
P13667,P05787,0.056744860051751056
P13667,P07339,0.02542406391358172
P13667,P14174,0.00921273160354695
P13667,P14314,0.06988132569919384
P13667,P14866,0.0009920738319686422
P13667,P17174,0.0284472690453234
P13667,P22061,0.04523470160034438
P13667,P23284,0.11038629275177138
P13667,P31949,0.020925131314716353
P13667,P40939,0.010265600690068091
P13667,P50579,0.02625379734001037
P13667,P60903,0.13345982790445793
P13667,P62854,0.08379491400575223
P13667,P62888,0.0027355300716350385
P13667,Q01518,0.012073903612914218
P13667,Q02790,0.0029535588588350615
P13667,Q13200,0.01401672318417095
P13667,Q16629,0.0168798912163895
P13667,Q6NYC8,0.08844393707537254
P13667,Q92804,0.004470055054728302
P13667,Q96AC1,0.004554144633303255
P13667,Q99439,0.044457107090297834
P13667,Q99460,0.0026619677070681648
P13667,Q99613,0.05859598077311855
P13667,Q9NZM1,0.0034537645456159316
P13667,Q9UMX0,0.0343331172857408
P13667,Q9Y2W1,0.01862095213142187
P14174,O00232,0.04988334626891265
P14174,P05783,0.009282436946169438
P14174,P05787,0.023935757118671897
P14174,P07339,0.007468226390619693
P14174,P13667,0.03138673756751718
P14174,P14314,0.02061730339086352
P14174,P14866,0.002097754432773045
P14174,P17174,0.0169634741543143
P14174,P22061,0.02603123488031229
P14174,P23284,0.011838630771023588
P14174,P31949,0.050882437542721044
P14174,P40939,0.00965146216300442
P14174,P50579,0.012583424549811784
P14174,P60903,0.013795477131422998
P14174,P62854,0.11987177694462574
P14174,P62888,0.002611841142006317
P14174,Q01518,0.01582647061539622
P14174,Q02790,0.019106066431330913
P14174,Q13200,0.1139401997767389
P14174,Q16629,0.07055228904956358
P14174,Q6NYC8,0.03161772918572577
P14174,Q92804,0.028853334162373043
P14174,Q96AC1,0.01913694572204194
P14174,Q99439,0.05517041674151562
P14174,Q99460,0.015292141504461329
P14174,Q99613,0.04592778333789296
P14174,Q9NZM1,0.06185988914547984
P14174,Q9UMX0,0.05353599780245088
P14174,Q9Y2W1,0.060279415130259084
P14314,O00232,0.06980327986465705
P14314,P05783,0.049808042352714056
P14314,P05787,0.011657417431501513
P14314,P07339,0.0699972753930095
P14314,P13667,0.04785622379383328
P14314,P14174,0.00773011578614691
P14314,P14866,0.007023720139130497
P14314,P17174,0.03455540801000587
P14314,P22061,0.0109394540952634
P14314,P23284,0.05748548992668523
P14314,P31949,0.0053128897062537815
P14314,P40939,0.05061313508329069
P14314,P50579,0.012846046467816919
P14314,P60903,0.06434338747602415
P14314,P62854,0.03812922504177765
P14314,P62888,0.015874711761215295
P14314,Q01518,0.022689170476143307
P14314,Q02790,0.009426813146736393
P14314,Q13200,0.010445454297325235
P14314,Q16629,0.02202635839165616
P14314,Q6NYC8,0.11460346472898326
P14314,Q92804,0.06495615581603119
P14314,Q96AC1,0.045117959461197316
P14314,Q99439,0.0138456606469966
P14314,Q99460,0.03647159437099756
P14314,Q99613,0.07596738140868915
P14314,Q9NZM1,0.004214717768898173
P14314,Q9UMX0,0.015250805505402722
P14314,Q9Y2W1,0.011008641651617166
P14866,O00232,0.02175858193977567
P14866,P05783,0.01530811665577788
P14866,P05787,0.03270965877743138
P14866,P07339,0.022288261011228484
P14866,P13667,0.0021479539844649806
P14866,P14174,0.0266242051650525
P14866,P14314,0.03561199544195341
P14866,P17174,0.01909259934599274
P14866,P22061,0.01661276291141224
P14866,P23284,0.0785851587373377
P14866,P31949,0.01251310760945614
P14866,P40939,0.014757689624146106
P14866,P50579,0.0004968407913803519
P14866,P60903,0.04202268057285142
P14866,P62854,0.05738924581574005
P14866,P62888,0.03254800216122106
P14866,Q01518,0.009184460104793563
P14866,Q02790,0.08215099271364115
P14866,Q13200,0.020125522786148195
P14866,Q16629,0.05991771887621885
P14866,Q6NYC8,0.10439356998545253
P14866,Q92804,0.012772316657960645
P14866,Q96AC1,0.002613927728760798
P14866,Q99439,0.008000395183961052
P14866,Q99460,0.034445965017106756
P14866,Q99613,0.13480160713763775
P14866,Q9NZM1,0.013210710000041178
P14866,Q9UMX0,0.042885671875085664
P14866,Q9Y2W1,0.04503028138796999
P17174,O00232,0.03799353499853988
P17174,P05783,0.040036313727800525
P17174,P05787,0.05546272211048994
P17174,P07339,0.08143777208397042
P17174,P13667,0.007475851716740503
P17174,P14174,0.0504700631348708
P17174,P14314,0.03167434829900669
P17174,P14866,0.07254024314709645
P17174,P22061,0.11234390776637138
P17174,P23284,0.018943116849701146
P17174,P31949,0.0323585654446211
P17174,P40939,0.0463790962608452
P17174,P50579,0.016139987738805442
P17174,P60903,0.0038687286553597193
P17174,P62854,0.009822365685254
P17174,P62888,0.017306878663804367
P17174,Q01518,0.012230772187493804
P17174,Q02790,0.09646047158678817
P17174,Q13200,0.012690129805110875
P17174,Q16629,0.01639074521808664
P17174,Q6NYC8,0.08198802047656167
P17174,Q92804,0.012082776895601145
P17174,Q96AC1,0.015322191236882261
P17174,Q99439,0.008438600029469006
P17174,Q99460,0.011701612078491345
P17174,Q99613,0.001563749663675797
P17174,Q9NZM1,0.01901533790836336
P17174,Q9UMX0,0.07364277948315942
P17174,Q9Y2W1,0.004219317147038943
P22061,O00232,0.025704837891831745
P22061,P05783,0.05716643801498649
P22061,P05787,0.040243937382346634
P22061,P07339,0.07751594994259159
P22061,P13667,0.002703188612415693
P22061,P14174,0.1729036037958737
P22061,P14314,0.03156669069448463
P22061,P14866,0.013299123134355774
P22061,P17174,0.01605881700323816
P22061,P23284,0.026306570433258316
P22061,P31949,0.010954759581378244
P22061,P40939,0.0021126274200672407
P22061,P50579,0.0026768911726764897
P22061,P60903,0.014971767762050751
P22061,P62854,0.024620177164181398
P22061,P62888,0.04266997500806122
P22061,Q01518,0.011553305473249913
P22061,Q02790,0.07731203398851492
P22061,Q13200,0.03450017226583146
P22061,Q16629,0.0130719949834217
P22061,Q6NYC8,0.09672519525611313
P22061,Q92804,0.0013947367808362415
P22061,Q96AC1,0.007375408678610518
P22061,Q99439,0.01690948743082046
P22061,Q99460,0.0737961719828945
P22061,Q99613,0.003966301818447967
P22061,Q9NZM1,0.07579227435424382
P22061,Q9UMX0,0.022661380954556505
P22061,Q9Y2W1,0.0034661810186609712
P23284,O00232,0.033037555085289556
P23284,P05783,0.020529056920196045
P23284,P05787,0.017215705214070117
P23284,P07339,0.0353353186879834
P23284,P13667,0.03296436737330366
P23284,P14174,0.049545921631294454
P23284,P14314,0.007457569462640521
P23284,P14866,0.02618787746999021
P23284,P17174,0.06670571048709695
P23284,P22061,0.011885228269522116
P23284,P31949,0.018268817085093387
P23284,P40939,0.15223027118665217
P23284,P50579,0.07840082294636251
P23284,P60903,0.04397566712163905
P23284,P62854,0.0011881557977744218
P23284,P62888,0.04227178418143665
P23284,Q01518,0.022174510069677852
P23284,Q02790,0.011042479739808802
P23284,Q13200,0.027088616274818997
P23284,Q16629,0.017337507468907946
P23284,Q6NYC8,0.014506954763406448
P23284,Q92804,0.08109183172526063
P23284,Q96AC1,0.016143026372353455
P23284,Q99439,0.059809005167938245
P23284,Q99460,0.03528049991415005
P23284,Q99613,0.00808406209409126
P23284,Q9NZM1,0.04428721960572598
P23284,Q9UMX0,0.014702509774411844
P23284,Q9Y2W1,0.01125194810910316
P31949,O00232,0.01789498126304518
P31949,P05783,0.004932616962205562
P31949,P05787,0.1970540726156306
P31949,P07339,0.05155909341961882
P31949,P13667,0.08336113443419173
P31949,P14174,0.040925319820353315
P31949,P14314,0.18235451767495373
P31949,P14866,0.004507860478931707
P31949,P17174,0.03165644582911651
P31949,P22061,0.001957712331380758
P31949,P23284,0.0340328071593955
P31949,P40939,0.019058325103639175
P31949,P50579,0.011247036311665697
P31949,P60903,0.011722708845467564
P31949,P62854,0.014368442272628753
P31949,P62888,0.013018546916827411
P31949,Q01518,0.09797009349823244
P31949,Q02790,0.008097669564568871
P31949,Q13200,0.022600353754994983
P31949,Q16629,0.016897880527270957
P31949,Q6NYC8,0.008959778300465224
P31949,Q92804,0.015477661124418205
P31949,Q96AC1,0.020486619510018407
P31949,Q99439,0.04089585704510754
P31949,Q99460,0.015862969600451655
P31949,Q99613,0.01279184125656604
P31949,Q9NZM1,0.003199199796381529
P31949,Q9UMX0,0.0024021299878603975
P31949,Q9Y2W1,0.014706324594611807
P40939,O00232,0.04814845620415279
P40939,P05783,0.02064815627049999
P40939,P05787,0.06479669127283395
P40939,P07339,0.03278590972127493
P40939,P13667,0.0395498988562592
P40939,P14174,0.024425048271547588
P40939,P14314,0.04280341821395534
P40939,P14866,0.004038526859860104
P40939,P17174,0.055035312377674055
P40939,P22061,0.016097840272173113
P40939,P23284,0.13341878742217392
P40939,P31949,0.004978129920535447
P40939,P50579,0.002458355443244647
P40939,P60903,0.051006471000560584
P40939,P62854,0.1320650835293425
P40939,P62888,0.0009300630930900181
P40939,Q01518,0.04535770126421295
P40939,Q02790,0.0014695316598123463
P40939,Q13200,0.01093941958592822
P40939,Q16629,0.003507891727097227
P40939,Q6NYC8,0.14065154657886753
P40939,Q92804,0.0033672270581647946
P40939,Q96AC1,0.006822569492923186
P40939,Q99439,0.038548815969605764
P40939,Q99460,0.008905329569224432
P40939,Q99613,0.03672301214883151
P40939,Q9NZM1,0.005814845324509019
P40939,Q9UMX0,0.007403505702168064
P40939,Q9Y2W1,0.01730245518947691
P50579,O00232,0.04999203880413712
P50579,P05783,0.08230132111366797
P50579,P05787,0.06162285731750833
P50579,P07339,0.05836529965599806
P50579,P13667,0.038929349937662165
P50579,P14174,0.00418457365239574
P50579,P14314,0.08460879624850336
P50579,P14866,0.018745784642114557
P50579,P17174,0.011459654722025403
P50579,P22061,0.0099171423352715
P50579,P23284,0.011531513435507486
P50579,P31949,0.012308538123312018
P50579,P40939,0.07663122739800929
P50579,P60903,0.03943839260312426
P50579,P62854,0.02368685696734877
P50579,P62888,0.033293890224003954
P50579,Q01518,0.05130897068065152
P50579,Q02790,0.03247804696401175
P50579,Q13200,0.010007439246973662
P50579,Q16629,0.03536725404195274
P50579,Q6NYC8,0.047089939255774996
P50579,Q92804,0.0070535532926853306
P50579,Q96AC1,0.06208313544076063
P50579,Q99439,0.02812122767945538
P50579,Q99460,0.022061402172802017
P50579,Q99613,0.027476920711004573
P50579,Q9NZM1,0.005757268355569357
P50579,Q9UMX0,0.04620485630736966
P50579,Q9Y2W1,0.007972748670398402
P60903,O00232,0.02380279328997709
P60903,P05783,0.016688748734851353
P60903,P05787,0.024093865312513642
P60903,P07339,0.030505686745662487
P60903,P13667,0.0135998005663343
P60903,P14174,0.0653648613795837
P60903,P14314,0.013544601815520398
P60903,P14866,0.00610385037330923
P60903,P17174,0.010470062213610638
P60903,P22061,0.04182280083570856
P60903,P23284,0.019327051611981807
P60903,P31949,0.05084500227743564
P60903,P40939,0.03683398095654366
P60903,P50579,0.023590504808510264
P60903,P62854,0.018698135588746022
P60903,P62888,0.0020526566016349592
P60903,Q01518,0.12508406958101526
P60903,Q02790,0.05416711162560581
P60903,Q13200,0.015545626286570673
P60903,Q16629,0.02435685913335913
P60903,Q6NYC8,0.22580885541060625
P60903,Q92804,0.03377963121550628
P60903,Q96AC1,0.021996249537904217
P60903,Q99439,0.011196237771442916
P60903,Q99460,0.005149917444362655
P60903,Q99613,0.019302701141006157
P60903,Q9NZM1,0.0035804000377149857
P60903,Q9UMX0,0.029185231275668605
P60903,Q9Y2W1,0.03350270642731336
P62854,O00232,0.008303771270540283
P62854,P05783,0.025344462912396497
P62854,P05787,0.017404496688371754
P62854,P07339,0.021287359973543408
P62854,P13667,0.01149173669277421
P62854,P14174,0.10967597660913389
P62854,P14314,0.01159411168622987
P62854,P14866,0.016144058265982045
P62854,P17174,0.008564741311014756
P62854,P22061,0.019264545443140667
P62854,P23284,0.006420767230056091
P62854,P31949,0.02154732489179522
P62854,P40939,0.001465357693873587
P62854,P50579,0.005148917459077174
P62854,P60903,0.038304136172532394
P62854,P62888,0.01744304995184991
P62854,Q01518,0.016156575568980345
P62854,Q02790,0.13838174569358033
P62854,Q13200,0.06649576536063531
P62854,Q16629,0.10263724828370045
P62854,Q6NYC8,0.02927440404095718
P62854,Q92804,0.01676691164784255
P62854,Q96AC1,0.0036726740305074346
P62854,Q99439,0.09884433756296022
P62854,Q99460,0.02629219920903877
P62854,Q99613,0.08907447205897509
P62854,Q9NZM1,0.032656942386341745
P62854,Q9UMX0,0.0181576224917424
P62854,Q9Y2W1,0.02218428741242655
P62888,O00232,0.018173320215466266
P62888,P05783,0.0430206434668918
P62888,P05787,0.03477940679620348
P62888,P07339,0.021821146048884296
P62888,P13667,0.026469149752416255
P62888,P14174,0.03297132723712387
P62888,P14314,0.02355597716672947
P62888,P14866,0.018991128755238583
P62888,P17174,0.016000332819445233
P62888,P22061,0.02542575864415614
P62888,P23284,0.05435947134667943
P62888,P31949,0.017743379970747125
P62888,P40939,0.01953370297272686
P62888,P50579,0.004341073783265762
P62888,P60903,0.021308270793565176
P62888,P62854,0.08006079369171586
P62888,Q01518,0.006669246463980934
P62888,Q02790,0.0668263061031848
P62888,Q13200,0.05268629204454297
P62888,Q16629,0.026686167753124674
P62888,Q6NYC8,0.05799911328380359
P62888,Q92804,0.012881762094347075
P62888,Q96AC1,0.03684147398419339
P62888,Q99439,0.014118059986325655
P62888,Q99460,0.05539068817332532
P62888,Q99613,0.07777961771192847
P62888,Q9NZM1,0.06604927599215722
P62888,Q9UMX0,0.055951238837106135
P62888,Q9Y2W1,0.011565874110723866
Q01518,O00232,0.0070484485271538715
Q01518,P05783,0.014889260495602439
Q01518,P05787,0.009000729157975252
Q01518,P07339,0.0010352396938240508
Q01518,P13667,0.05585471292386591
Q01518,P14174,0.024593988577798386
Q01518,P14314,0.013340597799971925
Q01518,P14866,0.0017739903003495324
Q01518,P17174,0.01402222047655163
Q01518,P22061,0.01148007436089139
Q01518,P23284,0.06332544950803719
Q01518,P31949,0.0691259531141586
Q01518,P40939,0.030875990626592187
Q01518,P50579,0.027428558989501205
Q01518,P60903,0.11796585267383237
Q01518,P62854,0.04208858177497147
Q01518,P62888,0.06523260563357491
Q01518,Q02790,0.02273590643534986
Q01518,Q13200,0.041832323855321506
Q01518,Q16629,0.012087407884430973
Q01518,Q6NYC8,0.041526479091487746
Q01518,Q92804,0.11863617675536181
Q01518,Q96AC1,0.010731529565543449
Q01518,Q99439,0.08608902049772293
Q01518,Q99460,0.009363664692077597
Q01518,Q99613,0.06074638411234302
Q01518,Q9NZM1,0.016741398766481702
Q01518,Q9UMX0,0.004618985860439219
Q01518,Q9Y2W1,0.005808467848787902
Q02790,O00232,0.046591483651626533
Q02790,P05783,0.019890980771208756
Q02790,P05787,0.012225249192054304
Q02790,P07339,0.025324307154829636
Q02790,P13667,0.001995714603298474
Q02790,P14174,0.04646108861587759
Q02790,P14314,0.0015144038087288897
Q02790,P14866,0.06683335693789137
Q02790,P17174,0.008090883782215898
Q02790,P22061,0.021486967400920882
Q02790,P23284,0.001758470243104925
Q02790,P31949,0.022235879801822872
Q02790,P40939,0.009387424372231825
Q02790,P50579,0.014065262462714978
Q02790,P60903,0.011400726958512455
Q02790,P62854,0.06216180462127308
Q02790,P62888,0.050368940611885044
Q02790,Q01518,0.0016526180371398
Q02790,Q13200,0.08390868425131381
Q02790,Q16629,0.020938876894546925
Q02790,Q6NYC8,0.01988888158314835
Q02790,Q92804,0.0033718330700453227
Q02790,Q96AC1,0.02902956171534422
Q02790,Q99439,0.03624225171132758
Q02790,Q99460,0.1206167707807872
Q02790,Q99613,0.0886712258703799
Q02790,Q9NZM1,0.05009127776711857
Q02790,Q9UMX0,0.08739077121595924
Q02790,Q9Y2W1,0.03640430211269155
Q13200,O00232,0.039659303009815766
Q13200,P05783,0.03342554878689097
Q13200,P05787,0.01294766217221343
Q13200,P07339,0.04617833277288728
Q13200,P13667,0.06657029370797447
Q13200,P14174,0.0001996171711684028
Q13200,P14314,0.030363459273833233
Q13200,P14866,0.004680448650503477
Q13200,P17174,0.010958825720651866
Q13200,P22061,0.0026253351973121314
Q13200,P23284,0.0681075470887212
Q13200,P31949,0.015394785994988584
Q13200,P40939,0.056997287902270266
Q13200,P50579,0.001033808367077411
Q13200,P60903,0.0991287849854673
Q13200,P62854,0.08151497315679793
Q13200,P62888,0.010477759360068728
Q13200,Q01518,0.01718427699880818
Q13200,Q02790,0.028932015983907235
Q13200,Q16629,0.08769230758946371
Q13200,Q6NYC8,0.08534321078485764
Q13200,Q92804,0.004844703820613266
Q13200,Q96AC1,0.029669137880347793
Q13200,Q99439,0.009032661908450132
Q13200,Q99460,0.07039955126778963
Q13200,Q99613,0.04758088944210126
Q13200,Q9NZM1,0.010104556347324756
Q13200,Q9UMX0,0.01043119367280193
Q13200,Q9Y2W1,0.018521720984892
Q16629,O00232,0.012462390652970678
Q16629,P05783,0.031199313133954
Q16629,P05787,0.04990226380057685
Q16629,P07339,0.027762092754220657
Q16629,P13667,0.05791256352314756
Q16629,P14174,0.04835814554819391
Q16629,P14314,0.02788371358159379
Q16629,P14866,0.00034751597517820187
Q16629,P17174,0.014124000624359116
Q16629,P22061,0.02942768455649588
Q16629,P23284,0.028740500872695026
Q16629,P31949,0.07591965597321272
Q16629,P40939,0.015485859494487157
Q16629,P50579,0.014110779532933364
Q16629,P60903,0.056643251760664884
Q16629,P62854,0.06920021204474479
Q16629,P62888,0.003340614257767858
Q16629,Q01518,0.03896246068475359
Q16629,Q02790,0.03228549135633054
Q16629,Q13200,0.06201194492717832
Q16629,Q6NYC8,0.06106369361302632
Q16629,Q92804,0.01607091292464723
Q16629,Q96AC1,0.0042213673663144494
Q16629,Q99439,0.04088114852685374
Q16629,Q99460,0.0012286553026846882
Q16629,Q99613,0.08412842989791003
Q16629,Q9NZM1,0.007574504242053473
Q16629,Q9UMX0,0.009673898488001875
Q16629,Q9Y2W1,0.07907693458304928
Q6NYC8,O00232,0.018922807689461727
Q6NYC8,P05783,0.04615483328905321
Q6NYC8,P05787,0.02221322919993713
Q6NYC8,P07339,0.016492239914535127
Q6NYC8,P13667,0.04629933236729023
Q6NYC8,P14174,0.02195368572929321
Q6NYC8,P14314,0.042801743402497504
Q6NYC8,P14866,0.010642357880494193
Q6NYC8,P17174,0.06582441416368164
Q6NYC8,P22061,0.011064196875885378
Q6NYC8,P23284,0.02601407791831433
Q6NYC8,P31949,0.013043193077717598
Q6NYC8,P40939,0.007437762055604459
Q6NYC8,P50579,0.01183617973880546
Q6NYC8,P60903,0.006529807527655805
Q6NYC8,P62854,0.03471184067931025
Q6NYC8,P62888,0.013482381568281953
Q6NYC8,Q01518,0.027062142125615526
Q6NYC8,Q02790,0.16720823834321907
Q6NYC8,Q13200,0.019753158072200443
Q6NYC8,Q16629,0.024909054886028546
Q6NYC8,Q92804,0.0030262935522448794
Q6NYC8,Q96AC1,0.043738450948885184
Q6NYC8,Q99439,0.015880875224867863
Q6NYC8,Q99460,0.04405869325119299
Q6NYC8,Q99613,0.014644493543876785
Q6NYC8,Q9NZM1,0.1245108105896581
Q6NYC8,Q9UMX0,0.07463446542386648
Q6NYC8,Q9Y2W1,0.0251492409605251
Q92804,O00232,0.010383139048724958
Q92804,P05783,0.03317544384465574
Q92804,P05787,0.10353841713998546
Q92804,P07339,0.03710927322500224
Q92804,P13667,0.04520519807582701
Q92804,P14174,0.03900895343785481
Q92804,P14314,0.2308943207870955
Q92804,P14866,0.011977971358672155
Q92804,P17174,0.018702033937427316
Q92804,P22061,0.031284810562983684
Q92804,P23284,0.068641081140093
Q92804,P31949,0.02722255973749192
Q92804,P40939,0.018452419860677773
Q92804,P50579,0.023422158685858736
Q92804,P60903,0.007212708664578112
Q92804,P62854,0.011809230272090033
Q92804,P62888,0.008859617613791474
Q92804,Q01518,0.051524975629240334
Q92804,Q02790,0.020001161624381484
Q92804,Q13200,0.005897834709118477
Q92804,Q16629,0.023197130273083993
Q92804,Q6NYC8,0.031553612571765324
Q92804,Q96AC1,0.004215221322219793
Q92804,Q99439,0.039595898298884054
Q92804,Q99460,0.0018039028874287594
Q92804,Q99613,0.012606515487101835
Q92804,Q9NZM1,0.029966889891705276
Q92804,Q9UMX0,0.021050096150453265
Q92804,Q9Y2W1,0.03168742376180769
Q96AC1,O00232,0.04447242735331996
Q96AC1,P05783,0.003362824263771952
Q96AC1,P05787,0.006829632584722209
Q96AC1,P07339,0.008105816206661858
Q96AC1,P13667,0.012219632130503756
Q96AC1,P14174,0.013645788317728972
Q96AC1,P14314,0.009307132521979887
Q96AC1,P14866,0.024715174380862133
Q96AC1,P17174,0.03463993655752554
Q96AC1,P22061,0.07488922102965667
Q96AC1,P23284,0.06716184358954333
Q96AC1,P31949,0.005110743780075688
Q96AC1,P40939,0.009801800176210148
Q96AC1,P50579,0.024314828664401985
Q96AC1,P60903,0.06521262111491173
Q96AC1,P62854,0.07421531875654207
Q96AC1,P62888,0.049835410486814974
Q96AC1,Q01518,0.011589266889866534
Q96AC1,Q02790,0.08822809842310127
Q96AC1,Q13200,0.011503900632090447
Q96AC1,Q16629,0.012846847809380708
Q96AC1,Q6NYC8,0.07277269844905597
Q96AC1,Q92804,0.046840266182093616
Q96AC1,Q99439,0.009465442168188865
Q96AC1,Q99460,0.04172879243436978
Q96AC1,Q99613,0.08139043182325773
Q96AC1,Q9NZM1,0.02920538826577046
Q96AC1,Q9UMX0,0.04667322734029861
Q96AC1,Q9Y2W1,0.019915487667293272
Q99439,O00232,0.014509956996915195
Q99439,P05783,0.0081031950747654
Q99439,P05787,0.03129209046359649
Q99439,P07339,0.017765695131529473
Q99439,P13667,0.01229384703140354
Q99439,P14174,0.07791766116680232
Q99439,P14314,0.013024719091956547
Q99439,P14866,0.0031637847795223314
Q99439,P17174,0.013754464020451641
Q99439,P22061,0.0027576718403814946
Q99439,P23284,0.009399072670406084
Q99439,P31949,0.0523013876285871
Q99439,P40939,0.018958571063428038
Q99439,P50579,0.05442766936031599
Q99439,P60903,0.034394047937719704
Q99439,P62854,0.04348268233058197
Q99439,P62888,0.00457313154390686
Q99439,Q01518,0.03773168617540299
Q99439,Q02790,0.06540000001864771
Q99439,Q13200,0.0465313190917073
Q99439,Q16629,0.12329710251857186
Q99439,Q6NYC8,0.057301913922931304
Q99439,Q92804,0.01846835404162013
Q99439,Q96AC1,0.01967894170782979
Q99439,Q99460,0.016052631373172713
Q99439,Q99613,0.10632780782330285
Q99439,Q9NZM1,0.043311922654068614
Q99439,Q9UMX0,0.025858236607375882
Q99439,Q9Y2W1,0.02792043593309878
Q99460,O00232,0.03273092248161349
Q99460,P05783,0.012879142071752784
Q99460,P05787,0.0372260453293413
Q99460,P07339,0.026518722835494068
Q99460,P13667,0.027945006386836037
Q99460,P14174,0.04622624524336716
Q99460,P14314,0.010165542050530597
Q99460,P14866,0.019983326799380356
Q99460,P17174,0.0007486355341216083
Q99460,P22061,0.022464797725672773
Q99460,P23284,0.1014073109656449
Q99460,P31949,0.0033978809855668844
Q99460,P40939,0.004419538140324792
Q99460,P50579,0.0003236015211177468
Q99460,P60903,0.06202460175118859
Q99460,P62854,0.08748635849223435
Q99460,P62888,0.031861896785006776
Q99460,Q01518,0.002046832115344202
Q99460,Q02790,0.020373340609499718
Q99460,Q13200,0.03246382185324577
Q99460,Q16629,0.03300207479281039
Q99460,Q6NYC8,0.181384088385068
Q99460,Q92804,0.010222809107895373
Q99460,Q96AC1,0.023209234558193206
Q99460,Q99439,0.010524607562571911
Q99460,Q99613,0.10055546902550065
Q99460,Q9NZM1,0.007929987279747586
Q99460,Q9UMX0,0.03123372303140766
