Regulator,Target,Weight
P07339,P05787,0.01814685047847923
P07339,P13667,0.11913862301324403
P07339,P14174,0.042185615021930266
P07339,P14314,0.029387617662066545
P07339,P14866,0.02539589241005958
P07339,P17174,0.0405250860237156
P07339,P22061,0.05007199741769197
P07339,P23284,0.02067140790747525
P07339,P31949,0.022720000983067812
P07339,P40939,0.03786137610758956
P07339,P50579,0.023407004179733647
P07339,P60903,0.017195338072202224
P07339,P62854,0.01401412734193354
P07339,P62888,0.007154043608928919
P07339,Q01518,0.04536588060044134
P07339,Q02790,0.04109595512879118
P07339,Q13200,0.019428026948169568
P07339,Q16629,0.025437505652738127
P07339,Q6NYC8,0.015169860076120447
P07339,Q92804,0.02803465550347793
P07339,Q96AC1,0.20246710411977317
P07339,Q99439,0.01390532154952375
P07339,Q99460,0.004743490267943781
P07339,Q99613,0.009565164561692105
P07339,Q9NZM1,0.03092218664222196
P07339,Q9UMX0,0.022906152646550302
P07339,Q9Y2W1,0.01543554089569444
P13667,O00232,0.017370139477640496
P13667,P05783,0.012843476784884974
P13667,P05787,0.08798479576939659
P13667,P07339,0.017652266588292966
P13667,P14174,0.01989414949849234
P13667,P14314,0.10482915997128764
P13667,P14866,0.0035832803079505027
P13667,P17174,0.035954319666001856
P13667,P22061,0.02313611043011183
P13667,P23284,0.06355865659913444
P13667,P31949,0.004800875930802584
P13667,P40939,0.005532923472832699
P13667,P50579,0.008365682089150688
P13667,P60903,0.14843257356395873
P13667,P62854,0.07324406338893656
P13667,P62888,0.002816824912817024
P13667,Q01518,0.033241280662762045
P13667,Q02790,0.0012350104005820167
P13667,Q13200,0.010737092207333751
P13667,Q16629,0.019043027241873362
P13667,Q6NYC8,0.11101821335549107
P13667,Q92804,0.010514828354955716
P13667,Q96AC1,0.002076604824557815
P13667,Q99439,0.03827232538120265
P13667,Q99460,0.0005097265231422075
P13667,Q99613,0.09191818476566142
P13667,Q9NZM1,0.005490525253226077
P13667,Q9UMX0,0.00591910166132286
P13667,Q9Y2W1,0.040024780916197225
P14174,O00232,0.036178538742109474
P14174,P05783,0.023250476419212386
P14174,P05787,0.06549020393630726
P14174,P07339,0.004463465741807305
P14174,P13667,0.0007163194034411292
P14174,P14314,0.024686334575654056
P14174,P14866,0.009436059412126281
P14174,P17174,0.0044964383459217185
P14174,P22061,0.01763480720431643
P14174,P23284,0.0007943039417209998
P14174,P31949,0.053405921826361995
P14174,P40939,0.010951348418104514
P14174,P50579,0.031423776318684704
P14174,P60903,0.008155362278608901
P14174,P62854,0.10293837781966594
P14174,P62888,0.00819200379073253
P14174,Q01518,0.024141700361610067
P14174,Q02790,0.06722113190178874
P14174,Q13200,0.10509780550636477
P14174,Q16629,0.08889780199076505
P14174,Q6NYC8,0.01956335643728573
P14174,Q92804,0.015920776801944325
P14174,Q96AC1,0.015146397413974786
P14174,Q99439,0.030699784682454764
P14174,Q99460,0.0036861726274615768
P14174,Q99613,0.07963514528382577
P14174,Q9NZM1,0.0462116425417409
P14174,Q9UMX0,0.07349687541650247
P14174,Q9Y2W1,0.028067670859505456
P14314,O00232,0.04328695800400533
P14314,P05783,0.04213073223223028
P14314,P05787,0.02255059913348269
P14314,P07339,0.062289582526808586
P14314,P13667,0.032468481395194905
P14314,P14174,0.0029943823613998543
P14314,P14866,0.005282721827613619
P14314,P17174,0.047469993638353324
P14314,P22061,0.007562515896423019
P14314,P23284,0.04413519889068852
P14314,P31949,0.005826607720867878
P14314,P40939,0.05612130230250245
P14314,P50579,0.04186320659542875
P14314,P60903,0.07496314650377692
P14314,P62854,0.05253906544475874
P14314,P62888,0.0433208279913791
P14314,Q01518,0.0049587278167103925
P14314,Q02790,0.014171013033263371
P14314,Q13200,0.026528179432766977
P14314,Q16629,0.025985912613948746
P14314,Q6NYC8,0.09279618051007561
P14314,Q92804,0.04629160517396494
P14314,Q96AC1,0.0487101399302404
P14314,Q99439,0.023432164731305268
P14314,Q99460,0.017512903474277357
P14314,Q99613,0.08086502589706121
P14314,Q9NZM1,0.012376817848287673
P14314,Q9UMX0,0.007474751761375844
P14314,Q9Y2W1,0.014091255311808208
P14866,O00232,0.045140405306380214
P14866,P05783,0.026947811410889578
P14866,P05787,0.022378221382405607
P14866,P07339,0.008928135982583265
P14866,P13667,0.023483563353443974
P14866,P14174,0.026312129324239705
P14866,P14314,0.012107056028114958
P14866,P17174,0.010242691237771894
P14866,P22061,0.01817869166853562
P14866,P23284,0.11957833894466606
P14866,P31949,0.005127118414248099
P14866,P40939,0.027057194109188453
P14866,P50579,0.0016772228236596929
P14866,P60903,0.03800283235570962
P14866,P62854,0.06010515297378247
P14866,P62888,0.04660124423657987
P14866,Q01518,0.003267744523782422
P14866,Q02790,0.07473644361444233
P14866,Q13200,0.015299470343241741
P14866,Q16629,0.012973856173447604
P14866,Q6NYC8,0.10833937307594305
P14866,Q92804,0.0001521691543002319
P14866,Q96AC1,0.02496262470402826
P14866,Q99439,0.00286277952413316
P14866,Q99460,0.09656173102539527
P14866,Q99613,0.1088052806363336
P14866,Q9NZM1,0.02809347529669509
P14866,Q9UMX0,0.015633436712177314
P14866,Q9Y2W1,0.01644380566388088
P17174,O00232,0.07035510149240523
P17174,P05783,0.06921069642427784
P17174,P05787,0.02266706522378885
P17174,P07339,0.07337667888067531
P17174,P13667,0.01602587354769418
P17174,P14174,0.0496164955103192
P17174,P14314,0.04811055199134235
P17174,P14866,0.06703932184345891
P17174,P22061,0.07276602391286047
P17174,P23284,0.009495360016269931
P17174,P31949,0.017527178579762444
P17174,P40939,0.016941331232027356
P17174,P50579,0.017686062669618783
P17174,P60903,0.01367074379165925
P17174,P62854,0.011243733586812072
P17174,P62888,0.03069181493848665
P17174,Q01518,0.010988842900318934
P17174,Q02790,0.07731534576476873
P17174,Q13200,0.012009316372039176
P17174,Q16629,0.010426918094589885
P17174,Q6NYC8,0.06694335780046601
P17174,Q92804,0.005037504196877791
P17174,Q96AC1,0.006942443700525603
P17174,Q99439,0.03860709587799364
P17174,Q99460,0.057898693251088915
P17174,Q99613,0.009294741867907975
P17174,Q9NZM1,0.04474679076572591
P17174,Q9UMX0,0.033700712052361
P17174,Q9Y2W1,0.01966420371387759
P22061,O00232,0.05852767080043507
P22061,P05783,0.05986033290323645
P22061,P05787,0.11259106627183484
P22061,P07339,0.061600011344525744
P22061,P13667,0.00848607470612171
P22061,P14174,0.10397172248217464
P22061,P14314,0.04186300158683379
P22061,P14866,0.002510459113106227
P22061,P17174,0.011512995919751398
P22061,P23284,0.02264457732406504
P22061,P31949,0.027267984796015172
P22061,P40939,0.020265995047956595
P22061,P50579,0.010711265198555768
P22061,P60903,0.016401406190693732
P22061,P62854,0.00422647407450372
P22061,P62888,0.039719864539127944
P22061,Q01518,0.005555777824071979
P22061,Q02790,0.04603176971829152
P22061,Q13200,0.012628520132274484
P22061,Q16629,0.0018251484958138665
P22061,Q6NYC8,0.09340792319732709
P22061,Q92804,0.007044542804584074
P22061,Q96AC1,0.013054713317416094
P22061,Q99439,0.020490822881517063
P22061,Q99460,0.082760746954426
P22061,Q99613,0.016052952914383408
P22061,Q9NZM1,0.06719776955570543
P22061,Q9UMX0,0.02735945547690423
P22061,Q9Y2W1,0.0044289544283468785
P23284,O00232,0.02265768337525205
P23284,P05783,0.026690642872117417
P23284,P05787,0.011688360599587898
P23284,P07339,0.03704643522101431
P23284,P13667,0.05321168950448264
P23284,P14174,0.030316353531010504
P23284,P14314,0.002284618081457998
P23284,P14866,0.05685710841973268
P23284,P17174,0.016241125832615177
P23284,P22061,0.01840626254840553
P23284,P31949,0.005555562391352983
P23284,P40939,0.22180843444777504
P23284,P50579,0.0437178674765342
P23284,P60903,0.006063605666549507
P23284,P62854,0.009915342653071453
P23284,P62888,0.03924932358415246
P23284,Q01518,0.018554889868900595
P23284,Q02790,0.007530853613821196
P23284,Q13200,0.04246011176681112
P23284,Q16629,0.010231701243016622
P23284,Q6NYC8,0.004108819351813213
P23284,Q92804,0.055181360817864365
P23284,Q96AC1,0.040443886434034085
P23284,Q99439,0.0685777724331057
P23284,Q99460,0.04897099225110585
P23284,Q99613,0.01534407434747906
P23284,Q9NZM1,0.040219489594052735
P23284,Q9UMX0,0.013045371239280085
P23284,Q9Y2W1,0.03362026083360347
P31949,O00232,0.03050127370163439
P31949,P05783,0.03751703613994906
P31949,P05787,0.217325576129489
P31949,P07339,0.037134835725986144
P31949,P13667,0.01403415129176992
P31949,P14174,0.032741166067417386
P31949,P14314,0.17532240036569513
P31949,P14866,0.006132668378193096
P31949,P17174,0.02741385371555275
P31949,P22061,0.00465656307474416
P31949,P23284,0.040029356110232533
P31949,P40939,0.020408955763938325
P31949,P50579,0.026166753392851915
P31949,P60903,0.005765545169508529
P31949,P62854,0.008598923418331083
P31949,P62888,0.005680972280985888
P31949,Q01518,0.07930301744334124
P31949,Q02790,0.004184261896449601
P31949,Q13200,0.04273703376222149
P31949,Q16629,0.02008037242220592
P31949,Q6NYC8,0.029091744575409296
P31949,Q92804,0.020642095647743584
P31949,Q96AC1,0.007465100713558166
P31949,Q99439,0.04343619190331996
P31949,Q99460,0.0172837777177167
P31949,Q99613,0.02574599038298262
P31949,Q9NZM1,0.003228005096989539
P31949,Q9UMX0,0.003819697302829737
P31949,Q9Y2W1,0.013552680408952864
P40939,O00232,0.015590739237775467
P40939,P05783,0.024560560865540638
P40939,P05787,0.06138609838330287
P40939,P07339,0.0198238280382599
P40939,P13667,0.02353790214503081
P40939,P14174,0.00674432386685822
P40939,P14314,0.03116001675125743
P40939,P14866,0.002405804538476191
P40939,P17174,0.04716691466961767
P40939,P22061,0.012094240938110018
P40939,P23284,0.0565560897430016
P40939,P31949,0.016807324431108675
P40939,P50579,0.00422909032525758
P40939,P60903,0.12850137230092698
P40939,P62854,0.11443105564200853
P40939,P62888,0.0023090470458960516
P40939,Q01518,0.040651430137601384
P40939,Q02790,0.014124583071178974
P40939,Q13200,0.006337265526597505
P40939,Q16629,0.024756082530913544
P40939,Q6NYC8,0.11407291183285694
P40939,Q92804,0.001848631168582868
P40939,Q96AC1,0.0036820006034266415
P40939,Q99439,0.05458147479371823
P40939,Q99460,0.001063405837010771
P40939,Q99613,0.1435479564384135
P40939,Q9NZM1,0.010176279709621426
P40939,Q9UMX0,0.010401443302501017
P40939,Q9Y2W1,0.007452126125148346
P50579,O00232,0.039848772500851504
P50579,P05783,0.09174292212429074
P50579,P05787,0.03657246051387386
P50579,P07339,0.03929300276597203
P50579,P13667,0.04976313497091645
P50579,P14174,0.012746844812767907
P50579,P14314,0.05886533125369069
P50579,P14866,0.02276610915420689
P50579,P17174,0.024607258342742282
P50579,P22061,0.008983961122249664
P50579,P23284,0.029178416832943595
P50579,P31949,0.010322286260043697
P50579,P40939,0.05402688874167947
P50579,P60903,0.034183002543491124
P50579,P62854,0.018797875702081544
P50579,P62888,0.017424879818580884
P50579,Q01518,0.06545155420540946
P50579,Q02790,0.03152538682961134
P50579,Q13200,0.0011704020646918299
P50579,Q16629,0.07046905340090935
P50579,Q6NYC8,0.02108101401198246
P50579,Q92804,0.009223038459763288
P50579,Q96AC1,0.07906802569495554
P50579,Q99439,0.011313642429271461
P50579,Q99460,0.06251438593260954
P50579,Q99613,0.024822148525265878
P50579,Q9NZM1,0.013638969555914444
P50579,Q9UMX0,0.033700572775973214
P50579,Q9Y2W1,0.026898658653259685
P60903,O00232,0.025923708773682334
P60903,P05783,0.010883476000840641
P60903,P05787,0.01940608542839221
P60903,P07339,0.019887732704949514
P60903,P13667,0.03235591394434287
P60903,P14174,0.07251552262670345
P60903,P14314,0.0014650064656940654
P60903,P14866,0.010870229090847346
P60903,P17174,0.010912188704165464
P60903,P22061,0.04937076873709504
P60903,P23284,0.022916663396996127
P60903,P31949,0.06881379420733276
P60903,P40939,0.02192067722920296
P60903,P50579,0.019424484270670152
P60903,P62854,0.005095631594473393
P60903,P62888,0.0015087458604667694
P60903,Q01518,0.16052226617083426
P60903,Q02790,0.008304499139109021
P60903,Q13200,0.007192536559709109
P60903,Q16629,0.02170841211937377
P60903,Q6NYC8,0.21554234920557117
P60903,Q92804,0.010200378928878373
P60903,Q96AC1,0.037972292214797185
P60903,Q99439,0.035174359923214465
P60903,Q99460,0.003964896708064243
P60903,Q99613,0.015935198326810854
P60903,Q9NZM1,0.015334634840974817
P60903,Q9UMX0,0.020514976531854905
P60903,Q9Y2W1,0.054362570294952686
P62854,O00232,0.011185150370800692
P62854,P05783,0.036258946843517624
P62854,P05787,0.019098706575370307
P62854,P07339,0.017999654675317965
P62854,P13667,0.0014656387018121802
P62854,P14174,0.08696239109712636
P62854,P14314,0.01566410288008533
P62854,P14866,0.015413220106764294
P62854,P17174,0.006232106455741197
P62854,P22061,0.0159451414092106
P62854,P23284,0.03431944375425842
P62854,P31949,0.037373239643165676
P62854,P40939,0.010432876036989714
P62854,P50579,0.003008786751468435
P62854,P60903,0.07296414639489053
P62854,P62888,0.01324827135977138
P62854,Q01518,0.013951703463917357
P62854,Q02790,0.11993183054435998
P62854,Q13200,0.07131535642954101
P62854,Q16629,0.08582908250535887
P62854,Q6NYC8,0.03525164352297145
P62854,Q92804,0.012280665467509687
P62854,Q96AC1,0.012625551753793178
P62854,Q99439,0.07380291613111843
P62854,Q99460,0.03052032823620743
P62854,Q99613,0.07436417898485798
P62854,Q9NZM1,0.01189218902826545
P62854,Q9UMX0,0.02049643200718154
P62854,Q9Y2W1,0.040166298868627
P62888,O00232,0.014844254588720357
P62888,P05783,0.03906955536397096
P62888,P05787,0.03447083913193635
P62888,P07339,0.03203053963874313
P62888,P13667,0.028802753354666852
P62888,P14174,0.03796374686706988
P62888,P14314,0.0229436804208117
P62888,P14866,0.033041955542013224
P62888,P17174,0.007641480808039943
P62888,P22061,0.03371831087363642
P62888,P23284,0.06656111320756444
P62888,P31949,0.023682679133912123
P62888,P40939,0.019212136921905154
P62888,P50579,0.00260636640487393
P62888,P60903,0.01318588218849282
P62888,P62854,0.03950400158251037
P62888,Q01518,0.02260046332279979
P62888,Q02790,0.12513652504863293
P62888,Q13200,0.022677153734612262
P62888,Q16629,0.027275278682306957
P62888,Q6NYC8,0.042084540099781215
P62888,Q92804,0.02626931326778158
P62888,Q96AC1,0.013988883882045324
P62888,Q99439,0.02700172852702348
P62888,Q99460,0.05362861229192029
P62888,Q99613,0.06967271881179221
P62888,Q9NZM1,0.06849943426289276
P62888,Q9UMX0,0.03889825708804683
P62888,Q9Y2W1,0.012987794951496757
Q01518,O00232,0.030718112391687143
Q01518,P05783,0.002039950585084599
Q01518,P05787,0.00349198630022579
Q01518,P07339,0.00349396714337599
Q01518,P13667,0.019365077366823392
Q01518,P14174,0.01618449365281083
Q01518,P14314,0.0303327501510786
Q01518,P14866,0.023906465203893036
Q01518,P17174,0.025133844407489243
Q01518,P22061,0.004917415802322086
Q01518,P23284,0.04616783323439841
Q01518,P31949,0.05862326245443325
Q01518,P40939,0.04374621487651506
Q01518,P50579,0.04744483913923283
Q01518,P60903,0.10676894335633064
Q01518,P62854,0.11436144619173703
Q01518,P62888,0.01681015345760307
Q01518,Q02790,0.021175744541646075
Q01518,Q13200,0.038063969033192285
Q01518,Q16629,0.02035966359856777
Q01518,Q6NYC8,0.04372214411312626
Q01518,Q92804,0.14966533691937225
Q01518,Q96AC1,0.010011751841460944
Q01518,Q99439,0.01574823830872456
Q01518,Q99460,0.0013091697519590198
Q01518,Q99613,0.04162936271236588
Q01518,Q9NZM1,0.033407178294510495
Q01518,Q9UMX0,0.0108460130006018
Q01518,Q9Y2W1,0.02055467216943166
Q02790,O00232,0.002788671065761683
Q02790,P05783,0.012601737496383023
Q02790,P05787,0.04150292340236505
Q02790,P07339,0.010571789536173295
Q02790,P13667,0.005731627174707347
Q02790,P14174,0.10869849567937548
Q02790,P14314,0.0031391385012136774
Q02790,P14866,0.11915078665845351
Q02790,P17174,0.006729410538412358
Q02790,P22061,0.012415485193745043
Q02790,P23284,0.0029541872575343095
Q02790,P31949,0.0194472310467679
Q02790,P40939,0.0342020029608214
Q02790,P50579,0.005411134007843567
Q02790,P60903,0.016004174508190715
Q02790,P62854,0.1003118088118644
Q02790,P62888,0.07788139562879307
Q02790,Q01518,0.0016145462846031673
Q02790,Q13200,0.07108184945246358
Q02790,Q16629,0.01844616431721573
Q02790,Q6NYC8,0.005027723610413076
Q02790,Q92804,0.014221326902281966
Q02790,Q96AC1,0.021644341633167995
Q02790,Q99439,0.04465359302761465
Q02790,Q99460,0.047626477007897294
Q02790,Q99613,0.03842945536844262
Q02790,Q9NZM1,0.06728046062197222
Q02790,Q9UMX0,0.07855244495662346
Q02790,Q9Y2W1,0.01187961734889857
Q13200,O00232,0.057879103361005685
Q13200,P05783,0.027753620899706618
Q13200,P05787,0.002780176024387306
Q13200,P07339,0.04776951539858728
Q13200,P13667,0.0449588353851679
Q13200,P14174,0.005106471780705561
Q13200,P14314,0.06776897208520846
Q13200,P14866,0.03666917479938128
Q13200,P17174,0.029383348298999377
Q13200,P22061,0.0002805641486880688
Q13200,P23284,0.05849724828933099
Q13200,P31949,0.023998940980292635
Q13200,P40939,0.02920859041549318
Q13200,P50579,0.028094180888574374
Q13200,P60903,0.06933028681922641
Q13200,P62854,0.05270458927622098
Q13200,P62888,0.010624752954026576
Q13200,Q01518,0.0147479088289362
Q13200,Q02790,0.024506223541552317
Q13200,Q16629,0.04712564965484013
Q13200,Q6NYC8,0.10845514673700102
Q13200,Q92804,0.010587621288507196
Q13200,Q96AC1,0.045981861183438846
Q13200,Q99439,0.010646581942490727
Q13200,Q99460,0.038082383444747445
Q13200,Q99613,0.08868555838764658
Q13200,Q9NZM1,4.6007274284168025e-05
Q13200,Q9UMX0,0.007122923430270557
Q13200,Q9Y2W1,0.011203762481282237
Q16629,O00232,0.006315532534084268
Q16629,P05783,0.032666897176753876
Q16629,P05787,0.047680070406878765
Q16629,P07339,0.005415974331919931
Q16629,P13667,0.08196977528321024
Q16629,P14174,0.056680488633283586
Q16629,P14314,0.017244740683648015
Q16629,P14866,0.0017539314252775944
Q16629,P17174,0.02931834063796646
Q16629,P22061,0.025654431941532083
Q16629,P23284,0.03132610134528637
Q16629,P31949,0.06694494797879866
Q16629,P40939,0.015621043544526623
Q16629,P50579,0.020785824724712805
Q16629,P60903,0.08058373582226835
Q16629,P62854,0.08052607750242755
Q16629,P62888,0.014807247248443678
Q16629,Q01518,0.052708839425198314
Q16629,Q02790,0.0499207157385935
Q16629,Q13200,0.03223827021206355
Q16629,Q6NYC8,0.057964826711027095
Q16629,Q92804,0.0067972136142106275
Q16629,Q96AC1,0.006663136596045966
Q16629,Q99439,0.06608492038447977
Q16629,Q99460,0.009266060106607415
Q16629,Q99613,0.06766509169504796
Q16629,Q9NZM1,0.004042896949489395
Q16629,Q9UMX0,0.008851745240505613
Q16629,Q9Y2W1,0.02250112210571213
Q6NYC8,O00232,0.051515083270217026
Q6NYC8,P05783,0.05992777050715222
Q6NYC8,P05787,0.025625744753457008
Q6NYC8,P07339,0.04638055632090198
Q6NYC8,P13667,0.045849257866203766
Q6NYC8,P14174,0.011501822480683202
Q6NYC8,P14314,0.04262897606072579
Q6NYC8,P14866,0.04754839728397168
Q6NYC8,P17174,0.044661834675379965
Q6NYC8,P22061,0.005795398061846373
Q6NYC8,P23284,0.0013744936758948018
Q6NYC8,P31949,0.028791333349040278
Q6NYC8,P40939,0.01392098487303777
Q6NYC8,P50579,0.024281004386318437
Q6NYC8,P60903,0.0034977774209563445
Q6NYC8,P62854,0.039191387471975626
Q6NYC8,P62888,0.023808481931725377
Q6NYC8,Q01518,0.040673618330299914
Q6NYC8,Q02790,0.1924909945371199
Q6NYC8,Q13200,0.0072684016212430785
Q6NYC8,Q16629,0.019866705582392136
Q6NYC8,Q92804,0.0025122263376292963
Q6NYC8,Q96AC1,0.01603023739223549
Q6NYC8,Q99439,0.004164794214288298
Q6NYC8,Q99460,0.02188369355136514
Q6NYC8,Q99613,0.004893192566404578
Q6NYC8,Q9NZM1,0.08699234941926436
Q6NYC8,Q9UMX0,0.07241359322293432
Q6NYC8,Q9Y2W1,0.014509888835336004
Q92804,O00232,0.007716626243271652
Q92804,P05783,0.03228190428744483
Q92804,P05787,0.1741098022641243
Q92804,P07339,0.05863681456555538
Q92804,P13667,0.054460807792760024
Q92804,P14174,0.04326360702457812
Q92804,P14314,0.22286276722868045
Q92804,P14866,0.004938790244704366
Q92804,P17174,0.02290692171061973
Q92804,P22061,0.015734414038442245
Q92804,P23284,0.0316743173138021
Q92804,P31949,0.019403785460256725
Q92804,P40939,0.016673018117732714
Q92804,P50579,0.055585443594167394
Q92804,P60903,0.015112022244348901
Q92804,P62854,0.0226886858072848
Q92804,P62888,0.00848831101732754
Q92804,Q01518,0.030036683622510683
Q92804,Q02790,0.00798140254822819
Q92804,Q13200,0.003524355431546497
Q92804,Q16629,0.024222160547395562
Q92804,Q6NYC8,0.005099336425851256
Q92804,Q96AC1,0.005595136306883813
Q92804,Q99439,0.04366447578952801
Q92804,Q99460,0.00513362827480118
Q92804,Q99613,0.0011776174833360764
Q92804,Q9NZM1,0.008071054015092938
Q92804,Q9UMX0,0.020050309794121722
Q92804,Q9Y2W1,0.03890580080560277
Q96AC1,O00232,0.011083272505523
Q96AC1,P05783,0.018467582996449412
Q96AC1,P05787,0.033071381999850706
Q96AC1,P07339,0.015106823879713573
Q96AC1,P13667,0.0179585533986847
Q96AC1,P14174,0.025468966403108712
Q96AC1,P14314,0.0046521493668558985
Q96AC1,P14866,0.03283828529307528
Q96AC1,P17174,0.021238916526361656
Q96AC1,P22061,0.06728667664560634
Q96AC1,P23284,0.08500534613190734
Q96AC1,P31949,0.00519200889309167
Q96AC1,P40939,0.02181745696999669
Q96AC1,P50579,0.014856652502143441
Q96AC1,P60903,0.05148460729651852
Q96AC1,P62854,0.058926550683475215
Q96AC1,P62888,0.037602040050577226
Q96AC1,Q01518,0.010613177014105288
Q96AC1,Q02790,0.10882344177980215
Q96AC1,Q13200,0.0028710563907753494
Q96AC1,Q16629,0.01330044913539926
Q96AC1,Q6NYC8,0.08436863610515294
Q96AC1,Q92804,0.0751025035085646
Q96AC1,Q99439,0.012023060584666496
Q96AC1,Q99460,0.020556840529363577
Q96AC1,Q99613,0.0444984283151902
Q96AC1,Q9NZM1,0.011310636966086623
Q96AC1,Q9UMX0,0.07444529027022198
Q96AC1,Q9Y2W1,0.020029207857732153
Q99439,O00232,0.028957300923965507
Q99439,P05783,0.009032580670983203
Q99439,P05787,0.004834446489455854
Q99439,P07339,0.04269514775251881
Q99439,P13667,0.02163925311018429
Q99439,P14174,0.08535141226701154
Q99439,P14314,0.04531620592025451
Q99439,P14866,0.010217490531019653
Q99439,P17174,0.010787357208106996
Q99439,P22061,0.0045240630242255565
Q99439,P23284,0.0030703690538519944
Q99439,P31949,0.09150095341690152
Q99439,P40939,0.01214812577591247
Q99439,P50579,0.02344033048294123
Q99439,P60903,0.024987255263742195
Q99439,P62854,0.028875647969683383
Q99439,P62888,0.00590685033296791
Q99439,Q01518,0.032367222807198705
Q99439,Q02790,0.04080114412321379
Q99439,Q13200,0.04914136748289628
Q99439,Q16629,0.08660707616893544
Q99439,Q6NYC8,0.055217010911397406
Q99439,Q92804,0.03159411889167699
Q99439,Q96AC1,0.04344001248812753
Q99439,Q99460,0.018101253651762305
Q99439,Q99613,0.07840112757528708
Q99439,Q9NZM1,0.01716332678574204
Q99439,Q9UMX0,0.05639662109954471
Q99439,Q9Y2W1,0.037484927820491155
Q99460,O00232,0.02987613168532326
Q99460,P05783,0.01230324211182129
Q99460,P05787,0.015350105373472948
Q99460,P07339,0.03498756662576153
Q99460,P13667,0.0038145304748465145
Q99460,P14174,0.038728583597072146
Q99460,P14314,0.011716336372337901
Q99460,P14866,0.027573440639100104
Q99460,P17174,0.02563026015229837
Q99460,P22061,0.043325425954520894
Q99460,P23284,0.07971757108627862
Q99460,P31949,0.0022353189831992386
Q99460,P40939,0.004323183931540571
Q99460,P50579,0.013849108931148277
Q99460,P60903,0.1072115908068608
Q99460,P62854,0.13943171680631117
Q99460,P62888,0.019942346383677662
Q99460,Q01518,0.0018276377194154367
Q99460,Q02790,0.01658465133323613
Q99460,Q13200,0.06761004775746997
Q99460,Q16629,0.0031813087577681996
Q99460,Q6NYC8,0.12690286626097752
Q99460,Q92804,0.011206422840689732
Q99460,Q96AC1,0.025880244769401824
Q99460,Q99439,0.010877656032107632
Q99460,Q99613,0.0898368658740469
Q99460,Q9NZM1,0.01668041294649813
Q99460,Q9UMX0,0.017414346767773984
