Regulator,Target,Weight
Q99460,Q9Y2W1,0.00948424699984228
Q99613,O00232,0.004270887172802551
Q99613,P05783,0.025819440410993842
Q99613,P05787,0.05950863432257826
Q99613,P07339,0.038036840017174174
Q99613,P13667,0.027730052506986357
Q99613,P14174,0.03818595786206048
Q99613,P14314,0.024851132071970983
Q99613,P14866,0.03406440647160838
Q99613,P17174,0.02283197254038364
Q99613,P22061,0.01024260452203435
Q99613,P23284,0.009284077916288175
Q99613,P31949,0.02382215905121164
Q99613,P40939,0.014547141941610435
Q99613,P50579,0.010644517120767565
Q99613,P60903,0.04246141869496294
Q99613,P62854,0.046858694738666065
Q99613,P62888,0.01645659129028498
Q99613,Q01518,0.001954919661746214
Q99613,Q02790,0.0470258126066133
Q99613,Q13200,0.04666434010956072
Q99613,Q16629,0.17200753442101294
Q99613,Q6NYC8,0.0737868633250422
Q99613,Q92804,0.013362021100926953
Q99613,Q96AC1,0.012171849466760564
Q99613,Q99439,0.024517010223364805
Q99613,Q99460,0.015022134395724923
Q99613,Q9NZM1,0.017389413573846955
Q99613,Q9UMX0,0.030829731912184695
Q99613,Q9Y2W1,0.09565184055083086
Q9NZM1,O00232,0.010865209453304055
Q9NZM1,P05783,0.01557032103378454
Q9NZM1,P05787,0.04212894364326304
Q9NZM1,P07339,0.005272980056220679
Q9NZM1,P13667,0.005412247667382063
Q9NZM1,P14174,0.11086741831142197
Q9NZM1,P14314,0.00331495702177897
Q9NZM1,P14866,0.06520806331118746
Q9NZM1,P17174,0.013100211017054232
Q9NZM1,P22061,0.024941411148875745
Q9NZM1,P23284,0.000803508164384839
Q9NZM1,P31949,0.0009754995049284361
Q9NZM1,P40939,0.002568051521422661
Q9NZM1,P50579,0.012107918073231564
Q9NZM1,P60903,0.015725172096741517
Q9NZM1,P62854,0.09924951618860137
Q9NZM1,P62888,0.06728036118768307
Q9NZM1,Q01518,0.0033547458939153785
Q9NZM1,Q02790,0.11057578070841236
Q9NZM1,Q13200,0.08526309138669991
Q9NZM1,Q16629,0.0015082611471599488
Q9NZM1,Q6NYC8,0.0011529543659264882
Q9NZM1,Q92804,0.004243201533887939
Q9NZM1,Q96AC1,0.0038020954576276165
Q9NZM1,Q99439,0.019046835057145196
Q9NZM1,Q99460,0.06789068820342142
Q9NZM1,Q99613,0.07315626287409178
Q9NZM1,Q9UMX0,0.12351445058672952
Q9NZM1,Q9Y2W1,0.011099843383716413
Q9UMX0,O00232,0.024842770763933483
Q9UMX0,P05783,0.03146922848361207
Q9UMX0,P05787,0.106060642509398
Q9UMX0,P07339,0.02550692884928712
Q9UMX0,P13667,0.005529046129448716
Q9UMX0,P14174,0.10703189038352043
Q9UMX0,P14314,0.012721944331135856
Q9UMX0,P14866,0.03466891046474171
Q9UMX0,P17174,0.005248669611308344
Q9UMX0,P22061,0.08231190453866001
Q9UMX0,P23284,0.009807804657401472
Q9UMX0,P31949,0.0023817631606694928
Q9UMX0,P40939,0.011304312818104909
Q9UMX0,P50579,0.0015080092919060027
Q9UMX0,P60903,0.0021444914965562363
Q9UMX0,P62854,0.02032810902717099
Q9UMX0,P62888,0.08797147893106783
Q9UMX0,Q01518,0.004225141470098778
Q9UMX0,Q02790,0.05686792002264829
Q9UMX0,Q13200,0.019901940787420164
Q9UMX0,Q16629,0.02977549883814419
Q9UMX0,Q6NYC8,0.008232934905181233
Q9UMX0,Q92804,0.01624057564078545
Q9UMX0,Q96AC1,0.005392252257102943
Q9UMX0,Q99439,0.0634575477610681
Q9UMX0,Q99460,0.0697699388746828
Q9UMX0,Q99613,0.06112537066460193
Q9UMX0,Q9NZM1,0.09019573444320805
Q9UMX0,Q9Y2W1,0.003977238887135408
Q9Y2W1,O00232,0.013535477246698555
Q9Y2W1,P05783,0.027949948044133158
Q9Y2W1,P05787,0.01929447069709084
Q9Y2W1,P07339,0.05973973125227478
Q9Y2W1,P13667,0.033434469981483285
Q9Y2W1,P14174,0.033745770140149255
Q9Y2W1,P14314,0.03754436694939587
Q9Y2W1,P14866,0.020064209237752074
Q9Y2W1,P17174,0.05276974448079004
Q9Y2W1,P22061,0.01293430603155301
Q9Y2W1,P23284,0.0007119558623744469
Q9Y2W1,P31949,0.014137822136221147
Q9Y2W1,P40939,0.0375345398526209
Q9Y2W1,P50579,0.025638314383061987
Q9Y2W1,P60903,0.014102291289905452
Q9Y2W1,P62854,0.004552026130264742
Q9Y2W1,P62888,0.01802270025684833
Q9Y2W1,Q01518,0.04435939140965925
Q9Y2W1,Q02790,0.05002671629020569
Q9Y2W1,Q13200,0.03548751670306301
Q9Y2W1,Q16629,0.007046725074326413
Q9Y2W1,Q6NYC8,0.039597714283329484
Q9Y2W1,Q92804,0.014249225339341663
Q9Y2W1,Q96AC1,0.023142907371355995
Q9Y2W1,Q99439,0.04674826580811609
Q9Y2W1,Q99460,0.010177867386765477
Q9Y2W1,Q99613,0.004739608375825686
Q9Y2W1,Q9NZM1,0.25420635564126326
Q9Y2W1,Q9UMX0,0.04450556234413013
