Regulator,Target,Weight
P05787,P07339,0.029157487292854358
P05787,P13667,0.006179518792150848
P05787,P14174,0.06473062784175433
P05787,P14314,0.06851641136664743
P05787,P14866,0.021958174205254095
P05787,P17174,0.04381236540063824
P05787,P22061,0.018066722701820484
P05787,P23284,0.0235852214279713
P05787,P31949,0.11529057801939778
P05787,P40939,0.005951449799401636
P05787,P50579,0.0006302003813980832
P05787,P60903,0.004827153308500622
P05787,P62854,0.04764016055673585
P05787,P62888,0.03901895583254507
P05787,Q01518,0.01201640547749313
P05787,Q02790,0.029638508316190984
P05787,Q13200,0.0069685919363687565
P05787,Q16629,0.01211907074930909
P05787,Q6NYC8,0.05679213839649741
P05787,Q92804,0.002517171176546006
P05787,Q96AC1,0.01733481205762794
P05787,Q99439,0.03050801282697332
P05787,Q99460,0.008078913204824094
P05787,Q99613,0.026690556051315747
P05787,Q9NZM1,0.07906588730630215
P05787,Q9UMX0,0.07270838873417262
P05787,Q9Y2W1,0.02926161095363406
P07339,O00232,0.07709705630037184
P07339,P05783,0.04485622091881261
P07339,P05787,0.01003303889414601
P07339,P13667,0.07058379779486146
P07339,P14174,0.038938080327238396
P07339,P14314,0.0323740519347721
P07339,P14866,0.01253661479072653
P07339,P17174,0.05050812382576209
P07339,P22061,0.052694117578747854
P07339,P23284,0.013434803584607363
P07339,P31949,0.021632591295285403
P07339,P40939,0.04268240227474793
P07339,P50579,0.022463076890642277
P07339,P60903,0.016860461768547823
P07339,P62854,0.005991977507444695
P07339,P62888,0.012349757201575199
P07339,Q01518,0.0617652071305574
P07339,Q02790,0.0521381515522802
P07339,Q13200,0.015441171335136311
P07339,Q16629,0.018289135025434833
P07339,Q6NYC8,0.018182049197261945
P07339,Q92804,0.03102760443091713
P07339,Q96AC1,0.13550419404638786
P07339,Q99439,0.05240440915785633
P07339,Q99460,0.011034943362233715
P07339,Q99613,0.00811408539945799
P07339,Q9NZM1,0.034369554701059464
P07339,Q9UMX0,0.03023082693302799
P07339,Q9Y2W1,0.006462494840099123
P13667,O00232,0.05992432700299001
P13667,P05783,0.03875150318922589
P13667,P05787,0.0562681322793573
P13667,P07339,0.013245926733213865
P13667,P14174,0.014600146127682326
P13667,P14314,0.06181526229567519
P13667,P14866,0.011535331247413214
P13667,P17174,0.05006480021476683
P13667,P22061,0.04731341449968093
P13667,P23284,0.11588143862337147
P13667,P31949,0.00294371394460924
P13667,P40939,0.005892523602077452
P13667,P50579,0.016061664903497818
P13667,P60903,0.09424761096205579
P13667,P62854,0.05479007486341339
P13667,P62888,0.003752703323794921
P13667,Q01518,0.022500350677513048
P13667,Q02790,0.012277763511641882
P13667,Q13200,0.010195292274163069
P13667,Q16629,0.015797708516612486
P13667,Q6NYC8,0.09471857414364662
P13667,Q92804,0.0058944209080129
P13667,Q96AC1,0.017121914772701034
P13667,Q99439,0.03384935878465616
P13667,Q99460,0.0026188315580851803
P13667,Q99613,0.08508069830855043
P13667,Q9NZM1,0.0027773474527186914
P13667,Q9UMX0,0.029002738308794736
P13667,Q9Y2W1,0.02107642697007786
P14174,O00232,0.06480799026315469
P14174,P05783,0.010058140022680455
P14174,P05787,0.02011235118615143
P14174,P07339,0.004271257851505338
P14174,P13667,0.003313822862306502
P14174,P14314,0.019899964055111005
P14174,P14866,0.005487070528266268
P14174,P17174,0.004408586366148534
P14174,P22061,0.023188556332611788
P14174,P23284,0.0013817118999451309
P14174,P31949,0.08352402475973808
P14174,P40939,0.013260964751694759
P14174,P50579,0.029155625921255635
P14174,P60903,0.004301306063987948
P14174,P62854,0.09865240755156313
P14174,P62888,0.00529026596956
P14174,Q01518,0.012996352213777913
P14174,Q02790,0.0218715012863889
P14174,Q13200,0.06811232178084606
P14174,Q16629,0.06896512352695612
P14174,Q6NYC8,0.0414036587635891
P14174,Q92804,0.01823821218924925
P14174,Q96AC1,0.02453503607846148
P14174,Q99439,0.07707668204792453
P14174,Q99460,0.014453692997140504
P14174,Q99613,0.082266986403313
P14174,Q9NZM1,0.038285317185615605
P14174,Q9UMX0,0.05322369446810078
P14174,Q9Y2W1,0.08745737467295614
P14314,O00232,0.06568571386644495
P14314,P05783,0.03995291976689146
P14314,P05787,0.02680581394333028
P14314,P07339,0.03044188861805922
P14314,P13667,0.04103892437851996
P14314,P14174,0.007141756674962712
P14314,P14866,0.02815257847635201
P14314,P17174,0.0331122528696507
P14314,P22061,0.008241164610491175
P14314,P23284,0.09318181564445446
P14314,P31949,0.020743776302332102
P14314,P40939,0.05321190914766006
P14314,P50579,0.04353087078906014
P14314,P60903,0.060397234642639026
P14314,P62854,0.0963665233961003
P14314,P62888,0.015166315069392644
P14314,Q01518,0.03395113232397835
P14314,Q02790,0.015752017426799866
P14314,Q13200,0.024049851710158568
P14314,Q16629,0.013434158014217901
P14314,Q6NYC8,0.05869288947361402
P14314,Q92804,0.027439593464076956
P14314,Q96AC1,0.04540942858427017
P14314,Q99439,0.025874067153194413
P14314,Q99460,0.031595324890407096
P14314,Q99613,0.054637530321034376
P14314,Q9NZM1,0.0010333369125166854
P14314,Q9UMX0,0.0024587256972816982
P14314,Q9Y2W1,0.002500485832108738
P14866,O00232,0.013544618066923659
P14866,P05783,0.012050368911071927
P14866,P05787,0.014792623798784679
P14866,P07339,0.025584279815340304
P14866,P13667,0.012254470552158954
P14866,P14174,0.009474352747452817
P14866,P14314,0.011784017605320201
P14866,P17174,0.023307977349812194
P14866,P22061,0.028183578175375493
P14866,P23284,0.08574177130745725
P14866,P31949,0.0008859553947803248
P14866,P40939,0.010241765552576543
P14866,P50579,0.009110279020323712
P14866,P60903,0.04787253757751197
P14866,P62854,0.1300853862187946
P14866,P62888,0.04651853187048118
P14866,Q01518,0.0005146747585888168
P14866,Q02790,0.055556486786491374
P14866,Q13200,0.03501801502055732
P14866,Q16629,0.05022197773154035
P14866,Q6NYC8,0.12148332315204982
P14866,Q92804,0.00988497381395711
P14866,Q96AC1,0.003667477779869368
P14866,Q99439,0.00742806708812677
P14866,Q99460,0.044671748474885344
P14866,Q99613,0.10411006481302017
P14866,Q9NZM1,0.019236052969052685
P14866,Q9UMX0,0.037424392192892265
P14866,Q9Y2W1,0.02935023145480285
P17174,O00232,0.027132223623849747
P17174,P05783,0.03237251136365572
P17174,P05787,0.05188297472686895
P17174,P07339,0.03302458779168337
P17174,P13667,0.028164342740553076
P17174,P14174,0.02459133320159943
P17174,P14314,0.04595360286728937
P17174,P14866,0.055725642595080914
P17174,P22061,0.09956672421439366
P17174,P23284,0.010550571236660231
P17174,P31949,0.024339678091009495
P17174,P40939,0.013451217525546663
P17174,P50579,0.0056887933703030245
P17174,P60903,0.014570152019685095
P17174,P62854,0.006169265889968889
P17174,P62888,0.039479750217379574
P17174,Q01518,0.007597034561100815
P17174,Q02790,0.10824975601959508
P17174,Q13200,0.015455540472456748
P17174,Q16629,0.020905936663364977
P17174,Q6NYC8,0.0849344733358788
P17174,Q92804,0.014031349978884434
P17174,Q96AC1,0.015396378950039376
P17174,Q99439,0.028464311831789543
P17174,Q99460,0.040517466044009603
P17174,Q99613,0.004636134104649801
P17174,Q9NZM1,0.0334064342239316
P17174,Q9UMX0,0.09827289796172815
P17174,Q9Y2W1,0.015468914377043874
P22061,O00232,0.045082946666307196
P22061,P05783,0.0443687888446387
P22061,P05787,0.09820262737162956
P22061,P07339,0.061902521491798694
P22061,P13667,0.005587246998552749
P22061,P14174,0.14679308077749023
P22061,P14314,0.012593317598386208
P22061,P14866,0.011826166477615002
P22061,P17174,0.018269454470052553
P22061,P23284,0.042816979014195435
P22061,P31949,0.01473109307115428
P22061,P40939,0.03255497252810028
P22061,P50579,0.027103177678810857
P22061,P60903,0.0026544014418865124
P22061,P62854,0.01264253604053845
P22061,P62888,0.06513831730243588
P22061,Q01518,0.007643697628815009
P22061,Q02790,0.04458015681625926
P22061,Q13200,0.017110209298713222
P22061,Q16629,0.018337096805032156
P22061,Q6NYC8,0.07708958979369092
P22061,Q92804,0.023920145904456222
P22061,Q96AC1,0.000777124334541552
P22061,Q99439,0.011429731849686164
P22061,Q99460,0.041964917733941724
P22061,Q99613,0.002577135030131367
P22061,Q9NZM1,0.058825500437002
P22061,Q9UMX0,0.028577545889671416
P22061,Q9Y2W1,0.024899520704466573
P23284,O00232,0.019237396491947313
P23284,P05783,0.01774989107967085
P23284,P05787,0.012153751141497688
P23284,P07339,0.05763963624774551
P23284,P13667,0.032288788631052355
P23284,P14174,0.03513853586036229
P23284,P14314,0.020280209861856253
P23284,P14866,0.028266833674282277
P23284,P17174,0.014673494698762297
P23284,P22061,0.004404585099681765
P23284,P31949,0.01047229404232064
P23284,P40939,0.24268660044772503
P23284,P50579,0.06496437208782695
P23284,P60903,0.02432407199108014
P23284,P62854,0.0038883075839537145
P23284,P62888,0.05531602138082545
P23284,Q01518,0.014148575819002881
P23284,Q02790,0.010926427204174608
P23284,Q13200,0.042043855551809464
P23284,Q16629,0.005069862633038895
P23284,Q6NYC8,0.012841009272921445
P23284,Q92804,0.04594622719383494
P23284,Q96AC1,0.03044286248995762
P23284,Q99439,0.06191663933130011
P23284,Q99460,0.042706298903453545
P23284,Q99613,0.018123309938879964
P23284,Q9NZM1,0.040441498535583355
P23284,Q9UMX0,0.007201160338115489
P23284,Q9Y2W1,0.024707482467337272
P31949,O00232,0.01549222127569075
P31949,P05783,0.041909808130768535
P31949,P05787,0.12195728236177869
P31949,P07339,0.04127929793085111
P31949,P13667,0.03480489163952217
P31949,P14174,0.033547621407918456
P31949,P14314,0.23900921749375684
P31949,P14866,0.006250744900404115
P31949,P17174,0.013508530926144235
P31949,P22061,0.02213044998685435
P31949,P23284,0.04712757741657695
P31949,P40939,0.014583206883890452
P31949,P50579,0.035278995443317696
P31949,P60903,0.009047421868509516
P31949,P62854,0.024753893608961935
P31949,P62888,0.0029913027042806294
P31949,Q01518,0.08168829409798722
P31949,Q02790,0.004471629816345748
P31949,Q13200,0.01106189941469023
P31949,Q16629,0.050479623362812476
P31949,Q6NYC8,0.009066170921209246
P31949,Q92804,0.026651659913594732
P31949,Q96AC1,0.03509885231080387
P31949,Q99439,0.02067237384125965
P31949,Q99460,0.00724644069495869
P31949,Q99613,0.012003372679049057
P31949,Q9NZM1,0.0067314028524640265
P31949,Q9UMX0,0.007036055532716524
P31949,Q9Y2W1,0.02411976058288204
P40939,O00232,0.011942880211292936
P40939,P05783,0.01719967669546715
P40939,P05787,0.06436969043715784
P40939,P07339,0.003163809526275877
P40939,P13667,0.03150009317536348
P40939,P14174,0.00335879729936311
P40939,P14314,0.07321298328155612
P40939,P14866,0.018587604375425733
P40939,P17174,0.04280369439614318
P40939,P22061,0.017219608541496005
P40939,P23284,0.10485955398924778
P40939,P31949,0.02062624032957436
P40939,P50579,0.0005952755393593743
P40939,P60903,0.12385110053727373
P40939,P62854,0.10434609101929486
P40939,P62888,0.00427085369104518
P40939,Q01518,0.03510265596592358
P40939,Q02790,0.0028463791669269874
P40939,Q13200,0.01924154057176065
P40939,Q16629,0.01287008290251071
P40939,Q6NYC8,0.1046073470561242
P40939,Q92804,0.02074224560737615
P40939,Q96AC1,0.016696522190380748
P40939,Q99439,0.007590974242250485
P40939,Q99460,0.009195589376188314
P40939,Q99613,0.10235436380645263
P40939,Q9NZM1,0.0008244046126399556
P40939,Q9UMX0,0.01546609215409751
P40939,Q9Y2W1,0.010553849302031145
P50579,O00232,0.053674150383818786
P50579,P05783,0.07641976005835888
P50579,P05787,0.02176175699831519
P50579,P07339,0.08041117096966581
P50579,P13667,0.06704869924669674
P50579,P14174,0.0025596941811879344
P50579,P14314,0.0459334482999092
P50579,P14866,0.01331604137755108
P50579,P17174,0.031202295385598874
P50579,P22061,0.006586903043465693
P50579,P23284,0.032446839142181806
P50579,P31949,0.01943202889624659
P50579,P40939,0.05416419783227224
P50579,P60903,0.024337450962101125
P50579,P62854,0.027061810314605465
P50579,P62888,0.011106426814122293
P50579,Q01518,0.06240055887809119
P50579,Q02790,0.057344980006205054
P50579,Q13200,0.012350994686375677
P50579,Q16629,0.05750289401251231
P50579,Q6NYC8,0.012443041880792783
P50579,Q92804,0.004635292526344785
P50579,Q96AC1,0.04881271596090995
P50579,Q99439,0.024945792208474146
P50579,Q99460,0.06050793094460537
P50579,Q99613,0.033068808397521764
P50579,Q9NZM1,0.012193663279650702
P50579,Q9UMX0,0.020611875302386035
P50579,Q9Y2W1,0.02571877801003251
P60903,O00232,0.03955567639465592
P60903,P05783,0.020193007525865777
P60903,P05787,0.010055760785213428
P60903,P07339,0.02229024235882391
P60903,P13667,0.02160781741431152
P60903,P14174,0.016539422557452978
P60903,P14314,0.010177019431804258
P60903,P14866,0.005891782970415389
P60903,P17174,0.017577558488877112
P60903,P22061,0.045700266658507294
P60903,P23284,0.0036458690703392127
P60903,P31949,0.07538763312021925
P60903,P40939,0.020574001303265844
P60903,P50579,0.014764948513924457
P60903,P62854,0.025232046358101945
P60903,P62888,0.022777404922318133
P60903,Q01518,0.1191254970046873
P60903,Q02790,0.058850395439354726
P60903,Q13200,0.031622849055009325
P60903,Q16629,0.020968422845712143
P60903,Q6NYC8,0.23423613222150827
P60903,Q92804,0.022857047616827993
P60903,Q96AC1,0.03566300532706411
P60903,Q99439,0.00977659668894843
P60903,Q99460,0.009526418011580147
P60903,Q99613,0.003024228878132786
P60903,Q9NZM1,0.004872557679883268
P60903,Q9UMX0,0.031370726257215334
P60903,Q9Y2W1,0.04613566509997979
P62854,O00232,0.004651122113485698
P62854,P05783,0.03875463874321057
P62854,P05787,0.029798840321538567
P62854,P07339,0.017877307691622303
P62854,P13667,0.012480126200794254
P62854,P14174,0.0699705790346703
P62854,P14314,0.030910642053155243
P62854,P14866,0.019884162213560132
P62854,P17174,0.0063018301984482696
P62854,P22061,0.014049318069084738
P62854,P23284,0.012938770644657442
P62854,P31949,0.03362458148808405
P62854,P40939,0.013792364354102188
P62854,P50579,0.013276122019310466
P62854,P60903,0.018306729864254592
P62854,P62888,0.04803337780165493
P62854,Q01518,0.0028587464946541394
P62854,Q02790,0.09093829038170528
P62854,Q13200,0.06414905376201113
P62854,Q16629,0.13265233949897468
P62854,Q6NYC8,0.036569950601234885
P62854,Q92804,0.01883507087782796
P62854,Q96AC1,0.008567842817558097
P62854,Q99439,0.066211631354622
P62854,Q99460,0.019751147124204727
P62854,Q99613,0.09341606889304932
P62854,Q9NZM1,0.010229925715665462
P62854,Q9UMX0,0.030480390605945352
P62854,Q9Y2W1,0.04068902906091335
P62888,O00232,0.016638538738915964
P62888,P05783,0.013421951263286451
P62888,P05787,0.04570983559180697
P62888,P07339,0.02131906628963583
P62888,P13667,0.005677838780876046
P62888,P14174,0.06424159140342663
P62888,P14314,0.01793165490471547
P62888,P14866,0.047005591463619885
P62888,P17174,0.0065056460400277506
P62888,P22061,0.05282107689632558
P62888,P23284,0.026413533667767282
P62888,P31949,0.010320879819819885
P62888,P40939,0.007551979783266803
P62888,P50579,0.007069721344403682
P62888,P60903,0.01414984399153962
P62888,P62854,0.0897852676582465
P62888,Q01518,0.015061105009100014
P62888,Q02790,0.12252591299379872
P62888,Q13200,0.049473802445375685
P62888,Q16629,0.018767966359580297
P62888,Q6NYC8,0.059160639965838493
P62888,Q92804,0.023461893031234953
P62888,Q96AC1,0.013608285258489294
P62888,Q99439,0.006698802745720798
P62888,Q99460,0.04789374394123528
P62888,Q99613,0.05665847104394111
P62888,Q9NZM1,0.047384685440145666
P62888,Q9UMX0,0.07561872688254012
P62888,Q9Y2W1,0.017121947245319364
Q01518,O00232,0.023099451718042466
Q01518,P05783,0.013378649642756257
Q01518,P05787,0.00439370860558041
Q01518,P07339,0.010387306991403103
Q01518,P13667,0.060204174067195415
Q01518,P14174,0.015642773121724917
Q01518,P14314,0.004528990088503862
Q01518,P14866,0.010050200528853852
Q01518,P17174,0.0432480192662797
Q01518,P22061,0.026054777752854898
Q01518,P23284,0.06085988064854652
Q01518,P31949,0.03925960995281407
Q01518,P40939,0.022228743330693163
Q01518,P50579,0.04801727820536595
Q01518,P60903,0.09453946629988005
Q01518,P62854,0.054194195159337044
Q01518,P62888,0.0014060449295989607
Q01518,Q02790,0.012711598091697801
Q01518,Q13200,0.03827287843339604
Q01518,Q16629,0.0180518069178061
Q01518,Q6NYC8,0.040351705343646606
Q01518,Q92804,0.18398980453951347
Q01518,Q96AC1,0.002480700979332024
Q01518,Q99439,0.059162974668957126
Q01518,Q99460,0.0004686146199252712
Q01518,Q99613,0.050494678827094006
Q01518,Q9NZM1,0.05242042295697605
Q01518,Q9UMX0,0.0027736195811107595
Q01518,Q9Y2W1,0.007327924731114163
Q02790,O00232,0.028125953279496397
Q02790,P05783,0.031744750286356455
Q02790,P05787,0.03744628703655696
Q02790,P07339,0.00423888228589989
Q02790,P13667,0.0019528095899084916
Q02790,P14174,0.10338937376598983
Q02790,P14314,0.0036554961042676915
Q02790,P14866,0.09291558553002131
Q02790,P17174,0.006311482577039771
Q02790,P22061,0.011033320220965709
Q02790,P23284,0.011634718490515603
Q02790,P31949,0.01973666945656211
Q02790,P40939,0.009760060111596233
Q02790,P50579,0.005785683337815619
Q02790,P60903,0.019650201157437923
Q02790,P62854,0.0998939503375846
Q02790,P62888,0.05764990244006201
Q02790,Q01518,0.0023612831371330164
Q02790,Q13200,0.05424901669465629
Q02790,Q16629,0.011683075757602062
Q02790,Q6NYC8,0.0011622601124141516
Q02790,Q92804,0.013113883967936356
Q02790,Q96AC1,0.016607414587316703
Q02790,Q99439,0.01728495826454207
Q02790,Q99460,0.10078139564603154
Q02790,Q99613,0.04784312344838376
Q02790,Q9NZM1,0.0955785798643398
Q02790,Q9UMX0,0.08335513414979111
Q02790,Q9Y2W1,0.01105474836177655
Q13200,O00232,0.04365875908641523
Q13200,P05783,0.028762688995392947
Q13200,P05787,0.03962566945130594
Q13200,P07339,0.07063158197059545
Q13200,P13667,0.02559690524018456
Q13200,P14174,0.0031297485126075704
Q13200,P14314,0.06247932424749915
Q13200,P14866,0.013778095337916199
Q13200,P17174,0.016400587255448417
Q13200,P22061,0.021583724774438092
Q13200,P23284,0.03726518430409523
Q13200,P31949,0.02042443276371226
Q13200,P40939,0.0815057675858564
Q13200,P50579,0.011642804020652011
Q13200,P60903,0.05787797589759047
Q13200,P62854,0.0823522388271705
Q13200,P62888,0.01802670274778948
Q13200,Q01518,0.011801368101021871
Q13200,Q02790,0.02798689373728507
Q13200,Q16629,0.04357679506699499
Q13200,Q6NYC8,0.08545020802080255
Q13200,Q92804,0.00057764728420827
Q13200,Q96AC1,0.04479124736224357
Q13200,Q99439,0.011193768990300461
Q13200,Q99460,0.07157221443895377
Q13200,Q99613,0.04345826851917696
Q13200,Q9NZM1,0.008826921025954665
Q13200,Q9UMX0,0.004860125561244886
Q13200,Q9Y2W1,0.011162350873143037
Q16629,O00232,0.016598100250583944
Q16629,P05783,0.053661283000894726
Q16629,P05787,0.027312473369956385
Q16629,P07339,0.003291425989912556
Q16629,P13667,0.059252645439565155
Q16629,P14174,0.040947715862084635
Q16629,P14314,0.0266105510735472
Q16629,P14866,0.00932266011283873
Q16629,P17174,0.03714215040766136
Q16629,P22061,0.03504016745355946
Q16629,P23284,0.010804722417480105
Q16629,P31949,0.035703691021591835
Q16629,P40939,0.013461888072293593
Q16629,P50579,0.024611326163903116
Q16629,P60903,0.05274282049585995
Q16629,P62854,0.05696099707047447
Q16629,P62888,0.002717761077390654
Q16629,Q01518,0.04654109094770713
Q16629,Q02790,0.06145009687636636
Q16629,Q13200,0.07685893645461153
Q16629,Q6NYC8,0.08332635599432663
Q16629,Q92804,0.02479364728010739
Q16629,Q96AC1,0.0018287490742463228
Q16629,Q99439,0.08336365006373726
Q16629,Q99460,0.02257979580417948
Q16629,Q99613,0.025399478043432237
Q16629,Q9NZM1,0.015572896508932814
Q16629,Q9UMX0,0.01017024005946287
Q16629,Q9Y2W1,0.041932683613292186
Q6NYC8,O00232,0.03095766326944188
Q6NYC8,P05783,0.01931985361160187
Q6NYC8,P05787,0.028064497423830447
Q6NYC8,P07339,0.04366682284401415
Q6NYC8,P13667,0.04799377395701962
Q6NYC8,P14174,0.03851067543391955
Q6NYC8,P14314,0.02082085012842949
Q6NYC8,P14866,0.006940312887918629
Q6NYC8,P17174,0.035808105366675475
Q6NYC8,P22061,0.019203862863723328
Q6NYC8,P23284,0.015434682846895288
Q6NYC8,P31949,0.01886228759626127
Q6NYC8,P40939,0.035621375900579275
Q6NYC8,P50579,0.011191731704127057
Q6NYC8,P60903,0.005781131960795256
Q6NYC8,P62854,0.040346562713643744
Q6NYC8,P62888,0.028652876978886875
Q6NYC8,Q01518,0.03168909991390227
Q6NYC8,Q02790,0.14860124463116534
Q6NYC8,Q13200,0.026447033283195368
Q6NYC8,Q16629,0.019862421277272117
Q6NYC8,Q92804,0.0025359039510690295
Q6NYC8,Q96AC1,0.013940035906557841
Q6NYC8,Q99439,0.016713448812956534
Q6NYC8,Q99460,0.055429649103804
Q6NYC8,Q99613,0.026259848210718698
Q6NYC8,Q9NZM1,0.09791154251335742
Q6NYC8,Q9UMX0,0.07234068427126544
Q6NYC8,Q9Y2W1,0.041092020636972725
Q92804,O00232,0.03122351720381365
Q92804,P05783,0.0422595832437335
Q92804,P05787,0.12133011763694092
Q92804,P07339,0.05061049176579925
Q92804,P13667,0.07459527467248595
Q92804,P14174,0.038424396607678046
Q92804,P14314,0.21748989290464682
Q92804,P14866,0.011116688973600384
Q92804,P17174,0.0222861583273558
Q92804,P22061,0.03935162114412316
Q92804,P23284,0.029132154072636304
Q92804,P31949,0.03620837326794294
Q92804,P40939,0.018484425317545773
Q92804,P50579,0.043077178515166056
Q92804,P60903,0.006400326065352475
Q92804,P62854,0.012770075812981905
Q92804,P62888,0.009324191962448535
Q92804,Q01518,0.050748557580665224
Q92804,Q02790,0.011085686030189107
Q92804,Q13200,0.010137315938832131
Q92804,Q16629,0.004063693822780553
Q92804,Q6NYC8,0.007175919528219631
Q92804,Q96AC1,0.004194080343875173
Q92804,Q99439,0.0054927476335179465
Q92804,Q99460,0.003787772326146067
Q92804,Q99613,0.02870744224489062
Q92804,Q9NZM1,0.008050515134777954
Q92804,Q9UMX0,0.014453468291570255
Q92804,Q9Y2W1,0.048018333630283995
Q96AC1,O00232,0.05024078012020289
Q96AC1,P05783,0.004327844136393891
Q96AC1,P05787,0.006389733985841991
Q96AC1,P07339,0.018847673781197175
Q96AC1,P13667,0.01966523695316793
Q96AC1,P14174,0.004801241590540815
Q96AC1,P14314,0.008892415453152322
Q96AC1,P14866,0.01636038669219044
Q96AC1,P17174,0.019688141941140533
Q96AC1,P22061,0.0577278086140464
Q96AC1,P23284,0.061706745546127956
Q96AC1,P31949,0.020810468603958264
Q96AC1,P40939,0.015564540539805369
Q96AC1,P50579,0.0077914923830505875
Q96AC1,P60903,0.09778216364013734
Q96AC1,P62854,0.034322843471568616
Q96AC1,P62888,0.05570461304806257
Q96AC1,Q01518,0.01507348654591695
Q96AC1,Q02790,0.1267369340602213
Q96AC1,Q13200,0.010784973706962712
Q96AC1,Q16629,0.01614104498249635
Q96AC1,Q6NYC8,0.08483583834112428
Q96AC1,Q92804,0.07986961880018155
Q96AC1,Q99439,0.014116480105702506
Q96AC1,Q99460,0.020805355927177062
Q96AC1,Q99613,0.04930414408208757
Q96AC1,Q9NZM1,0.03720546737193556
Q96AC1,Q9UMX0,0.029637782407291213
Q96AC1,Q9Y2W1,0.01486474316831789
Q99439,O00232,0.01818613635584846
Q99439,P05783,0.013220692147974063
Q99439,P05787,0.02704323654467509
Q99439,P07339,0.020228885804725788
Q99439,P13667,0.030680723623815992
Q99439,P14174,0.07582914505173594
Q99439,P14314,0.030682026889942027
Q99439,P14866,0.007427490039750104
Q99439,P17174,0.009455899530867042
Q99439,P22061,0.0014783261670152635
Q99439,P23284,0.0074792935533672025
Q99439,P31949,0.07796455679624682
Q99439,P40939,0.014503865294237559
Q99439,P50579,0.045095757678263196
Q99439,P60903,0.028257708254291372
Q99439,P62854,0.043707224984837215
Q99439,P62888,0.0029467951316489247
Q99439,Q01518,0.08275329039771748
Q99439,Q02790,0.019320528561510134
Q99439,Q13200,0.07190246050480893
Q99439,Q16629,0.0662527511159505
Q99439,Q6NYC8,0.037077040711073504
Q99439,Q92804,0.037784854984405196
Q99439,Q96AC1,0.03660477794966245
Q99439,Q99460,0.011363104884345287
Q99439,Q99613,0.06580468367136022
Q99439,Q9NZM1,0.022299271586387125
Q99439,Q9UMX0,0.03740671889411033
Q99439,Q9Y2W1,0.057242752889426776
Q99460,O00232,0.017085774533325677
Q99460,P05783,0.004333983823503097
Q99460,P05787,0.01737031401105208
Q99460,P07339,0.04296756979023547
Q99460,P13667,0.008255354462469465
Q99460,P14174,0.02875631182610892
Q99460,P14314,0.018539334114647702
Q99460,P14866,0.03297961387230293
Q99460,P17174,0.03260131366625945
Q99460,P22061,0.02305205155722497
Q99460,P23284,0.0709190852746326
Q99460,P31949,0.0005401502287090455
Q99460,P40939,0.018739722961301657
Q99460,P50579,0.018767739185739388
Q99460,P60903,0.049046635163029005
Q99460,P62854,0.08658978771236335
Q99460,P62888,0.024813811787836433
Q99460,Q01518,0.0019325379095434631
Q99460,Q02790,0.03808001282717691
Q99460,Q13200,0.06772760000370363
Q99460,Q16629,0.0425773075186236
Q99460,Q6NYC8,0.15968473111490555
Q99460,Q92804,0.0016805121555541602
Q99460,Q96AC1,0.0020078902082190674
Q99460,Q99439,0.0019162163862137746
Q99460,Q99613,0.10325749061961917
Q99460,Q9NZM1,0.03832540038717657
Q99460,Q9UMX0,0.026806957594276325
