Regulator,Target,Weight
P05787,P07339,0.02996094212477691
P05787,P13667,0.003343980409429241
P05787,P14174,0.04349351827656928
P05787,P14314,0.06216932709001755
P05787,P14866,0.02738499272795579
P05787,P17174,0.0734365617765855
P05787,P22061,0.03538407460866372
P05787,P23284,0.009914665310606691
P05787,P31949,0.06811400758637888
P05787,P40939,0.005091046036121701
P05787,P50579,0.007067960086611131
P05787,P60903,0.013029067431681349
P05787,P62854,0.016808314645218324
P05787,P62888,0.018430473829988
P05787,Q01518,0.01258228502973232
P05787,Q02790,0.07840642697991196
P05787,Q13200,0.030718121606416456
P05787,Q16629,0.024531869837722386
P05787,Q6NYC8,0.05138520828703891
P05787,Q92804,0.012455013541883726
P05787,Q96AC1,0.01707571770748009
P05787,Q99439,0.021102778729961122
P05787,Q99460,0.03228212360936066
P05787,Q99613,0.026121374254440458
P05787,Q9NZM1,0.07943135011960484
P05787,Q9UMX0,0.09537091362511596
P05787,Q9Y2W1,0.003784314377327051
P07339,O00232,0.07615800569171735
P07339,P05783,0.02069355263336941
P07339,P05787,0.014205538066493339
P07339,P13667,0.13235594599949993
P07339,P14174,0.014942594339795239
P07339,P14314,0.03328912716917943
P07339,P14866,0.017692699391416322
P07339,P17174,0.030567026502164387
P07339,P22061,0.07920657231785111
P07339,P23284,0.017151347721437987
P07339,P31949,0.025285863909385194
P07339,P40939,0.027613133453291965
P07339,P50579,0.017831530744532913
P07339,P60903,0.022281934073246936
P07339,P62854,0.0021343529748834964
P07339,P62888,0.024404110298973363
P07339,Q01518,0.0321579808068316
P07339,Q02790,0.022239076754654252
P07339,Q13200,0.009630453192695438
P07339,Q16629,0.003073474032837789
P07339,Q6NYC8,0.02196498504478958
P07339,Q92804,0.029321736522010446
P07339,Q96AC1,0.16208584721743055
P07339,Q99439,0.03766406428138234
P07339,Q99460,0.0263879559319866
P07339,Q99613,0.0065307765302976325
P07339,Q9NZM1,0.016753138386781403
P07339,Q9UMX0,0.06015884421424325
P07339,Q9Y2W1,0.01621833179682087
P13667,O00232,0.04314431531661191
P13667,P05783,0.015380101317409729
P13667,P05787,0.04702112728844368
P13667,P07339,0.021010405703761562
P13667,P14174,0.026960652253317126
P13667,P14314,0.09268658831948115
P13667,P14866,0.008793633911990647
P13667,P17174,0.020204534071947316
P13667,P22061,0.03594462427929585
P13667,P23284,0.07012128152805941
P13667,P31949,0.010755549194601992
P13667,P40939,0.0007601695394175652
P13667,P50579,0.022761455859560083
P13667,P60903,0.15937395445726762
P13667,P62854,0.041048645376296045
P13667,P62888,0.003282934445807603
P13667,Q01518,0.046661196134841244
P13667,Q02790,0.003898389150959503
P13667,Q13200,0.04094770529767348
P13667,Q16629,0.02382426973043287
P13667,Q6NYC8,0.10570356516390371
P13667,Q92804,0.0022379052589216204
P13667,Q96AC1,0.003065046061985805
P13667,Q99439,0.03191835579176008
P13667,Q99460,0.0017007465550666209
P13667,Q99613,0.0765438990061355
P13667,Q9NZM1,0.002656403810603727
P13667,Q9UMX0,0.03468024773449512
P13667,Q9Y2W1,0.00691229743995157
P14174,O00232,0.03572934929841476
P14174,P05783,0.024305167969790594
P14174,P05787,0.04731032249446689
P14174,P07339,0.00296709454125809
P14174,P13667,0.009660420168040324
P14174,P14314,0.008592384209852073
P14174,P14866,0.013993076481127378
P14174,P17174,0.020544272524187474
P14174,P22061,0.022438492143591945
P14174,P23284,0.0016222280556752225
P14174,P31949,0.08261747765670506
P14174,P40939,0.0009041656645224562
P14174,P50579,0.0059384244005721894
P14174,P60903,0.0010181097800455335
P14174,P62854,0.0937617906215836
P14174,P62888,0.020554535554908028
P14174,Q01518,0.01847853130164506
P14174,Q02790,0.019526726407775082
P14174,Q13200,0.09366051710314587
P14174,Q16629,0.0844268407310359
P14174,Q6NYC8,0.05022843732438984
P14174,Q92804,0.034124812760762714
P14174,Q96AC1,0.006074757968121961
P14174,Q99439,0.05383754694513425
P14174,Q99460,0.02396847576642997
P14174,Q99613,0.07230074211103664
P14174,Q9NZM1,0.06026507572127012
P14174,Q9UMX0,0.02454442196579015
P14174,Q9Y2W1,0.0666058023287208
P14314,O00232,0.04934179345082011
P14314,P05783,0.05267404259579348
P14314,P05787,0.01782810776834053
P14314,P07339,0.02279525756161286
P14314,P13667,0.05418096311578693
P14314,P14174,0.008416974011845445
P14314,P14866,0.018813556685259903
P14314,P17174,0.031088538217736675
P14314,P22061,0.020605529901400542
P14314,P23284,0.10636444876515652
P14314,P31949,0.004510243960920587
P14314,P40939,0.06291921828780156
P14314,P50579,0.02599138980369607
P14314,P60903,0.05443639685789707
P14314,P62854,0.044956805017233134
P14314,P62888,0.012061250272803397
P14314,Q01518,0.038291952103287306
P14314,Q02790,0.011132507284442936
P14314,Q13200,0.013433313979801551
P14314,Q16629,0.012501024144860408
P14314,Q6NYC8,0.09584157825531334
P14314,Q92804,0.03174407498104773
P14314,Q96AC1,0.03845548525836048
P14314,Q99439,0.03362764047775267
P14314,Q99460,0.04522088804303324
P14314,Q99613,0.07752643418329903
P14314,Q9NZM1,0.00011577765930495552
P14314,Q9UMX0,0.004408183574474986
P14314,Q9Y2W1,0.010716623780916501
P14866,O00232,0.033871475420996805
P14866,P05783,0.018055195971307225
P14866,P05787,0.009324233174397888
P14866,P07339,0.026926422414153505
P14866,P13667,0.017206027896908546
P14866,P14174,0.02245928946994077
P14866,P14314,0.025288735857461796
P14866,P17174,0.028548420310400908
P14866,P22061,0.021891776852807084
P14866,P23284,0.0868541308128302
P14866,P31949,0.00256580594541848
P14866,P40939,0.015394851633229007
P14866,P50579,0.010138604397966681
P14866,P60903,0.023047694846001054
P14866,P62854,0.15617002327791568
P14866,P62888,0.022277583480797017
P14866,Q01518,0.002927692121925099
P14866,Q02790,0.03823326318197324
P14866,Q13200,0.026374773421227633
P14866,Q16629,0.022078612259527224
P14866,Q6NYC8,0.0778876761666323
P14866,Q92804,0.0038624187929264574
P14866,Q96AC1,0.01250713418960045
P14866,Q99439,0.033574735211873916
P14866,Q99460,0.06205708445296359
P14866,Q99613,0.12750184877397144
P14866,Q9NZM1,0.017191200737362997
P14866,Q9UMX0,0.0024973961551250554
P14866,Q9Y2W1,0.053285892772358116
P17174,O00232,0.04392716056268486
P17174,P05783,0.06222440925619351
P17174,P05787,0.07563187435545293
P17174,P07339,0.10867726016225585
P17174,P13667,0.0075993940287238364
P17174,P14174,0.03344120355033964
P17174,P14314,0.016254189589003248
P17174,P14866,0.04812563186879824
P17174,P22061,0.06558665931981711
P17174,P23284,0.014393755544751228
P17174,P31949,0.009788449537039959
P17174,P40939,0.016452495129521842
P17174,P50579,0.0013966417437186159
P17174,P60903,0.0012462165416099547
P17174,P62854,0.01430472688407812
P17174,P62888,0.05312084101868149
P17174,Q01518,0.015768168057864698
P17174,Q02790,0.08790993802170097
P17174,Q13200,0.004805637458139188
P17174,Q16629,0.014685486443365921
P17174,Q6NYC8,0.053814247959518155
P17174,Q92804,0.013534546546754619
P17174,Q96AC1,0.015625098379326123
P17174,Q99439,0.007124950864850635
P17174,Q99460,0.0593382214492097
P17174,Q99613,0.012950197746028498
P17174,Q9NZM1,0.02859365348692002
P17174,Q9UMX0,0.09503616854718125
P17174,Q9Y2W1,0.01864277594646995
P22061,O00232,0.0219689863532203
P22061,P05783,0.12089393552256207
P22061,P05787,0.09726496189016895
P22061,P07339,0.10405574745837588
P22061,P13667,0.010355001577269944
P22061,P14174,0.16263920629251669
P22061,P14314,0.010035682980469958
P22061,P14866,0.009972521114755323
P22061,P17174,0.005675433734719761
P22061,P23284,0.020671715009022432
P22061,P31949,0.014404814245917922
P22061,P40939,0.01872956319235143
P22061,P50579,0.012535502375727191
P22061,P60903,0.006287463333320002
P22061,P62854,0.01829162523543231
P22061,P62888,0.05300327120939961
P22061,Q01518,0.0021138877127150763
P22061,Q02790,0.06541201855190355
P22061,Q13200,0.006810056640099003
P22061,Q16629,0.013463294456404476
P22061,Q6NYC8,0.01943170233839061
P22061,Q92804,0.001375360306414622
P22061,Q96AC1,0.002767606022754653
P22061,Q99439,0.036637421366241076
P22061,Q99460,0.030379812175883862
P22061,Q99613,0.011771082571342963
P22061,Q9NZM1,0.09232372521417852
P22061,Q9UMX0,0.024669828324478366
P22061,Q9Y2W1,0.006058772793963485
P23284,O00232,0.008957390629449719
P23284,P05783,0.025451527609160196
P23284,P05787,0.024531338253640587
P23284,P07339,0.024884349929980988
P23284,P13667,0.008399630804715582
P23284,P14174,0.030491015675870405
P23284,P14314,0.03146544803469152
P23284,P14866,0.03140713702896123
P23284,P17174,0.037954831298120446
P23284,P22061,0.006109499059207783
P23284,P31949,0.001770267524925996
P23284,P40939,0.23239735153362573
P23284,P50579,0.06058615952842722
P23284,P60903,0.014505235054785329
P23284,P62854,0.02311331684202093
P23284,P62888,0.038491514845922024
P23284,Q01518,0.008862923138611959
P23284,Q02790,0.005946973503282262
P23284,Q13200,0.0189644464475685
P23284,Q16629,0.00885569848451385
P23284,Q6NYC8,0.005549450357884933
P23284,Q92804,0.10167282993448545
P23284,Q96AC1,0.03867548036553566
P23284,Q99439,0.10201369169192082
P23284,Q99460,0.011703693608196968
P23284,Q99613,0.009763249991043516
P23284,Q9NZM1,0.0577771259825149
P23284,Q9UMX0,0.004341429510234447
P23284,Q9Y2W1,0.025356993330701218
P31949,O00232,0.01654998075704368
P31949,P05783,0.020104977275261473
P31949,P05787,0.14087228351377565
P31949,P07339,0.035813539659075015
P31949,P13667,0.05737778945302545
P31949,P14174,0.030163302570964775
P31949,P14314,0.19055362015023822
P31949,P14866,0.02351766278651269
P31949,P17174,0.027785755717964208
P31949,P22061,0.027621388042908795
P31949,P23284,0.05366537936589241
P31949,P40939,0.010939098581336487
P31949,P50579,0.034290653619623496
P31949,P60903,0.01137165973266312
P31949,P62854,0.019494324415851545
P31949,P62888,0.005243846476006476
P31949,Q01518,0.06842445249859856
P31949,Q02790,0.0025332655685614074
P31949,Q13200,0.012069428596494984
P31949,Q16629,0.022210111973652302
P31949,Q6NYC8,0.011448536814491941
P31949,Q92804,0.025987689643279015
P31949,Q96AC1,0.03336159176241359
P31949,Q99439,0.053647213199217114
P31949,Q99460,0.02148825036652019
P31949,Q99613,0.016309027332357236
P31949,Q9NZM1,0.0027425607541713354
P31949,Q9UMX0,0.0036959264635318036
P31949,Q9Y2W1,0.02071668290856679
P40939,O00232,0.043669275111576825
P40939,P05783,0.002658499903073018
P40939,P05787,0.06119114229982707
P40939,P07339,0.0038735616245135543
P40939,P13667,0.04175366101157844
P40939,P14174,0.011698501330487871
P40939,P14314,0.06207388423528082
P40939,P14866,0.006600389419226872
P40939,P17174,0.010754880701104422
P40939,P22061,0.0027653205077971836
P40939,P23284,0.16486899732539184
P40939,P31949,0.021368937388518437
P40939,P50579,0.019938017368168578
P40939,P60903,0.08841303831112783
P40939,P62854,0.056067786988187804
P40939,P62888,0.004949603932202157
P40939,Q01518,0.030221395811039286
P40939,Q02790,0.012514305682161109
P40939,Q13200,0.01254715617862377
P40939,Q16629,0.0032770748103266617
P40939,Q6NYC8,0.15414194970721168
P40939,Q92804,0.002504363235179078
P40939,Q96AC1,0.01606936067776248
P40939,Q99439,0.008465247444008355
P40939,Q99460,0.002991950273217833
P40939,Q99613,0.12810521756218826
P40939,Q9NZM1,0.003783058859234777
P40939,Q9UMX0,0.020048772399977727
P40939,Q9Y2W1,0.0026846499010064087
P50579,O00232,0.03426227858138061
P50579,P05783,0.03658593093262105
P50579,P05787,0.04618261203061895
P50579,P07339,0.03768109425081461
P50579,P13667,0.036828012046661064
P50579,P14174,0.004986356422979595
P50579,P14314,0.12257632008615976
P50579,P14866,0.02133355811203827
P50579,P17174,0.028097955531022602
P50579,P22061,0.014343309666128488
P50579,P23284,0.034730494904316796
P50579,P31949,0.03486313498626355
P50579,P40939,0.12851048650290273
P50579,P60903,0.031286139249709966
P50579,P62854,0.02188753236233708
P50579,P62888,0.021354424316968355
P50579,Q01518,0.028741810999486965
P50579,Q02790,0.044490350412135865
P50579,Q13200,0.01356900920639233
P50579,Q16629,0.027838496258110874
P50579,Q6NYC8,0.02107989556562958
P50579,Q92804,0.01862222467428432
P50579,Q96AC1,0.05274072302337108
P50579,Q99439,0.0061787216349991824
P50579,Q99460,0.04914909814089645
P50579,Q99613,0.022444224421891402
P50579,Q9NZM1,0.022195977631002187
P50579,Q9UMX0,0.03255050352607229
P50579,Q9Y2W1,0.00488932452280402
P60903,O00232,0.012613341618166712
P60903,P05783,0.034731197107778174
P60903,P05787,0.015898401068021525
P60903,P07339,0.021247706765461567
P60903,P13667,0.04853519140278874
P60903,P14174,0.04982210304338192
P60903,P14314,0.007226993427617866
P60903,P14866,0.01967112723356961
P60903,P17174,0.0025533340339354707
P60903,P22061,0.03855412724544489
P60903,P23284,0.040732136200815984
P60903,P31949,0.07174697507225111
P60903,P40939,0.029350008038024268
P60903,P50579,0.01685388405405385
P60903,P62854,0.015517205777242585
P60903,P62888,0.002336096388643975
P60903,Q01518,0.11796633709184595
P60903,Q02790,0.028191600120771747
P60903,Q13200,0.021779952769448212
P60903,Q16629,0.022144125243948157
P60903,Q6NYC8,0.1832446779251306
P60903,Q92804,0.016854082211571187
P60903,Q96AC1,0.06264058784664941
P60903,Q99439,0.02455714424569949
P60903,Q99460,0.0022915518797457395
P60903,Q99613,0.010209073738606815
P60903,Q9NZM1,0.0023733960280946766
P60903,Q9UMX0,0.02046510472416511
P60903,Q9Y2W1,0.05989253769712477
P62854,O00232,0.002691138209244046
P62854,P05783,0.027061449313945052
P62854,P05787,0.014956142527741188
P62854,P07339,0.019028551091902556
P62854,P13667,0.009606395825421842
P62854,P14174,0.13061098369718338
P62854,P14314,0.018151596503777526
P62854,P14866,0.014468582510109794
P62854,P17174,0.005630556564141503
P62854,P22061,0.01339666668520778
P62854,P23284,0.0017573839216678238
P62854,P31949,0.041576636458926196
P62854,P40939,0.0027065823672243173
P62854,P50579,0.003906766172496815
P62854,P60903,0.025900240980936805
P62854,P62888,0.02140343134985974
P62854,Q01518,0.030330633895465843
P62854,Q02790,0.13016762328563142
P62854,Q13200,0.08042494069927024
P62854,Q16629,0.08923662444001755
P62854,Q6NYC8,0.027520921143374073
P62854,Q92804,0.0037070308269212624
P62854,Q96AC1,0.010562383241933412
P62854,Q99439,0.10912488070588401
P62854,Q99460,0.003687841791152438
P62854,Q99613,0.057553714182232624
P62854,Q9NZM1,0.01997730674707508
P62854,Q9UMX0,0.026656128946246346
P62854,Q9Y2W1,0.05819686591500937
P62888,O00232,0.031987006299012036
P62888,P05783,0.03318747546385899
P62888,P05787,0.033344251905635565
P62888,P07339,0.014957724438099541
P62888,P13667,0.011551983129864102
P62888,P14174,0.056541531961551816
P62888,P14314,0.020186406361248344
P62888,P14866,0.048938039021348675
P62888,P17174,0.017074622382166896
P62888,P22061,0.034555185495200154
P62888,P23284,0.053294986378219805
P62888,P31949,0.010122808801949648
P62888,P40939,0.01053839576751793
P62888,P50579,0.00400442482269814
P62888,P60903,0.01063607475994547
P62888,P62854,0.09701292351305847
P62888,Q01518,0.0042205567182236475
P62888,Q02790,0.10799954628260895
P62888,Q13200,0.05036720118016202
P62888,Q16629,0.02778600024140871
P62888,Q6NYC8,0.030440671688281393
P62888,Q92804,0.02383978847700895
P62888,Q96AC1,0.006861057508581735
P62888,Q99439,0.01954160683643112
P62888,Q99460,0.054404724027304716
P62888,Q99613,0.062274032466640115
P62888,Q9NZM1,0.009911288292241631
P62888,Q9UMX0,0.09251621199577817
P62888,Q9Y2W1,0.021903473783953263
Q01518,O00232,0.015354384091649942
Q01518,P05783,0.009710816421028801
Q01518,P05787,0.00397767811660617
Q01518,P07339,0.011535410717170493
Q01518,P13667,0.07374644734944462
Q01518,P14174,0.014065581168560482
Q01518,P14314,0.001989990137531926
Q01518,P14866,0.02092095785288101
Q01518,P17174,0.03398622164248936
Q01518,P22061,0.023679784110807508
Q01518,P23284,0.027515289852253363
Q01518,P31949,0.042721323529727934
Q01518,P40939,0.019586212752901205
Q01518,P50579,0.05862139692662983
Q01518,P60903,0.06461932865261198
Q01518,P62854,0.06776623032374192
Q01518,P62888,0.008614783765083815
Q01518,Q02790,0.026054261541332734
Q01518,Q13200,0.03977601464048965
Q01518,Q16629,0.006390746170508851
Q01518,Q6NYC8,0.023938042984834342
Q01518,Q92804,0.20529627683862842
Q01518,Q96AC1,0.015294882156808442
Q01518,Q99439,0.08231986837281326
Q01518,Q99460,0.006804814238353334
Q01518,Q99613,0.060224166245395006
Q01518,Q9NZM1,0.02403742512752459
Q01518,Q9UMX0,0.006877442866873034
Q01518,Q9Y2W1,0.004574221405318039
Q02790,O00232,0.0116653597024235
Q02790,P05783,0.006562492258187331
Q02790,P05787,0.030581983489490726
Q02790,P07339,0.013782792167849077
Q02790,P13667,0.0009386889918618817
Q02790,P14174,0.10363279271436503
Q02790,P14314,0.00396709300637724
Q02790,P14866,0.06438347075226108
Q02790,P17174,0.009923228407799597
Q02790,P22061,0.0032279095220036115
Q02790,P23284,0.003036109716238461
Q02790,P31949,0.0013182212505084166
Q02790,P40939,0.005194520523521659
Q02790,P50579,0.0309352581671793
Q02790,P60903,0.010048286433904296
Q02790,P62854,0.0606642022946049
Q02790,P62888,0.07368337893679827
Q02790,Q01518,0.012256788296127204
Q02790,Q13200,0.0726330163991609
Q02790,Q16629,0.02772674329704588
Q02790,Q6NYC8,0.0012677105041253307
Q02790,Q92804,0.0023394115414342048
Q02790,Q96AC1,0.004364611130851859
Q02790,Q99439,0.03964725383925371
Q02790,Q99460,0.09539890321858381
Q02790,Q99613,0.08968587515462678
Q02790,Q9NZM1,0.10742272217162896
Q02790,Q9UMX0,0.0992772897908334
Q02790,Q9Y2W1,0.014433886320953583
Q13200,O00232,0.05277113437927254
Q13200,P05783,0.02619869366373231
Q13200,P05787,0.017859034362716575
Q13200,P07339,0.020365722701851687
Q13200,P13667,0.04081632151971578
Q13200,P14174,0.0011962450917847832
Q13200,P14314,0.02943287893340332
Q13200,P14866,0.011594756172602555
Q13200,P17174,0.023259399309341577
Q13200,P22061,0.019661540439694813
Q13200,P23284,0.06517163500863014
Q13200,P31949,0.021812325413417554
Q13200,P40939,0.054621331552067276
Q13200,P50579,0.020878257760834795
Q13200,P60903,0.1151642085919033
Q13200,P62854,0.09959600350584182
Q13200,P62888,0.039996305443276356
Q13200,Q01518,0.02202870993492905
Q13200,Q02790,0.009135068414059887
Q13200,Q16629,0.035588487093463766
Q13200,Q6NYC8,0.0756860007775083
Q13200,Q92804,0.004311436076517222
Q13200,Q96AC1,0.06606789351327298
Q13200,Q99439,0.00039110588253254085
Q13200,Q99460,0.05529799163795416
Q13200,Q99613,0.0499248386581461
Q13200,Q9NZM1,0.0024742592111003632
Q13200,Q9UMX0,0.008753531215807601
Q13200,Q9Y2W1,0.009944883734620963
Q16629,O00232,0.014800376917397672
Q16629,P05783,0.03164665072783082
Q16629,P05787,0.05276941626009958
Q16629,P07339,0.022084052908269432
Q16629,P13667,0.024890116096696644
Q16629,P14174,0.05164503540368394
Q16629,P14314,0.025955834352721162
Q16629,P14866,0.00231979167726986
Q16629,P17174,0.009555069998069297
Q16629,P22061,0.03711744945281808
Q16629,P23284,0.03853335660817035
Q16629,P31949,0.07457702567292872
Q16629,P40939,0.01415179263729524
Q16629,P50579,0.029478564509966238
Q16629,P60903,0.05445522957614358
Q16629,P62854,0.049765861120598484
Q16629,P62888,0.0017966773924272302
Q16629,Q01518,0.04803895219251492
Q16629,Q02790,0.03533736356267532
Q16629,Q13200,0.03759401055468369
Q16629,Q6NYC8,0.057028653799765044
Q16629,Q92804,0.021425903763797684
Q16629,Q96AC1,0.009683611785441472
Q16629,Q99439,0.06190465538754796
Q16629,Q99460,0.02018144934236123
Q16629,Q99613,0.060912382261765104
Q16629,Q9NZM1,0.005792228986707374
Q16629,Q9UMX0,0.011650999796337602
Q16629,Q9Y2W1,0.09490748725401651
Q6NYC8,O00232,0.042220050204364756
Q6NYC8,P05783,0.06427959881674461
Q6NYC8,P05787,0.02826273835084741
Q6NYC8,P07339,0.011019369771014207
Q6NYC8,P13667,0.03616663326311049
Q6NYC8,P14174,0.03937947448891729
Q6NYC8,P14314,0.010348522371972264
Q6NYC8,P14866,0.039745745708018435
Q6NYC8,P17174,0.014898011405430749
Q6NYC8,P22061,0.014446255233100799
Q6NYC8,P23284,0.003873271320477301
Q6NYC8,P31949,0.00633234344339307
Q6NYC8,P40939,0.017389661466707892
Q6NYC8,P50579,0.006521334421728483
Q6NYC8,P60903,0.014531529483455532
Q6NYC8,P62854,0.018924542611515053
Q6NYC8,P62888,0.01506778981932689
Q6NYC8,Q01518,0.036170095907358174
Q6NYC8,Q02790,0.2200964244270105
Q6NYC8,Q13200,0.021079825940031504
Q6NYC8,Q16629,0.022208834846214727
Q6NYC8,Q92804,0.0014263021549009698
Q6NYC8,Q96AC1,0.03389027812063556
Q6NYC8,Q99439,0.006090289811440661
Q6NYC8,Q99460,0.028124212929225494
Q6NYC8,Q99613,0.01908482263109172
Q6NYC8,Q9NZM1,0.14908146815050888
Q6NYC8,Q9UMX0,0.06444699456410051
Q6NYC8,Q9Y2W1,0.014893578337356205
Q92804,O00232,0.005329132355809313
Q92804,P05783,0.035904209249907386
Q92804,P05787,0.10040672779629409
Q92804,P07339,0.04145754341347109
Q92804,P13667,0.04781389255977725
Q92804,P14174,0.007623858142164288
Q92804,P14314,0.2385765451209834
Q92804,P14866,0.006828774952455451
Q92804,P17174,0.043074216334037733
Q92804,P22061,0.003801422662758639
Q92804,P23284,0.07871780909280311
Q92804,P31949,0.029068646540407833
Q92804,P40939,0.026787352170022018
Q92804,P50579,0.04791446291508557
Q92804,P60903,0.009553001575755816
Q92804,P62854,0.013325062397389967
Q92804,P62888,0.021574053395567675
Q92804,Q01518,0.04343869762736875
Q92804,Q02790,0.010423009097403653
Q92804,Q13200,0.01217173284117309
Q92804,Q16629,0.022804845216790857
Q92804,Q6NYC8,0.012549733676047711
Q92804,Q96AC1,0.0024110117799295964
Q92804,Q99439,0.042559082945990395
Q92804,Q99460,0.02008452846700551
Q92804,Q99613,0.029226229311187072
Q92804,Q9NZM1,0.010014141529785768
Q92804,Q9UMX0,0.01499921613584227
Q92804,Q9Y2W1,0.021561060696784734
Q96AC1,O00232,0.02662844452883159
Q96AC1,P05783,0.018585962855774123
Q96AC1,P05787,0.0076998711755759276
Q96AC1,P07339,0.014261052169406613
Q96AC1,P13667,0.0073916926212211674
Q96AC1,P14174,0.04929768818372514
Q96AC1,P14314,0.00842721390607406
Q96AC1,P14866,0.004962416231841008
Q96AC1,P17174,0.019781777545494542
Q96AC1,P22061,0.03884862249549654
Q96AC1,P23284,0.10742133141286771
Q96AC1,P31949,0.00798855422946601
Q96AC1,P40939,0.040603345945520314
Q96AC1,P50579,0.0055217508035517665
Q96AC1,P60903,0.06096821797726745
Q96AC1,P62854,0.03473633910075783
Q96AC1,P62888,0.04544058241274622
Q96AC1,Q01518,0.010345506364537755
Q96AC1,Q02790,0.14681250708280152
Q96AC1,Q13200,0.003831443334426298
Q96AC1,Q16629,0.007214583042959894
Q96AC1,Q6NYC8,0.0632897546023299
Q96AC1,Q92804,0.05223920401070512
Q96AC1,Q99439,0.002571581649238882
Q96AC1,Q99460,0.05645486693901479
Q96AC1,Q99613,0.09134549451806076
Q96AC1,Q9NZM1,0.02312412258220712
Q96AC1,Q9UMX0,0.03223784875264039
Q96AC1,Q9Y2W1,0.011968223525459678
Q99439,O00232,0.04177756697940949
Q99439,P05783,0.004090930672355112
Q99439,P05787,0.09355235912026194
Q99439,P07339,0.034218108811925385
Q99439,P13667,0.022290624797878945
Q99439,P14174,0.06085004259083204
Q99439,P14314,0.019345430416216298
Q99439,P14866,0.002763299587305315
Q99439,P17174,0.015068841986751918
Q99439,P22061,0.0031338859583299877
Q99439,P23284,0.0018224101525805955
Q99439,P31949,0.048619118955246676
Q99439,P40939,0.012123721896983141
Q99439,P50579,0.043553131431676724
Q99439,P60903,0.006166039730190897
Q99439,P62854,0.04545092762653045
Q99439,P62888,0.014256645822311158
Q99439,Q01518,0.041398911263701654
Q99439,Q02790,0.03859841023492398
Q99439,Q13200,0.043613150197028154
Q99439,Q16629,0.07726363397001013
Q99439,Q6NYC8,0.06149424828730675
Q99439,Q92804,0.00833721852026404
Q99439,Q96AC1,0.005487264537533894
Q99439,Q99460,0.017267892330087263
Q99439,Q99613,0.06668760580627303
Q99439,Q9NZM1,0.047447392632598416
Q99439,Q9UMX0,0.03774953431197163
Q99439,Q9Y2W1,0.08557165137151498
Q99460,O00232,0.03125151019260107
Q99460,P05783,0.03394817898380473
Q99460,P05787,0.029489285123360284
Q99460,P07339,0.017370183674107427
Q99460,P13667,0.001262627080665785
Q99460,P14174,0.008723948040194485
Q99460,P14314,0.015992387930214437
Q99460,P14866,0.03438909644381257
Q99460,P17174,0.02386389186313322
Q99460,P22061,0.050532989966244495
Q99460,P23284,0.10436778992133594
Q99460,P31949,0.017756121378033105
Q99460,P40939,0.010573270348338994
Q99460,P50579,0.0017097645739698596
Q99460,P60903,0.058612738644676116
Q99460,P62854,0.12948825377654186
Q99460,P62888,0.012292730267339671
Q99460,Q01518,0.0004249896833772057
Q99460,Q02790,0.02017161345942728
Q99460,Q13200,0.037724148336837404
Q99460,Q16629,0.027144477004375455
Q99460,Q6NYC8,0.09217077282905199
Q99460,Q92804,0.02145889770959273
Q99460,Q96AC1,0.0028821724200645926
Q99460,Q99439,0.018864624601908492
Q99460,Q99613,0.13611852934912902
Q99460,Q9NZM1,0.013078742095740815
Q99460,Q9UMX0,0.03822917818314799
