Regulator,Target,Weight
P14314,Q9Y2W1,0.0015209265364903553
P14866,O00232,0.036528075933524216
P14866,P05783,0.016530606147806607
P14866,P05787,0.03717671431828078
P14866,P07339,0.024595638552542105
P14866,P13667,0.010803833648348788
P14866,P14174,0.021286627676549635
P14866,P14314,0.021697071629827275
P14866,P17174,0.020068019128131054
P14866,P22061,0.017153702234108104
P14866,P23284,0.11623332315140493
P14866,P31949,0.019630773331117686
P14866,P40939,0.009303793189989825
P14866,P50579,0.002203372712178232
P14866,P60903,0.03895743718692939
P14866,P62854,0.09968313933146411
P14866,P62888,0.031390046206143135
P14866,Q01518,0.011063900694747192
P14866,Q02790,0.08098927105455324
P14866,Q13200,0.05982505744412351
P14866,Q16629,0.018107482094132207
P14866,Q6NYC8,0.08847563442462907
P14866,Q92804,0.002166407991659711
P14866,Q96AC1,0.011669737317159147
P14866,Q99439,0.0034721069535590308
P14866,Q99460,0.05424076545597672
P14866,Q99613,0.08932705670328028
P14866,Q9NZM1,0.0246970488243095
P14866,Q9UMX0,0.009896480451909353
P14866,Q9Y2W1,0.022826876211615294
P17174,O00232,0.019763975366964816
P17174,P05783,0.05481044366874919
P17174,P05787,0.035865664340485715
P17174,P07339,0.08184403857474434
P17174,P13667,0.026888929238134063
P17174,P14174,0.03290692325381308
P17174,P14314,0.042514625383040495
P17174,P14866,0.08191530346779005
P17174,P22061,0.09576326186067971
P17174,P23284,0.014659398256560421
P17174,P31949,0.011707102919655656
P17174,P40939,0.05262077293982033
P17174,P50579,0.0182675221383223
P17174,P60903,0.02051771340001147
P17174,P62854,0.009075696691866104
P17174,P62888,0.040050971564428044
P17174,Q01518,0.007545069657508462
P17174,Q02790,0.05890035473459826
P17174,Q13200,0.02363392644205093
P17174,Q16629,0.0004785050677476929
P17174,Q6NYC8,0.07920562723818969
P17174,Q92804,0.006963296004892089
P17174,Q96AC1,0.012850532552931494
P17174,Q99439,0.03651977848239518
P17174,Q99460,0.021149076532992403
P17174,Q99613,0.007729775347767412
P17174,Q9NZM1,0.038137509758377305
P17174,Q9UMX0,0.06317506201048045
P17174,Q9Y2W1,0.004539143105002852
P22061,O00232,0.050299558503719186
P22061,P05783,0.08350678310880373
P22061,P05787,0.15249296520517905
P22061,P07339,0.07778272287956016
P22061,P13667,0.011043067169070065
P22061,P14174,0.13070668539156063
P22061,P14314,0.029614038039161388
P22061,P14866,0.02020241620237355
P22061,P17174,0.02145570078323461
P22061,P23284,0.013021453713050022
P22061,P31949,0.03187074585049302
P22061,P40939,0.008016375839392045
P22061,P50579,0.006230732435209686
P22061,P60903,0.007182223604099303
P22061,P62854,0.009770825355780702
P22061,P62888,0.031720320849275306
P22061,Q01518,0.003423186162212142
P22061,Q02790,0.03971679934182688
P22061,Q13200,0.013113475288946498
P22061,Q16629,0.011523208426166462
P22061,Q6NYC8,0.061677774385026446
P22061,Q92804,0.001354487277931753
P22061,Q96AC1,0.004683191186007942
P22061,Q99439,0.040577834650189666
P22061,Q99460,0.04936033274578038
P22061,Q99613,0.0039633958050946695
P22061,Q9NZM1,0.06698974413277943
P22061,Q9UMX0,0.012631125641748257
P22061,Q9Y2W1,0.006068830026326832
P23284,O00232,0.018792140551808157
P23284,P05783,0.021665094924292895
P23284,P05787,0.030855782900606452
P23284,P07339,0.03922051937714979
P23284,P13667,0.0334486486960702
P23284,P14174,0.02499066757147326
P23284,P14314,0.03229917290694228
P23284,P14866,0.0560770827755657
P23284,P17174,0.04514831115459161
P23284,P22061,0.006074246237777668
P23284,P31949,0.009033921260535033
P23284,P40939,0.2007231729591548
P23284,P50579,0.08595009035618947
P23284,P60903,0.010751203560984348
P23284,P62854,0.011513182887134328
P23284,P62888,0.060388848524656195
P23284,Q01518,0.009270873487778459
P23284,Q02790,0.030393996915858694
P23284,Q13200,0.029811870582032083
P23284,Q16629,0.015807521077976013
P23284,Q6NYC8,0.003998593979841698
P23284,Q92804,0.052764827778899265
P23284,Q96AC1,0.030568917184709794
P23284,Q99439,0.07038604662458801
P23284,Q99460,0.0317672355035203
P23284,Q99613,0.003433140666716591
P23284,Q9NZM1,0.02326395649954748
P23284,Q9UMX0,0.002263739459368105
P23284,Q9Y2W1,0.009337193594231291
P31949,O00232,0.02115818933941394
P31949,P05783,0.07053923334342475
P31949,P05787,0.1658553889922169
P31949,P07339,0.053093945285057974
P31949,P13667,0.045469838387995
P31949,P14174,0.043454944525015096
P31949,P14314,0.19146962630559197
P31949,P14866,0.004947527676562919
P31949,P17174,0.00649946233739794
P31949,P22061,0.021344671206590105
P31949,P23284,0.06211692949095034
P31949,P40939,0.015950786507528247
P31949,P50579,0.014564617451654912
P31949,P60903,0.012082467794679513
P31949,P62854,0.020232470920150715
P31949,P62888,0.01212845499787282
P31949,Q01518,0.07765919911333731
P31949,Q02790,0.005397719675205431
P31949,Q13200,0.012230830654658234
P31949,Q16629,0.02582694118163173
P31949,Q6NYC8,0.011801777818810168
P31949,Q92804,0.027179345214603915
P31949,Q96AC1,0.0195254578689485
P31949,Q99439,0.006826784327586291
P31949,Q99460,0.010526966677261263
P31949,Q99613,0.023361741325588367
P31949,Q9NZM1,0.0021316437684727498
P31949,Q9UMX0,0.004682265995971877
P31949,Q9Y2W1,0.011940771815820993
P40939,O00232,0.03490231867736449
P40939,P05783,0.06664031865919971
P40939,P05787,0.09974698172181157
P40939,P07339,0.027349633860893542
P40939,P13667,0.010795441296149793
P40939,P14174,0.0167601924470101
P40939,P14314,0.030882363216073315
P40939,P14866,0.004421976117192219
P40939,P17174,0.05739592493819792
P40939,P22061,0.00345010995609237
P40939,P23284,0.11389260613724154
P40939,P31949,0.007736106109646202
P40939,P50579,0.0006922060848037376
P40939,P60903,0.10973512400550366
P40939,P62854,0.09521210450976209
P40939,P62888,0.013950275008246136
P40939,Q01518,0.04944949838695392
P40939,Q02790,0.0018015040592877169
P40939,Q13200,0.026417951927969807
P40939,Q16629,0.010932550671829223
P40939,Q6NYC8,0.08316123418635309
P40939,Q92804,0.0013538297725521292
P40939,Q96AC1,0.0015865000596004283
P40939,Q99439,0.026205091605140934
P40939,Q99460,0.007507228336908004
P40939,Q99613,0.08058988955247826
P40939,Q9NZM1,0.004872649161886928
P40939,Q9UMX0,0.0016988323031553434
P40939,Q9Y2W1,0.010859557230695826
P50579,O00232,0.04349954061033011
P50579,P05783,0.09087675654241668
P50579,P05787,0.0292669719786916
P50579,P07339,0.05539752860641382
P50579,P13667,0.028845982806901812
P50579,P14174,0.005626847660982311
P50579,P14314,0.10941425475899146
P50579,P14866,0.030369428207771307
P50579,P17174,0.046165254881018164
P50579,P22061,0.021027126847047495
P50579,P23284,0.06842467765688702
P50579,P31949,0.017026914900429364
P50579,P40939,0.0463121675136807
P50579,P60903,0.018487236768488857
P50579,P62854,0.03073764415646387
P50579,P62888,0.015253510824573473
P50579,Q01518,0.016270866003799612
P50579,Q02790,0.03997312188354019
P50579,Q13200,0.013421433804732116
P50579,Q16629,0.03523960698174326
P50579,Q6NYC8,0.029440873554802367
P50579,Q92804,0.020639776585992135
P50579,Q96AC1,0.03865412916181995
P50579,Q99439,0.004665774041753541
P50579,Q99460,0.051736233842765565
P50579,Q99613,0.025814125423165434
P50579,Q9NZM1,0.020593385931530934
P50579,Q9UMX0,0.03764209115982597
P50579,Q9Y2W1,0.009176736903440697
P60903,O00232,0.021848647625718344
P60903,P05783,0.010888729883754533
P60903,P05787,0.02016671289780282
P60903,P07339,0.0242926566381721
P60903,P13667,0.034699889430079706
P60903,P14174,0.06151282563759622
P60903,P14314,0.005578343144646335
P60903,P14866,0.004055592823093903
P60903,P17174,0.005505663886091861
P60903,P22061,0.0582921579935186
P60903,P23284,0.02435954235841781
P60903,P31949,0.06569022550824279
P60903,P40939,0.020696366534881272
P60903,P50579,0.014291433580422475
P60903,P62854,0.01171058222112327
P60903,P62888,0.010071041734875776
P60903,Q01518,0.13432149001530322
P60903,Q02790,0.0251097682469387
P60903,Q13200,0.029171421194517374
P60903,Q16629,0.0336284128637753
P60903,Q6NYC8,0.19973323451068872
P60903,Q92804,0.041813771015288034
P60903,Q96AC1,0.027407155596279317
P60903,Q99439,0.005390084976934542
P60903,Q99460,0.0037532528089886715
P60903,Q99613,0.010497306954110797
P60903,Q9NZM1,0.01574942336546799
P60903,Q9UMX0,0.01998271163431117
P60903,Q9Y2W1,0.0597815549189583
P62854,O00232,0.009059223786413858
P62854,P05783,0.03470870360419506
P62854,P05787,0.021963058063683986
P62854,P07339,0.026470092785097963
P62854,P13667,0.011488123758315308
P62854,P14174,0.0594481112358575
P62854,P14314,0.0115929550224649
P62854,P14866,0.03883168820382868
P62854,P17174,0.005949258158275422
P62854,P22061,0.010240878934432674
P62854,P23284,0.005973549621164473
P62854,P31949,0.038922010616170837
P62854,P40939,0.003795365459412945
P62854,P50579,0.014831571309664466
P62854,P60903,0.08191909677381724
P62854,P62888,0.006934456789615694
P62854,Q01518,0.0044590840178527205
P62854,Q02790,0.10370186852069029
P62854,Q13200,0.0832959287721003
P62854,Q16629,0.1110365090927204
P62854,Q6NYC8,0.02744248105416163
P62854,Q92804,0.028390676819697615
P62854,Q96AC1,0.011354964157644204
P62854,Q99439,0.06202585755334196
P62854,Q99460,0.012286193961787548
P62854,Q99613,0.08381250526543167
P62854,Q9NZM1,0.02125643447109913
P62854,Q9UMX0,0.013073421253939219
P62854,Q9Y2W1,0.0557359309371222
P62888,O00232,0.014747106489942288
P62888,P05783,0.027942528316024787
P62888,P05787,0.04513643290997707
P62888,P07339,0.03555745619892894
P62888,P13667,0.02057977484290395
P62888,P14174,0.042455924741567265
P62888,P14314,0.007754017062177063
P62888,P14866,0.023771422060775073
P62888,P17174,0.013401842577166265
P62888,P22061,0.04567696841672737
P62888,P23284,0.056702517494325075
P62888,P31949,0.019931837386249304
P62888,P40939,0.0019669884669270567
P62888,P50579,0.01748485166934001
P62888,P60903,0.05235807488277791
P62888,P62854,0.07252629357561215
P62888,Q01518,0.0028791273235252114
P62888,Q02790,0.0880579029581173
P62888,Q13200,0.048464894310483723
P62888,Q16629,0.042893664768234495
P62888,Q6NYC8,0.04270717382906065
P62888,Q92804,0.014521595352059546
P62888,Q96AC1,0.024864115542820104
P62888,Q99439,0.006506232985025403
P62888,Q99460,0.04633408848278668
P62888,Q99613,0.07136881531934397
P62888,Q9NZM1,0.044831206831455986
P62888,Q9UMX0,0.05852134574442314
P62888,Q9Y2W1,0.010055799461242198
Q01518,O00232,0.015735266296133074
Q01518,P05783,0.009619297772656582
Q01518,P05787,0.0206335088689459
Q01518,P07339,0.0009347379155140944
Q01518,P13667,0.024458585051127735
Q01518,P14174,0.02634318656395586
Q01518,P14314,0.0029161842632871105
Q01518,P14866,0.02382680240457283
Q01518,P17174,0.024689564266618714
Q01518,P22061,0.001884765492756173
Q01518,P23284,0.056946858645163634
Q01518,P31949,0.06852576280668135
Q01518,P40939,0.02826331512481203
Q01518,P50579,0.03231695802673854
Q01518,P60903,0.09435992569808974
Q01518,P62854,0.05578383334535076
Q01518,P62888,0.023073000407743075
Q01518,Q02790,0.00551111687924824
Q01518,Q13200,0.026976881785244086
Q01518,Q16629,0.0036434698170781242
Q01518,Q6NYC8,0.050356436707011724
Q01518,Q92804,0.18959722431297515
Q01518,Q96AC1,0.002626496446056081
Q01518,Q99439,0.06692237486107878
Q01518,Q99460,0.026714440271079755
Q01518,Q99613,0.06887677566274143
Q01518,Q9NZM1,0.014240342111147018
Q01518,Q9UMX0,0.005260010475719752
Q01518,Q9Y2W1,0.02896287772047269
Q02790,O00232,0.05744400325971697
Q02790,P05783,0.015235926530087382
Q02790,P05787,0.029064356479894526
Q02790,P07339,0.015922066609235435
Q02790,P13667,0.013218218425895203
Q02790,P14174,0.12065072964931174
Q02790,P14314,0.0012447994359108257
Q02790,P14866,0.08239936423613314
Q02790,P17174,0.02312857424620688
Q02790,P22061,0.01476406526080415
Q02790,P23284,0.011448132973289702
Q02790,P31949,0.012128468202288963
Q02790,P40939,0.0070500547319906825
Q02790,P50579,0.006142391952302521
Q02790,P60903,0.011900397006317969
Q02790,P62854,0.10130749210017166
Q02790,P62888,0.0644808820359389
Q02790,Q01518,0.0024496972691237765
Q02790,Q13200,0.05479776847179274
Q02790,Q16629,0.021541248767626232
Q02790,Q6NYC8,0.0025629993348441843
Q02790,Q92804,0.004952133443824128
Q02790,Q96AC1,0.014704138260431735
Q02790,Q99439,0.013049404749474771
Q02790,Q99460,0.08287356709657442
Q02790,Q99613,0.035485276228098696
Q02790,Q9NZM1,0.06379591372841194
Q02790,Q9UMX0,0.0693488451935668
Q02790,Q9Y2W1,0.046909084320734054
Q13200,O00232,0.037716564154332714
Q13200,P05783,0.08868696026134512
Q13200,P05787,0.03038354714223103
Q13200,P07339,0.06569777976419325
Q13200,P13667,0.06122283318899084
Q13200,P14174,0.0006720148152147007
Q13200,P14314,0.040594125390024785
Q13200,P14866,0.0197648707871692
Q13200,P17174,0.02014126824114491
Q13200,P22061,0.008761813824272166
Q13200,P23284,0.06187205432135853
Q13200,P31949,0.026146870605921895
Q13200,P40939,0.0312513225223815
Q13200,P50579,0.008901675228546613
Q13200,P60903,0.05335894677776399
Q13200,P62854,0.058734521480315785
Q13200,P62888,0.020263714680353765
Q13200,Q01518,0.019980680802839563
Q13200,Q02790,0.020849305199297487
Q13200,Q16629,0.041567811951540315
Q13200,Q6NYC8,0.05723656951534902
Q13200,Q92804,0.000738109048113998
Q13200,Q96AC1,0.045418339317720165
Q13200,Q99439,0.010330884473618808
Q13200,Q99460,0.06439212359034963
Q13200,Q99613,0.0756215877588926
Q13200,Q9NZM1,0.00039636059136223203
Q13200,Q9UMX0,0.011214925635820997
Q13200,Q9Y2W1,0.0180824189295342
Q16629,O00232,0.004590530778781056
Q16629,P05783,0.022222838185509013
Q16629,P05787,0.0459984333256705
Q16629,P07339,0.01032444428065987
Q16629,P13667,0.041101773921721756
Q16629,P14174,0.03538495078897299
Q16629,P14314,0.029545859343033137
Q16629,P14866,0.009447178860883735
Q16629,P17174,0.013039870123253796
Q16629,P22061,0.012702653515519604
Q16629,P23284,0.03352431631022144
Q16629,P31949,0.05777868056892343
Q16629,P40939,0.01547360461368314
Q16629,P50579,0.04475371726389423
Q16629,P60903,0.045214320181871354
Q16629,P62854,0.07802458656064759
Q16629,P62888,0.009397041354371577
Q16629,Q01518,0.05269487431240716
Q16629,Q02790,0.035406975451618854
Q16629,Q13200,0.10530602606897337
Q16629,Q6NYC8,0.06885886281054823
Q16629,Q92804,0.0048592585051999895
Q16629,Q96AC1,0.003067825527294184
Q16629,Q99439,0.05607200312487861
Q16629,Q99460,0.001015907789533615
Q16629,Q99613,0.09032260964829282
Q16629,Q9NZM1,0.012596920580241835
Q16629,Q9UMX0,0.015779972935198262
Q16629,Q9Y2W1,0.04549396326819487
Q6NYC8,O00232,0.033645066367804774
Q6NYC8,P05783,0.058681019660970606
Q6NYC8,P05787,0.06470496204365236
Q6NYC8,P07339,0.016250358940229373
Q6NYC8,P13667,0.026256690781118176
Q6NYC8,P14174,0.012282598071352496
Q6NYC8,P14314,0.046189552298060675
Q6NYC8,P14866,0.032256077842710826
Q6NYC8,P17174,0.031031762084560075
Q6NYC8,P22061,0.025255748185888365
Q6NYC8,P23284,0.003422064686988543
Q6NYC8,P31949,0.012638819699693951
Q6NYC8,P40939,0.01488245675618438
Q6NYC8,P50579,0.006280364560752627
Q6NYC8,P60903,0.0010497892021502262
Q6NYC8,P62854,0.013779008296511283
Q6NYC8,P62888,0.031590829192472594
Q6NYC8,Q01518,0.02534600115092479
Q6NYC8,Q02790,0.11102425059561147
Q6NYC8,Q13200,0.04213959518578353
Q6NYC8,Q16629,0.046861584549992556
Q6NYC8,Q92804,0.004400616976604211
Q6NYC8,Q96AC1,0.034075070398499704
Q6NYC8,Q99439,0.019090297172387426
Q6NYC8,Q99460,0.028317938134456915
Q6NYC8,Q99613,0.021075651043385397
Q6NYC8,Q9NZM1,0.09600920923369814
Q6NYC8,Q9UMX0,0.12134581972384252
Q6NYC8,Q9Y2W1,0.02011679716371209
Q92804,O00232,0.009535479950323715
Q92804,P05783,0.07231101418697983
Q92804,P05787,0.062410942365513325
Q92804,P07339,0.07689063036700534
Q92804,P13667,0.0720845485121327
Q92804,P14174,0.006509725612312932
Q92804,P14314,0.23214677713259602
Q92804,P14866,0.003732451027656224
Q92804,P17174,0.035044834116088025
Q92804,P22061,0.003424293234426563
Q92804,P23284,0.028449777737892954
Q92804,P31949,0.03765592890957421
Q92804,P40939,0.013146395408421132
Q92804,P50579,0.034063576368902476
Q92804,P60903,0.014630464447083906
Q92804,P62854,0.019532594821283788
Q92804,P62888,0.011118424909427946
Q92804,Q01518,0.058037282607144566
Q92804,Q02790,0.015735149007617254
Q92804,Q13200,0.01002186765267501
Q92804,Q16629,0.027705322118123647
Q92804,Q6NYC8,0.009168824762008839
Q92804,Q96AC1,0.009757207897042477
Q92804,Q99439,0.021285797771711804
Q92804,Q99460,0.0073124090903163705
Q92804,Q99613,0.03302698407019293
Q92804,Q9NZM1,0.02118660840362494
Q92804,Q9UMX0,0.02174302383135689
Q92804,Q9Y2W1,0.03233166368056423
Q96AC1,O00232,0.03772271891407743
Q96AC1,P05783,0.007358743554922562
Q96AC1,P05787,0.01678566359171252
Q96AC1,P07339,0.003663335233786791
Q96AC1,P13667,0.018504407043548037
Q96AC1,P14174,0.009890592976939491
Q96AC1,P14314,0.004796093567548119
Q96AC1,P14866,0.026785903069941424
Q96AC1,P17174,0.03154744956761092
Q96AC1,P22061,0.07645371896766213
Q96AC1,P23284,0.09330761353339806
Q96AC1,P31949,0.010325280645449346
Q96AC1,P40939,0.02419844342463675
Q96AC1,P50579,0.014671929460235015
Q96AC1,P60903,0.04351340370157223
Q96AC1,P62854,0.06958297702801475
Q96AC1,P62888,0.02621241643213983
Q96AC1,Q01518,0.009039392260453728
Q96AC1,Q02790,0.08777671542538262
Q96AC1,Q13200,0.03108933713819508
Q96AC1,Q16629,0.020695105104874767
Q96AC1,Q6NYC8,0.06687299362151765
Q96AC1,Q92804,0.030330128577916733
Q96AC1,Q99439,0.015271000657108664
Q96AC1,Q99460,0.06677807991071535
Q96AC1,Q99613,0.05207734053032147
Q96AC1,Q9NZM1,0.054420110235482336
Q96AC1,Q9UMX0,0.04660825189143973
Q96AC1,Q9Y2W1,0.0037208539333965954
Q99439,O00232,0.034220904123761595
Q99439,P05783,0.018899824329646406
Q99439,P05787,0.05905324839750788
Q99439,P07339,0.010019030100084352
Q99439,P13667,0.010511370618695236
Q99439,P14174,0.08463244294699107
Q99439,P14314,0.044317541580298665
Q99439,P14866,0.022421787041495337
Q99439,P17174,0.014055868657399075
Q99439,P22061,0.0030740193238213186
Q99439,P23284,0.007852949664254864
Q99439,P31949,0.10044380333889416
Q99439,P40939,0.007601932028208751
Q99439,P50579,0.0305278402464991
Q99439,P60903,0.01326111482689967
Q99439,P62854,0.051369456006131325
Q99439,P62888,0.008837236490856062
Q99439,Q01518,0.04586307230028333
Q99439,Q02790,0.04342696044631502
Q99439,Q13200,0.05053397342155393
Q99439,Q16629,0.06999057290530149
Q99439,Q6NYC8,0.036043276278109625
Q99439,Q92804,0.02705635172258804
Q99439,Q96AC1,0.019545901758568244
Q99439,Q99460,0.010208885489310884
Q99439,Q99613,0.0729235302002775
Q99439,Q9NZM1,0.030529656217272553
Q99439,Q9UMX0,0.029099664918988633
Q99439,Q9Y2W1,0.04367778461998594
Q99460,O00232,0.04281437952157191
Q99460,P05783,0.025008232472755288
Q99460,P05787,0.018022908068270563
Q99460,P07339,0.022049960535580383
Q99460,P13667,0.0007537369546568144
Q99460,P14174,0.02837830370747475
Q99460,P14314,0.01838432516131654
Q99460,P14866,0.023344572517818366
Q99460,P17174,0.012362115391617476
Q99460,P22061,0.009593117635656715
Q99460,P23284,0.08021415242246979
Q99460,P31949,0.002421627718782708
Q99460,P40939,0.0018652247921247265
Q99460,P50579,0.010569624862303508
Q99460,P60903,0.04893519230518026
Q99460,P62854,0.1333132105843891
Q99460,P62888,0.03800501093050291
Q99460,Q01518,0.003627099298147222
Q99460,Q02790,0.014268216691826681
Q99460,Q13200,0.059702341798486
Q99460,Q16629,0.016502737723815688
Q99460,Q6NYC8,0.11440889874107776
Q99460,Q92804,0.005254322313843405
Q99460,Q96AC1,0.015418668615929729
Q99460,Q99439,0.009032769941769176
Q99460,Q99613,0.19747021610721482
Q99460,Q9NZM1,0.016358189233996095
Q99460,Q9UMX0,0.02035913071877577
