Regulator,Target,Weight
P17174,Q96AC1,0.015335909312405992
P17174,Q99439,0.0277673934513295
P17174,Q99460,0.02835159901404012
P17174,Q99613,0.010325109445798886
P17174,Q9NZM1,0.06265060956204754
P17174,Q9UMX0,0.07397620086692956
P17174,Q9Y2W1,0.0015445968651713157
P22061,O00232,0.04072746778604586
P22061,P05783,0.0765561836117665
P22061,P05787,0.1014117468658367
P22061,P07339,0.0414241948244686
P22061,P13667,0.019116576099186024
P22061,P14174,0.09348544109771784
P22061,P14314,0.04692590828060362
P22061,P14866,0.0007382244901177104
P22061,P17174,0.007352559329378736
P22061,P23284,0.02964626031019092
P22061,P31949,0.025624695704567265
P22061,P40939,0.006014072956517947
P22061,P50579,0.02163429736724102
P22061,P60903,0.015099346256204828
P22061,P62854,0.004773076142975513
P22061,P62888,0.04807654333039957
P22061,Q01518,0.0025603179584268343
P22061,Q02790,0.053511055655090456
P22061,Q13200,0.006170356251624899
P22061,Q16629,0.005053589948611489
P22061,Q6NYC8,0.06478648069192626
P22061,Q92804,0.014114209012400394
P22061,Q96AC1,0.001656119268697877
P22061,Q99439,0.06914320567633421
P22061,Q99460,0.029484695964014887
P22061,Q99613,0.011772165212013509
P22061,Q9NZM1,0.08628422404486769
P22061,Q9UMX0,0.046849074758181425
P22061,Q9Y2W1,0.030007911104591393
P23284,O00232,0.01961145218859046
P23284,P05783,0.02684841180642355
P23284,P05787,0.011237401525418366
P23284,P07339,0.026961119698551812
P23284,P13667,0.027120651538408574
P23284,P14174,0.05771598380968659
P23284,P14314,0.008365120770781182
P23284,P14866,0.028812586353178155
P23284,P17174,0.03605533489229812
P23284,P22061,0.011103474581458661
P23284,P31949,0.00620269510874146
P23284,P40939,0.15956327488108635
P23284,P50579,0.10566927938984362
P23284,P60903,0.023129481045896055
P23284,P62854,0.005129740089528076
P23284,P62888,0.061541049220061365
P23284,Q01518,0.0057241900801770045
P23284,Q02790,0.014705061811613346
P23284,Q13200,0.036128154156243465
P23284,Q16629,0.0050955273494646906
P23284,Q6NYC8,0.009889063519669504
P23284,Q92804,0.06464650242745396
P23284,Q96AC1,0.07200285120341623
P23284,Q99439,0.07544407053709955
P23284,Q99460,0.009104924777297718
P23284,Q99613,0.008787621575294302
P23284,Q9NZM1,0.057183355205265365
P23284,Q9UMX0,0.005861574770967364
P23284,Q9Y2W1,0.02036004568608508
P31949,O00232,0.017447665103726143
P31949,P05783,0.06907018815418371
P31949,P05787,0.13647959712773136
P31949,P07339,0.059138403114037424
P31949,P13667,0.022930248667018566
P31949,P14174,0.04603426522750651
P31949,P14314,0.25517558415114905
P31949,P14866,0.009134553761337032
P31949,P17174,0.001377289195575237
P31949,P22061,0.02146229301620684
P31949,P23284,0.07033956984137381
P31949,P40939,0.017707103280922395
P31949,P50579,0.0255638984411542
P31949,P60903,0.014853637474794535
P31949,P62854,0.006852038335700808
P31949,P62888,0.007896079498948163
P31949,Q01518,0.0787914395256069
P31949,Q02790,0.005982066998744432
P31949,Q13200,0.0168372156419045
P31949,Q16629,0.019341844490067442
P31949,Q6NYC8,0.011106198450607323
P31949,Q92804,0.011828087223160111
P31949,Q96AC1,0.018964219408337556
P31949,Q99439,0.010267172400200301
P31949,Q99460,0.0027690351599095513
P31949,Q99613,0.00966256555045917
P31949,Q9NZM1,0.004144555107362372
P31949,Q9UMX0,0.01059444099525854
P31949,Q9Y2W1,0.018248744657016074
P40939,O00232,0.044035946239538715
P40939,P05783,0.02187394338892341
P40939,P05787,0.10446659038523215
P40939,P07339,0.016583899224944607
P40939,P13667,0.023111967194137002
P40939,P14174,0.023808700685595954
P40939,P14314,0.025638065852978103
P40939,P14866,0.025736200922089978
P40939,P17174,0.034133707993970815
P40939,P22061,0.003935303763061211
P40939,P23284,0.1293157277200786
P40939,P31949,0.013004687095888718
P40939,P50579,0.01619766941042057
P40939,P60903,0.127473699153492
P40939,P62854,0.060129369040337624
P40939,P62888,0.009991701091376173
P40939,Q01518,0.02829328982428681
P40939,Q02790,0.002191166621227394
P40939,Q13200,0.011049485475967184
P40939,Q16629,0.0217781306820606
P40939,Q6NYC8,0.10248805200814869
P40939,Q92804,0.010596665607758295
P40939,Q96AC1,0.0016176238940453424
P40939,Q99439,0.011347215059603885
P40939,Q99460,0.0048028556268049855
P40939,Q99613,0.10553913306873147
P40939,Q9NZM1,0.010735910800019803
P40939,Q9UMX0,0.008195654332291448
P40939,Q9Y2W1,0.0019276378369886707
P50579,O00232,0.032240031287552574
P50579,P05783,0.0532734245976256
P50579,P05787,0.014886634543800523
P50579,P07339,0.08019929024518528
P50579,P13667,0.034370930474942045
P50579,P14174,0.008567749213404722
P50579,P14314,0.10670725111947227
P50579,P14866,0.019272233685104518
P50579,P17174,0.061872942303433855
P50579,P22061,0.014898387276882558
P50579,P23284,0.03340576847290869
P50579,P31949,0.022794492060047376
P50579,P40939,0.040633282740642845
P50579,P60903,0.04221843540970597
P50579,P62854,0.028309580603444597
P50579,P62888,0.03927141775976282
P50579,Q01518,0.039840054597917576
P50579,Q02790,0.07073693559820389
P50579,Q13200,0.005479335215894887
P50579,Q16629,0.06598367086698602
P50579,Q6NYC8,0.020667908014749936
P50579,Q92804,0.016232799051683268
P50579,Q96AC1,0.029846292653237214
P50579,Q99439,0.01651687973185835
P50579,Q99460,0.02822755898065501
P50579,Q99613,0.019970127728942917
P50579,Q9NZM1,0.013905550701134913
P50579,Q9UMX0,0.02223860723407876
P50579,Q9Y2W1,0.017432427830741188
P60903,O00232,0.018174982102236868
P60903,P05783,0.020915255621843112
P60903,P05787,0.019233611521906877
P60903,P07339,0.05001604080984948
P60903,P13667,0.027870007348252245
P60903,P14174,0.043945857736719704
P60903,P14314,0.014148630403486415
P60903,P14866,0.01112951075638927
P60903,P17174,0.004258243693640163
P60903,P22061,0.09397245104600675
P60903,P23284,0.02127946341449199
P60903,P31949,0.07090129031238224
P60903,P40939,0.02896296104550705
P60903,P50579,0.006207967039104107
P60903,P62854,0.01760780616293557
P60903,P62888,0.007500529414735669
P60903,Q01518,0.10150848738046479
P60903,Q02790,0.026310102154818386
P60903,Q13200,0.008300906234907259
P60903,Q16629,0.014633711260120974
P60903,Q6NYC8,0.21754099574316166
P60903,Q92804,0.01867851055982637
P60903,Q96AC1,0.008312047227451104
P60903,Q99439,0.015663910518725267
P60903,Q99460,0.012656008377352779
P60903,Q99613,0.012874458995971609
P60903,Q9NZM1,0.007310911693183913
P60903,Q9UMX0,0.0381972163034586
P60903,Q9Y2W1,0.06188812512106981
P62854,O00232,0.004558605978003759
P62854,P05783,0.02178486199034331
P62854,P05787,0.03865330631135542
P62854,P07339,0.0330095780020064
P62854,P13667,0.012152728729073217
P62854,P14174,0.08713498548427212
P62854,P14314,0.008268258843483357
P62854,P14866,0.011798544345207542
P62854,P17174,0.029350281200669102
P62854,P22061,0.009105946349505366
P62854,P23284,0.00907736987732673
P62854,P31949,0.02790865074769316
P62854,P40939,0.002388334569800119
P62854,P50579,0.011060441129092382
P62854,P60903,0.02043145927816451
P62854,P62888,0.045431783562117536
P62854,Q01518,0.00259124369785655
P62854,Q02790,0.08913789213480484
P62854,Q13200,0.0945332306031514
P62854,Q16629,0.07010776263907166
P62854,Q6NYC8,0.02826722683987609
P62854,Q92804,0.021219477455619314
P62854,Q96AC1,0.0025805554769069146
P62854,Q99439,0.11687782626844058
P62854,Q99460,0.028637002708895506
P62854,Q99613,0.054329275827597466
P62854,Q9NZM1,0.03226534895672643
P62854,Q9UMX0,0.023928503893931072
P62854,Q9Y2W1,0.06340951709900812
P62888,O00232,0.02327573865483826
P62888,P05783,0.06519050525483966
P62888,P05787,0.004570880263090562
P62888,P07339,0.0295082187011415
P62888,P13667,0.017002082275998837
P62888,P14174,0.0758482996458148
P62888,P14314,0.018864106268849587
P62888,P14866,0.048264123732126414
P62888,P17174,0.015783099866530932
P62888,P22061,0.018436548295631926
P62888,P23284,0.028674728201661916
P62888,P31949,0.008239655883361032
P62888,P40939,0.010395239418911606
P62888,P50579,0.006330636176990622
P62888,P60903,0.01991055735149602
P62888,P62854,0.05528474940480097
P62888,Q01518,0.004671678161315921
P62888,Q02790,0.08492119370821481
P62888,Q13200,0.06817138217918214
P62888,Q16629,0.05276768001090719
P62888,Q6NYC8,0.021834044837728158
P62888,Q92804,0.02990213293034298
P62888,Q96AC1,0.004152563626767284
P62888,Q99439,0.015229344654583633
P62888,Q99460,0.044654829780530474
P62888,Q99613,0.08563516946178157
P62888,Q9NZM1,0.05543040931307812
P62888,Q9UMX0,0.07565420990929908
P62888,Q9Y2W1,0.011396192030184004
Q01518,O00232,0.020869450209203003
Q01518,P05783,0.00538732064081474
Q01518,P05787,0.024782530054817658
Q01518,P07339,0.010867116262885687
Q01518,P13667,0.04039087436551256
Q01518,P14174,0.017796355895115096
Q01518,P14314,0.004264950905455472
Q01518,P14866,0.01612787656967248
Q01518,P17174,0.013924290519619312
Q01518,P22061,0.007186335876347319
Q01518,P23284,0.048075921634264454
Q01518,P31949,0.0623557213260728
Q01518,P40939,0.008630409113628267
Q01518,P50579,0.011840173912356117
Q01518,P60903,0.13523066789827246
Q01518,P62854,0.11467705883067793
Q01518,P62888,0.021299891140375567
Q01518,Q02790,0.007582633778654701
Q01518,Q13200,0.05141720649888708
Q01518,Q16629,0.03952686716822956
Q01518,Q6NYC8,0.02430603116518389
Q01518,Q92804,0.16044323162334567
Q01518,Q96AC1,0.002174350717167249
Q01518,Q99439,0.051838413576077234
Q01518,Q99460,0.013622609798786368
Q01518,Q99613,0.044026225958086605
Q01518,Q9NZM1,0.023049171778757767
Q01518,Q9UMX0,0.0010921399552222494
Q01518,Q9Y2W1,0.017214172826510523
Q02790,O00232,0.04703957030372897
Q02790,P05783,0.005666373313669054
Q02790,P05787,0.041536549402238186
Q02790,P07339,0.006288659394644463
Q02790,P13667,0.011656412947734895
Q02790,P14174,0.12792976356805993
Q02790,P14314,0.00963588180789227
Q02790,P14866,0.044731018072326656
Q02790,P17174,0.005426047689377146
Q02790,P22061,0.03985901780368847
Q02790,P23284,0.003916014336242264
Q02790,P31949,0.011158943116104084
Q02790,P40939,0.01620673674127523
Q02790,P50579,0.022256784198836976
Q02790,P60903,0.005331871007502026
Q02790,P62854,0.05179474496994352
Q02790,P62888,0.07049305976975276
Q02790,Q01518,0.01084420172733255
Q02790,Q13200,0.05783873006220437
Q02790,Q16629,0.0034489156503644605
Q02790,Q6NYC8,0.0023350984314407615
Q02790,Q92804,0.00392422131119774
Q02790,Q96AC1,0.002983501881866378
Q02790,Q99439,0.016665885425253334
Q02790,Q99460,0.06526436762939698
Q02790,Q99613,0.10909439015807874
Q02790,Q9NZM1,0.10152901094253462
Q02790,Q9UMX0,0.08187372808262447
Q02790,Q9Y2W1,0.02327050025468853
Q13200,O00232,0.049328527959855054
Q13200,P05783,0.05956451177873785
Q13200,P05787,0.04652788494610369
Q13200,P07339,0.04445907131300257
Q13200,P13667,0.04746805364575156
Q13200,P14174,0.0008310539196307245
Q13200,P14314,0.06000579625514912
Q13200,P14866,0.008317542658686134
Q13200,P17174,0.015161705370923732
Q13200,P22061,0.0004256702704001554
Q13200,P23284,0.08265075157656057
Q13200,P31949,0.0324320944385278
Q13200,P40939,0.12312632290667637
Q13200,P50579,0.014345967505605304
Q13200,P60903,0.05199875826855679
Q13200,P62854,0.0597824828370231
Q13200,P62888,0.008986454433595074
Q13200,Q01518,0.026531575414526675
Q13200,Q02790,0.01325294400584231
Q13200,Q16629,0.030513970367558155
Q13200,Q6NYC8,0.09533240725428492
Q13200,Q92804,0.012045995169833694
Q13200,Q96AC1,0.020237695906710967
Q13200,Q99439,0.001982385611806978
Q13200,Q99460,0.021906753759143624
Q13200,Q99613,0.0593026370331463
Q13200,Q9NZM1,4.4664630656149625e-06
Q13200,Q9UMX0,0.000325142582535787
Q13200,Q9Y2W1,0.013151376346759334
Q16629,O00232,0.0005729248743464137
Q16629,P05783,0.04095712098623778
Q16629,P05787,0.07636999397786122
Q16629,P07339,0.0024900966084698047
Q16629,P13667,0.0201908102984952
Q16629,P14174,0.05137145599666568
Q16629,P14314,0.01978997084289377
Q16629,P14866,0.0033502718602714944
Q16629,P17174,0.017368424247767866
Q16629,P22061,0.02674558933946307
Q16629,P23284,0.05897603445840229
Q16629,P31949,0.054935354959330496
Q16629,P40939,0.013945257989909912
Q16629,P50579,0.02464139044011086
Q16629,P60903,0.07389354045868236
Q16629,P62854,0.052519162131129074
Q16629,P62888,0.0027255068317771506
Q16629,Q01518,0.06410812230072141
Q16629,Q02790,0.004475011132466267
Q16629,Q13200,0.03968155579290679
Q16629,Q6NYC8,0.10029508116781934
Q16629,Q92804,0.023183595090143477
Q16629,Q96AC1,0.011045328197509178
Q16629,Q99439,0.059737805032246835
Q16629,Q99460,0.0037208333891470295
Q16629,Q99613,0.11278516252326808
Q16629,Q9NZM1,0.010886808693028481
Q16629,Q9UMX0,0.010576962083449132
Q16629,Q9Y2W1,0.018660828295479326
Q6NYC8,O00232,0.028360615668546692
Q6NYC8,P05783,0.03520473734329596
Q6NYC8,P05787,0.02779912783289091
Q6NYC8,P07339,0.026678775548422705
Q6NYC8,P13667,0.024370595961349384
Q6NYC8,P14174,0.025070355301785002
Q6NYC8,P14314,0.051363210408956125
Q6NYC8,P14866,0.010370359592446428
Q6NYC8,P17174,0.030131837717856266
Q6NYC8,P22061,0.003592769339579609
Q6NYC8,P23284,0.006887595325641514
Q6NYC8,P31949,0.00497742447585658
Q6NYC8,P40939,0.0443248447224268
Q6NYC8,P50579,0.014975187249056375
Q6NYC8,P60903,0.004934600893698438
Q6NYC8,P62854,0.028784122810229875
Q6NYC8,P62888,0.010498836975627932
Q6NYC8,Q01518,0.04028823058359675
Q6NYC8,Q02790,0.2461967968812368
Q6NYC8,Q13200,0.00965824567982695
Q6NYC8,Q16629,0.028274723266087806
Q6NYC8,Q92804,0.005701601766773623
Q6NYC8,Q96AC1,0.00857236873280628
Q6NYC8,Q99439,0.008653240311378934
Q6NYC8,Q99460,0.03356482827575364
Q6NYC8,Q99613,0.024082368158481006
Q6NYC8,Q9NZM1,0.09491639464216152
Q6NYC8,Q9UMX0,0.10768042337561719
Q6NYC8,Q9Y2W1,0.014085781158612962
Q92804,O00232,0.02013532363599702
Q92804,P05783,0.028161160669073346
Q92804,P05787,0.08037593106399146
Q92804,P07339,0.07085344753246911
Q92804,P13667,0.07516709200594697
Q92804,P14174,0.03375691085005166
Q92804,P14314,0.19657603067334536
Q92804,P14866,0.01891164704669875
Q92804,P17174,0.02964109600490154
Q92804,P22061,0.016509694787475687
Q92804,P23284,0.023259069447828563
Q92804,P31949,0.024145712308306998
Q92804,P40939,0.005603690558751639
Q92804,P50579,0.04411317690054631
Q92804,P60903,0.03362664437645545
Q92804,P62854,0.004122803902387923
Q92804,P62888,0.006277802908731182
Q92804,Q01518,0.034495313478629344
Q92804,Q02790,0.02893828907211971
Q92804,Q13200,0.008679398733780192
Q92804,Q16629,0.028819706257869115
Q92804,Q6NYC8,0.024153773286039775
Q92804,Q96AC1,0.011095210854049603
Q92804,Q99439,0.02050718802619056
Q92804,Q99460,0.010489429448008398
Q92804,Q99613,0.053597015875554446
Q92804,Q9NZM1,0.015615827125589028
Q92804,Q9UMX0,0.021401248186613472
Q92804,Q9Y2W1,0.030970364982597563
Q96AC1,O00232,0.05379708382047488
Q96AC1,P05783,0.003909948073082726
Q96AC1,P05787,0.013757510800377593
Q96AC1,P07339,0.007584618213781006
Q96AC1,P13667,0.009578062670918847
Q96AC1,P14174,0.016869106947396302
Q96AC1,P14314,0.0026688909538525496
Q96AC1,P14866,0.023785097779152404
Q96AC1,P17174,0.022316635829566136
Q96AC1,P22061,0.055864301836379304
Q96AC1,P23284,0.05397117074609009
Q96AC1,P31949,0.00856496148673289
Q96AC1,P40939,0.017875354341602128
Q96AC1,P50579,0.011456830864571495
Q96AC1,P60903,0.0702081412061799
Q96AC1,P62854,0.09973647087592638
Q96AC1,P62888,0.025945504291094518
Q96AC1,Q01518,0.009656671511139312
Q96AC1,Q02790,0.08386062379350731
Q96AC1,Q13200,0.0619208901217954
Q96AC1,Q16629,0.02659446822146409
Q96AC1,Q6NYC8,0.04878887642796703
Q96AC1,Q92804,0.07362995558023568
Q96AC1,Q99439,0.004029842906497321
Q96AC1,Q99460,0.04372524133192824
Q96AC1,Q99613,0.03197875434215064
Q96AC1,Q9NZM1,0.031944798393286726
Q96AC1,Q9UMX0,0.08155925302503461
Q96AC1,Q9Y2W1,0.004420933607814627
Q99439,O00232,0.017264413619539152
Q99439,P05783,0.02289809476039619
Q99439,P05787,0.08814864030001032
Q99439,P07339,0.009083052972940302
Q99439,P13667,0.011701649587129574
Q99439,P14174,0.07150474969989203
Q99439,P14314,0.01513873031652015
Q99439,P14866,0.0009187033448296694
Q99439,P17174,0.018364536694717645
Q99439,P22061,0.0034189796574231024
Q99439,P23284,0.0024475451954699
Q99439,P31949,0.10421731176658382
Q99439,P40939,0.004815664410434219
Q99439,P50579,0.0292468950244353
Q99439,P60903,0.026469120500908393
Q99439,P62854,0.06712465383082744
Q99439,P62888,0.014103477277906031
Q99439,Q01518,0.02836206004767303
Q99439,Q02790,0.028565011065350702
Q99439,Q13200,0.06057805944820914
Q99439,Q16629,0.09574298293717069
Q99439,Q6NYC8,0.07898141375179933
Q99439,Q92804,0.018467334185297692
Q99439,Q96AC1,0.02819197066676501
Q99439,Q99460,0.026221529708885336
Q99439,Q99613,0.03582459637194448
Q99439,Q9NZM1,0.03584391327435736
Q99439,Q9UMX0,0.016935224334965356
Q99439,Q9Y2W1,0.03941968524761879
Q99460,O00232,0.04727614215595747
Q99460,P05783,0.0205160310283526
Q99460,P05787,0.024642186210954698
Q99460,P07339,0.038365018352333836
Q99460,P13667,0.019471148703115414
Q99460,P14174,0.02897536077716837
Q99460,P14314,0.005093270327188379
Q99460,P14866,0.032382011148705786
Q99460,P17174,0.03220150601030038
Q99460,P22061,0.031461948163958225
Q99460,P23284,0.08401092703122623
Q99460,P31949,0.0027334291752698163
Q99460,P40939,0.006135863721712341
Q99460,P50579,0.0015228118361251934
Q99460,P60903,0.039022739005419096
Q99460,P62854,0.09566325424466321
Q99460,P62888,0.017668097748876628
Q99460,Q01518,0.012111930957148125
Q99460,Q02790,0.019801165109948594
Q99460,Q13200,0.09206103809074932
Q99460,Q16629,0.023259807930817014
Q99460,Q6NYC8,0.15313815904368708
Q99460,Q92804,0.003743601116667156
Q99460,Q96AC1,0.008971490407697433
Q99460,Q99439,0.010395151180655801
Q99460,Q99613,0.09765547148896991
Q99460,Q9NZM1,0.01988312827151474
Q99460,Q9UMX0,0.029772279937914235
