Regulator,Target,Weight
P07339,P14866,0.004431513517396993
P07339,P17174,0.04186080442332062
P07339,P22061,0.04978731432109565
P07339,P23284,0.01661505316867361
P07339,P31949,0.01216638572887397
P07339,P40939,0.08841418010291202
P07339,P50579,0.004635718643707289
P07339,P60903,0.023433613500673346
P07339,P62854,0.0221426598159593
P07339,P62888,0.019470255995705746
P07339,Q01518,0.04593734317480441
P07339,Q02790,0.02920065838836918
P07339,Q13200,0.020250431461340174
P07339,Q16629,0.016830468670670864
P07339,Q6NYC8,0.02989180624832515
P07339,Q92804,0.029485014140320023
P07339,Q96AC1,0.1732798142703276
P07339,Q99439,0.025416624868579235
P07339,Q99460,0.007026451619794777
P07339,Q99613,0.003902563256332642
P07339,Q9NZM1,0.015418068591224394
P07339,Q9UMX0,0.02416646790258156
P07339,Q9Y2W1,0.03304319041859322
P13667,O00232,0.0402618001822179
P13667,P05783,0.023920263544680763
P13667,P05787,0.08657221031089266
P13667,P07339,0.013466621171933724
P13667,P14174,0.014496889481180324
P13667,P14314,0.08480844475949664
P13667,P14866,0.0052164996268671115
P13667,P17174,0.02916235662680241
P13667,P22061,0.026207372689995272
P13667,P23284,0.11980807558047159
P13667,P31949,0.017444171057790135
P13667,P40939,0.0032745336186564473
P13667,P50579,0.006877513963669558
P13667,P60903,0.12303935235873556
P13667,P62854,0.08997074096894787
P13667,P62888,0.005271999418917714
P13667,Q01518,0.04069010203695617
P13667,Q02790,0.012950988885249006
P13667,Q13200,0.02791284928253882
P13667,Q16629,0.019894029349497626
P13667,Q6NYC8,0.07352630577304636
P13667,Q92804,0.011166172472187279
P13667,Q96AC1,0.0021258812518635192
P13667,Q99439,0.02527331570627408
P13667,Q99460,0.0016793633387370529
P13667,Q99613,0.0380913190648073
P13667,Q9NZM1,0.0006063166462825856
P13667,Q9UMX0,0.03257211394919348
P13667,Q9Y2W1,0.023712396882110992
P14174,O00232,0.037395354144001004
P14174,P05783,0.0026550871501328697
P14174,P05787,0.013522190340145752
P14174,P07339,0.003821224070965309
P14174,P13667,0.008000027247550548
P14174,P14314,0.005199644925409141
P14174,P14866,0.001970441712441613
P14174,P17174,0.0076007025228833494
P14174,P22061,0.035716569611416824
P14174,P23284,0.0012991097723385081
P14174,P31949,0.0631987759293731
P14174,P40939,0.0001393727766987365
P14174,P50579,0.03766027879383726
P14174,P60903,0.01176814752082148
P14174,P62854,0.05319362715695422
P14174,P62888,0.013582869073507826
P14174,Q01518,0.011720387955850996
P14174,Q02790,0.02593357110762817
P14174,Q13200,0.0780309148924336
P14174,Q16629,0.07740070177884187
P14174,Q6NYC8,0.06755581312677736
P14174,Q92804,0.00844169054791708
P14174,Q96AC1,0.016456017745241164
P14174,Q99439,0.07123666490922503
P14174,Q99460,0.02755758761125232
P14174,Q99613,0.126254203285758
P14174,Q9NZM1,0.06704621488047376
P14174,Q9UMX0,0.048240535452788495
P14174,Q9Y2W1,0.07740227395733434
P14314,O00232,0.035799047659640496
P14314,P05783,0.034410471728733884
P14314,P05787,0.017281824418571855
P14314,P07339,0.05737006074631283
P14314,P13667,0.07169014149105041
P14314,P14174,0.004951966238244181
P14314,P14866,0.00278861443057104
P14314,P17174,0.049986210035037504
P14314,P22061,0.01677109026475765
P14314,P23284,0.08006576782737146
P14314,P31949,0.007927311784858355
P14314,P40939,0.05944741225405373
P14314,P50579,0.03769594732243413
P14314,P60903,0.053152498626672415
P14314,P62854,0.04183265320414373
P14314,P62888,0.012654837075521484
P14314,Q01518,0.00910999576613805
P14314,Q02790,0.0050400284555730465
P14314,Q13200,0.01530774227173131
P14314,Q16629,0.021666120343990406
P14314,Q6NYC8,0.09220800004483269
P14314,Q92804,0.05555639486722935
P14314,Q96AC1,0.06353513031195882
P14314,Q99439,0.03505724052093142
P14314,Q99460,0.025498432463274386
P14314,Q99613,0.06090938094678691
P14314,Q9NZM1,0.0022844871469317927
P14314,Q9UMX0,0.018506786214059906
P14314,Q9Y2W1,0.011494405538586796
P14866,O00232,0.021614692431708982
P14866,P05783,0.01913081405697269
P14866,P05787,0.012460887338242658
P14866,P07339,0.04781747860309027
P14866,P13667,0.010431963115574936
P14866,P14174,0.019845655844077457
P14866,P14314,0.020618690298530865
P14866,P17174,0.036839864844830254
P14866,P22061,0.02846486848505958
P14866,P23284,0.08169163115176364
P14866,P31949,0.0085502641252738
P14866,P40939,0.009356599774264259
P14866,P50579,0.0029244802211986793
P14866,P60903,0.07433567841367408
P14866,P62854,0.11188729222447817
P14866,P62888,0.028138667632823626
P14866,Q01518,0.0033873707201449482
P14866,Q02790,0.05695552132907774
P14866,Q13200,0.01885394183376676
P14866,Q16629,0.04783085455777899
P14866,Q6NYC8,0.07877001812157734
P14866,Q92804,0.0030775626283243546
P14866,Q96AC1,0.0258393368734655
P14866,Q99439,0.011876251432562844
P14866,Q99460,0.036746446704374616
P14866,Q99613,0.09856577054408806
P14866,Q9NZM1,0.01744293009342802
P14866,Q9UMX0,0.026865566357967295
P14866,Q9Y2W1,0.03967890024187955
P17174,O00232,0.03604979930059345
P17174,P05783,0.02470148637001183
P17174,P05787,0.03809752931283575
P17174,P07339,0.052987874703186805
P17174,P13667,0.045292904023152475
P17174,P14174,0.02863577250923939
P17174,P14314,0.03162032823854874
P17174,P14866,0.06386415448885979
P17174,P22061,0.09784500584645428
P17174,P23284,0.020172591021340103
P17174,P31949,0.04047014218962382
P17174,P40939,0.02718331174367634
P17174,P50579,0.018007848351917828
P17174,P60903,0.009356403094946265
P17174,P62854,0.022048138188277017
P17174,P62888,0.01837150915949333
P17174,Q01518,0.008851204718569766
P17174,Q02790,0.08205000598221089
P17174,Q13200,0.0034683919298193143
P17174,Q16629,0.00220482419737286
P17174,Q6NYC8,0.06248069599867932
P17174,Q92804,0.0038633446823281028
P17174,Q96AC1,0.0251621983107617
P17174,Q99439,0.044787454569315314
P17174,Q99460,0.056242167197444334
P17174,Q99613,0.006107463040178543
P17174,Q9NZM1,0.03975544319819102
P17174,Q9UMX0,0.08588069558264609
P17174,Q9Y2W1,0.004441312050325511
P22061,O00232,0.03825280610956375
P22061,P05783,0.08338498841951607
P22061,P05787,0.11675107050098847
P22061,P07339,0.0547202112896641
P22061,P13667,0.001544408792545136
P22061,P14174,0.14015278564040093
P22061,P14314,0.017362242702790586
P22061,P14866,0.005487516816238289
P22061,P17174,0.003559031117876991
P22061,P23284,0.009505258333916609
P22061,P31949,0.020906120374856056
P22061,P40939,0.0216714382621918
P22061,P50579,0.0035597419958936748
P22061,P60903,0.009511414317222
P22061,P62854,0.0040807329446893885
P22061,P62888,0.07966666466690102
P22061,Q01518,0.0009485641501594899
P22061,Q02790,0.04387308804981865
P22061,Q13200,0.01382863427095685
P22061,Q16629,0.006033873297954047
P22061,Q6NYC8,0.06628493943317677
P22061,Q92804,0.0010759983870195107
P22061,Q96AC1,0.003901991135493406
P22061,Q99439,0.011724158413418485
P22061,Q99460,0.058452859053602514
P22061,Q99613,0.025237587425685267
P22061,Q9NZM1,0.09701452667197503
P22061,Q9UMX0,0.028423658810074644
P22061,Q9Y2W1,0.03308368861541024
P23284,O00232,0.011212760358989464
P23284,P05783,0.020924057936965126
P23284,P05787,0.01907951068860087
P23284,P07339,0.033290522850096704
P23284,P13667,0.029564048102301566
P23284,P14174,0.041598240655830405
P23284,P14314,0.012047671135189265
P23284,P14866,0.04207398888619522
P23284,P17174,0.0192935226394497
P23284,P22061,0.014185714144163622
P23284,P31949,0.008743752862799659
P23284,P40939,0.23150055647637385
P23284,P50579,0.06475342548456814
P23284,P60903,0.021272692241529823
P23284,P62854,0.010345510731532157
P23284,P62888,0.038727785894461
P23284,Q01518,0.007736536415786394
P23284,Q02790,0.009694238140867574
P23284,Q13200,0.03470610178160316
P23284,Q16629,0.00937512539602085
P23284,Q6NYC8,0.0037454637328238746
P23284,Q92804,0.1126105278043637
P23284,Q96AC1,0.04704210551052257
P23284,Q99439,0.06721920839692547
P23284,Q99460,0.01894089247379586
P23284,Q99613,0.007697562670002794
P23284,Q9NZM1,0.039303552613121594
P23284,Q9UMX0,0.02298228750007658
P23284,Q9Y2W1,0.00033263647504308433
P31949,O00232,0.018929974429807924
P31949,P05783,0.03321020279289726
P31949,P05787,0.14131565049195768
P31949,P07339,0.030843263425145605
P31949,P13667,0.05481517952341917
P31949,P14174,0.023042097899336582
P31949,P14314,0.2575853274641265
P31949,P14866,0.011129799689328828
P31949,P17174,0.017839748645725458
P31949,P22061,0.011463513761718882
P31949,P23284,0.02675199225769684
P31949,P40939,0.023447803351659528
P31949,P50579,0.012957135269877247
P31949,P60903,0.015133203884781309
P31949,P62854,0.008497269312734292
P31949,P62888,0.008657826792138591
P31949,Q01518,0.08863389874371323
P31949,Q02790,0.0036963634415128578
P31949,Q13200,0.01939844226967752
P31949,Q16629,0.020179726429895784
P31949,Q6NYC8,0.0039528942694686195
P31949,Q92804,0.012963571450635522
P31949,Q96AC1,0.017361232462778507
P31949,Q99439,0.044286737627986114
P31949,Q99460,0.007263151746829022
P31949,Q99613,0.013302332047317638
P31949,Q9NZM1,0.00543697229768599
P31949,Q9UMX0,0.019243729313029943
P31949,Q9Y2W1,0.04866095890711751
P40939,O00232,0.02084425822075599
P40939,P05783,0.02250436134324577
P40939,P05787,0.05417049876490983
P40939,P07339,0.020585552778954214
P40939,P13667,0.055432672081393436
P40939,P14174,0.008432885514537072
P40939,P14314,0.06530888207779316
P40939,P14866,0.005382112104847217
P40939,P17174,0.022678624603208738
P40939,P22061,0.021943521465377116
P40939,P23284,0.1287627405016765
P40939,P31949,0.008060681311473677
P40939,P50579,0.0010482962024370257
P40939,P60903,0.08576414853538711
P40939,P62854,0.089770066967987
P40939,P62888,0.001215866218403617
P40939,Q01518,0.03966444445785808
P40939,Q02790,0.001866216531346471
P40939,Q13200,0.024338296043189777
P40939,Q16629,0.004016642115448628
P40939,Q6NYC8,0.09818961197585026
P40939,Q92804,0.010892770137334664
P40939,Q96AC1,0.0017284094454537201
P40939,Q99439,0.03164922840318347
P40939,Q99460,0.008770478153298096
P40939,Q99613,0.14011950149040941
P40939,Q9NZM1,0.0027095696343446113
P40939,Q9UMX0,0.007532974138012241
P40939,Q9Y2W1,0.0166166887818831
P50579,O00232,0.048312121769543186
P50579,P05783,0.0451634904617277
P50579,P05787,0.032927062673097536
P50579,P07339,0.05341140739361427
P50579,P13667,0.03746462545221675
P50579,P14174,0.004683490497118272
P50579,P14314,0.07176020544161356
P50579,P14866,0.009363537792411575
P50579,P17174,0.04203170512891745
P50579,P22061,0.016237419609137136
P50579,P23284,0.062160522149809265
P50579,P31949,0.010425697153681922
P50579,P40939,0.0335103769972466
P50579,P60903,0.026954772803963002
P50579,P62854,0.023008672409945148
P50579,P62888,0.02459633782033894
P50579,Q01518,0.033727550087147874
P50579,Q02790,0.06805742151061224
P50579,Q13200,0.011422216435961207
P50579,Q16629,0.05352006675631059
P50579,Q6NYC8,0.05816329347578568
P50579,Q92804,0.0183776210290214
P50579,Q96AC1,0.03694798829546361
P50579,Q99439,0.018001844487995036
P50579,Q99460,0.06078700876941864
P50579,Q99613,0.009068771855509172
P50579,Q9NZM1,0.00846335090180877
P50579,Q9UMX0,0.059867858192563884
P50579,Q9Y2W1,0.021583562648019652
P60903,O00232,0.02947714043564063
P60903,P05783,0.012147415322040554
P60903,P05787,0.017410117558020365
P60903,P07339,0.012854309418872582
P60903,P13667,0.02771443277837082
P60903,P14174,0.023234622514096845
P60903,P14314,0.006468582612167251
P60903,P14866,0.013380577471021022
P60903,P17174,0.030851914925475624
P60903,P22061,0.03099030116823351
P60903,P23284,0.015747200053289938
P60903,P31949,0.09226360457754752
P60903,P40939,0.028605264844616042
P60903,P50579,0.010422487056710394
P60903,P62854,0.013125319831594142
P60903,P62888,0.001557140682412647
P60903,Q01518,0.1184237357038078
P60903,Q02790,0.020506969585821055
P60903,Q13200,0.03362632739227506
P60903,Q16629,0.014078414902968078
P60903,Q6NYC8,0.24718834924460187
P60903,Q92804,0.021657447526000448
P60903,Q96AC1,0.039432045515863434
P60903,Q99439,0.030696317073158622
P60903,Q99460,0.007074694681379207
P60903,Q99613,0.019228731496258665
P60903,Q9NZM1,0.006401662949793604
P60903,Q9UMX0,0.035426698672997754
P60903,Q9Y2W1,0.04000817400496454
P62854,O00232,0.014596165417963821
P62854,P05783,0.028422470822063377
P62854,P05787,0.02162286647863618
P62854,P07339,0.007597621040211225
P62854,P13667,0.0016926891817485583
P62854,P14174,0.0887350154439992
P62854,P14314,0.01578935456576076
P62854,P14866,0.02534615644121083
P62854,P17174,0.019174923274398677
P62854,P22061,0.008208830641764683
P62854,P23284,0.011905085044676997
P62854,P31949,0.020561153928557008
P62854,P40939,0.007815322599849867
P62854,P50579,0.008530978080661838
P62854,P60903,0.031580399929893366
P62854,P62888,0.01595864221520718
P62854,Q01518,0.005091163557955695
P62854,Q02790,0.12467319206461952
P62854,Q13200,0.1310776912712704
P62854,Q16629,0.10275067609726127
P62854,Q6NYC8,0.03541379843572712
P62854,Q92804,0.006304911945909174
P62854,Q96AC1,0.0014794358239620098
P62854,Q99439,0.03700881147874368
P62854,Q99460,0.03317529395476589
P62854,Q99613,0.07617354413635341
P62854,Q9NZM1,0.011456391637271931
P62854,Q9UMX0,0.021570289234637337
P62854,Q9Y2W1,0.08628712525491881
P62888,O00232,0.013331043008959355
P62888,P05783,0.02140211079596635
P62888,P05787,0.030391390748002355
P62888,P07339,0.03360857026363263
P62888,P13667,0.023979118364362208
P62888,P14174,0.10466848964510547
P62888,P14314,0.006434420876639757
P62888,P14866,0.027426503076008454
P62888,P17174,0.0068001821123615126
P62888,P22061,0.04773694251481273
P62888,P23284,0.0374653187177561
P62888,P31949,0.025131902179812586
P62888,P40939,0.0054099612610248584
P62888,P50579,0.0063737299165829075
P62888,P60903,0.03744074429778195
P62888,P62854,0.07696631662116936
P62888,Q01518,0.0029131530333297473
P62888,Q02790,0.12984662385359674
P62888,Q13200,0.029934640852886076
P62888,Q16629,0.014343316266827505
P62888,Q6NYC8,0.03610213251123354
P62888,Q92804,0.010080548244797295
P62888,Q96AC1,0.006212566881995713
P62888,Q99439,0.009875282605215908
P62888,Q99460,0.04532031565190719
P62888,Q99613,0.07523602102840157
P62888,Q9NZM1,0.03164560966962134
P62888,Q9UMX0,0.06977183996296307
P62888,Q9Y2W1,0.0341512050372457
Q01518,O00232,0.017753559125677405
Q01518,P05783,0.02738020167903975
Q01518,P05787,0.0006892806551646223
Q01518,P07339,0.0024084351153363533
Q01518,P13667,0.04429569635190897
Q01518,P14174,0.015765000893693346
Q01518,P14314,0.009049996319409637
Q01518,P14866,0.015087896917410996
Q01518,P17174,0.02054440486360764
Q01518,P22061,0.017894724400720867
Q01518,P23284,0.056841736110534696
Q01518,P31949,0.09619495776144392
Q01518,P40939,0.01579632727551092
Q01518,P50579,0.01682492287864183
Q01518,P60903,0.09243418655304676
Q01518,P62854,0.04192714540102195
Q01518,P62888,0.017941003335705148
Q01518,Q02790,0.0035615188543863235
Q01518,Q13200,0.058630378326572516
Q01518,Q16629,0.0194350163937842
Q01518,Q6NYC8,0.061686341117278824
Q01518,Q92804,0.15114959713970622
Q01518,Q96AC1,0.01758533453688596
Q01518,Q99439,0.06415977007534927
Q01518,Q99460,0.007491799592434663
Q01518,Q99613,0.061938078576044255
Q01518,Q9NZM1,0.026931827517467855
Q01518,Q9UMX0,0.01595923729126984
Q01518,Q9Y2W1,0.0026416249409454357
Q02790,O00232,0.02640637559937829
Q02790,P05783,0.011114239426140303
Q02790,P05787,0.03229533887754884
Q02790,P07339,0.015332010261991947
Q02790,P13667,0.0013205780594387796
Q02790,P14174,0.13142634444401097
Q02790,P14314,0.016339620145849363
Q02790,P14866,0.08342888105537878
Q02790,P17174,0.0075483358663905
Q02790,P22061,0.013373428024357531
Q02790,P23284,0.014022039833425346
Q02790,P31949,0.010963977094825918
Q02790,P40939,0.005273163639422667
Q02790,P50579,0.0034926965057842678
Q02790,P60903,0.0044042889692572145
Q02790,P62854,0.029737417031595752
Q02790,P62888,0.1289409860413181
Q02790,Q01518,0.001795161894457143
Q02790,Q13200,0.06478751317177887
Q02790,Q16629,0.01598777204131165
Q02790,Q6NYC8,0.011270847167603057
Q02790,Q92804,0.011807592637271998
Q02790,Q96AC1,0.002444089172435603
Q02790,Q99439,0.04716249323771844
Q02790,Q99460,0.0713916851928496
Q02790,Q99613,0.08636793837857837
Q02790,Q9NZM1,0.04873545620141101
Q02790,Q9UMX0,0.08856236847029313
Q02790,Q9Y2W1,0.014267361558176749
Q13200,O00232,0.054084599526129096
Q13200,P05783,0.05371040453346387
Q13200,P05787,0.02203383937863367
Q13200,P07339,0.08889049868427606
Q13200,P13667,0.09237344941888757
Q13200,P14174,0.0029287575446529427
Q13200,P14314,0.0600753886174222
Q13200,P14866,0.0024427366367320716
Q13200,P17174,0.036464427134009186
Q13200,P22061,0.002196541352386064
Q13200,P23284,0.07272130409500512
Q13200,P31949,0.020542234996517708
Q13200,P40939,0.04140285988160158
Q13200,P50579,0.020788303804798746
Q13200,P60903,0.056391524743780064
Q13200,P62854,0.06168489707667715
Q13200,P62888,0.01700383430312007
Q13200,Q01518,0.021494936499500832
Q13200,Q02790,0.008804109130272433
Q13200,Q16629,0.05960410711491191
Q13200,Q6NYC8,0.037126660768389996
Q13200,Q92804,0.013276509522276122
Q13200,Q96AC1,0.035072364518755395
Q13200,Q99439,0.01065383186354354
Q13200,Q99460,0.019614786151171862
Q13200,Q99613,0.05584808277191945
Q13200,Q9NZM1,0.018439350502087008
Q13200,Q9UMX0,0.004052962807247105
Q13200,Q9Y2W1,0.010276696621831338
Q16629,O00232,0.014341025450004041
Q16629,P05783,0.03599613964943096
Q16629,P05787,0.019760368283196106
Q16629,P07339,0.0008062879980473767
Q16629,P13667,0.03865230213813778
Q16629,P14174,0.07700748500594155
Q16629,P14314,0.011619712118753796
Q16629,P14866,0.006006212934978118
Q16629,P17174,0.03184850948049974
Q16629,P22061,0.0338147543204289
Q16629,P23284,0.03253879456571641
Q16629,P31949,0.05229485071687122
Q16629,P40939,0.03775873353754216
Q16629,P50579,0.0352089441967837
Q16629,P60903,0.06883735108964517
Q16629,P62854,0.08550532128555685
Q16629,P62888,0.00565851171244772
Q16629,Q01518,0.07167124945733325
Q16629,Q02790,0.024053606536293952
Q16629,Q13200,0.030232683519751075
Q16629,Q6NYC8,0.061014145053535467
Q16629,Q92804,0.006134189632038614
Q16629,Q96AC1,0.023885072777639488
Q16629,Q99439,0.051813556546801455
Q16629,Q99460,0.015640809527279906
Q16629,Q99613,0.0699042227984446
Q16629,Q9NZM1,0.0029744493814311455
Q16629,Q9UMX0,0.006349572150801541
Q16629,Q9Y2W1,0.048671138134668106
Q6NYC8,O00232,0.017022486693080582
Q6NYC8,P05783,0.05097275463063626
Q6NYC8,P05787,0.027095185687244415
Q6NYC8,P07339,0.02789096423838737
Q6NYC8,P13667,0.07677704800192327
Q6NYC8,P14174,0.024387656278356117
Q6NYC8,P14314,0.024503090513503026
Q6NYC8,P14866,0.03217638340647631
Q6NYC8,P17174,0.03330965163551094
Q6NYC8,P22061,0.007746459424504221
Q6NYC8,P23284,0.006756723223005243
Q6NYC8,P31949,0.011806751906289896
Q6NYC8,P40939,0.03336254619308052
Q6NYC8,P50579,0.016465503766259788
Q6NYC8,P60903,0.004621409085091257
Q6NYC8,P62854,0.006329918799621201
Q6NYC8,P62888,0.014262089662007829
Q6NYC8,Q01518,0.021502535895726704
Q6NYC8,Q02790,0.16921983140797128
Q6NYC8,Q13200,0.03253282562136977
Q6NYC8,Q16629,0.03139560620728698
Q6NYC8,Q92804,0.0025211912123117987
Q6NYC8,Q96AC1,0.028914311259132654
Q6NYC8,Q99439,0.0032350247296870616
Q6NYC8,Q99460,0.03948779812290493
Q6NYC8,Q99613,0.032261753143482716
Q6NYC8,Q9NZM1,0.13008000143811074
Q6NYC8,Q9UMX0,0.05767864736197221
Q6NYC8,Q9Y2W1,0.03568385045506501
Q92804,O00232,0.009883077364267894
Q92804,P05783,0.05910583179280284
Q92804,P05787,0.12420680782576274
Q92804,P07339,0.0734659861776321
Q92804,P13667,0.05114798830132051
Q92804,P14174,0.027937589139454058
Q92804,P14314,0.23447840819066168
Q92804,P14866,0.009132032347348598
Q92804,P17174,0.018418469039835392
Q92804,P22061,0.015828510102640816
Q92804,P23284,0.05333567245015238
Q92804,P31949,0.03227475289937498
Q92804,P40939,0.016128153744101707
Q92804,P50579,0.02556412957574641
Q92804,P60903,0.009129232924789912
Q92804,P62854,0.015048538780415658
Q92804,P62888,0.007935879215760885
Q92804,Q01518,0.04290743807312697
Q92804,Q02790,0.01398976955743502
Q92804,Q13200,0.017458052164912682
Q92804,Q16629,0.02996537194047246
Q92804,Q6NYC8,0.02350807799623448
Q92804,Q96AC1,0.0072980139952466
Q92804,Q99439,0.009128599746689975
Q92804,Q99460,0.005988947303363799
Q92804,Q99613,0.00356599354265556
Q92804,Q9NZM1,0.024192191448252097
Q92804,Q9UMX0,0.011363551192464075
Q92804,Q9Y2W1,0.02761293316707753
Q96AC1,O00232,0.04032885073718995
Q96AC1,P05783,0.012597198288493107
Q96AC1,P05787,0.0050477618244667444
Q96AC1,P07339,0.013533827603022559
Q96AC1,P13667,0.015436294231463473
Q96AC1,P14174,0.036879592497092974
Q96AC1,P14314,0.015210446839509862
Q96AC1,P14866,0.019285274563015962
Q96AC1,P17174,0.048912724603166126
Q96AC1,P22061,0.07476793635260745
Q96AC1,P23284,0.11108095128445702
Q96AC1,P31949,0.025054377493917673
Q96AC1,P40939,0.01023006675125439
Q96AC1,P50579,0.009813438095632671
Q96AC1,P60903,0.0444418226392711
Q96AC1,P62854,0.029680297199227493
Q96AC1,P62888,0.030794794615957497
Q96AC1,Q01518,0.01103468185927297
Q96AC1,Q02790,0.08199212310258575
Q96AC1,Q13200,0.017666962544964433
Q96AC1,Q16629,0.013899395740689895
Q96AC1,Q6NYC8,0.05218058773557897
Q96AC1,Q92804,0.051994031179277804
Q96AC1,Q99439,0.0024644804767868086
Q96AC1,Q99460,0.051798372471491536
Q96AC1,Q99613,0.10363462373449142
Q96AC1,Q9NZM1,0.01396401302910762
Q96AC1,Q9UMX0,0.04901583957812738
Q96AC1,Q9Y2W1,0.007259232927879494
Q99439,O00232,0.020880297191884785
Q99439,P05783,0.012010904031113207
Q99439,P05787,0.10488862002750296
Q99439,P07339,0.024524697113137765
Q99439,P13667,0.017409338826786493
Q99439,P14174,0.042076393432454645
Q99439,P14314,0.05837558271443852
Q99439,P14866,0.017757365910595846
Q99439,P17174,0.015318817597073289
Q99439,P22061,0.0012929494933413633
Q99439,P23284,0.018516806167327118
Q99439,P31949,0.07323105961878748
Q99439,P40939,0.02794970667927702
Q99439,P50579,0.039901171376405
Q99439,P60903,0.026015172359791786
Q99439,P62854,0.07570447277128485
Q99439,P62888,0.019503583171318874
Q99439,Q01518,0.021542640200136826
Q99439,Q02790,0.017519231741059724
Q99439,Q13200,0.07269781593309341
Q99439,Q16629,0.05584287319564238
Q99439,Q6NYC8,0.024803573503683722
Q99439,Q92804,0.009934597606410446
Q99439,Q96AC1,0.028822266303066384
Q99439,Q99460,0.013318816381971577
Q99439,Q99613,0.042676283264543216
Q99439,Q9NZM1,0.028595828904131943
Q99439,Q9UMX0,0.02975514355308527
Q99439,Q9Y2W1,0.059133990930654245
Q99460,O00232,0.036609344444145514
Q99460,P05783,0.015661598798260516
Q99460,P05787,0.012456747046193524
Q99460,P07339,0.040916102894041725
Q99460,P13667,0.003305142982050263
Q99460,P14174,0.04365535561310592
Q99460,P14314,0.0029716695025408346
Q99460,P14866,0.017257348891529262
Q99460,P17174,0.006358211482416756
Q99460,P22061,0.032317803429218646
Q99460,P23284,0.12641912714837797
Q99460,P31949,0.004531823033217488
Q99460,P40939,0.0023516637553527096
Q99460,P50579,0.000848430946901882
Q99460,P60903,0.08424188675426919
Q99460,P62854,0.0889872372539051
Q99460,P62888,0.026877131225917415
Q99460,Q01518,0.01526301810127563
Q99460,Q02790,0.032932879812184394
Q99460,Q13200,0.027100035250148816
Q99460,Q16629,0.02362045892162618
Q99460,Q6NYC8,0.10779703966338461
Q99460,Q92804,0.00578638616314434
Q99460,Q96AC1,0.02072686266856856
Q99460,Q99439,0.005235490929176744
Q99460,Q99613,0.15632099303123806
Q99460,Q9NZM1,0.015771212560365018
Q99460,Q9UMX0,0.027898883840349366
