Regulator,Target,Weight
P14866,P07339,0.011765179467543088
P14866,P13667,0.0017697508568718812
P14866,P14174,0.00667012223696053
P14866,P14314,0.028873704985159475
P14866,P17174,0.02775125945707552
P14866,P22061,0.0076083673989563875
P14866,P23284,0.12892171761387433
P14866,P31949,0.015943203876155908
P14866,P40939,0.030069831297539887
P14866,P50579,0.0011964708949000866
P14866,P60903,0.018134273758330523
P14866,P62854,0.12013841770300882
P14866,P62888,0.04242160995928252
P14866,Q01518,0.007812474187874058
P14866,Q02790,0.04901932464094976
P14866,Q13200,0.03238768112255777
P14866,Q16629,0.04149236728379807
P14866,Q6NYC8,0.09479719254212558
P14866,Q92804,0.001059942926576777
P14866,Q96AC1,0.01873961326871229
P14866,Q99439,0.008422291259272133
P14866,Q99460,0.019727752080581345
P14866,Q99613,0.1259554184103769
P14866,Q9NZM1,0.005831241808569531
P14866,Q9UMX0,0.02929268901899626
P14866,Q9Y2W1,0.035696876360074375
P17174,O00232,0.014091008418212514
P17174,P05783,0.03883423562753486
P17174,P05787,0.05805045596219824
P17174,P07339,0.1131521275164955
P17174,P13667,0.03275073000929222
P17174,P14174,0.023847853695203796
P17174,P14314,0.028107079420344606
P17174,P14866,0.07403564995960517
P17174,P22061,0.10486656406807278
P17174,P23284,0.022564792966958732
P17174,P31949,0.010414749373568781
P17174,P40939,0.02435834817753759
P17174,P50579,0.006939398994119273
P17174,P60903,0.008493804181346421
P17174,P62854,0.0039009593228601287
P17174,P62888,0.04492475992081669
P17174,Q01518,0.006976312437052179
P17174,Q02790,0.07875493391948078
P17174,Q13200,0.003252264297453834
P17174,Q16629,0.017629519168975306
P17174,Q6NYC8,0.04627794853001535
P17174,Q92804,0.009939034075123265
P17174,Q96AC1,0.007082594756751232
P17174,Q99439,0.012529953425618983
P17174,Q99460,0.04162590174281632
P17174,Q99613,0.003956808303706948
P17174,Q9NZM1,0.0614743506908795
P17174,Q9UMX0,0.0977089098112915
P17174,Q9Y2W1,0.0034589512266675333
P22061,O00232,0.019877751100555084
P22061,P05783,0.06839121222308801
P22061,P05787,0.06538525959626032
P22061,P07339,0.10562067902506989
P22061,P13667,0.0035068280977642963
P22061,P14174,0.11232882906916501
P22061,P14314,0.04679967328506196
P22061,P14866,0.005117217308349586
P22061,P17174,0.009613410031697231
P22061,P23284,0.010897713013292828
P22061,P31949,0.0174309798905088
P22061,P40939,0.021802803999434954
P22061,P50579,0.0059691922330866645
P22061,P60903,0.004527179741585591
P22061,P62854,0.011558696288015511
P22061,P62888,0.00832721996422366
P22061,Q01518,0.004934618018956654
P22061,Q02790,0.07154385458664161
P22061,Q13200,0.023725040433846087
P22061,Q16629,0.005966258330580791
P22061,Q6NYC8,0.09831990243885873
P22061,Q92804,0.001595552350563012
P22061,Q96AC1,0.00947656415476625
P22061,Q99439,0.057900018345377634
P22061,Q99460,0.050515415374771326
P22061,Q99613,0.005835376594643798
P22061,Q9NZM1,0.08533094098726877
P22061,Q9UMX0,0.06339303874345929
P22061,Q9Y2W1,0.004308774773106682
P23284,O00232,0.012632619990103221
P23284,P05783,0.024568273716454096
P23284,P05787,0.0242638513330432
P23284,P07339,0.03696725540083813
P23284,P13667,0.001978605833066772
P23284,P14174,0.048484342469149774
P23284,P14314,0.016080849554935515
P23284,P14866,0.031171906111017254
P23284,P17174,0.031186606795150243
P23284,P22061,0.028097423598936282
P23284,P31949,0.01949215772256387
P23284,P40939,0.12432480397485049
P23284,P50579,0.08899371036583147
P23284,P60903,0.013455609289407758
P23284,P62854,0.007132397577737915
P23284,P62888,0.053111078852481834
P23284,Q01518,0.02232496115703781
P23284,Q02790,0.012638059999764998
P23284,Q13200,0.07381557815656278
P23284,Q16629,0.002367354470230206
P23284,Q6NYC8,0.0005754130292102404
P23284,Q92804,0.07285729293500107
P23284,Q96AC1,0.08181358928802812
P23284,Q99439,0.07259025357071831
P23284,Q99460,0.015916884051567586
P23284,Q99613,0.006354306197078331
P23284,Q9NZM1,0.0388576105007391
P23284,Q9UMX0,0.026960576690495234
P23284,Q9Y2W1,0.010986627367998518
P31949,O00232,0.009413692062615872
P31949,P05783,0.018363679142201914
P31949,P05787,0.21059952666127746
P31949,P07339,0.04122930616954548
P31949,P13667,0.060119745624962244
P31949,P14174,0.01595525560562832
P31949,P14314,0.1448187115620735
P31949,P14866,0.006891852119193164
P31949,P17174,0.011267340232287702
P31949,P22061,0.010654359668990174
P31949,P23284,0.03736929654589936
P31949,P40939,0.011458165112799708
P31949,P50579,0.023452387613579453
P31949,P60903,0.006708952941988077
P31949,P62854,0.006771426287641288
P31949,P62888,0.005862996557990093
P31949,Q01518,0.10039629309459493
P31949,Q02790,0.005089403753649674
P31949,Q13200,0.02109347508074008
P31949,Q16629,0.028031090207848573
P31949,Q6NYC8,0.028377764821160327
P31949,Q92804,0.01523631640801508
P31949,Q96AC1,0.043178059957299675
P31949,Q99439,0.03703867976883583
P31949,Q99460,0.010408213103283492
P31949,Q99613,0.03757572230287585
P31949,Q9NZM1,0.00817655923900902
P31949,Q9UMX0,0.015720195493239494
P31949,Q9Y2W1,0.028741532860774254
P40939,O00232,0.037722916105853696
P40939,P05783,0.02636609883287434
P40939,P05787,0.07400322687337234
P40939,P07339,0.009849050245407647
P40939,P13667,0.021154172902902824
P40939,P14174,0.010872275170418517
P40939,P14314,0.06407565614991131
P40939,P14866,0.01131760803262424
P40939,P17174,0.03764281089061821
P40939,P22061,0.014741543516869625
P40939,P23284,0.0998624098862884
P40939,P31949,0.012934728387933015
P40939,P50579,0.01843039637014523
P40939,P60903,0.07232939717102764
P40939,P62854,0.15923167401204233
P40939,P62888,0.012164136622876055
P40939,Q01518,0.021219448210500813
P40939,Q02790,0.009270033782464
P40939,Q13200,0.005854474092914257
P40939,Q16629,0.02577408876872589
P40939,Q6NYC8,0.09168128495436029
P40939,Q92804,0.003989192281888478
P40939,Q96AC1,0.02021405785712795
P40939,Q99439,0.012412754397095726
P40939,Q99460,0.0021811249217450544
P40939,Q99613,0.09512867363510996
P40939,Q9NZM1,0.003860972581016684
P40939,Q9UMX0,0.008555399352445946
P40939,Q9Y2W1,0.01716039399343951
P50579,O00232,0.016314041347696134
P50579,P05783,0.07455527010062785
P50579,P05787,0.031825752060082736
P50579,P07339,0.07285865559266148
P50579,P13667,0.08390078887320096
P50579,P14174,0.013071963598088612
P50579,P14314,0.11755881780703037
P50579,P14866,0.00551556178243398
P50579,P17174,0.034165353554461035
P50579,P22061,0.016903081308553426
P50579,P23284,0.03129479396525096
P50579,P31949,0.022261957266224187
P50579,P40939,0.027251178500318843
P50579,P60903,0.032883644122040014
P50579,P62854,0.03968849363074899
P50579,P62888,0.025508369493223455
P50579,Q01518,0.06329685991880592
P50579,Q02790,0.06465394741175465
P50579,Q13200,0.029554085691321393
P50579,Q16629,0.01682350443328612
P50579,Q6NYC8,0.018834351568030063
P50579,Q92804,0.012130651777441302
P50579,Q96AC1,0.049654202501977183
P50579,Q99439,0.010116584296912303
P50579,Q99460,0.02235097370025767
P50579,Q99613,0.023547589704854627
P50579,Q9NZM1,0.022536729676523284
P50579,Q9UMX0,0.01658105808918028
P50579,Q9Y2W1,0.004361738227012116
P60903,O00232,0.03284113735650014
P60903,P05783,0.01187824658687955
P60903,P05787,0.01476954406624705
P60903,P07339,0.06121349592809088
P60903,P13667,0.034875256501926945
P60903,P14174,0.05285326608248824
P60903,P14314,0.012834950018721062
P60903,P14866,0.010929713607043163
P60903,P17174,0.003426858621457644
P60903,P22061,0.04763903877266683
P60903,P23284,0.006675433445674625
P60903,P31949,0.05440755759087696
P60903,P40939,0.03887511621128321
P60903,P50579,0.0038756478053197834
P60903,P62854,0.010985532933163861
P60903,P62888,0.0026651966776092143
P60903,Q01518,0.14584576527989906
P60903,Q02790,0.041237374540905904
P60903,Q13200,0.00808447790051643
P60903,Q16629,0.01738673861879705
P60903,Q6NYC8,0.1796571466071393
P60903,Q92804,0.02872976519098151
P60903,Q96AC1,0.045843771904944965
P60903,Q99439,0.019663222875729264
P60903,Q99460,0.003878370095180974
P60903,Q99613,0.0010745124108034881
P60903,Q9NZM1,0.0016975379971711246
P60903,Q9UMX0,0.01568417570120774
P60903,Q9Y2W1,0.09047114867077409
P62854,O00232,0.012783217679146659
P62854,P05783,0.06111939141794452
P62854,P05787,0.02055220341798192
P62854,P07339,0.01051358606484192
P62854,P13667,0.0028528965793442216
P62854,P14174,0.10877869824162406
P62854,P14314,0.027214277617494554
P62854,P14866,0.02889229588030931
P62854,P17174,0.013927373407086505
P62854,P22061,0.01090647620701974
P62854,P23284,0.015562655118432144
P62854,P31949,0.02061513681339622
P62854,P40939,0.0026432075820669466
P62854,P50579,0.014153636373923896
P62854,P60903,0.006239064191550582
P62854,P62888,0.013734865565504253
P62854,Q01518,0.004513607816428885
P62854,Q02790,0.06624872368173122
P62854,Q13200,0.07079227036623323
P62854,Q16629,0.1027437869997044
P62854,Q6NYC8,0.020533361889095218
P62854,Q92804,0.028153277377351623
P62854,Q96AC1,0.006762877062979463
P62854,Q99439,0.12075890829234963
P62854,Q99460,0.031041250377145738
P62854,Q99613,0.09410983058773251
P62854,Q9NZM1,0.012149248545464578
P62854,Q9UMX0,0.03401730035721415
P62854,Q9Y2W1,0.03768657448890182
P62888,O00232,0.018710344223962446
P62888,P05783,0.029343654980577987
P62888,P05787,0.05853216081240194
P62888,P07339,0.012782355817938759
P62888,P13667,0.020776177803675404
P62888,P14174,0.03481524510945904
P62888,P14314,0.00855185896539186
P62888,P14866,0.04481605818331691
P62888,P17174,0.005539267889583973
P62888,P22061,0.03260540489770672
P62888,P23284,0.054843051347210556
P62888,P31949,0.0032035676295843122
P62888,P40939,0.017959574262971716
P62888,P50579,0.0039053527044740854
P62888,P60903,0.006316256360874201
P62888,P62854,0.06830884924272716
P62888,Q01518,0.02278263449024473
P62888,Q02790,0.12635684262944452
P62888,Q13200,0.06287508717557534
P62888,Q16629,0.024165528055678353
P62888,Q6NYC8,0.04544902173970246
P62888,Q92804,0.02254260786690142
P62888,Q96AC1,0.013194531814416151
P62888,Q99439,0.007640300460127627
P62888,Q99460,0.04200000093537987
P62888,Q99613,0.07005360972402179
P62888,Q9NZM1,0.022604701750646345
P62888,Q9UMX0,0.11375644753236626
P62888,Q9Y2W1,0.005569505593638214
Q01518,O00232,0.038666795791231945
Q01518,P05783,0.013726928022092863
Q01518,P05787,0.0014650887233287058
Q01518,P07339,0.009206706906748182
Q01518,P13667,0.03457875633001121
Q01518,P14174,0.02192201786047924
Q01518,P14314,0.001537591685161215
Q01518,P14866,0.017408904512138994
Q01518,P17174,0.03386659702709199
Q01518,P22061,0.007364301563168198
Q01518,P23284,0.05625776497992935
Q01518,P31949,0.06016529814788875
Q01518,P40939,0.015243195518584825
Q01518,P50579,0.0637033579560808
Q01518,P60903,0.10023144903956124
Q01518,P62854,0.05989962661334679
Q01518,P62888,0.013583109579872148
Q01518,Q02790,0.019729894026091484
Q01518,Q13200,0.03375745455678766
Q01518,Q16629,0.010635416647049345
Q01518,Q6NYC8,0.02687382383617651
Q01518,Q92804,0.19427144617835068
Q01518,Q96AC1,0.015012158142267862
Q01518,Q99439,0.07169328706798687
Q01518,Q99460,0.0021533607533850904
Q01518,Q99613,0.05835816391539289
Q01518,Q9NZM1,0.011610805923248783
Q01518,Q9UMX0,0.006390656240104818
Q01518,Q9Y2W1,0.000686042456441694
Q02790,O00232,0.018789106898134806
Q02790,P05783,0.020770911535889714
Q02790,P05787,0.03983644662435218
Q02790,P07339,0.02232421612076734
Q02790,P13667,0.0020073048822357373
Q02790,P14174,0.09187007151135271
Q02790,P14314,0.0029333845680937615
Q02790,P14866,0.10188447774233775
Q02790,P17174,0.012832383401725165
Q02790,P22061,0.014113959568101662
Q02790,P23284,0.002653175504889017
Q02790,P31949,0.011258989534159007
Q02790,P40939,0.006920385464851739
Q02790,P50579,0.0052807551742552585
Q02790,P60903,0.004385441961155898
Q02790,P62854,0.09307593621894611
Q02790,P62888,0.06455544182948926
Q02790,Q01518,0.001668782174731919
Q02790,Q13200,0.054776712191109245
Q02790,Q16629,0.021806215581052005
Q02790,Q6NYC8,0.001304040728067291
Q02790,Q92804,0.00548078210268745
Q02790,Q96AC1,0.02097091096728002
Q02790,Q99439,0.02969322535659697
Q02790,Q99460,0.09148768734128779
Q02790,Q99613,0.05883538129513237
Q02790,Q9NZM1,0.08261345469628252
Q02790,Q9UMX0,0.11219397740413554
Q02790,Q9Y2W1,0.003676441620899837
Q13200,O00232,0.046541456524955366
Q13200,P05783,0.08891136259012455
Q13200,P05787,0.0033462686559563703
Q13200,P07339,0.019003926881441233
Q13200,P13667,0.06584370849767351
Q13200,P14174,0.0026109994227594678
Q13200,P14314,0.0377219757267153
Q13200,P14866,0.0015644855397050615
Q13200,P17174,0.003801990957220491
Q13200,P22061,0.00017153326108330724
Q13200,P23284,0.04019427768390616
Q13200,P31949,0.021500208499753905
Q13200,P40939,0.04873240234921243
Q13200,P50579,0.015636665269385026
Q13200,P60903,0.05283708849183995
Q13200,P62854,0.11004721433093327
Q13200,P62888,0.037306919941378296
Q13200,Q01518,0.0370534082196611
Q13200,Q02790,0.002855834492075895
Q13200,Q16629,0.057125892796958844
Q13200,Q6NYC8,0.12272840718686558
Q13200,Q92804,0.013171067488295447
Q13200,Q96AC1,0.05213656980714032
Q13200,Q99439,0.0037924195801003484
Q13200,Q99460,0.019130288189312634
Q13200,Q99613,0.08033379671117609
Q13200,Q9NZM1,0.009484049496850716
Q13200,Q9UMX0,0.00033969412295012234
Q13200,Q9Y2W1,0.00607608728456923
Q16629,O00232,0.007066665442514059
Q16629,P05783,0.036988442808020904
Q16629,P05787,0.06074288047383225
Q16629,P07339,0.00686653537252384
Q16629,P13667,0.04077556827358326
Q16629,P14174,0.041937083921564894
Q16629,P14314,0.028059793172557246
Q16629,P14866,0.002394750860649856
Q16629,P17174,0.010507622663596219
Q16629,P22061,0.037852872978924305
Q16629,P23284,0.054964390575521
Q16629,P31949,0.07486196401700866
Q16629,P40939,0.041776477704110665
Q16629,P50579,0.02485303444189585
Q16629,P60903,0.03756591345174925
Q16629,P62854,0.044951840650289315
Q16629,P62888,0.002045280888338726
Q16629,Q01518,0.00038140139165932055
Q16629,Q02790,0.03737394088352617
Q16629,Q13200,0.057153086649772
Q16629,Q6NYC8,0.04391485220087471
Q16629,Q92804,0.0186146964539708
Q16629,Q96AC1,0.01230414453571317
Q16629,Q99439,0.10772591604924941
Q16629,Q99460,0.001149992315621892
Q16629,Q99613,0.061820354089454015
Q16629,Q9NZM1,0.01642545275477364
Q16629,Q9UMX0,0.002097443322778587
Q16629,Q9Y2W1,0.0868276016559261
Q6NYC8,O00232,0.04815151167348614
Q6NYC8,P05783,0.022962734681372218
Q6NYC8,P05787,0.048069193356837056
Q6NYC8,P07339,0.038425462837069345
Q6NYC8,P13667,0.03460209287691915
Q6NYC8,P14174,0.007489836003861117
Q6NYC8,P14314,0.011418050748246587
Q6NYC8,P14866,0.006367432311815441
Q6NYC8,P17174,0.01669321361190068
Q6NYC8,P22061,0.003790496409027659
Q6NYC8,P23284,0.018821462222121978
Q6NYC8,P31949,0.003157463301589467
Q6NYC8,P40939,0.027132731069403587
Q6NYC8,P50579,0.014992443730092352
Q6NYC8,P60903,0.0011225869852964589
Q6NYC8,P62854,0.012391244185713943
Q6NYC8,P62888,0.0032380496212215397
Q6NYC8,Q01518,0.03889494914588907
Q6NYC8,Q02790,0.22434786022813555
Q6NYC8,Q13200,0.009675580786033028
Q6NYC8,Q16629,0.07525885758411702
Q6NYC8,Q92804,0.02238423976343627
Q6NYC8,Q96AC1,0.02117678663534541
Q6NYC8,Q99439,0.015127466667088758
Q6NYC8,Q99460,0.012741558692893068
Q6NYC8,Q99613,0.036093281875911445
Q6NYC8,Q9NZM1,0.13068747374606207
Q6NYC8,Q9UMX0,0.07344201442893851
Q6NYC8,Q9Y2W1,0.021343924820175077
Q92804,O00232,0.011041128084286546
Q92804,P05783,0.050133956683701034
Q92804,P05787,0.09574136332751786
Q92804,P07339,0.060548375231185926
Q92804,P13667,0.04905374247041903
Q92804,P14174,0.013348680323370287
Q92804,P14314,0.2601956191542265
Q92804,P14866,0.0028065314333389304
Q92804,P17174,0.024785160758777826
Q92804,P22061,0.01307943222285216
Q92804,P23284,0.050072331190324934
Q92804,P31949,0.026182585957023264
Q92804,P40939,0.008488501393407639
Q92804,P50579,0.03211092789697845
Q92804,P60903,0.0059297867492970795
Q92804,P62854,0.01365285162853999
Q92804,P62888,0.0030718384595304
Q92804,Q01518,0.05967001114935828
Q92804,Q02790,0.011756925298764537
Q92804,Q13200,0.014745485433749974
Q92804,Q16629,0.018865282320731494
Q92804,Q6NYC8,0.029475495808252865
Q92804,Q96AC1,0.011813379955970229
Q92804,Q99439,0.04598843611044981
Q92804,Q99460,0.018360062044807834
Q92804,Q99613,0.012139867990799339
Q92804,Q9NZM1,0.015291593012601908
Q92804,Q9UMX0,0.010852978018606324
Q92804,Q9Y2W1,0.030797669891129753
Q96AC1,O00232,0.0428890866217347
Q96AC1,P05783,0.002953239250414898
Q96AC1,P05787,0.016065064490517634
Q96AC1,P07339,0.01235828821690924
Q96AC1,P13667,0.007833185150913453
Q96AC1,P14174,0.01882422077025981
Q96AC1,P14314,0.017849168736597216
Q96AC1,P14866,0.025246306383618307
Q96AC1,P17174,0.03253533604636202
Q96AC1,P22061,0.0618517048564699
Q96AC1,P23284,0.0726223271878907
Q96AC1,P31949,0.01583407885790939
Q96AC1,P40939,0.017167913135020058
Q96AC1,P50579,0.006696521019716819
Q96AC1,P60903,0.04600050971977421
Q96AC1,P62854,0.07896864203552781
Q96AC1,P62888,0.0453688892560659
Q96AC1,Q01518,0.017515820751390056
Q96AC1,Q02790,0.14485491852008311
Q96AC1,Q13200,0.03605074637584979
Q96AC1,Q16629,0.024788715654905653
Q96AC1,Q6NYC8,0.0678132630044743
Q96AC1,Q92804,0.029804359305823546
Q96AC1,Q99439,0.005301810900298515
Q96AC1,Q99460,0.024682310148849557
Q96AC1,Q99613,0.039553559629213
Q96AC1,Q9NZM1,0.03645149288294993
Q96AC1,Q9UMX0,0.03795196834868311
Q96AC1,Q9Y2W1,0.014166552741777336
Q99439,O00232,0.013646730575333109
Q99439,P05783,0.0168990800919342
Q99439,P05787,0.03917468070872963
Q99439,P07339,0.02209327792413003
Q99439,P13667,0.009893706263024868
Q99439,P14174,0.08021518157266322
Q99439,P14314,0.03838332120559709
Q99439,P14866,0.0025191469400977196
Q99439,P17174,0.01491551505722582
Q99439,P22061,0.006981564119320148
Q99439,P23284,0.009146405377501185
Q99439,P31949,0.08755016465763277
Q99439,P40939,0.00682705034192284
Q99439,P50579,0.049472017672385064
Q99439,P60903,0.019107942325257827
Q99439,P62854,0.06569241842312512
Q99439,P62888,0.026168061353783644
Q99439,Q01518,0.027673569710843268
Q99439,Q02790,0.05390606503292126
Q99439,Q13200,0.05256395720823195
Q99439,Q16629,0.10811310895148121
Q99439,Q6NYC8,0.04293408795983524
Q99439,Q92804,0.01376240520726419
Q99439,Q96AC1,0.01350313329272762
Q99439,Q99460,0.02219515536268202
Q99439,Q99613,0.06656236276864197
Q99439,Q9NZM1,0.036593872073519475
Q99439,Q9UMX0,0.0222640581138834
Q99439,Q9Y2W1,0.031241959708304127
Q99460,O00232,0.0603069196127933
Q99460,P05783,0.01135575970805416
Q99460,P05787,0.04362120673636487
Q99460,P07339,0.025690598561890248
Q99460,P13667,0.010661409469362941
Q99460,P14174,0.00854370878094999
Q99460,P14314,0.02592857524983456
Q99460,P14866,0.02999965123814026
Q99460,P17174,0.026149411320209225
Q99460,P22061,0.01704648055597546
Q99460,P23284,0.10295412654376478
Q99460,P31949,0.0038176997735587088
Q99460,P40939,0.004601421181986935
Q99460,P50579,0.00387754065729029
Q99460,P60903,0.05166903075923415
Q99460,P62854,0.08321448174558833
Q99460,P62888,0.0323817037059787
Q99460,Q01518,0.01296532581946596
Q99460,Q02790,0.05253228610515468
Q99460,Q13200,0.059175914111874874
Q99460,Q16629,0.012850254096907406
Q99460,Q6NYC8,0.06933155273781852
Q99460,Q92804,0.0021001056470343225
Q99460,Q96AC1,0.003474171343033362
Q99460,Q99439,0.02592730271651303
Q99460,Q99613,0.1739010995486446
Q99460,Q9NZM1,0.006003533590300329
Q99460,Q9UMX0,0.02732894752820555
