Regulator,Target,Weight
P07339,Q16629,0.00402618112700826
P07339,Q6NYC8,0.01707089352611738
P07339,Q92804,0.02984004609839032
P07339,Q96AC1,0.1525136716958025
P07339,Q99439,0.02871730869886619
P07339,Q99460,0.015999441290437556
P07339,Q99613,0.01832399614930133
P07339,Q9NZM1,0.021453510572297215
P07339,Q9UMX0,0.029960763096362798
P07339,Q9Y2W1,0.016501751770906653
P13667,O00232,0.03279076494093144
P13667,P05783,0.03231081980324891
P13667,P05787,0.09998456316740803
P13667,P07339,0.021706517595350364
P13667,P14174,0.02659006301489925
P13667,P14314,0.11879699067790957
P13667,P14866,0.006591739831907154
P13667,P17174,0.03937406218513198
P13667,P22061,0.023217275941228868
P13667,P23284,0.10727662904595726
P13667,P31949,0.013185173982217673
P13667,P40939,0.0034184830746557186
P13667,P50579,0.0030666845085321275
P13667,P60903,0.09643131918001609
P13667,P62854,0.07769506941145063
P13667,P62888,0.000736394916896261
P13667,Q01518,0.02354647433250976
P13667,Q02790,0.010990077792453954
P13667,Q13200,0.009753734511115128
P13667,Q16629,0.008833208997648829
P13667,Q6NYC8,0.09389617945570744
P13667,Q92804,0.0031762237196629127
P13667,Q96AC1,0.01810762120218545
P13667,Q99439,0.03204367001447906
P13667,Q99460,0.004279250663874464
P13667,Q99613,0.06941048558853924
P13667,Q9NZM1,0.005014560634186733
P13667,Q9UMX0,0.012318775800103427
P13667,Q9Y2W1,0.0054571860097922375
P14174,O00232,0.046277430634198265
P14174,P05783,0.004780873354004325
P14174,P05787,0.03805041243080054
P14174,P07339,0.009029992769459382
P14174,P13667,0.005647534118255759
P14174,P14314,0.008968448798441293
P14174,P14866,0.007296955052383667
P14174,P17174,0.006367246764682341
P14174,P22061,0.026462239388019754
P14174,P23284,0.001660135187584198
P14174,P31949,0.027175591520391354
P14174,P40939,0.011857804305570086
P14174,P50579,0.028222639594760682
P14174,P60903,0.013697674173019253
P14174,P62854,0.09739706336997851
P14174,P62888,0.008555536491572795
P14174,Q01518,0.04110393962326125
P14174,Q02790,0.012800844055326235
P14174,Q13200,0.12381376143840458
P14174,Q16629,0.07024247763566391
P14174,Q6NYC8,0.028100371074836126
P14174,Q92804,0.004998199935927507
P14174,Q96AC1,0.015123125855698473
P14174,Q99439,0.06174794752605174
P14174,Q99460,0.005004437179645779
P14174,Q99613,0.08470087985322491
P14174,Q9NZM1,0.08341144827300498
P14174,Q9UMX0,0.0726313258703323
P14174,Q9Y2W1,0.054873663725499934
P14314,O00232,0.05795500663823947
P14314,P05783,0.055189793747684984
P14314,P05787,0.008447635380182112
P14314,P07339,0.04764329279397468
P14314,P13667,0.03460664646602137
P14314,P14174,0.005039108332882229
P14314,P14866,0.01731557615891317
P14314,P17174,0.04581383693043783
P14314,P22061,0.038081837949764254
P14314,P23284,0.08199720691664547
P14314,P31949,0.010846505542422882
P14314,P40939,0.05117082019426149
P14314,P50579,0.04392455909619715
P14314,P60903,0.05687953807707889
P14314,P62854,0.058762400645431964
P14314,P62888,0.011613442020010958
P14314,Q01518,0.02284743956133882
P14314,Q02790,0.009500337876776328
P14314,Q13200,0.0027187083480493257
P14314,Q16629,0.03300302664355947
P14314,Q6NYC8,0.06306420008754858
P14314,Q92804,0.04523408049959724
P14314,Q96AC1,0.05852795717009996
P14314,Q99439,0.014980977693773902
P14314,Q99460,0.015587823434035057
P14314,Q99613,0.08538519498560211
P14314,Q9NZM1,0.00169346165119355
P14314,Q9UMX0,0.003752100440990264
P14314,Q9Y2W1,0.018417484717286478
P14866,O00232,0.029325501949597137
P14866,P05783,0.011205456649991143
P14866,P05787,0.022033366387688203
P14866,P07339,0.05937531695291489
P14866,P13667,0.0004768910387560288
P14866,P14174,0.014817730785135333
P14866,P14314,0.019790348717270114
P14866,P17174,0.0011455895290143946
P14866,P22061,0.03254469018567857
P14866,P23284,0.06208616586824681
P14866,P31949,0.027264771293952546
P14866,P40939,0.011179106195095358
P14866,P50579,0.002717969134987779
P14866,P60903,0.06400461193900733
P14866,P62854,0.10325460305698286
P14866,P62888,0.04783583537033031
P14866,Q01518,0.017773828640852415
P14866,Q02790,0.04501736525055724
P14866,Q13200,0.04445130940311123
P14866,Q16629,0.0483495366563559
P14866,Q6NYC8,0.0913384036201548
P14866,Q92804,0.0016546470140050404
P14866,Q96AC1,0.010146114710363814
P14866,Q99439,0.006746250908659382
P14866,Q99460,0.08847029678341321
P14866,Q99613,0.10656197418272714
P14866,Q9NZM1,0.005293929039936648
P14866,Q9UMX0,0.0034307490637053004
P14866,Q9Y2W1,0.021707639671509075
P17174,O00232,0.025951232610335575
P17174,P05783,0.05591476685062915
P17174,P05787,0.06772251450587678
P17174,P07339,0.08598178650563
P17174,P13667,0.039050721141780695
P17174,P14174,0.04356079361242626
P17174,P14314,0.024902135523434257
P17174,P14866,0.03903005255616724
P17174,P22061,0.08029626265090684
P17174,P23284,0.022730620803993056
P17174,P31949,0.008382259567185892
P17174,P40939,0.04504410902326166
P17174,P50579,0.011321993980210205
P17174,P60903,0.01149153993150882
P17174,P62854,0.021975579752975736
P17174,P62888,0.06405624619014794
P17174,Q01518,0.011093081912916978
P17174,Q02790,0.06713379320235757
P17174,Q13200,0.0166620504724469
P17174,Q16629,0.018039304188722127
P17174,Q6NYC8,0.09320830624926159
P17174,Q92804,0.0017336472193485684
P17174,Q96AC1,0.00978495118623225
P17174,Q99439,0.013998614981890097
P17174,Q99460,0.022090727798572067
P17174,Q99613,0.012917575918070209
P17174,Q9NZM1,0.021385552164405876
P17174,Q9UMX0,0.060503785736300414
P17174,Q9Y2W1,0.00403599376300543
P22061,O00232,0.017199562428223028
P22061,P05783,0.04323014470914946
P22061,P05787,0.15730937597024688
P22061,P07339,0.07601533153872335
P22061,P13667,0.004076630642101863
P22061,P14174,0.11962388564939673
P22061,P14314,0.046934504323766967
P22061,P14866,0.0012100243137919673
P22061,P17174,0.011317002666139438
P22061,P23284,0.021068439448962698
P22061,P31949,0.021165311854078883
P22061,P40939,0.031928385075316146
P22061,P50579,0.018959011214938672
P22061,P60903,0.01438719193882503
P22061,P62854,0.0031356213434750864
P22061,P62888,0.03399857872404498
P22061,Q01518,0.003443589592749241
P22061,Q02790,0.051662062864011135
P22061,Q13200,0.0048388230279056
P22061,Q16629,0.004164136710684913
P22061,Q6NYC8,0.07008818175580382
P22061,Q92804,0.015067996088197361
P22061,Q96AC1,0.004050091116897809
P22061,Q99439,0.04967883190515839
P22061,Q99460,0.04616119787830486
P22061,Q99613,0.0023681888905544312
P22061,Q9NZM1,0.08671240335279892
P22061,Q9UMX0,0.037050037940511066
P22061,Q9Y2W1,0.0031554570352410787
P23284,O00232,0.002983753691042204
P23284,P05783,0.04657845528390687
P23284,P05787,0.01390444055414007
P23284,P07339,0.021949702446301095
P23284,P13667,0.01663343441718367
P23284,P14174,0.03481437729968465
P23284,P14314,0.012677439337039643
P23284,P14866,0.029668335077491212
P23284,P17174,0.02291106396753431
P23284,P22061,0.023976867483952613
P23284,P31949,0.02812106513350232
P23284,P40939,0.19633613847042414
P23284,P50579,0.0961692544182981
P23284,P60903,0.03088417909664117
P23284,P62854,0.006305582507545735
P23284,P62888,0.03785552593833849
P23284,Q01518,0.04126054931029819
P23284,Q02790,0.012133544188897921
P23284,Q13200,0.025396288904613918
P23284,Q16629,0.011812152060067981
P23284,Q6NYC8,0.0028524070232675246
P23284,Q92804,0.05111110167641825
P23284,Q96AC1,0.03338344326029695
P23284,Q99439,0.06590017421265296
P23284,Q99460,0.040606798065801315
P23284,Q99613,0.009394247219577512
P23284,Q9NZM1,0.05413561330115926
P23284,Q9UMX0,0.016862748543494822
P23284,Q9Y2W1,0.013381317110427253
P31949,O00232,0.0173856872656984
P31949,P05783,0.010276777348747945
P31949,P05787,0.17822784740127834
P31949,P07339,0.05425996278975855
P31949,P13667,0.05092252864675039
P31949,P14174,0.018617002456792743
P31949,P14314,0.13184859765103923
P31949,P14866,0.008869820027422867
P31949,P17174,0.0008860774899483948
P31949,P22061,0.003880315472062214
P31949,P23284,0.045196137764225
P31949,P40939,0.011725979904277284
P31949,P50579,0.044475352981711375
P31949,P60903,0.035541511451119404
P31949,P62854,0.02374820848332838
P31949,P62888,0.006362170126916007
P31949,Q01518,0.10410757289581417
P31949,Q02790,0.0020333744841535594
P31949,Q13200,0.026836887172858048
P31949,Q16629,0.014667331180384274
P31949,Q6NYC8,0.03451159955126634
P31949,Q92804,0.018850553696496485
P31949,Q96AC1,0.025021533793785945
P31949,Q99439,0.04231705668500197
P31949,Q99460,0.004446095427537729
P31949,Q99613,0.0359221029141244
P31949,Q9NZM1,0.009404889567395996
P31949,Q9UMX0,0.0023309527319829992
P31949,Q9Y2W1,0.03732607263812155
P40939,O00232,0.035638260283063834
P40939,P05783,0.020218061991375148
P40939,P05787,0.09357631841515981
P40939,P07339,0.0037834521049371172
P40939,P13667,0.009790407215346537
P40939,P14174,0.004932796185971158
P40939,P14314,0.07400623669694452
P40939,P14866,0.012757141661775096
P40939,P17174,0.01930510277099168
P40939,P22061,0.014841698397560077
P40939,P23284,0.09800814225973627
P40939,P31949,0.01671699339355891
P40939,P50579,0.00017258992823625892
P40939,P60903,0.08431920084468056
P40939,P62854,0.08896035324142539
P40939,P62888,0.004165741138209885
P40939,Q01518,0.06689907195465807
P40939,Q02790,0.002772557076215911
P40939,Q13200,0.032711329047447286
P40939,Q16629,0.006515322550051561
P40939,Q6NYC8,0.11189679777297717
P40939,Q92804,0.0012578194848893065
P40939,Q96AC1,0.0055644180586207105
P40939,Q99439,0.03943484112837649
P40939,Q99460,0.01088007742949359
P40939,Q99613,0.12294905294837533
P40939,Q9NZM1,0.005564727377515832
P40939,Q9UMX0,0.009809176720480147
P40939,Q9Y2W1,0.0025523119219263857
P50579,O00232,0.02548531805153396
P50579,P05783,0.05907191058814432
P50579,P05787,0.044762565522527026
P50579,P07339,0.03753897511335724
P50579,P13667,0.05446275652793492
P50579,P14174,0.003125549865153793
P50579,P14314,0.12583018437930962
P50579,P14866,0.0004950469665694461
P50579,P17174,0.04825524272233052
P50579,P22061,0.021039252770307652
P50579,P23284,0.04740116047287282
P50579,P31949,0.00729659366084077
P50579,P40939,0.06159091242426915
P50579,P60903,0.05755275355947827
P50579,P62854,0.03240607817361039
P50579,P62888,0.01194816873899532
P50579,Q01518,0.03788195506828326
P50579,Q02790,0.024962692640075033
P50579,Q13200,0.008631680232932553
P50579,Q16629,0.0333689354162342
P50579,Q6NYC8,0.022809032736950986
P50579,Q92804,0.007599575292857438
P50579,Q96AC1,0.055719319607749195
P50579,Q99439,0.01479493481413168
P50579,Q99460,0.06227685277077164
P50579,Q99613,0.029412731150589046
P50579,Q9NZM1,0.014957671763504399
P50579,Q9UMX0,0.02627629404066996
P50579,Q9Y2W1,0.02304585492801535
P60903,O00232,0.03877089323433507
P60903,P05783,0.006771399753664373
P60903,P05787,0.009197598754187125
P60903,P07339,0.0200651843915571
P60903,P13667,0.022406266052154632
P60903,P14174,0.06940247146551226
P60903,P14314,0.012924457434913663
P60903,P14866,0.009950841434520819
P60903,P17174,0.004245591154418775
P60903,P22061,0.03418680449329814
P60903,P23284,0.01858456337994311
P60903,P31949,0.07975164497203932
P60903,P40939,0.011686069917301718
P60903,P50579,0.01104556327984806
P60903,P62854,0.017123257545024154
P60903,P62888,0.010173256483022485
P60903,Q01518,0.14333321424779477
P60903,Q02790,0.009271671983793861
P60903,Q13200,0.03978879051901907
P60903,Q16629,0.030490586011094476
P60903,Q6NYC8,0.2312776095765694
P60903,Q92804,0.02676525812615562
P60903,Q96AC1,0.022243780303102277
P60903,Q99439,0.02982975888872692
P60903,Q99460,0.0011676496939305727
P60903,Q99613,0.0032909015455167053
P60903,Q9NZM1,0.019945008718706154
P60903,Q9UMX0,0.028133516054174006
P60903,Q9Y2W1,0.03817639058567538
P62854,O00232,0.0127662342353763
P62854,P05783,0.029135507000811883
P62854,P05787,0.02305850923311725
P62854,P07339,0.021928826158350446
P62854,P13667,0.012487412695714744
P62854,P14174,0.06372262476734729
P62854,P14314,0.036610160164812534
P62854,P14866,0.03589963939378399
P62854,P17174,0.011803665249010003
P62854,P22061,0.01397215584767808
P62854,P23284,0.013074162137059808
P62854,P31949,0.038326644533698155
P62854,P40939,0.006082920477502522
P62854,P50579,0.020285239133775695
P62854,P60903,0.012766066766765718
P62854,P62888,0.05137513034444616
P62854,Q01518,0.013182522744460143
P62854,Q02790,0.10262180317469316
P62854,Q13200,0.06501061909996593
P62854,Q16629,0.09071700355087171
P62854,Q6NYC8,0.014195378783660237
P62854,Q92804,0.013863101426943018
P62854,Q96AC1,0.01847495709965295
P62854,Q99439,0.07318999373254823
P62854,Q99460,0.02049600461586253
P62854,Q99613,0.11139888533841028
P62854,Q9NZM1,0.00769516374233299
P62854,Q9UMX0,0.02416130823233567
P62854,Q9Y2W1,0.04169836031901263
P62888,O00232,0.020065828120113607
P62888,P05783,0.01725696110773933
P62888,P05787,0.019748853556047483
P62888,P07339,0.03652411147182552
P62888,P13667,0.015227438277298572
P62888,P14174,0.04340471496068513
P62888,P14314,0.007991799589998573
P62888,P14866,0.030655461111914015
P62888,P17174,0.009153559102153966
P62888,P22061,0.03879659340313336
P62888,P23284,0.026327636099681903
P62888,P31949,0.009013289704617422
P62888,P40939,0.01775642480853119
P62888,P50579,0.006616703272061832
P62888,P60903,0.013632484762522299
P62888,P62854,0.07030080061645218
P62888,Q01518,0.008148974704505324
P62888,Q02790,0.14476781653951404
P62888,Q13200,0.05242049167396757
P62888,Q16629,0.0485875141947707
P62888,Q6NYC8,0.03146924484202054
P62888,Q92804,0.032386082206311506
P62888,Q96AC1,0.01814069695531528
P62888,Q99439,0.01321311025651388
P62888,Q99460,0.08416430048541568
P62888,Q99613,0.06452084588334536
P62888,Q9NZM1,0.051848512263755024
P62888,Q9UMX0,0.056214706022690984
P62888,Q9Y2W1,0.01164504400709772
Q01518,O00232,0.017372950605722654
Q01518,P05783,0.013042045885754885
Q01518,P05787,0.0020685386701781243
Q01518,P07339,0.011160387482646797
Q01518,P13667,0.01935695879010922
Q01518,P14174,0.002444926366944586
Q01518,P14314,0.014020315535811345
Q01518,P14866,0.015569352255107577
Q01518,P17174,0.03415571703205092
Q01518,P22061,0.0040140509319275845
Q01518,P23284,0.05195116116237546
Q01518,P31949,0.06844667009359777
Q01518,P40939,0.018615855136876046
Q01518,P50579,0.017986217230550362
Q01518,P60903,0.07854048933549779
Q01518,P62854,0.04433832394116262
Q01518,P62888,0.02675811351625914
Q01518,Q02790,0.017473315686247565
Q01518,Q13200,0.03490322649005593
Q01518,Q16629,0.021712455939896708
Q01518,Q6NYC8,0.04691743523975522
Q01518,Q92804,0.1839897792467121
Q01518,Q96AC1,0.008186626749272627
Q01518,Q99439,0.06801679015141224
Q01518,Q99460,0.038396394106805454
Q01518,Q99613,0.059424721888518786
Q01518,Q9NZM1,0.07224793970445091
Q01518,Q9UMX0,0.004278940315761436
Q01518,Q9Y2W1,0.004610300508538116
Q02790,O00232,0.0110214410995751
Q02790,P05783,0.019853600870677425
Q02790,P05787,0.020602804520249457
Q02790,P07339,0.023817170550159774
Q02790,P13667,0.0028033760484466124
Q02790,P14174,0.06440035510105248
Q02790,P14314,0.001515675891847636
Q02790,P14866,0.12435059159328031
Q02790,P17174,0.011122723188995385
Q02790,P22061,0.015204576746841248
Q02790,P23284,0.0038083661034337183
Q02790,P31949,0.0016579601161850423
Q02790,P40939,0.0067787089131159115
Q02790,P50579,0.0019345150508884338
Q02790,P60903,0.024356810344573796
Q02790,P62854,0.018145887528192874
Q02790,P62888,0.10994809870623345
Q02790,Q01518,0.0014269580313870632
Q02790,Q13200,0.0833939498459794
Q02790,Q16629,0.02001533168027907
Q02790,Q6NYC8,0.01046640989224863
Q02790,Q92804,0.004118048855510429
Q02790,Q96AC1,0.00963994301625539
Q02790,Q99439,0.04085600793148276
Q02790,Q99460,0.10891370254150652
Q02790,Q99613,0.0644480594685511
Q02790,Q9NZM1,0.05859603382462847
Q02790,Q9UMX0,0.110155379235566
Q02790,Q9Y2W1,0.026647513302856363
Q13200,O00232,0.07288326369320665
Q13200,P05783,0.08075206318518768
Q13200,P05787,0.031271904684706225
Q13200,P07339,0.025236350476493793
Q13200,P13667,0.0575433764032758
Q13200,P14174,0.001433612313052184
Q13200,P14314,0.06688778709494396
Q13200,P14866,0.018427560282735143
Q13200,P17174,0.013065163598112267
Q13200,P22061,0.008992614692308658
Q13200,P23284,0.057210175355177306
Q13200,P31949,0.019041400187006632
Q13200,P40939,0.0563397437362643
Q13200,P50579,0.011340035458581027
Q13200,P60903,0.10903681982461862
Q13200,P62854,0.060938085878846256
Q13200,P62888,0.025881223258617653
Q13200,Q01518,0.005803106956540316
Q13200,Q02790,0.007038716606806752
Q13200,Q16629,0.041208164065721864
Q13200,Q6NYC8,0.03447829680876096
Q13200,Q92804,0.005711111404254964
Q13200,Q96AC1,0.050599649457768105
Q13200,Q99439,0.009422751888414972
Q13200,Q99460,0.04669141664397078
Q13200,Q99613,0.060507707712082956
Q13200,Q9NZM1,0.00011103454586934843
Q13200,Q9UMX0,0.004130347100899584
Q13200,Q9Y2W1,0.018016516685775235
Q16629,O00232,0.006340931763501399
Q16629,P05783,0.03630671695207526
Q16629,P05787,0.055001985676768214
Q16629,P07339,0.0028517328930355345
Q16629,P13667,0.014569594455632565
Q16629,P14174,0.09108978217451512
Q16629,P14314,0.03566636256910139
Q16629,P14866,0.005046842494016836
Q16629,P17174,0.017570505727156304
Q16629,P22061,0.019854444302484585
Q16629,P23284,0.05267775676103726
Q16629,P31949,0.09468391497228215
Q16629,P40939,0.015429924513314854
Q16629,P50579,0.019443884254441213
Q16629,P60903,0.04310485883845949
Q16629,P62854,0.057386994698151284
Q16629,P62888,0.008872699964535482
Q16629,Q01518,0.053481203440848404
Q16629,Q02790,0.03334557861676112
Q16629,Q13200,0.07047107880282807
Q16629,Q6NYC8,0.06407775685063304
Q16629,Q92804,0.006830089398393902
Q16629,Q96AC1,0.004411802823556766
Q16629,Q99439,0.029609568083154892
Q16629,Q99460,0.00973420335521271
Q16629,Q99613,0.06042931210757868
Q16629,Q9NZM1,0.010682436379222364
Q16629,Q9UMX0,0.0063953366910085895
Q16629,Q9Y2W1,0.07463270044029251
Q6NYC8,O00232,0.04371670446846985
Q6NYC8,P05783,0.02222005772134123
Q6NYC8,P05787,0.027012431176160343
Q6NYC8,P07339,0.024999669707337642
Q6NYC8,P13667,0.08500189897650816
Q6NYC8,P14174,0.02962632710249529
Q6NYC8,P14314,0.01784538417522817
Q6NYC8,P14866,0.0058545910809050805
Q6NYC8,P17174,0.05697030319109697
Q6NYC8,P22061,0.007567371350435329
Q6NYC8,P23284,0.00954275155096416
Q6NYC8,P31949,0.024730406912292786
Q6NYC8,P40939,0.035837583251821514
Q6NYC8,P50579,0.002846728403751566
Q6NYC8,P60903,0.002843995251273154
Q6NYC8,P62854,0.016833755977373657
Q6NYC8,P62888,0.011088894985737884
Q6NYC8,Q01518,0.0334115843149969
Q6NYC8,Q02790,0.16586480902494335
Q6NYC8,Q13200,0.018876247281159594
Q6NYC8,Q16629,0.029157769710621232
Q6NYC8,Q92804,0.010447648514873904
Q6NYC8,Q96AC1,0.0360003058055914
Q6NYC8,Q99439,0.007402534119296184
Q6NYC8,Q99460,0.061369967367188485
Q6NYC8,Q99613,0.016941852530431154
Q6NYC8,Q9NZM1,0.11918220660249758
Q6NYC8,Q9UMX0,0.06028689870801688
Q6NYC8,Q9Y2W1,0.016519320737190684
Q92804,O00232,0.02815041661384391
Q92804,P05783,0.08198675160487437
Q92804,P05787,0.1375652621677678
Q92804,P07339,0.02983145822000873
Q92804,P13667,0.03392879646051676
Q92804,P14174,0.0183379922428366
Q92804,P14314,0.25157219250054097
Q92804,P14866,0.011351699355286116
Q92804,P17174,0.012620883192985807
Q92804,P22061,0.005868095797893349
Q92804,P23284,0.03335431979243707
Q92804,P31949,0.036221103306887145
Q92804,P40939,0.005403019172532244
Q92804,P50579,0.04774988358130896
Q92804,P60903,0.005397131154264142
Q92804,P62854,0.005795035477433925
Q92804,P62888,0.00725497166002516
Q92804,Q01518,0.04390211527833125
Q92804,Q02790,0.007671391110691653
Q92804,Q13200,0.0037626572133080795
Q92804,Q16629,0.006518942187079783
Q92804,Q6NYC8,0.031739634286834545
Q92804,Q96AC1,0.006044755814899275
Q92804,Q99439,0.040365361612903265
Q92804,Q99460,0.014963603091311
Q92804,Q99613,0.02276700896613306
Q92804,Q9NZM1,0.010715181948394914
Q92804,Q9UMX0,0.027393000294430796
Q92804,Q9Y2W1,0.03176733589423928
Q96AC1,O00232,0.05563897359353459
Q96AC1,P05783,0.009944075102036988
Q96AC1,P05787,0.02046179752979542
Q96AC1,P07339,0.018177215316426198
Q96AC1,P13667,0.01791373008988351
Q96AC1,P14174,0.0052851273585888215
Q96AC1,P14314,0.004357052204618755
Q96AC1,P14866,0.02494564062970962
Q96AC1,P17174,0.026544969963998598
Q96AC1,P22061,0.03687650792521845
Q96AC1,P23284,0.058252788025620256
Q96AC1,P31949,0.01578393166577771
Q96AC1,P40939,0.02992526629056758
Q96AC1,P50579,0.011879189497407454
Q96AC1,P60903,0.04268981432188454
Q96AC1,P62854,0.06746448796363712
Q96AC1,P62888,0.03940728578024105
Q96AC1,Q01518,0.00395006827649532
Q96AC1,Q02790,0.07973147626169745
Q96AC1,Q13200,0.009698528893395697
Q96AC1,Q16629,0.023931333888915374
Q96AC1,Q6NYC8,0.07552653057998741
Q96AC1,Q92804,0.0677126480310054
Q96AC1,Q99439,0.021829394589030528
Q96AC1,Q99460,0.06572604244565518
Q96AC1,Q99613,0.058734469603691615
Q96AC1,Q9NZM1,0.05100188478061178
Q96AC1,Q9UMX0,0.04318731705233425
Q96AC1,Q9Y2W1,0.013422452338233321
Q99439,O00232,0.020492457743705964
Q99439,P05783,0.01662757529765668
Q99439,P05787,0.04601200522867523
Q99439,P07339,0.003250959519509507
Q99439,P13667,0.029905833937329748
Q99439,P14174,0.05786183629697858
Q99439,P14314,0.04624412383570615
Q99439,P14866,0.0019324562717527563
Q99439,P17174,0.01961996513987318
Q99439,P22061,0.002087809712851369
Q99439,P23284,0.004234655424258532
Q99439,P31949,0.05991462114975982
Q99439,P40939,0.021626672091588812
Q99439,P50579,0.0278147560568242
Q99439,P60903,0.03661440544812286
Q99439,P62854,0.04319806352214802
Q99439,P62888,0.008535342219292634
Q99439,Q01518,0.05018802921207613
Q99439,Q02790,0.03338825040934324
Q99439,Q13200,0.08103556398574448
Q99439,Q16629,0.0898209087672752
Q99439,Q6NYC8,0.0527375267931376
Q99439,Q92804,0.0099826812274289
Q99439,Q96AC1,0.004668669026017921
Q99439,Q99460,0.025477179805587676
Q99439,Q99613,0.03534113792590882
Q99439,Q9NZM1,0.028574038807470215
Q99439,Q9UMX0,0.04988119706766818
Q99439,Q9Y2W1,0.0929312780763076
Q99460,O00232,0.02557639871276875
Q99460,P05783,0.019534108225412423
Q99460,P05787,0.016316670856596143
Q99460,P07339,0.01661388833933373
Q99460,P13667,0.019894744208062826
Q99460,P14174,0.06855041578627583
Q99460,P14314,0.02906268736122511
Q99460,P14866,0.038342611046160165
Q99460,P17174,0.0051511970208436356
Q99460,P22061,0.033700402418765284
Q99460,P23284,0.0689656360647133
Q99460,P31949,0.0021491810614046158
Q99460,P40939,0.024502472804646694
Q99460,P50579,0.021719722875690087
Q99460,P60903,0.05072828064855484
Q99460,P62854,0.10628355728021488
Q99460,P62888,0.05441342701080082
Q99460,Q01518,0.0005834961216920731
Q99460,Q02790,0.04396849318175259
Q99460,Q13200,0.016338097112052797
Q99460,Q16629,0.02225883717207628
Q99460,Q6NYC8,0.0634040277633193
Q99460,Q92804,0.0037086262548671777
Q99460,Q96AC1,0.02166588578395099
Q99460,Q99439,0.013793920940745356
Q99460,Q99613,0.12565043490632843
Q99460,Q9NZM1,0.03752628615825629
Q99460,Q9UMX0,0.02954590519273992
