Regulator,Target,Weight
P05787,P62888,0.025548160407797824
P05787,Q01518,0.0069928018175151214
P05787,Q02790,0.03586636908267433
P05787,Q13200,0.021883029971267093
P05787,Q16629,0.020620712112881294
P05787,Q6NYC8,0.06494171750579637
P05787,Q92804,0.007770341495996343
P05787,Q96AC1,0.023766211736519428
P05787,Q99439,0.034544640780998934
P05787,Q99460,0.034184845622644254
P05787,Q99613,0.03732894239127341
P05787,Q9NZM1,0.11079640823905927
P05787,Q9UMX0,0.08474418941729114
P05787,Q9Y2W1,0.024902799935085936
P07339,O00232,0.07642437162260642
P07339,P05783,0.03822230434197329
P07339,P05787,0.01867832076494241
P07339,P13667,0.060700900079421395
P07339,P14174,0.05715281861069784
P07339,P14314,0.05043012196880216
P07339,P14866,0.012450047873491882
P07339,P17174,0.05249634017369606
P07339,P22061,0.02409446247807334
P07339,P23284,0.00956791325798629
P07339,P31949,0.017521594182050605
P07339,P40939,0.05530843342943136
P07339,P50579,0.010715395733131565
P07339,P60903,0.03726143717665678
P07339,P62854,0.010221697050882135
P07339,P62888,0.017031313484626675
P07339,Q01518,0.05783879439680684
P07339,Q02790,0.03345938456263984
P07339,Q13200,0.011674986728048802
P07339,Q16629,0.012866587583382496
P07339,Q6NYC8,0.004666016779197526
P07339,Q92804,0.013787004776454342
P07339,Q96AC1,0.18846288785146428
P07339,Q99439,0.028144453051097702
P07339,Q99460,0.019098140752563855
P07339,Q99613,0.014118545645980932
P07339,Q9NZM1,0.0267019166204247
P07339,Q9UMX0,0.022844762216528196
P07339,Q9Y2W1,0.018059046806940076
P13667,O00232,0.046613125133076035
P13667,P05783,0.020636959320845954
P13667,P05787,0.07661105143488467
P13667,P07339,0.042442539784179265
P13667,P14174,0.021064572134266272
P13667,P14314,0.09348856662515491
P13667,P14866,0.008980524387904613
P13667,P17174,0.06926034607486933
P13667,P22061,0.053038943703243906
P13667,P23284,0.08221520064448833
P13667,P31949,0.01608646567934553
P13667,P40939,0.009027772177526277
P13667,P50579,0.0020916842858821542
P13667,P60903,0.08859425991885463
P13667,P62854,0.07038887788831205
P13667,P62888,0.0019589923291992413
P13667,Q01518,0.031324825178724314
P13667,Q02790,0.0006615747542109618
P13667,Q13200,0.028122067412704847
P13667,Q16629,0.0045145182687556075
P13667,Q6NYC8,0.06767155804129243
P13667,Q92804,0.00720135423075649
P13667,Q96AC1,0.002429116592489879
P13667,Q99439,0.055782468094085894
P13667,Q99460,0.0016141977458060434
P13667,Q99613,0.05689453925867693
P13667,Q9NZM1,0.001431009132610303
P13667,Q9UMX0,0.009402424852154806
P13667,Q9Y2W1,0.030450464915698333
P14174,O00232,0.038480669058363885
P14174,P05783,0.009668850097067925
P14174,P05787,0.047741935850194844
P14174,P07339,0.0007436946298753305
P14174,P13667,0.0030201653134425788
P14174,P14314,0.010077275032052574
P14174,P14866,0.01390944723710647
P14174,P17174,0.004006490507856456
P14174,P22061,0.022600649415837802
P14174,P23284,0.0017167687575817222
P14174,P31949,0.054434265340581475
P14174,P40939,0.0013221917644347595
P14174,P50579,0.0035787912454482568
P14174,P60903,0.01299991444154786
P14174,P62854,0.1192590591824218
P14174,P62888,0.013951922313550665
P14174,Q01518,0.026734252003926377
P14174,Q02790,0.03362266610074467
P14174,Q13200,0.08675002240380979
P14174,Q16629,0.03540917654793293
P14174,Q6NYC8,0.02535620878107801
P14174,Q92804,0.01593976875003183
P14174,Q96AC1,0.016051334208265603
P14174,Q99439,0.0831713626877215
P14174,Q99460,0.004542834316568569
P14174,Q99613,0.13362856194078762
P14174,Q9NZM1,0.07054668414105034
P14174,Q9UMX0,0.04666459883481333
P14174,Q9Y2W1,0.064070439095905
P14314,O00232,0.02445234933891095
P14314,P05783,0.050262564552354144
P14314,P05787,0.0188838771765455
P14314,P07339,0.047732088212903916
P14314,P13667,0.046720894746352014
P14314,P14174,0.014310539134443594
P14314,P14866,0.009607994937253122
P14314,P17174,0.03945889359785326
P14314,P22061,0.019909527192204703
P14314,P23284,0.06044575181068654
P14314,P31949,0.0043345140867141665
P14314,P40939,0.06168923564078571
P14314,P50579,0.05996855885703897
P14314,P60903,0.08344691039595308
P14314,P62854,0.045044119527442555
P14314,P62888,0.006366753522171548
P14314,Q01518,0.03161258020215982
P14314,Q02790,0.020832659443908177
P14314,Q13200,0.013396616476431106
P14314,Q16629,0.02485291839846628
P14314,Q6NYC8,0.09950468565207096
P14314,Q92804,0.03893306275137068
P14314,Q96AC1,0.025466079874161367
P14314,Q99439,0.02388655393363922
P14314,Q99460,0.03054187526226406
P14314,Q99613,0.06525481313282602
P14314,Q9NZM1,0.011991952102331343
P14314,Q9UMX0,0.012476086460798006
P14314,Q9Y2W1,0.008615543579959218
P14866,O00232,0.022506041076410094
P14866,P05783,0.029534542734908426
P14866,P05787,0.02521332794855773
P14866,P07339,0.028477730955174477
P14866,P13667,0.027266557478782604
P14866,P14174,0.018480335879044237
P14866,P14314,0.011649154074317335
P14866,P17174,0.013979942533909068
P14866,P22061,0.019422489152752697
P14866,P23284,0.08740434441805026
P14866,P31949,0.002090352897836995
P14866,P40939,0.011458288312776684
P14866,P50579,0.0020807978024158596
P14866,P60903,0.041485458292429916
P14866,P62854,0.14436544841446783
P14866,P62888,0.05675568055231563
P14866,Q01518,0.0022268954542280094
P14866,Q02790,0.06063454892038354
P14866,Q13200,0.027367948185002704
P14866,Q16629,0.046963013885134686
P14866,Q6NYC8,0.06630345232561013
P14866,Q92804,0.003336282574620776
P14866,Q96AC1,0.008950195094355497
P14866,Q99439,0.01924339037117256
P14866,Q99460,0.05488900183520436
P14866,Q99613,0.10877288430425319
P14866,Q9NZM1,0.022697438710630395
P14866,Q9UMX0,0.024927894419996672
P14866,Q9Y2W1,0.011516561395257655
P17174,O00232,0.023131108085225466
P17174,P05783,0.042501034300885775
P17174,P05787,0.04454305904876264
P17174,P07339,0.07745751666328021
P17174,P13667,0.03995521204671794
P17174,P14174,0.040290773148857276
P17174,P14314,0.01378978634598446
P17174,P14866,0.07583496002402351
P17174,P22061,0.08551362149897113
P17174,P23284,0.010409028932944896
P17174,P31949,0.018709122629461578
P17174,P40939,0.04691473748407172
P17174,P50579,0.015344414734586767
P17174,P60903,0.01081145120602931
P17174,P62854,0.006351893751826452
P17174,P62888,0.020466369922049563
P17174,Q01518,0.01017876171666281
P17174,Q02790,0.09334265941289996
P17174,Q13200,0.007284551669774283
P17174,Q16629,0.017679767361486153
P17174,Q6NYC8,0.08645265635252661
P17174,Q92804,0.001875040893518661
P17174,Q96AC1,0.018273533760266768
P17174,Q99439,0.029324193248344357
P17174,Q99460,0.027352289918354034
P17174,Q99613,0.00140782355803371
P17174,Q9NZM1,0.05334816968163432
P17174,Q9UMX0,0.07440124133912591
P17174,Q9Y2W1,0.007055221263693745
P22061,O00232,0.03759812731556619
P22061,P05783,0.07652042461672814
P22061,P05787,0.12325336620619178
P22061,P07339,0.0594396007142406
P22061,P13667,0.002755167849318311
P22061,P14174,0.1497906901016595
P22061,P14314,0.05804792612838765
P22061,P14866,0.02026949349165137
P22061,P17174,0.02886460645753182
P22061,P23284,0.012572334013337344
P22061,P31949,0.020829962002407817
P22061,P40939,0.0027615187459486728
P22061,P50579,0.013206023735537538
P22061,P60903,0.009748890224454396
P22061,P62854,0.004089032300899762
P22061,P62888,0.05358361680830165
P22061,Q01518,0.004455096761410273
P22061,Q02790,0.03702190284542241
P22061,Q13200,0.0042706083454659574
P22061,Q16629,0.008614277566334858
P22061,Q6NYC8,0.06489734242418405
P22061,Q92804,0.0034429706638837414
P22061,Q96AC1,0.011360627409704312
P22061,Q99439,0.06060665718923481
P22061,Q99460,0.021955884613379203
P22061,Q99613,0.0030639881126168743
P22061,Q9NZM1,0.06421157697359688
P22061,Q9UMX0,0.029295387335311954
P22061,Q9Y2W1,0.013472899047292139
P23284,O00232,0.02402830771129745
P23284,P05783,0.06501689824914073
P23284,P05787,0.015331960379691645
P23284,P07339,0.013945822717621632
P23284,P13667,0.007820434309822502
P23284,P14174,0.04306269352844592
P23284,P14314,0.0075171555540571805
P23284,P14866,0.06517926512436054
P23284,P17174,0.05721658900749547
P23284,P22061,0.03591429498351584
P23284,P31949,0.004712091212984684
P23284,P40939,0.15342641871307477
P23284,P50579,0.03567899304894375
P23284,P60903,0.013493691905767024
P23284,P62854,0.030275916252416456
P23284,P62888,0.04358193145077389
P23284,Q01518,0.03345058783690197
P23284,Q02790,0.011785692846559122
P23284,Q13200,0.015332046415985923
P23284,Q16629,0.013468339134822009
P23284,Q6NYC8,0.009338728978569669
P23284,Q92804,0.06967230829725116
P23284,Q96AC1,0.07443104330561341
P23284,Q99439,0.07289556144010592
P23284,Q99460,0.02038364667861404
P23284,Q99613,0.010830152353759444
P23284,Q9NZM1,0.028677429188885103
P23284,Q9UMX0,0.009861059545329278
P23284,Q9Y2W1,0.013670939828193686
P31949,O00232,0.03247603312695547
P31949,P05783,0.023495219721779374
P31949,P05787,0.15448439899275024
P31949,P07339,0.048722568179008864
P31949,P13667,0.039676601195938355
P31949,P14174,0.04431168300487323
P31949,P14314,0.16813734367498168
P31949,P14866,0.0038624999181646785
P31949,P17174,0.015536026914884505
P31949,P22061,0.016269101900003385
P31949,P23284,0.01633223558270325
P31949,P40939,0.003383195299752107
P31949,P50579,0.03533637717751201
P31949,P60903,0.013975254064102952
P31949,P62854,0.01711475472346175
P31949,P62888,0.021898311072706334
P31949,Q01518,0.07370389603044415
P31949,Q02790,0.002981976604172977
P31949,Q13200,0.03530487862827171
P31949,Q16629,0.02654447113244799
P31949,Q6NYC8,0.03285743332364391
P31949,Q92804,0.019940663751910177
P31949,Q96AC1,0.030569017741094127
P31949,Q99439,0.030503188973233883
P31949,Q99460,0.026252211739696253
P31949,Q99613,0.016071474952236393
P31949,Q9NZM1,0.013107617604864483
P31949,Q9UMX0,0.008906748072173504
P31949,Q9Y2W1,0.02824481689623223
P40939,O00232,0.02306698681898997
P40939,P05783,0.023169970351871454
P40939,P05787,0.05238991302780656
P40939,P07339,0.017540727892797384
P40939,P13667,0.018375327282490396
P40939,P14174,0.009599805511400576
P40939,P14314,0.024810631995495772
P40939,P14866,0.00240270154937551
P40939,P17174,0.03356731761873342
P40939,P22061,0.005822000767008649
P40939,P23284,0.1119030542179355
P40939,P31949,0.0555718304846024
P40939,P50579,0.007359734228856757
P40939,P60903,0.1313086520054185
P40939,P62854,0.15356821248357358
P40939,P62888,0.0012492747162664603
P40939,Q01518,0.08102431387159094
P40939,Q02790,0.0013585649298188584
P40939,Q13200,0.02006088167271312
P40939,Q16629,0.013081021039875053
P40939,Q6NYC8,0.06543986303557708
P40939,Q92804,0.0007330084731453802
P40939,Q96AC1,0.01260177566470561
P40939,Q99439,0.031234389176969045
P40939,Q99460,0.0020371144476178616
P40939,Q99613,0.07883747261093274
P40939,Q9NZM1,0.010120837233347097
P40939,Q9UMX0,0.002485604286237145
P40939,Q9Y2W1,0.009279012604847169
P50579,O00232,0.04752332122622678
P50579,P05783,0.08317788394809415
P50579,P05787,0.03635461692136013
P50579,P07339,0.05233021079118624
P50579,P13667,0.04225603255160623
P50579,P14174,0.003853565397734093
P50579,P14314,0.06975361141792422
P50579,P14866,0.017339172306472694
P50579,P17174,0.01249084840975931
P50579,P22061,0.014661258082487711
P50579,P23284,0.06291096227199386
P50579,P31949,0.020606718799858016
P50579,P40939,0.022084912652310846
P50579,P60903,0.020179383498812476
P50579,P62854,0.028196417735489563
P50579,P62888,0.004247116935957027
P50579,Q01518,0.05627162853883944
P50579,Q02790,0.0400548482576409
P50579,Q13200,0.024143926937296497
P50579,Q16629,0.05114951870565641
P50579,Q6NYC8,0.03376240310046342
P50579,Q92804,0.020187897905609865
P50579,Q96AC1,0.09007725231433877
P50579,Q99439,0.011004291036049923
P50579,Q99460,0.04754898318795576
P50579,Q99613,0.02747850575073567
P50579,Q9NZM1,0.01653127823975599
P50579,Q9UMX0,0.03420613436825549
P50579,Q9Y2W1,0.009617298710128579
P60903,O00232,0.022650466657295847
P60903,P05783,0.012993998740748627
P60903,P05787,0.015720276502473776
P60903,P07339,0.032198519550742044
P60903,P13667,0.03796194829576092
P60903,P14174,0.04277029897100054
P60903,P14314,0.020399331108391205
P60903,P14866,0.011242574349479862
P60903,P17174,0.01917882319006625
P60903,P22061,0.05053843597781107
P60903,P23284,0.011318805435352857
P60903,P31949,0.06089487848173308
P60903,P40939,0.03587100539065006
P60903,P50579,0.03816471045213994
P60903,P62854,0.0015518893479499472
P60903,P62888,0.0015959923933925163
P60903,Q01518,0.12612295047034383
P60903,Q02790,0.016936456918903702
P60903,Q13200,0.031157035675095313
P60903,Q16629,0.02494693840335846
P60903,Q6NYC8,0.23172729714917184
P60903,Q92804,0.03842056451018913
P60903,Q96AC1,0.020006304343179977
P60903,Q99439,0.027527793325367325
P60903,Q99460,0.0013955365181268975
P60903,Q99613,0.0044717702841992725
P60903,Q9NZM1,0.002111738741877
P60903,Q9UMX0,0.017715290205822513
P60903,Q9Y2W1,0.04240836860937622
P62854,O00232,0.0034073377262192205
P62854,P05783,0.05329475939175039
P62854,P05787,0.027448567379239907
P62854,P07339,0.014490304376457878
P62854,P13667,0.012254450592095
P62854,P14174,0.0874600579059952
P62854,P14314,0.014947396408160061
P62854,P14866,0.02172434388055159
P62854,P17174,0.01691209943783834
P62854,P22061,0.008193797506565086
P62854,P23284,0.007150250108973515
P62854,P31949,0.04752117508492597
P62854,P40939,0.0018470049687229844
P62854,P50579,0.016349819549872822
P62854,P60903,0.021917857278052344
P62854,P62888,0.012895404151978932
P62854,Q01518,0.007676871054045537
P62854,Q02790,0.08325862619173185
P62854,Q13200,0.032872995900244804
P62854,Q16629,0.07845459820852156
P62854,Q6NYC8,0.008510196887577185
P62854,Q92804,0.015519549966233259
P62854,Q96AC1,0.0006297241076129035
P62854,Q99439,0.10898237735484215
P62854,Q99460,0.02487195779736972
P62854,Q99613,0.13360485944020012
P62854,Q9NZM1,0.02155459767838585
P62854,Q9UMX0,0.030880871445737867
P62854,Q9Y2W1,0.08536814822009815
P62888,O00232,0.02347353826221978
P62888,P05783,0.03260559686288411
P62888,P05787,0.042876813472340104
P62888,P07339,0.01704232862125417
P62888,P13667,0.002664377085332059
P62888,P14174,0.03239484742707696
P62888,P14314,0.011740316140174139
P62888,P14866,0.04894683665572743
P62888,P17174,0.013789694139917976
P62888,P22061,0.030715229376306934
P62888,P23284,0.034681623229193714
P62888,P31949,0.019604120128928634
P62888,P40939,0.006887612454248316
P62888,P50579,0.006409791781127868
P62888,P60903,0.04177825207383872
P62888,P62854,0.09150553559774112
P62888,Q01518,0.009304665219055631
P62888,Q02790,0.16159110806039706
P62888,Q13200,0.0318225696305529
P62888,Q16629,0.01037135048952922
P62888,Q6NYC8,0.031069708402096937
P62888,Q92804,0.01660754722983851
P62888,Q96AC1,0.015141254144061955
P62888,Q99439,0.016364995598558474
P62888,Q99460,0.06203600093784254
P62888,Q99613,0.05970841947421556
P62888,Q9NZM1,0.024383500058489927
P62888,Q9UMX0,0.09128306670739407
P62888,Q9Y2W1,0.01319930073965524
Q01518,O00232,0.02150870648954225
Q01518,P05783,0.008003875372100839
Q01518,P05787,0.001107198024097325
Q01518,P07339,0.00355002884429074
Q01518,P13667,0.045335706661684495
Q01518,P14174,0.03122199170092704
Q01518,P14314,0.005493586776865666
Q01518,P14866,0.009115946741846414
Q01518,P17174,0.03403893725331918
Q01518,P22061,0.0074029198962078215
Q01518,P23284,0.062129933890011285
Q01518,P31949,0.04594701737419941
Q01518,P40939,0.04241101622224254
Q01518,P50579,0.04434093272621776
Q01518,P60903,0.13195410123098733
Q01518,P62854,0.06904678747932988
Q01518,P62888,0.015705073052525127
Q01518,Q02790,0.014575174594425224
Q01518,Q13200,0.03887516053840554
Q01518,Q16629,0.028738894013510947
Q01518,Q6NYC8,0.02747160026807977
Q01518,Q92804,0.16649212147604314
Q01518,Q96AC1,0.0023464593152594387
Q01518,Q99439,0.07532164218405425
Q01518,Q99460,0.007022430321703482
Q01518,Q99613,0.03674206219595232
Q01518,Q9NZM1,0.00821346352297649
Q01518,Q9UMX0,0.001533314791237821
Q01518,Q9Y2W1,0.014353917041956423
Q02790,O00232,0.037264371429305866
Q02790,P05783,0.01166329180860871
Q02790,P05787,0.0116591230088275
Q02790,P07339,0.022705875096391232
Q02790,P13667,0.012731055797324657
Q02790,P14174,0.0818326379214864
Q02790,P14314,0.004943902340516572
Q02790,P14866,0.07473059626369173
Q02790,P17174,0.0047505912847228635
Q02790,P22061,0.00439260028382218
Q02790,P23284,0.0019315641111900968
Q02790,P31949,0.0019601506976876155
Q02790,P40939,0.013300203697825275
Q02790,P50579,0.0031518002433428526
Q02790,P60903,0.03221608231156248
Q02790,P62854,0.04706601037510256
Q02790,P62888,0.11220275104079594
Q02790,Q01518,0.010776128510116669
Q02790,Q13200,0.029969987968649643
Q02790,Q16629,0.030086411405398444
Q02790,Q6NYC8,0.0022800498136022382
Q02790,Q92804,0.00885778027512358
Q02790,Q96AC1,0.014969595791279157
Q02790,Q99439,0.03541543017526299
Q02790,Q99460,0.09639005332106386
Q02790,Q99613,0.07467177954228515
Q02790,Q9NZM1,0.07346671341045928
Q02790,Q9UMX0,0.13171388419457372
Q02790,Q9Y2W1,0.012899577879980893
Q13200,O00232,0.030629622988878284
Q13200,P05783,0.041737331470941025
Q13200,P05787,0.013498290006759972
Q13200,P07339,0.06786302513337031
Q13200,P13667,0.038453112283719657
Q13200,P14174,0.0022950136379217222
Q13200,P14314,0.040649191552132036
Q13200,P14866,0.0016049028702508998
Q13200,P17174,0.02952677491405169
Q13200,P22061,0.017955561145244395
Q13200,P23284,0.10862074967299516
Q13200,P31949,0.023786149372403056
Q13200,P40939,0.02955844296857386
Q13200,P50579,0.037548012272866936
Q13200,P60903,0.06494002060481625
Q13200,P62854,0.04064912171524012
Q13200,P62888,0.03361739972187895
Q13200,Q01518,0.018705853501681347
Q13200,Q02790,0.028272114947631283
Q13200,Q16629,0.03646609700734208
Q13200,Q6NYC8,0.08917855518845465
Q13200,Q92804,0.010027258451360325
Q13200,Q96AC1,0.05012206118011944
Q13200,Q99439,0.004447955282316338
Q13200,Q99460,0.04636857572814063
Q13200,Q99613,0.08829264314660892
Q13200,Q9NZM1,7.063689666176009e-05
Q13200,Q9UMX0,0.0022447428692146613
Q13200,Q9Y2W1,0.0028707834684243566
Q16629,O00232,0.012358110994266456
Q16629,P05783,0.027925315228570367
Q16629,P05787,0.03010589625065019
Q16629,P07339,0.012790745260310345
Q16629,P13667,0.055021068750648244
Q16629,P14174,0.038465700618718617
Q16629,P14314,0.0357723362555153
Q16629,P14866,0.005444888887512782
Q16629,P17174,0.025070496484945273
Q16629,P22061,0.026980996279236717
Q16629,P23284,0.03303354596280048
Q16629,P31949,0.09389031970584229
Q16629,P40939,0.02045294126531351
Q16629,P50579,0.03233023156386072
Q16629,P60903,0.07270553772331774
Q16629,P62854,0.07025011035081523
Q16629,P62888,0.008613824254632065
Q16629,Q01518,0.040940150042320586
Q16629,Q02790,0.026584324655461695
Q16629,Q13200,0.08317870799150565
Q16629,Q6NYC8,0.05495916410049635
Q16629,Q92804,0.023797545863876536
Q16629,Q96AC1,0.018375030412712393
Q16629,Q99439,0.03783136149492313
Q16629,Q99460,0.0036838229028653097
Q16629,Q99613,0.045897205140581335
Q16629,Q9NZM1,0.0009608892246051396
Q16629,Q9UMX0,0.0074915905840505104
Q16629,Q9Y2W1,0.05508814174964516
Q6NYC8,O00232,0.05555352945138984
Q6NYC8,P05783,0.05954855472031653
Q6NYC8,P05787,0.01634894097147949
Q6NYC8,P07339,0.02221377443579734
Q6NYC8,P13667,0.04148937377633712
Q6NYC8,P14174,0.02697452008078735
Q6NYC8,P14314,0.02893634528015943
Q6NYC8,P14866,0.020145923392985262
Q6NYC8,P17174,0.05001528487088261
Q6NYC8,P22061,0.006356001364444241
Q6NYC8,P23284,0.007768447711184662
Q6NYC8,P31949,0.021513040947431436
Q6NYC8,P40939,0.03847909602815492
Q6NYC8,P50579,0.01968424356126866
Q6NYC8,P60903,0.015929609048105465
Q6NYC8,P62854,0.016208092510968275
Q6NYC8,P62888,0.016584250770523484
Q6NYC8,Q01518,0.04138617527856093
Q6NYC8,Q02790,0.1756877520855488
Q6NYC8,Q13200,0.010367245457535916
Q6NYC8,Q16629,0.01980631067637457
Q6NYC8,Q92804,0.0020203895922703418
Q6NYC8,Q96AC1,0.0193658432796788
Q6NYC8,Q99439,0.016371799341143682
Q6NYC8,Q99460,0.016447313018389
Q6NYC8,Q99613,0.0360985165133539
Q6NYC8,Q9NZM1,0.09661329943861631
Q6NYC8,Q9UMX0,0.07671541896366187
Q6NYC8,Q9Y2W1,0.025370907432649862
Q92804,O00232,0.022034144518261085
Q92804,P05783,0.055789553186717536
Q92804,P05787,0.10178928826616072
Q92804,P07339,0.07794905312347594
Q92804,P13667,0.03674954304187561
Q92804,P14174,0.01821530919635027
Q92804,P14314,0.262170137162976
Q92804,P14866,0.013166771379684541
Q92804,P17174,0.02889434305965812
Q92804,P22061,0.01157747079801291
Q92804,P23284,0.06147632903421272
Q92804,P31949,0.030537386171231858
Q92804,P40939,0.017941227272584542
Q92804,P50579,0.03466846619103354
Q92804,P60903,0.011808488071936662
Q92804,P62854,0.013057767333794766
Q92804,P62888,0.00070665576299234
Q92804,Q01518,0.04693973715805343
Q92804,Q02790,0.02095681314561523
Q92804,Q13200,0.008421773546191672
Q92804,Q16629,0.012449168166896826
Q92804,Q6NYC8,0.010404567741910353
Q92804,Q96AC1,0.0028115226738988004
Q92804,Q99439,0.021816191664727626
Q92804,Q99460,0.006001466680157308
Q92804,Q99613,0.003169625183344077
Q92804,Q9NZM1,0.02204432755896376
Q92804,Q9UMX0,0.009341638361551247
Q92804,Q9Y2W1,0.03711123454773046
Q96AC1,O00232,0.03174883186279792
Q96AC1,P05783,0.018233877606859416
Q96AC1,P05787,0.011341615900996969
Q96AC1,P07339,0.008546803129704548
Q96AC1,P13667,0.01057566184210957
Q96AC1,P14174,0.019318349991425367
Q96AC1,P14314,0.0034437556711382116
Q96AC1,P14866,0.036910961405765164
Q96AC1,P17174,0.04652401355887899
Q96AC1,P22061,0.10494153679590773
Q96AC1,P23284,0.03331160424703378
Q96AC1,P31949,0.012835152625789359
Q96AC1,P40939,0.011441004702963643
Q96AC1,P50579,0.006015103532671718
Q96AC1,P60903,0.05697195828564935
Q96AC1,P62854,0.056163808510166016
Q96AC1,P62888,0.033847034362284575
Q96AC1,Q01518,0.0105926942395653
Q96AC1,Q02790,0.09228457140707029
Q96AC1,Q13200,0.024765821990778928
Q96AC1,Q16629,0.019979744781500556
Q96AC1,Q6NYC8,0.032476008741964366
Q96AC1,Q92804,0.030061109611158855
Q96AC1,Q99439,0.017043306471534535
Q96AC1,Q99460,0.05549057711305503
Q96AC1,Q99613,0.09146032857217506
Q96AC1,Q9NZM1,0.05135418543540581
Q96AC1,Q9UMX0,0.05610420210574335
Q96AC1,Q9Y2W1,0.016216375497905534
Q99439,O00232,0.015005367344597162
Q99439,P05783,0.015947957430825964
Q99439,P05787,0.04693212342870056
Q99439,P07339,0.009961485832581898
Q99439,P13667,0.02547697821178036
Q99439,P14174,0.04142387285630231
Q99439,P14314,0.026970677713741186
Q99439,P14866,0.00435299578507399
Q99439,P17174,0.03179354844856604
Q99439,P22061,0.010041414268025845
Q99439,P23284,0.016499759016385687
Q99439,P31949,0.08181227863133272
Q99439,P40939,0.006763965237313161
Q99439,P50579,0.036321589935129156
Q99439,P60903,0.014068165258304071
Q99439,P62854,0.06477674435263482
Q99439,P62888,0.0024519701458624982
Q99439,Q01518,0.046536433483924576
Q99439,Q02790,0.037750255479891526
Q99439,Q13200,0.05914492863775253
Q99439,Q16629,0.08075999577929686
Q99439,Q6NYC8,0.11225620697785481
Q99439,Q92804,0.0038953985632026043
Q99439,Q96AC1,0.011214238427051288
Q99439,Q99460,0.024179313013681765
Q99439,Q99613,0.03671639670811086
Q99439,Q9NZM1,0.02938794177841638
Q99439,Q9UMX0,0.047416128292702836
Q99439,Q9Y2W1,0.0601418689609565
Q99460,O00232,0.03915045642888223
Q99460,P05783,0.003602664635817894
Q99460,P05787,0.021244169576520037
Q99460,P07339,0.04680940292080253
Q99460,P13667,0.013071536654593943
Q99460,P14174,0.030093008753656086
Q99460,P14314,0.008811006168027014
Q99460,P14866,0.031489922917408084
Q99460,P17174,0.012690860099464766
Q99460,P22061,0.040439335042637706
Q99460,P23284,0.1022403151921774
Q99460,P31949,0.002864581881706435
Q99460,P40939,0.005404406994134529
Q99460,P50579,0.0016184449040993914
Q99460,P60903,0.060903158789641774
Q99460,P62854,0.11542990616810359
Q99460,P62888,0.0310323438039003
Q99460,Q01518,0.001670654335227274
Q99460,Q02790,0.021916761115839276
Q99460,Q13200,0.019357898365419665
Q99460,Q16629,0.003933494079969482
Q99460,Q6NYC8,0.137602421397008
Q99460,Q92804,0.01215010340090974
Q99460,Q96AC1,0.025859044244963852
Q99460,Q99439,0.013882725771638203
Q99460,Q99613,0.15295375566918115
Q99460,Q9NZM1,0.012446620645211563
Q99460,Q9UMX0,0.017315087268520563
