Regulator,Target,Weight
P05787,P22061,0.010263240021344093
P05787,P23284,0.029606250680801534
P05787,P31949,0.15000540072770138
P05787,P40939,0.008942525941094005
P05787,P50579,0.0026260616868324276
P05787,P60903,0.024719597115743532
P05787,P62854,0.026902861737988174
P05787,P62888,0.0226415988033265
P05787,Q01518,0.00752290418665468
P05787,Q02790,0.01851748761862276
P05787,Q13200,0.02396766578405312
P05787,Q16629,0.02042971323402766
P05787,Q6NYC8,0.04413976915904444
P05787,Q92804,0.019901737108211925
P05787,Q96AC1,0.04022433029268288
P05787,Q99439,0.04065946063162615
P05787,Q99460,0.018462462437405684
P05787,Q99613,0.01980343016850868
P05787,Q9NZM1,0.11091954100234029
P05787,Q9UMX0,0.09125175977976657
P05787,Q9Y2W1,0.011142455169510094
P07339,O00232,0.03588709615720346
P07339,P05783,0.05242930776698559
P07339,P05787,0.012873696395706045
P07339,P13667,0.13083211786642623
P07339,P14174,0.023932861715554817
P07339,P14314,0.069374812252933
P07339,P14866,0.017325828816499324
P07339,P17174,0.022673608786501348
P07339,P22061,0.050886009217731405
P07339,P23284,0.0030686837227065214
P07339,P31949,0.013792567920834853
P07339,P40939,0.050087017033883886
P07339,P50579,0.017826849947417848
P07339,P60903,0.027694402344832864
P07339,P62854,0.00914133367990193
P07339,P62888,0.022271407146694018
P07339,Q01518,0.0628377859468639
P07339,Q02790,0.017785074594964402
P07339,Q13200,0.03218568376714955
P07339,Q16629,0.02585198725748591
P07339,Q6NYC8,0.005408732043623654
P07339,Q92804,0.03715083553870694
P07339,Q96AC1,0.13458800110934258
P07339,Q99439,0.037168924048141566
P07339,Q99460,0.023927942815290686
P07339,Q99613,0.003120610810135517
P07339,Q9NZM1,0.01658027663766495
P07339,Q9UMX0,0.027765994272885026
P07339,Q9Y2W1,0.015530550385932311
P13667,O00232,0.0283951211064423
P13667,P05783,0.051110041770698604
P13667,P05787,0.055256468054085295
P13667,P07339,0.015739534518282795
P13667,P14174,0.04669033722861357
P13667,P14314,0.08122201253639957
P13667,P14866,0.008634086492750324
P13667,P17174,0.04763041942237875
P13667,P22061,0.03230630167976503
P13667,P23284,0.0987741898540398
P13667,P31949,0.0083137532801047
P13667,P40939,0.00023459785269908478
P13667,P50579,0.019216267001550467
P13667,P60903,0.08214075366795694
P13667,P62854,0.10498145870794806
P13667,P62888,0.00048492283647334376
P13667,Q01518,0.03754174561239695
P13667,Q02790,0.01074161077848398
P13667,Q13200,0.014507228728667219
P13667,Q16629,0.0314720141812963
P13667,Q6NYC8,0.07068462506035073
P13667,Q92804,0.0024702570823933257
P13667,Q96AC1,0.00522357384677423
P13667,Q99439,0.02867336562587619
P13667,Q99460,0.0006212535380011867
P13667,Q99613,0.07213848883593678
P13667,Q9NZM1,0.002553505313954319
P13667,Q9UMX0,0.02866641918705623
P13667,Q9Y2W1,0.013575646198623965
P14174,O00232,0.04638806459123393
P14174,P05783,0.013116259786004409
P14174,P05787,0.03818465966279625
P14174,P07339,0.0046116622534914916
P14174,P13667,0.009293424565497792
P14174,P14314,0.010477402614356613
P14174,P14866,0.004413308734353701
P14174,P17174,0.02321707821422305
P14174,P22061,0.055521487472042
P14174,P23284,0.0031104356815415003
P14174,P31949,0.087185045452874
P14174,P40939,0.011627472989296325
P14174,P50579,0.03783215696957337
P14174,P60903,0.010515092867406711
P14174,P62854,0.03877228320981551
P14174,P62888,0.005779404755189803
P14174,Q01518,0.03212852502720523
P14174,Q02790,0.03116511065654332
P14174,Q13200,0.09600731004498016
P14174,Q16629,0.06853184668454004
P14174,Q6NYC8,0.04665129384929223
P14174,Q92804,0.019907781651606317
P14174,Q96AC1,0.02349276900644361
P14174,Q99439,0.08759057786727908
P14174,Q99460,0.010185375796910989
P14174,Q99613,0.06477416781506257
P14174,Q9NZM1,0.05211154574526158
P14174,Q9UMX0,0.03669337905554612
P14174,Q9Y2W1,0.03071507697963225
P14314,O00232,0.04996021648179523
P14314,P05783,0.030735623711719787
P14314,P05787,0.018238646624860876
P14314,P07339,0.02110486395781532
P14314,P13667,0.06612343196649563
P14314,P14174,0.006762258513244751
P14314,P14866,0.023175426068118937
P14314,P17174,0.0436272893613071
P14314,P22061,0.0025562015654025105
P14314,P23284,0.09522296161380937
P14314,P31949,0.004364088790854476
P14314,P40939,0.03775649177537872
P14314,P50579,0.03133187604150676
P14314,P60903,0.05331415830476282
P14314,P62854,0.11738838421156152
P14314,P62888,0.030769455573967958
P14314,Q01518,0.01955115272613448
P14314,Q02790,0.020204326098162684
P14314,Q13200,0.02049010407592451
P14314,Q16629,0.030798774841881486
P14314,Q6NYC8,0.07878329689529932
P14314,Q92804,0.02085564271532771
P14314,Q96AC1,0.03547528033523927
P14314,Q99439,0.0334730910467356
P14314,Q99460,0.019993740840450233
P14314,Q99613,0.05762397170771421
P14314,Q9NZM1,0.01818996220984829
P14314,Q9UMX0,0.004528468712729804
P14314,Q9Y2W1,0.007600813231950645
P14866,O00232,0.02606075586381857
P14866,P05783,0.014726440357203928
P14866,P05787,0.022870882423587438
P14866,P07339,0.031221147425648226
P14866,P13667,0.024701138944585206
P14866,P14174,0.03120077030079792
P14866,P14314,0.0035187897471786527
P14866,P17174,0.034787480229259114
P14866,P22061,0.01677684030708572
P14866,P23284,0.13011423776084793
P14866,P31949,0.016742061756831177
P14866,P40939,0.01644783896052855
P14866,P50579,0.014196178176227627
P14866,P60903,0.02488045325702851
P14866,P62854,0.08413977692081294
P14866,P62888,0.05072226577991274
P14866,Q01518,0.006709209268059719
P14866,Q02790,0.04954518093364311
P14866,Q13200,0.03926606492841992
P14866,Q16629,0.027608784327361063
P14866,Q6NYC8,0.10041599489485763
P14866,Q92804,0.012022694342643582
P14866,Q96AC1,0.01588981294504234
P14866,Q99439,0.017799219546699323
P14866,Q99460,0.03008053570579939
P14866,Q99613,0.08614053563426786
P14866,Q9NZM1,0.02116182765434441
P14866,Q9UMX0,0.01660805679322946
P14866,Q9Y2W1,0.0336450248142781
P17174,O00232,0.07172928066405229
P17174,P05783,0.06749787078088505
P17174,P05787,0.026856613133978288
P17174,P07339,0.06376751970254974
P17174,P13667,0.014980650787061964
P17174,P14174,0.04216228610219885
P17174,P14314,0.04822228741347067
P17174,P14866,0.08656097293530539
P17174,P22061,0.06915125389818125
P17174,P23284,0.002526698590068395
P17174,P31949,0.00911515423463436
P17174,P40939,0.030889060607391664
P17174,P50579,0.013794023786441156
P17174,P60903,0.019645574703734424
P17174,P62854,0.009133454010804008
P17174,P62888,0.022981491117723046
P17174,Q01518,0.00922690324725129
P17174,Q02790,0.07738790351134109
P17174,Q13200,0.004473979888832149
P17174,Q16629,0.03480029633323227
P17174,Q6NYC8,0.0714647769883849
P17174,Q92804,0.010160469486417108
P17174,Q96AC1,0.013982396713637733
P17174,Q99439,0.029033556639247896
P17174,Q99460,0.021222859990776513
P17174,Q99613,0.001734934676647787
P17174,Q9NZM1,0.052438786361059024
P17174,Q9UMX0,0.0700547523340591
P17174,Q9Y2W1,0.005004191360632641
P22061,O00232,0.03282456628484857
P22061,P05783,0.05382929500033805
P22061,P05787,0.10000581704035878
P22061,P07339,0.044326433066370574
P22061,P13667,0.02891239980657962
P22061,P14174,0.16170876622793637
P22061,P14314,0.021970268591796533
P22061,P14866,0.019458147799966224
P22061,P17174,0.007237038765812257
P22061,P23284,0.015991672504946017
P22061,P31949,0.014498816904901572
P22061,P40939,0.04278331277285125
P22061,P50579,0.00730407982700375
P22061,P60903,0.022226568992631254
P22061,P62854,0.0012992768666845406
P22061,P62888,0.03005646390559677
P22061,Q01518,0.01558093784965863
P22061,Q02790,0.046092601225145004
P22061,Q13200,0.010795066863538498
P22061,Q16629,0.012705491605217636
P22061,Q6NYC8,0.08824700423156896
P22061,Q92804,0.019426345153550812
P22061,Q96AC1,0.012566417033874679
P22061,Q99439,0.01696370199964701
P22061,Q99460,0.06887453983498078
P22061,Q99613,0.005344903162351382
P22061,Q9NZM1,0.07237197772780903
P22061,Q9UMX0,0.017555753197228314
P22061,Q9Y2W1,0.009042335756807289
P23284,O00232,0.0049725062986949245
P23284,P05783,0.03390930350570567
P23284,P05787,0.03581926466847243
P23284,P07339,0.020658014426489256
P23284,P13667,0.02209547488537658
P23284,P14174,0.02460984716819218
P23284,P14314,0.030768189298415648
P23284,P14866,0.0548142564371722
P23284,P17174,0.04372972368854855
P23284,P22061,0.03673015272391243
P23284,P31949,0.00912782812329525
P23284,P40939,0.2213609026010961
P23284,P50579,0.0753461779907103
P23284,P60903,0.01095997253485967
P23284,P62854,0.005685605603883575
P23284,P62888,0.03731826667914791
P23284,Q01518,0.019136602881094995
P23284,Q02790,0.0075023975868581385
P23284,Q13200,0.049319765273375164
P23284,Q16629,0.010760933997261173
P23284,Q6NYC8,0.000687760488751733
P23284,Q92804,0.07685729928953115
P23284,Q96AC1,0.04443928680208337
P23284,Q99439,0.07472169986634655
P23284,Q99460,0.01175835890364841
P23284,Q99613,0.010804156297367187
P23284,Q9NZM1,0.015161860072806127
P23284,Q9UMX0,0.009815325992624475
P23284,Q9Y2W1,0.0011290659142788985
P31949,O00232,0.0312022981198805
P31949,P05783,0.011576759627299878
P31949,P05787,0.21858389159448238
P31949,P07339,0.031070827449223643
P31949,P13667,0.051282862327299346
P31949,P14174,0.004996857139697101
P31949,P14314,0.22968654173339506
P31949,P14866,0.004353929565863767
P31949,P17174,0.021140590545767224
P31949,P22061,0.005457915983177093
P31949,P23284,0.05326926275877917
P31949,P40939,0.013208571448098477
P31949,P50579,0.017536996728227377
P31949,P60903,0.01527562341684663
P31949,P62854,0.031136546949289034
P31949,P62888,0.006611094595242805
P31949,Q01518,0.05867651495523305
P31949,Q02790,0.013618765151849916
P31949,Q13200,0.004568456696328111
P31949,Q16629,0.007123172527481948
P31949,Q6NYC8,0.0162392683173715
P31949,Q92804,0.010902812128234308
P31949,Q96AC1,0.024221347014814463
P31949,Q99439,0.03686299423147282
P31949,Q99460,0.0135042045716272
P31949,Q99613,0.025566250206419696
P31949,Q9NZM1,0.007175593583516928
P31949,Q9UMX0,0.007690126162453824
P31949,Q9Y2W1,0.027459924470626968
P40939,O00232,0.023719574370404062
P40939,P05783,0.04226304162533841
P40939,P05787,0.03962879667626522
P40939,P07339,0.021699556382264312
P40939,P13667,0.02180355159061151
P40939,P14174,0.007661323103848603
P40939,P14314,0.06988514321245841
P40939,P14866,0.005751983712262266
P40939,P17174,0.04853119408242722
P40939,P22061,0.030373419625309185
P40939,P23284,0.09039645601034117
P40939,P31949,0.000391795951955118
P40939,P50579,0.026895828548233545
P40939,P60903,0.09690649112694631
P40939,P62854,0.15250290289848661
P40939,P62888,0.003879335168300857
P40939,Q01518,0.017363260730605987
P40939,Q02790,0.0057067213080305235
P40939,Q13200,0.033427105793119034
P40939,Q16629,0.006839338942831473
P40939,Q6NYC8,0.069458611384235
P40939,Q92804,0.0008307451173985847
P40939,Q96AC1,0.011605699511304319
P40939,Q99439,0.030373673227899477
P40939,Q99460,0.006243490707954365
P40939,Q99613,0.11142038506419188
P40939,Q9NZM1,0.005921212802547657
P40939,Q9UMX0,0.0062579410220534315
P40939,Q9Y2W1,0.012261420302375401
P50579,O00232,0.05094149654431494
P50579,P05783,0.0792328534883063
P50579,P05787,0.03377783516123455
P50579,P07339,0.08376177962390566
P50579,P13667,0.05501713638667484
P50579,P14174,0.007891115843951494
P50579,P14314,0.05340120498558723
P50579,P14866,0.0027083577507471725
P50579,P17174,0.024123479277266532
P50579,P22061,0.016309898319980583
P50579,P23284,0.016164053303736364
P50579,P31949,0.013201353495484555
P50579,P40939,0.05201546446869452
P50579,P60903,0.0482267734822508
P50579,P62854,0.040043505610790196
P50579,P62888,0.01707035098942713
P50579,Q01518,0.037889153966313385
P50579,Q02790,0.04575183105515165
P50579,Q13200,0.003472862851090885
P50579,Q16629,0.06805991107737701
P50579,Q6NYC8,0.02814423262963766
P50579,Q92804,0.015242457252484007
P50579,Q96AC1,0.06543778662847188
P50579,Q99439,0.005405550511566006
P50579,Q99460,0.04831112520578379
P50579,Q99613,0.006121551412965177
P50579,Q9NZM1,0.013197138477634141
P50579,Q9UMX0,0.05370807685600905
P50579,Q9Y2W1,0.015371663343162494
P60903,O00232,0.03040130781560242
P60903,P05783,0.026707492225257496
P60903,P05787,0.009745650799269456
P60903,P07339,0.042937765014709806
P60903,P13667,0.041543720629149634
P60903,P14174,0.028184244241031643
P60903,P14314,0.014240151517538267
P60903,P14866,0.003325496021222243
P60903,P17174,0.019825302570339893
P60903,P22061,0.04953442068789249
P60903,P23284,0.014390597195119028
P60903,P31949,0.08407340648764777
P60903,P40939,0.030985256587861106
P60903,P50579,0.02153988360288011
P60903,P62854,0.02843829901809828
P60903,P62888,0.004934410873314045
P60903,Q01518,0.14101421367658218
P60903,Q02790,0.02754749489251622
P60903,Q13200,0.02531663143576774
P60903,Q16629,0.009810765005404816
P60903,Q6NYC8,0.19760069587453472
P60903,Q92804,0.017511997433516183
P60903,Q96AC1,0.01976330954097413
P60903,Q99439,0.016805074245566768
P60903,Q99460,0.005344488987388727
P60903,Q99613,0.0013061309132796845
P60903,Q9NZM1,0.006616044690766405
P60903,Q9UMX0,0.019371612343377156
P60903,Q9Y2W1,0.061184135673391656
P62854,O00232,0.01253778568410946
P62854,P05783,0.035525774730061396
P62854,P05787,0.008508477686098567
P62854,P07339,0.03260108095230885
P62854,P13667,0.00955674684576087
P62854,P14174,0.06763636236864158
P62854,P14314,0.010117930546304348
P62854,P14866,0.01357316450748126
P62854,P17174,0.01578496480584167
P62854,P22061,0.005951468884114936
P62854,P23284,0.006827534935109942
P62854,P31949,0.023176931735888973
P62854,P40939,0.014918187191293834
P62854,P50579,0.009783705605498485
P62854,P60903,0.06725037535947083
P62854,P62888,0.02282935504920414
P62854,Q01518,0.012520976316944741
P62854,Q02790,0.138528495811025
P62854,Q13200,0.09742054045801969
P62854,Q16629,0.0650312088327606
P62854,Q6NYC8,0.013692125235669355
P62854,Q92804,0.022725198287380222
P62854,Q96AC1,0.002951360257019921
P62854,Q99439,0.05039287733384979
P62854,Q99460,0.042786113808733706
P62854,Q99613,0.08722877079365716
P62854,Q9NZM1,0.021978859238735327
P62854,Q9UMX0,0.027697290752584917
P62854,Q9Y2W1,0.06046633598643042
P62888,O00232,0.017082173680799673
P62888,P05783,0.027448428065314848
P62888,P05787,0.027334532154581197
P62888,P07339,0.0379829392182595
P62888,P13667,0.0032914423323486815
P62888,P14174,0.05025367438657852
P62888,P14314,0.01580504492358641
P62888,P14866,0.033869831430907396
P62888,P17174,0.007497932569468049
P62888,P22061,0.04857897112154705
P62888,P23284,0.06804540378667645
P62888,P31949,0.013289890329937491
P62888,P40939,0.03141617417239812
P62888,P50579,0.006442328360766973
P62888,P60903,0.013260685521194525
P62888,P62854,0.07278106722047335
P62888,Q01518,0.003927673454562152
P62888,Q02790,0.1127114722298809
P62888,Q13200,0.05683984424530836
P62888,Q16629,0.028195657382617565
P62888,Q6NYC8,0.026274233916927913
P62888,Q92804,0.0022409363092494652
P62888,Q96AC1,0.017070121161549788
P62888,Q99439,0.012657564487550082
P62888,Q99460,0.07217381024662373
P62888,Q99613,0.08581300566847137
P62888,Q9NZM1,0.03988881810462709
P62888,Q9UMX0,0.06328971063068643
P62888,Q9Y2W1,0.004536632887106941
Q01518,O00232,0.007845814311573026
Q01518,P05783,0.019175435362256747
Q01518,P05787,0.01652521044850537
Q01518,P07339,0.001956882892418497
Q01518,P13667,0.0725618751811068
Q01518,P14174,0.03436270618051948
Q01518,P14314,0.006542635146216189
Q01518,P14866,0.020360198906811056
Q01518,P17174,0.02442417072899458
Q01518,P22061,0.0031909185889248686
Q01518,P23284,0.05759131593359527
Q01518,P31949,0.07006642138945136
Q01518,P40939,0.04852519450171605
Q01518,P50579,0.02545520325434886
Q01518,P60903,0.06664338514717921
Q01518,P62854,0.07226218715278064
Q01518,P62888,0.013982092873871832
Q01518,Q02790,0.018362092148452733
Q01518,Q13200,0.06305457370099411
Q01518,Q16629,0.0186251058844026
Q01518,Q6NYC8,0.043627144975428495
Q01518,Q92804,0.16250969695877693
Q01518,Q96AC1,0.004149124695697814
Q01518,Q99439,0.04619370896487076
Q01518,Q99460,0.0027438258241107485
Q01518,Q99613,0.04391933760277697
Q01518,Q9NZM1,0.023104458344386947
Q01518,Q9UMX0,0.0027332161978525678
Q01518,Q9Y2W1,0.009506066701979505
Q02790,O00232,0.02023502944753657
Q02790,P05783,0.003976872945453517
Q02790,P05787,0.003795789411031782
Q02790,P07339,0.005008065439392512
Q02790,P13667,0.0023755763326824175
Q02790,P14174,0.10366391461518969
Q02790,P14314,0.0032080522569221427
Q02790,P14866,0.05240974796019357
Q02790,P17174,0.00337496114123561
Q02790,P22061,0.019621531745271245
Q02790,P23284,0.011478751339723902
Q02790,P31949,0.022808906029175638
Q02790,P40939,0.016362036204982063
Q02790,P50579,0.01298991638266479
Q02790,P60903,0.02127838956454803
Q02790,P62854,0.06339359063489595
Q02790,P62888,0.06496755875263052
Q02790,Q01518,0.0018410491803708855
Q02790,Q13200,0.08493185405543212
Q02790,Q16629,0.047694379145836185
Q02790,Q6NYC8,0.010584973651291915
Q02790,Q92804,0.02461377737331289
Q02790,Q96AC1,0.004579924968868912
Q02790,Q99439,0.024920481449053854
Q02790,Q99460,0.10057742909999103
Q02790,Q99613,0.1075096665665349
Q02790,Q9NZM1,0.07534103513689575
Q02790,Q9UMX0,0.06715883977306594
Q02790,Q9Y2W1,0.01929789939581565
Q13200,O00232,0.020802205311072876
Q13200,P05783,0.06133501742855306
Q13200,P05787,0.045584631481063995
Q13200,P07339,0.037760198588672945
Q13200,P13667,0.04132158641387737
Q13200,P14174,0.0075928389568894715
Q13200,P14314,0.10535240247002116
Q13200,P14866,0.009873475875236147
Q13200,P17174,0.04129405665182541
Q13200,P22061,0.012985649026101697
Q13200,P23284,0.08272589544884498
Q13200,P31949,0.003268463274974949
Q13200,P40939,0.08323648132017693
Q13200,P50579,0.0409869143533721
Q13200,P60903,0.054532728830212776
Q13200,P62854,0.07377705085060676
Q13200,P62888,0.01129888674576067
Q13200,Q01518,0.011573634972932028
Q13200,Q02790,0.013381666129398858
Q13200,Q16629,0.03740173984135042
Q13200,Q6NYC8,0.07488957616583525
Q13200,Q92804,0.00514106647830249
Q13200,Q96AC1,0.04561223126694309
Q13200,Q99439,0.0022415636971597278
Q13200,Q99460,0.016186982778927335
Q13200,Q99613,0.05200740970917287
Q13200,Q9NZM1,0.0020413824335406244
Q13200,Q9UMX0,0.0016397112940778325
Q13200,Q9Y2W1,0.004154552205096274
Q16629,O00232,0.004328270943264667
Q16629,P05783,0.036016162475466115
Q16629,P05787,0.035671116283682434
Q16629,P07339,0.013886679489838363
Q16629,P13667,0.013471415816982246
Q16629,P14174,0.10466542530641665
Q16629,P14314,0.017725163476812345
Q16629,P14866,0.001114288606363512
Q16629,P17174,0.016112827319407358
Q16629,P22061,0.02536864702891487
Q16629,P23284,0.048618702088611195
Q16629,P31949,0.04836709141804021
Q16629,P40939,0.01160509698776381
Q16629,P50579,0.0396977864154562
Q16629,P60903,0.050510609724739586
Q16629,P62854,0.06953632438435263
Q16629,P62888,0.004870665394618348
Q16629,Q01518,0.0598990083006412
Q16629,Q02790,0.028059784729177056
Q16629,Q13200,0.0682468600320527
Q16629,Q6NYC8,0.07481744583614507
Q16629,Q92804,0.006175167367737133
Q16629,Q96AC1,0.004120280905439699
Q16629,Q99439,0.04600248942452796
Q16629,Q99460,0.0012908015040511008
Q16629,Q99613,0.06231151679678717
Q16629,Q9NZM1,0.010681164612308376
Q16629,Q9UMX0,0.0101462634127467
Q16629,Q9Y2W1,0.08668294391765534
Q6NYC8,O00232,0.061259634728941074
Q6NYC8,P05783,0.05546269864229243
Q6NYC8,P05787,0.01187466539252662
Q6NYC8,P07339,0.057260813538002636
Q6NYC8,P13667,0.04028392681746918
Q6NYC8,P14174,0.018119059499513368
Q6NYC8,P14314,0.040199845831501595
Q6NYC8,P14866,0.0158681880012266
Q6NYC8,P17174,0.0478718569060623
Q6NYC8,P22061,0.008465436909738652
Q6NYC8,P23284,0.012254588668402707
Q6NYC8,P31949,0.023506955007382833
Q6NYC8,P40939,0.003006814613227014
Q6NYC8,P50579,0.01981056602835988
Q6NYC8,P60903,0.010957798374820187
Q6NYC8,P62854,0.011733641767680832
Q6NYC8,P62888,0.009931128540523075
Q6NYC8,Q01518,0.02518339032920821
Q6NYC8,Q02790,0.19955715887501912
Q6NYC8,Q13200,0.003264088119711854
Q6NYC8,Q16629,0.010061657005919237
Q6NYC8,Q92804,0.009933663551296622
Q6NYC8,Q96AC1,0.044467381369594924
Q6NYC8,Q99439,0.006854963031804276
Q6NYC8,Q99460,0.048439527687694196
Q6NYC8,Q99613,0.03047084479711137
Q6NYC8,Q9NZM1,0.0970394583681487
Q6NYC8,Q9UMX0,0.04849442948848514
Q6NYC8,Q9Y2W1,0.02836581810833548
Q92804,O00232,0.00959038340211745
Q92804,P05783,0.03577773576009662
Q92804,P05787,0.11436475184235118
Q92804,P07339,0.06393160847608785
Q92804,P13667,0.04157439632597285
Q92804,P14174,0.025180315900678103
Q92804,P14314,0.24974823699134882
Q92804,P14866,0.008137528307277769
Q92804,P17174,0.05782457391182471
Q92804,P22061,0.012028557808937409
Q92804,P23284,0.03259617155516367
Q92804,P31949,0.02233591641727816
Q92804,P40939,0.010955319701797401
Q92804,P50579,0.026125607961889643
Q92804,P60903,0.02095074333509876
Q92804,P62854,0.014863796237844886
Q92804,P62888,0.0196583795045142
Q92804,Q01518,0.028211785590541365
Q92804,Q02790,0.007886789644726087
Q92804,Q13200,0.010441729752009287
Q92804,Q16629,0.026428981688701544
Q92804,Q6NYC8,0.023995563561453746
Q92804,Q96AC1,0.013912882058778895
Q92804,Q99439,0.04487101917058613
Q92804,Q99460,0.009731840712362478
Q92804,Q99613,0.019921449333214332
Q92804,Q9NZM1,0.01747236189056813
Q92804,Q9UMX0,0.012400067334371745
Q92804,Q9Y2W1,0.019081505822406926
Q96AC1,O00232,0.02385129265850064
Q96AC1,P05783,0.014735757790460782
Q96AC1,P05787,0.004865652600490297
Q96AC1,P07339,0.006293306533768561
Q96AC1,P13667,0.018818112125050735
Q96AC1,P14174,0.01209237210668388
Q96AC1,P14314,0.0183483474038381
Q96AC1,P14866,0.023386609896349247
Q96AC1,P17174,0.01708522086866133
Q96AC1,P22061,0.06775267181234346
Q96AC1,P23284,0.09955764385607944
Q96AC1,P31949,0.008394429077284654
Q96AC1,P40939,0.034477521205902126
Q96AC1,P50579,0.011301217934659174
Q96AC1,P60903,0.03961258256947544
Q96AC1,P62854,0.020771225945678755
Q96AC1,P62888,0.05516406956362546
Q96AC1,Q01518,0.010433742873063378
Q96AC1,Q02790,0.054627113058455905
Q96AC1,Q13200,0.03013679537910977
Q96AC1,Q16629,0.03110764992501848
Q96AC1,Q6NYC8,0.07174857975619715
Q96AC1,Q92804,0.0734985802929524
Q96AC1,Q99439,0.014029712935073302
Q96AC1,Q99460,0.03232524508213495
Q96AC1,Q99613,0.10124064761387995
Q96AC1,Q9NZM1,0.03436256960860562
Q96AC1,Q9UMX0,0.05050967395545837
Q96AC1,Q9Y2W1,0.019471655571198693
Q99439,O00232,0.016048819219466316
Q99439,P05783,0.005620954202745807
Q99439,P05787,0.05751178687767061
Q99439,P07339,0.01936272358357705
Q99439,P13667,0.005904093210547053
Q99439,P14174,0.06330368281182469
Q99439,P14314,0.05641002407049108
Q99439,P14866,0.002996955250335449
Q99439,P17174,0.02314832565285656
Q99439,P22061,0.0016820498366545062
Q99439,P23284,0.013110230835471403
Q99439,P31949,0.11082618296390487
Q99439,P40939,0.01987614756270515
Q99439,P50579,0.020728728001625698
Q99439,P60903,0.01790028158105738
Q99439,P62854,0.05944864245931898
Q99439,P62888,0.013939216201071736
Q99439,Q01518,0.039957683907573385
Q99439,Q02790,0.017004058148121174
Q99439,Q13200,0.0624082557575862
Q99439,Q16629,0.06826869179504377
Q99439,Q6NYC8,0.040213624859565845
Q99439,Q92804,0.025638469120721454
Q99439,Q96AC1,0.03217663898334774
Q99439,Q99460,0.02699078078409795
Q99439,Q99613,0.05758859831972569
Q99439,Q9NZM1,0.012815912549452966
Q99439,Q9UMX0,0.0460115039692279
Q99439,Q9Y2W1,0.06310693748421141
Q99460,O00232,0.04849426623826453
Q99460,P05783,0.027798961713787068
Q99460,P05787,0.00908866524226998
Q99460,P07339,0.020588156593545424
Q99460,P13667,0.010169763278342923
Q99460,P14174,0.03188667661381215
Q99460,P14314,0.020081988689948843
Q99460,P14866,0.05363400432870865
Q99460,P17174,0.024341259330246792
Q99460,P22061,0.051101304506829835
Q99460,P23284,0.08771368013621257
Q99460,P31949,0.0022796044928649313
Q99460,P40939,0.011607171808763816
Q99460,P50579,0.003319425286828519
Q99460,P60903,0.04229616996771466
Q99460,P62854,0.1395866330467991
Q99460,P62888,0.028467989701433032
Q99460,Q01518,0.0020058986646457676
Q99460,Q02790,0.015559720659910514
Q99460,Q13200,0.040168895780469345
Q99460,Q16629,0.026749271611091863
Q99460,Q6NYC8,0.06089011329087371
Q99460,Q92804,0.0037270594361346675
Q99460,Q96AC1,0.024674063915291443
Q99460,Q99439,0.01269645256442548
Q99460,Q99613,0.1433517294968879
Q99460,Q9NZM1,0.014161569488813761
Q99460,Q9UMX0,0.017587043552875742
Q99460,Q9Y2W1,0.025972460562206905
