Regulator,Target,Weight
P07339,O00232,0.045790082108637734
P07339,P05783,0.021501108213282934
P07339,P05787,0.010867815329446822
P07339,P13667,0.09778815150994322
P07339,P14174,0.01925867224276598
P07339,P14314,0.046514869794638515
P07339,P14866,0.0031653106298699606
P07339,P17174,0.04979178841874555
P07339,P22061,0.09238437364288878
P07339,P23284,0.00851375639962003
P07339,P31949,0.028602821594645167
P07339,P40939,0.05517882969004454
P07339,P50579,0.010672670243965846
P07339,P60903,0.04515960791178584
P07339,P62854,0.011129549506495206
P07339,P62888,0.028235381445050018
P07339,Q01518,0.058498895084689626
P07339,Q02790,0.03288408876060126
P07339,Q13200,0.02862100319089488
P07339,Q16629,0.029922377928407216
P07339,Q6NYC8,0.019411353870032826
P07339,Q92804,0.013999621217886461
P07339,Q96AC1,0.12287908997756765
P07339,Q99439,0.046418785317018596
P07339,Q99460,0.01563602059964677
P07339,Q99613,0.006390659675573122
P07339,Q9NZM1,0.029643065502006707
P07339,Q9UMX0,0.01511058479118412
P07339,Q9Y2W1,0.00602966540266473
P13667,O00232,0.029785164670547534
P13667,P05783,0.030208036979556117
P13667,P05787,0.04073227601713035
P13667,P07339,0.013783789151870644
P13667,P14174,0.02708829235267495
P13667,P14314,0.10139019254469737
P13667,P14866,0.024332006010013767
P13667,P17174,0.03692367505799151
P13667,P22061,0.01685117211155708
P13667,P23284,0.05089205502477227
P13667,P31949,0.036236505773284064
P13667,P40939,0.0018964600408697013
P13667,P50579,0.020477336208507637
P13667,P60903,0.13700811388051512
P13667,P62854,0.11077851656159277
P13667,P62888,0.0028481966441940704
P13667,Q01518,0.02665732112771381
P13667,Q02790,0.0106561350715388
P13667,Q13200,0.0229365020473174
P13667,Q16629,0.016676568221919312
P13667,Q6NYC8,0.10042581301457018
P13667,Q92804,0.011384831735417805
P13667,Q96AC1,0.003230332673808411
P13667,Q99439,0.011848000321293737
P13667,Q99460,0.0036614987706525617
P13667,Q99613,0.0749119181074543
P13667,Q9NZM1,0.010572310847029887
P13667,Q9UMX0,0.007088966116377358
P13667,Q9Y2W1,0.018718012915131317
P14174,O00232,0.02921348321679744
P14174,P05783,0.018324349008155855
P14174,P05787,0.035132561503605046
P14174,P07339,0.005177134549936805
P14174,P13667,0.000715950221384256
P14174,P14314,0.02075648114930513
P14174,P14866,0.024183576926177567
P14174,P17174,0.01682015032519926
P14174,P22061,0.020887983992069828
P14174,P23284,0.002248208603548614
P14174,P31949,0.04613461590300755
P14174,P40939,0.011941122170492894
P14174,P50579,0.019001237012307926
P14174,P60903,0.00409949544205418
P14174,P62854,0.02190001955671182
P14174,P62888,0.022233023726021837
P14174,Q01518,0.014531456649808759
P14174,Q02790,0.030386145115389576
P14174,Q13200,0.061046489306980097
P14174,Q16629,0.15114208517945923
P14174,Q6NYC8,0.04736630707583264
P14174,Q92804,0.0017052752923944522
P14174,Q96AC1,0.02156850466059278
P14174,Q99439,0.03424801316985919
P14174,Q99460,0.004905300550886459
P14174,Q99613,0.12369512772191715
P14174,Q9NZM1,0.08747509154970397
P14174,Q9UMX0,0.04777458682440058
P14174,Q9Y2W1,0.07538622359599909
P14314,O00232,0.05047002988127879
P14314,P05783,0.0536176569521887
P14314,P05787,0.027978667343035824
P14314,P07339,0.015772477692587192
P14314,P13667,0.04033175661753929
P14314,P14174,0.005525054890564628
P14314,P14866,0.012138131890304788
P14314,P17174,0.05786140064527051
P14314,P22061,0.010093967722646391
P14314,P23284,0.04842091232636678
P14314,P31949,0.017423373404642804
P14314,P40939,0.025454371234455403
P14314,P50579,0.058846190422004986
P14314,P60903,0.07863643014373961
P14314,P62854,0.06921254401239937
P14314,P62888,0.019071416038341366
P14314,Q01518,0.04147178863363633
P14314,Q02790,0.011916501081044917
P14314,Q13200,0.017321024651361993
P14314,Q16629,0.030426448468556556
P14314,Q6NYC8,0.07487002609051215
P14314,Q92804,0.04888623906080222
P14314,Q96AC1,0.02922715976150811
P14314,Q99439,0.00960711918495823
P14314,Q99460,0.035014573982814254
P14314,Q99613,0.07919426929745753
P14314,Q9NZM1,0.0035143786580038782
P14314,Q9UMX0,0.01021403322295637
P14314,Q9Y2W1,0.017482056689021017
P14866,O00232,0.0476119794539719
P14866,P05783,0.01327401749077481
P14866,P05787,0.025471474938108814
P14866,P07339,0.033021756633344966
P14866,P13667,0.011661356667181271
P14866,P14174,0.01616415488550601
P14866,P14314,0.009543054096883219
P14866,P17174,0.03749444219129243
P14866,P22061,0.02458101115819172
P14866,P23284,0.1100746896608368
P14866,P31949,0.0073649370129918405
P14866,P40939,0.00438464828066137
P14866,P50579,0.0009091785052378892
P14866,P60903,0.04891401239124743
P14866,P62854,0.08758171212396014
P14866,P62888,0.06811435939211226
P14866,Q01518,0.0019556816142378337
P14866,Q02790,0.023216563809381037
P14866,Q13200,0.008171105848297866
P14866,Q16629,0.0735065293704359
P14866,Q6NYC8,0.06105820829970098
P14866,Q92804,0.00686394506976654
P14866,Q96AC1,0.04575679136855359
P14866,Q99439,0.01596515787294093
P14866,Q99460,0.03543682400569412
P14866,Q99613,0.14274776392880587
P14866,Q9NZM1,0.0218181573507331
P14866,Q9UMX0,0.00805357935069531
P14866,Q9Y2W1,0.009282907228454042
P17174,O00232,0.023280628103137833
P17174,P05783,0.052051960138687736
P17174,P05787,0.04773150551730341
P17174,P07339,0.1305169185076701
P17174,P13667,0.013547549351398952
P17174,P14174,0.05975019497431232
P17174,P14314,0.027762536028707773
P17174,P14866,0.08650988940170126
P17174,P22061,0.0847474421424605
P17174,P23284,0.00481716397965538
P17174,P31949,0.012226655613416994
P17174,P40939,0.007308262517402687
P17174,P50579,0.013013370610781338
P17174,P60903,0.003801820553534256
P17174,P62854,0.005510106652822324
P17174,P62888,0.050353573268866365
P17174,Q01518,0.017730743968942787
P17174,Q02790,0.07180547447178053
P17174,Q13200,0.0067003449035751925
P17174,Q16629,0.016493212633790267
P17174,Q6NYC8,0.03361821894373074
P17174,Q92804,0.0017726016922622583
P17174,Q96AC1,0.013823411800961072
P17174,Q99439,0.02892805757614737
P17174,Q99460,0.05284142481139201
P17174,Q99613,0.004704121692165754
P17174,Q9NZM1,0.050992651383820774
P17174,Q9UMX0,0.0759732059763239
P17174,Q9Y2W1,0.0016869527832481933
P22061,O00232,0.016382353462288654
P22061,P05783,0.07187812696463851
P22061,P05787,0.10935887360622118
P22061,P07339,0.06537121928128466
P22061,P13667,0.009190280802530542
P22061,P14174,0.11547844221542503
P22061,P14314,0.02437098040148749
P22061,P14866,0.0025879098026412362
P22061,P17174,0.016391386499564235
P22061,P23284,0.03589307619152005
P22061,P31949,0.03080269203040528
P22061,P40939,0.026321142707461016
P22061,P50579,0.005892322971856632
P22061,P60903,0.01428470305655094
P22061,P62854,0.0013790821387322308
P22061,P62888,0.036820207247212584
P22061,Q01518,0.008544850495324436
P22061,Q02790,0.04326193968908336
P22061,Q13200,0.004977663058860476
P22061,Q16629,0.00958388778977268
P22061,Q6NYC8,0.1456903957836678
P22061,Q92804,0.00974282065231228
P22061,Q96AC1,0.006393483148726543
P22061,Q99439,0.04699756877134101
P22061,Q99460,0.04646871127723015
P22061,Q99613,0.004212388848647763
P22061,Q9NZM1,0.04655876602848898
P22061,Q9UMX0,0.03234961573600825
P22061,Q9Y2W1,0.012815109340716025
P23284,O00232,0.03305568980552961
P23284,P05783,0.044466290461427374
P23284,P05787,0.01705120627596003
P23284,P07339,0.025396461414897216
P23284,P13667,0.04702132509807891
P23284,P14174,0.041536505214865835
P23284,P14314,0.007712353146755079
P23284,P14866,0.04045440421005601
P23284,P17174,0.028821327803084367
P23284,P22061,0.02321732023051819
P23284,P31949,0.020931913522895803
P23284,P40939,0.19310559867551774
P23284,P50579,0.07077612083445094
P23284,P60903,0.01897916865875252
P23284,P62854,0.007238986015241072
P23284,P62888,0.04036988955073281
P23284,Q01518,0.010654707127813513
P23284,Q02790,0.01623617665397566
P23284,Q13200,0.02597264774194754
P23284,Q16629,0.0016535918555402177
P23284,Q6NYC8,0.012212114118414781
P23284,Q92804,0.0522541288651588
P23284,Q96AC1,0.03874280089089197
P23284,Q99439,0.05690743217862475
P23284,Q99460,0.03142095185661953
P23284,Q99613,0.018650663046753762
P23284,Q9NZM1,0.0377279955331336
P23284,Q9UMX0,0.020821796326833387
P23284,Q9Y2W1,0.016610432885528884
P31949,O00232,0.0006886158067558687
P31949,P05783,0.03643104920430843
P31949,P05787,0.13549809084777192
P31949,P07339,0.07583961883394028
P31949,P13667,0.053550810507570136
P31949,P14174,0.04910889080764142
P31949,P14314,0.1732023789618134
P31949,P14866,0.010958479451884539
P31949,P17174,0.004214552989918805
P31949,P22061,0.0071776847536095785
P31949,P23284,0.017400854395409202
P31949,P40939,0.01717376365154039
P31949,P50579,0.025326657354022734
P31949,P60903,0.006813922220331548
P31949,P62854,0.03149084563979885
P31949,P62888,0.0048218218126494855
P31949,Q01518,0.0881464172673202
P31949,Q02790,0.006300068894592937
P31949,Q13200,0.03137458815476523
P31949,Q16629,0.012860199601210194
P31949,Q6NYC8,0.013324350630285082
P31949,Q92804,0.026410188473829744
P31949,Q96AC1,0.03403071662766694
P31949,Q99439,0.07589406096610411
P31949,Q99460,0.006017271805568811
P31949,Q99613,0.03018124508468746
P31949,Q9NZM1,0.007635461707022998
P31949,Q9UMX0,0.0052630320531513765
P31949,Q9Y2W1,0.012864361494828487
P40939,O00232,0.04255171217363805
P40939,P05783,0.018588985410592413
P40939,P05787,0.05324186388568438
P40939,P07339,0.015875523864788247
P40939,P13667,0.02411698763494123
P40939,P14174,0.011198639097031922
P40939,P14314,0.04528691028018997
P40939,P14866,0.013229667156329459
P40939,P17174,0.08539062900042599
P40939,P22061,0.0199540919029453
P40939,P23284,0.1192031838815228
P40939,P31949,0.014829384016363021
P40939,P50579,0.01826494922511439
P40939,P60903,0.09045151747913051
P40939,P62854,0.0958413892274065
P40939,P62888,0.007896421794545274
P40939,Q01518,0.07062631103266706
P40939,Q02790,0.0028896715424304225
P40939,Q13200,0.006944370076885841
P40939,Q16629,0.015124656989740517
P40939,Q6NYC8,0.0750164495720943
P40939,Q92804,0.0014968412323973623
P40939,Q96AC1,0.0020579125879678396
P40939,Q99439,0.005833513393923368
P40939,Q99460,0.014468856089209418
P40939,Q99613,0.11622312099930575
P40939,Q9NZM1,0.004596401379664777
P40939,Q9UMX0,0.0032021968094326126
P40939,Q9Y2W1,0.00559784226363133
P50579,O00232,0.05494315806171366
P50579,P05783,0.06714375952430225
P50579,P05787,0.04615578085912611
P50579,P07339,0.048328869564617655
P50579,P13667,0.024831191499121708
P50579,P14174,0.006820475696467631
P50579,P14314,0.07608317905278922
P50579,P14866,0.019379674503999605
P50579,P17174,0.053239802104116433
P50579,P22061,0.016712629192402798
P50579,P23284,0.03268983362983225
P50579,P31949,0.015083176583727122
P50579,P40939,0.08925863170896381
P50579,P60903,0.028560059899343567
P50579,P62854,0.028942445199361923
P50579,P62888,0.022640518766830618
P50579,Q01518,0.058241175976110594
P50579,Q02790,0.04911899742402585
P50579,Q13200,0.0032017268437572943
P50579,Q16629,0.052640065079322146
P50579,Q6NYC8,0.01936915733794721
P50579,Q92804,0.022213631979144118
P50579,Q96AC1,0.04367055985001594
P50579,Q99439,0.003744340877343589
P50579,Q99460,0.03917186296122519
P50579,Q99613,0.019444402087959087
P50579,Q9NZM1,0.013644081716546609
P50579,Q9UMX0,0.03241407082119276
P50579,Q9Y2W1,0.012312741198693244
P60903,O00232,0.019987605625707172
P60903,P05783,0.028069479633908948
P60903,P05787,0.017458965951601565
P60903,P07339,0.06101498215043516
P60903,P13667,0.02399095306331403
P60903,P14174,0.07251395079851854
P60903,P14314,0.00670034585179266
P60903,P14866,0.014213191787485533
P60903,P17174,0.01182873948321783
P60903,P22061,0.020504018893958503
P60903,P23284,0.00328531185466711
P60903,P31949,0.061207195524064416
P60903,P40939,0.008983963113249348
P60903,P50579,0.01877000654310931
P60903,P62854,0.01550104016517081
P60903,P62888,0.005301866509492187
P60903,Q01518,0.09430996820489812
P60903,Q02790,0.02107549192792445
P60903,Q13200,0.043606519606862335
P60903,Q16629,0.028882747146796933
P60903,Q6NYC8,0.2783180984449828
P60903,Q92804,0.020710629614509358
P60903,Q96AC1,0.0008776867720357524
P60903,Q99439,0.022258259685586746
P60903,Q99460,0.0033219040847590497
P60903,Q99613,0.00385353610624664
P60903,Q9NZM1,0.005458830488084143
P60903,Q9UMX0,0.025311480714317432
P60903,Q9Y2W1,0.06268323025330312
P62854,O00232,0.0039001898142197364
P62854,P05783,0.012962519146419823
P62854,P05787,0.04138978317814605
P62854,P07339,0.020822834964663552
P62854,P13667,0.016664846737096697
P62854,P14174,0.11928433747284856
P62854,P14314,0.021747990805403655
P62854,P14866,0.0118193339558516
P62854,P17174,0.014941731956870609
P62854,P22061,0.019183873803170978
P62854,P23284,0.01104489547059251
P62854,P31949,0.003714036462033942
P62854,P40939,0.00584984214061116
P62854,P50579,0.013688713592036895
P62854,P60903,0.0574958245476628
P62854,P62888,0.024365742921933293
P62854,Q01518,0.005627441355870943
P62854,Q02790,0.08529391763754719
P62854,Q13200,0.06247737881581375
P62854,Q16629,0.07994555497096355
P62854,Q6NYC8,0.037621841834253676
P62854,Q92804,0.026744460169083113
P62854,Q96AC1,0.01360100510892986
P62854,Q99439,0.04412303215187355
P62854,Q99460,0.0010367012107110585
P62854,Q99613,0.12316167480842337
P62854,Q9NZM1,0.029304474748272153
P62854,Q9UMX0,0.02920811621288587
P62854,Q9Y2W1,0.0629779040058102
P62888,O00232,0.013403181661166982
P62888,P05783,0.026681175534337402
P62888,P05787,0.019211108444168283
P62888,P07339,0.0434382033759098
P62888,P13667,0.013575407043215386
P62888,P14174,0.04131414923337887
P62888,P14314,0.018258336265054343
P62888,P14866,0.05256719367740829
P62888,P17174,0.009728288739755916
P62888,P22061,0.05479843084499909
P62888,P23284,0.04166638841652544
P62888,P31949,0.029770380508040473
P62888,P40939,0.0033270154782021593
P62888,P50579,0.005949062330239224
P62888,P60903,0.03275332878128983
P62888,P62854,0.06848799264510645
P62888,Q01518,0.005441101482632336
P62888,Q02790,0.12258666129192512
P62888,Q13200,0.062449731851766006
P62888,Q16629,0.037928291091112745
P62888,Q6NYC8,0.08954992473590564
P62888,Q92804,0.008413663588955522
P62888,Q96AC1,0.029694173108056568
P62888,Q99439,0.005935334032156399
P62888,Q99460,0.03182080652805621
P62888,Q99613,0.05652550364650476
P62888,Q9NZM1,0.015022133495279743
P62888,Q9UMX0,0.05623166389516633
P62888,Q9Y2W1,0.0034713682736848203
Q01518,O00232,0.020917976041313676
Q01518,P05783,0.01681039546299802
Q01518,P05787,0.005105649047673129
Q01518,P07339,0.0014755996778431871
Q01518,P13667,0.024791093795775754
Q01518,P14174,0.023181783530202685
Q01518,P14314,0.016513891637570614
Q01518,P14866,0.03614359594711566
Q01518,P17174,0.010884090392761454
Q01518,P22061,0.006861924607137014
Q01518,P23284,0.04766911218593537
Q01518,P31949,0.07644984127491206
Q01518,P40939,0.015733109005420933
Q01518,P50579,0.01584354201884064
Q01518,P60903,0.10066277124337768
Q01518,P62854,0.05142737138744267
Q01518,P62888,0.02586215831994893
Q01518,Q02790,0.046375532694664115
Q01518,Q13200,0.020790859260070436
Q01518,Q16629,0.036785463103506874
Q01518,Q6NYC8,0.05032355599773498
Q01518,Q92804,0.1411790620180674
Q01518,Q96AC1,0.015698461262362726
Q01518,Q99439,0.05598444359924008
Q01518,Q99460,0.00019100306557391604
Q01518,Q99613,0.05259028253507154
Q01518,Q9NZM1,0.06304762588010872
Q01518,Q9UMX0,0.012287978852666874
Q01518,Q9Y2W1,0.008411826154662846
Q02790,O00232,0.06014781359528509
Q02790,P05783,0.016120599006003284
Q02790,P05787,0.0355600817723837
Q02790,P07339,0.0029650301144565085
Q02790,P13667,0.0017170682048732557
Q02790,P14174,0.09472466622553838
Q02790,P14314,0.0035948696021968446
Q02790,P14866,0.07400832110436553
Q02790,P17174,0.013854366970609221
Q02790,P22061,0.043499988143257326
Q02790,P23284,0.0016781691303779797
Q02790,P31949,0.010041184467060897
Q02790,P40939,0.0059606593818535255
Q02790,P50579,0.0055017512398811245
Q02790,P60903,0.0031300249263119567
Q02790,P62854,0.04522004382435303
Q02790,P62888,0.060468500327121595
Q02790,Q01518,0.02050799122381413
Q02790,Q13200,0.10833973837440622
Q02790,Q16629,0.020763425153754914
Q02790,Q6NYC8,0.000689363197768042
Q02790,Q92804,0.005956268420539538
Q02790,Q96AC1,0.022963204169170647
Q02790,Q99439,0.022082339587082292
Q02790,Q99460,0.07221008888083341
Q02790,Q99613,0.07628886801599727
Q02790,Q9NZM1,0.028069874273073784
Q02790,Q9UMX0,0.1227757191780873
Q02790,Q9Y2W1,0.021159981489543192
Q13200,O00232,0.08829637477843831
Q13200,P05783,0.047689571246302666
Q13200,P05787,0.035068649716149425
Q13200,P07339,0.05618222609497214
Q13200,P13667,0.02688178784155521
Q13200,P14174,0.003235900197787868
Q13200,P14314,0.06250843747325366
Q13200,P14866,0.012825228525382055
Q13200,P17174,0.04518388302277584
Q13200,P22061,0.00010673675757717635
Q13200,P23284,0.07900609812901621
Q13200,P31949,0.02912400854052327
Q13200,P40939,0.012910008558531482
Q13200,P50579,0.019498462493892768
Q13200,P60903,0.0789550995631251
Q13200,P62854,0.09353408980648381
Q13200,P62888,0.009758735280639261
Q13200,Q01518,0.011422519347346307
Q13200,Q02790,0.017666370490560857
Q13200,Q16629,0.03843527850009559
Q13200,Q6NYC8,0.04820494324325445
Q13200,Q92804,0.0010464586824905425
Q13200,Q96AC1,0.02659124061425935
Q13200,Q99439,0.025314385989107468
Q13200,Q99460,0.0368215541663598
Q13200,Q99613,0.046989846735159026
Q13200,Q9NZM1,0.010136536281873882
Q13200,Q9UMX0,0.026533738406261217
Q13200,Q9Y2W1,0.010071829516825441
Q16629,O00232,0.005841007615126817
Q16629,P05783,0.05466366155635371
Q16629,P05787,0.05309772374629495
Q16629,P07339,0.0004564242859655927
Q16629,P13667,0.05779173597399232
Q16629,P14174,0.08006540496066852
Q16629,P14314,0.003573519519752579
Q16629,P14866,0.012335527077680075
Q16629,P17174,0.026926660924032005
Q16629,P22061,0.013329011837757062
Q16629,P23284,0.0519806286569886
Q16629,P31949,0.08215212843434344
Q16629,P40939,0.015414657348167906
Q16629,P50579,0.03872246435922055
Q16629,P60903,0.07149525904805602
Q16629,P62854,0.0432778892847123
Q16629,P62888,0.006872377663787971
Q16629,Q01518,0.03581849573433027
Q16629,Q02790,0.010535943715342756
Q16629,Q13200,0.050358487949629535
Q16629,Q6NYC8,0.09013199838382738
Q16629,Q92804,0.010427416529426796
Q16629,Q96AC1,0.0039895877276239404
Q16629,Q99439,0.058031760677284175
Q16629,Q99460,0.006334346994286822
Q16629,Q99613,0.02344042016498036
Q16629,Q9NZM1,0.0073802493911976665
Q16629,Q9UMX0,0.01673960626109312
Q16629,Q9Y2W1,0.06881560417807676
Q6NYC8,O00232,0.04432670076798728
Q6NYC8,P05783,0.05969544341766238
Q6NYC8,P05787,0.01942013666404901
Q6NYC8,P07339,0.030715953808670992
Q6NYC8,P13667,0.0392698755791456
Q6NYC8,P14174,0.019159927434021732
Q6NYC8,P14314,0.0336368014762241
Q6NYC8,P14866,0.0061774675022595645
Q6NYC8,P17174,0.054885907197890965
Q6NYC8,P22061,0.02298285274383422
Q6NYC8,P23284,0.02796133232635069
Q6NYC8,P31949,0.007717427933788733
Q6NYC8,P40939,0.014551303246235294
Q6NYC8,P50579,0.004365664046423173
Q6NYC8,P60903,0.026671638696639154
Q6NYC8,P62854,0.01771364455071107
Q6NYC8,P62888,0.01735650772153462
Q6NYC8,Q01518,0.04017098538507044
Q6NYC8,Q02790,0.13968483049796634
Q6NYC8,Q13200,0.00934158778060968
Q6NYC8,Q16629,0.03326432967115764
Q6NYC8,Q92804,0.001206097130928663
Q6NYC8,Q96AC1,0.025870913993672747
Q6NYC8,Q99439,0.025789319742579985
Q6NYC8,Q99460,0.015498556360612719
Q6NYC8,Q99613,0.020118763728739525
Q6NYC8,Q9NZM1,0.11834286998991264
Q6NYC8,Q9UMX0,0.10460121324633885
Q6NYC8,Q9Y2W1,0.019501947358982138
Q92804,O00232,0.0026201223920967647
Q92804,P05783,0.018603029771498178
Q92804,P05787,0.08557045235898658
Q92804,P07339,0.06483036754309306
Q92804,P13667,0.04760034767043053
Q92804,P14174,0.02066368207070474
Q92804,P14314,0.24003826428103078
Q92804,P14866,0.010257809878400335
Q92804,P17174,0.01686954515887258
Q92804,P22061,0.006533948806815694
Q92804,P23284,0.0622342012786803
Q92804,P31949,0.059252924310568174
Q92804,P40939,0.020888006674236945
Q92804,P50579,0.034331226625612714
Q92804,P60903,0.013801940696501567
Q92804,P62854,0.010439878229845363
Q92804,P62888,0.0023119448192620846
Q92804,Q01518,0.06433766751681555
Q92804,Q02790,0.010977384417368438
Q92804,Q13200,0.0071802864446897504
Q92804,Q16629,0.020496896457594796
Q92804,Q6NYC8,0.02830384618476367
Q92804,Q96AC1,0.013136294606479708
Q92804,Q99439,0.05157608063384629
Q92804,Q99460,0.008519422898079922
Q92804,Q99613,0.0022732693649963527
Q92804,Q9NZM1,0.025689638994848534
Q92804,Q9UMX0,0.028144763415939075
Q92804,Q9Y2W1,0.022516756497941465
Q96AC1,O00232,0.04958360610174692
Q96AC1,P05783,0.019010803201696062
Q96AC1,P05787,0.022815767699663484
Q96AC1,P07339,0.008861192213771175
Q96AC1,P13667,0.018632407564601456
Q96AC1,P14174,0.003336168079277492
Q96AC1,P14314,0.01847533856391159
Q96AC1,P14866,0.025767285464459545
Q96AC1,P17174,0.038584462242795464
Q96AC1,P22061,0.11018196369711923
Q96AC1,P23284,0.05205476062638897
Q96AC1,P31949,0.017664283859421117
Q96AC1,P40939,0.019530659508472107
Q96AC1,P50579,0.015849762385356746
Q96AC1,P60903,0.03934204275959772
Q96AC1,P62854,0.0674841631823054
Q96AC1,P62888,0.016998540306436823
Q96AC1,Q01518,0.0030179625989599835
Q96AC1,Q02790,0.11466340650462117
Q96AC1,Q13200,0.031423879286747725
Q96AC1,Q16629,0.026328597780606318
Q96AC1,Q6NYC8,0.09667459740568445
Q96AC1,Q92804,0.025688843527672513
Q96AC1,Q99439,0.007859865365963925
Q96AC1,Q99460,0.026367665666605186
Q96AC1,Q99613,0.01715285382042715
Q96AC1,Q9NZM1,0.041952994702781424
Q96AC1,Q9UMX0,0.056179680417419615
Q96AC1,Q9Y2W1,0.008516445465489214
Q99439,O00232,0.02509647303793064
Q99439,P05783,0.011875237472440838
Q99439,P05787,0.040550086774979996
Q99439,P07339,0.012051645912339357
Q99439,P13667,0.025253316229253874
Q99439,P14174,0.05965916233045965
Q99439,P14314,0.05778645315905803
Q99439,P14866,0.023842957341261486
Q99439,P17174,0.0058276460675285744
Q99439,P22061,0.0025850290293390364
Q99439,P23284,0.010552986210382025
Q99439,P31949,0.09525696505411961
Q99439,P40939,0.030168560023882417
Q99439,P50579,0.01924396589718004
Q99439,P60903,0.03768467245367939
Q99439,P62854,0.05752048337680577
Q99439,P62888,0.009393097814822619
Q99439,Q01518,0.05169984198120048
Q99439,Q02790,0.021388944841027734
Q99439,Q13200,0.07452946516508832
Q99439,Q16629,0.047295583680349085
Q99439,Q6NYC8,0.04907973016853937
Q99439,Q92804,0.018399546004477227
Q99439,Q96AC1,0.0448415905689836
Q99439,Q99460,0.020029383427946232
Q99439,Q99613,0.06614684606554569
Q99439,Q9NZM1,0.033322240345327
Q99439,Q9UMX0,0.009872470615786649
Q99439,Q9Y2W1,0.039045618950265266
Q99460,O00232,0.03382939452942087
Q99460,P05783,0.04802228919416324
Q99460,P05787,0.019174685805755588
Q99460,P07339,0.030057237484377577
Q99460,P13667,0.015936209735705937
Q99460,P14174,0.03751495066306968
Q99460,P14314,0.015553194901998644
Q99460,P14866,0.04082059758698167
Q99460,P17174,0.009279460370185453
Q99460,P22061,0.04462542422853591
Q99460,P23284,0.10677395525039378
Q99460,P31949,0.0025343202981538164
Q99460,P40939,0.010879780155144072
Q99460,P50579,0.01153584734141725
Q99460,P60903,0.05875476168505565
Q99460,P62854,0.10804449806383232
Q99460,P62888,0.01586925618228909
Q99460,Q01518,0.0021453404447550027
Q99460,Q02790,0.02217907787206284
Q99460,Q13200,0.030167450195106044
Q99460,Q16629,0.008707715139724743
Q99460,Q6NYC8,0.1300299670229478
Q99460,Q92804,0.0014944866141475663
Q99460,Q96AC1,0.007708861223337751
Q99460,Q99439,0.014732813913474646
Q99460,Q99613,0.11605829233872555
Q99460,Q9NZM1,0.013640062989363317
