Regulator,Target,Weight
P14314,Q99613,0.07272189618503629
P14314,Q9NZM1,0.007225056123662613
P14314,Q9UMX0,0.01011260365446773
P14314,Q9Y2W1,0.011392391991498827
P14866,O00232,0.02092743065085719
P14866,P05783,0.009386176296371973
P14866,P05787,0.024017515486696044
P14866,P07339,0.03388245232412472
P14866,P13667,0.015918582247360848
P14866,P14174,0.0054832707738911475
P14866,P14314,0.009698188982614415
P14866,P17174,0.047810303732679825
P14866,P22061,0.010051262250245082
P14866,P23284,0.07468508250046964
P14866,P31949,0.003726666434208771
P14866,P40939,0.019969421913911774
P14866,P50579,0.0019472837247636978
P14866,P60903,0.05409857915193073
P14866,P62854,0.11328197394027428
P14866,P62888,0.044649479007700735
P14866,Q01518,0.0020035311278306742
P14866,Q02790,0.020590609208332812
P14866,Q13200,0.047792190927999
P14866,Q16629,0.03727071935290196
P14866,Q6NYC8,0.11947242176518925
P14866,Q92804,0.005733067978812812
P14866,Q96AC1,0.012436573475907113
P14866,Q99439,0.013712389880701448
P14866,Q99460,0.022514722177148592
P14866,Q99613,0.1579016446998716
P14866,Q9NZM1,0.016226429557882963
P14866,Q9UMX0,0.014933175798722682
P14866,Q9Y2W1,0.03987885463059819
P17174,O00232,0.029861861500449272
P17174,P05783,0.05657446027487202
P17174,P05787,0.03736204397712818
P17174,P07339,0.07217284816355399
P17174,P13667,0.014292977780653322
P17174,P14174,0.0729193627607479
P17174,P14314,0.03804731855396735
P17174,P14866,0.0785825627066452
P17174,P22061,0.07317016987038179
P17174,P23284,0.00608812877251702
P17174,P31949,0.016054686451983373
P17174,P40939,0.04016680369808087
P17174,P50579,0.017507929371689455
P17174,P60903,0.012328351848316125
P17174,P62854,0.01942859321197472
P17174,P62888,0.03848316557922291
P17174,Q01518,0.008673967685824449
P17174,Q02790,0.07571946416860367
P17174,Q13200,0.00391151026033358
P17174,Q16629,0.006452934420293134
P17174,Q6NYC8,0.07746837282475426
P17174,Q92804,0.019581400135353155
P17174,Q96AC1,0.027989712600418253
P17174,Q99439,0.007071516203913671
P17174,Q99460,0.05600604488756726
P17174,Q99613,0.009473339393065237
P17174,Q9NZM1,0.020535986769819436
P17174,Q9UMX0,0.055081649584687004
P17174,Q9Y2W1,0.00899283654318319
P22061,O00232,0.028281378287179196
P22061,P05783,0.04323121125448361
P22061,P05787,0.14019624967848246
P22061,P07339,0.02623988979161686
P22061,P13667,0.005083618259975716
P22061,P14174,0.09619994333697324
P22061,P14314,0.039626823681547914
P22061,P14866,0.008992788973597066
P22061,P17174,0.026907166169112484
P22061,P23284,0.03709600050454644
P22061,P31949,0.03131429161058035
P22061,P40939,0.012095959753253498
P22061,P50579,0.002854617567498839
P22061,P60903,0.023628014736464892
P22061,P62854,0.020463528223108828
P22061,P62888,0.05366457699628882
P22061,Q01518,0.001498411044593249
P22061,Q02790,0.017072737900430384
P22061,Q13200,0.011615892336845924
P22061,Q16629,0.00479425422930099
P22061,Q6NYC8,0.1260053460386334
P22061,Q92804,0.0030132845483702327
P22061,Q96AC1,0.004260562474951377
P22061,Q99439,0.045720176889366956
P22061,Q99460,0.06294743062002536
P22061,Q99613,0.02470226726908371
P22061,Q9NZM1,0.0658641426573091
P22061,Q9UMX0,0.023563076681443227
P22061,Q9Y2W1,0.013066358484935868
P23284,O00232,0.020999833425225597
P23284,P05783,0.05372904192698304
P23284,P05787,0.012583264871302433
P23284,P07339,0.01638842102127292
P23284,P13667,0.038113467838960934
P23284,P14174,0.032350990934887164
P23284,P14314,0.015164744036114577
P23284,P14866,0.06234895304611415
P23284,P17174,0.02151561595479403
P23284,P22061,0.006128650259648546
P23284,P31949,0.009845187939681622
P23284,P40939,0.1877094085475869
P23284,P50579,0.041563527582454206
P23284,P60903,0.055060759675111655
P23284,P62854,0.004394706594268062
P23284,P62888,0.053637755922439634
P23284,Q01518,0.017888037001728682
P23284,Q02790,0.012939155505802815
P23284,Q13200,0.07081432057197183
P23284,Q16629,0.0019171790096111124
P23284,Q6NYC8,0.011343763466215701
P23284,Q92804,0.047892475060062244
P23284,Q96AC1,0.02157490776489717
P23284,Q99439,0.07807498195184062
P23284,Q99460,0.008904409341161523
P23284,Q99613,0.022233916373492563
P23284,Q9NZM1,0.04663512214808465
P23284,Q9UMX0,0.02555595579179096
P23284,Q9Y2W1,0.0026914464364946942
P31949,O00232,0.013018038468269884
P31949,P05783,0.029528869369851725
P31949,P05787,0.15505183478032225
P31949,P07339,0.027807260942726616
P31949,P13667,0.04235345833420934
P31949,P14174,0.025042380324813984
P31949,P14314,0.143395545403503
P31949,P14866,0.0075898610469554515
P31949,P17174,0.028192607627943705
P31949,P22061,0.002990999777172636
P31949,P23284,0.03279187343331167
P31949,P40939,0.030222459113610513
P31949,P50579,0.03223683784255375
P31949,P60903,0.011001050521131692
P31949,P62854,0.004129107361384315
P31949,P62888,0.01003099853928564
P31949,Q01518,0.09371987709234
P31949,Q02790,0.008460274762536196
P31949,Q13200,0.047407680548722464
P31949,Q16629,0.0428553938391617
P31949,Q6NYC8,0.006126941552977843
P31949,Q92804,0.0284647924277316
P31949,Q96AC1,0.032332506623992514
P31949,Q99439,0.024886527999534485
P31949,Q99460,0.006369324131866884
P31949,Q99613,0.03233760272531518
P31949,Q9NZM1,0.011439609399950144
P31949,Q9UMX0,0.02567009715509669
P31949,Q9Y2W1,0.04454618885372813
P40939,O00232,0.01941830101567607
P40939,P05783,0.007119837835024511
P40939,P05787,0.036606910744746535
P40939,P07339,0.029390407634776437
P40939,P13667,0.05742295709050843
P40939,P14174,0.023341288035943094
P40939,P14314,0.08554632687813121
P40939,P14866,0.01206468629646647
P40939,P17174,0.04950675710426781
P40939,P22061,0.003812654893358509
P40939,P23284,0.10265567980379772
P40939,P31949,0.020952191545113567
P40939,P50579,0.008624115851441731
P40939,P60903,0.13295047373498078
P40939,P62854,0.10972756875248707
P40939,P62888,0.009510461040338203
P40939,Q01518,0.01046945488750848
P40939,Q02790,0.0033022380833734382
P40939,Q13200,0.021062101642768654
P40939,Q16629,0.008964906521783913
P40939,Q6NYC8,0.09312975345728215
P40939,Q92804,0.002161521636857133
P40939,Q96AC1,0.0020570124373882155
P40939,Q99439,0.024415699681503696
P40939,Q99460,0.00486677161772793
P40939,Q99613,0.11266491532995328
P40939,Q9NZM1,0.0014314503879502166
P40939,Q9UMX0,0.005052843927611292
P40939,Q9Y2W1,0.001770712131233465
P50579,O00232,0.04599431014666149
P50579,P05783,0.0549646071907716
P50579,P05787,0.027280530118214165
P50579,P07339,0.039715762006044604
P50579,P13667,0.039224106618962654
P50579,P14174,0.0010921310771371338
P50579,P14314,0.0967731520733123
P50579,P14866,0.01856149525780707
P50579,P17174,0.03147324516676958
P50579,P22061,0.023397784117380083
P50579,P23284,0.03384067427266783
P50579,P31949,0.022267167716024588
P50579,P40939,0.06158993656340645
P50579,P60903,0.01811705345179489
P50579,P62854,0.0407468848423617
P50579,P62888,0.020475861955931613
P50579,Q01518,0.055093595605290174
P50579,Q02790,0.03722222913875361
P50579,Q13200,0.029152219410287398
P50579,Q16629,0.04207979955005857
P50579,Q6NYC8,0.020561264653649707
P50579,Q92804,0.01964520104449791
P50579,Q96AC1,0.04346043404905373
P50579,Q99439,0.01029840130280745
P50579,Q99460,0.05841394829137219
P50579,Q99613,0.029729779766794417
P50579,Q9NZM1,0.01167391184721014
P50579,Q9UMX0,0.0400815506100143
P50579,Q9Y2W1,0.027072962154962455
P60903,O00232,0.020003962861059866
P60903,P05783,0.018497773750251603
P60903,P05787,0.008213232229361872
P60903,P07339,0.04072614938462823
P60903,P13667,0.02854488134607997
P60903,P14174,0.04384263407729257
P60903,P14314,0.015160972880090696
P60903,P14866,0.010634286077068624
P60903,P17174,0.010242623640438249
P60903,P22061,0.053469373775439394
P60903,P23284,0.017952416332779664
P60903,P31949,0.07015393435415511
P60903,P40939,0.022470939314194117
P60903,P50579,0.015958413253522402
P60903,P62854,0.04453628581190948
P60903,P62888,0.009311015507561677
P60903,Q01518,0.12009043914850888
P60903,Q02790,0.029300780891370174
P60903,Q13200,0.024328591034784443
P60903,Q16629,0.01181198769427577
P60903,Q6NYC8,0.20253441502780933
P60903,Q92804,0.010028515598443984
P60903,Q96AC1,0.05905636682227018
P60903,Q99439,0.019411144226460845
P60903,Q99460,0.0076835568022636976
P60903,Q99613,0.009671900125078854
P60903,Q9NZM1,0.017242460293926735
P60903,Q9UMX0,0.024404577370339027
P60903,Q9Y2W1,0.034716370368634564
P62854,O00232,0.0040813664979038
P62854,P05783,0.009895412158393879
P62854,P05787,0.0208030617109139
P62854,P07339,0.026570075872145806
P62854,P13667,0.010773018871740639
P62854,P14174,0.07845480438003993
P62854,P14314,0.023000754837997968
P62854,P14866,0.024026848500651052
P62854,P17174,0.005200941425567087
P62854,P22061,0.011899344106993441
P62854,P23284,0.005274635493454391
P62854,P31949,0.009806964421875229
P62854,P40939,0.012192616006453709
P62854,P50579,0.0022294316482893185
P62854,P60903,0.0422095535341431
P62854,P62888,0.013872497425561701
P62854,Q01518,0.014574701971720356
P62854,Q02790,0.10057279801311605
P62854,Q13200,0.09402085556223982
P62854,Q16629,0.14608325165412334
P62854,Q6NYC8,0.04132501459489014
P62854,Q92804,0.01079094876750816
P62854,Q96AC1,0.0004243114231242927
P62854,Q99439,0.06785730770560665
P62854,Q99460,0.021426888681054676
P62854,Q99613,0.11756639482251155
P62854,Q9NZM1,0.03634441202714883
P62854,Q9UMX0,0.008739163306600396
P62854,Q9Y2W1,0.03998262457823082
P62888,O00232,0.036299475353291574
P62888,P05783,0.009572913669386734
P62888,P05787,0.0047430244246120185
P62888,P07339,0.02386809560063123
P62888,P13667,0.009412534492118678
P62888,P14174,0.021432869380252365
P62888,P14314,0.005251415306594695
P62888,P14866,0.06657934749502795
P62888,P17174,0.018788982661777903
P62888,P22061,0.03190033038039035
P62888,P23284,0.07092936672969667
P62888,P31949,0.0038954185856936584
P62888,P40939,0.006323487637963519
P62888,P50579,0.0017782183937725344
P62888,P60903,0.03621360794324238
P62888,P62854,0.08571379297396524
P62888,Q01518,0.011311763091782228
P62888,Q02790,0.13593951952459046
P62888,Q13200,0.027452377778399695
P62888,Q16629,0.03303983596597634
P62888,Q6NYC8,0.036209170373313844
P62888,Q92804,0.004480139188271215
P62888,Q96AC1,0.006498527288337659
P62888,Q99439,0.027808337435083253
P62888,Q99460,0.0894563751373655
P62888,Q99613,0.07987989563124698
P62888,Q9NZM1,0.030908793237431606
P62888,Q9UMX0,0.07238218983466081
P62888,Q9Y2W1,0.011930194485122942
Q01518,O00232,0.030985251747638616
Q01518,P05783,0.008914364969508278
Q01518,P05787,0.005334390006572245
Q01518,P07339,0.009781511275486255
Q01518,P13667,0.03207691450562993
Q01518,P14174,0.042193536713747655
Q01518,P14314,0.008655070726788859
Q01518,P14866,0.015192520316897658
Q01518,P17174,0.02512216720991878
Q01518,P22061,0.014985007328283175
Q01518,P23284,0.02495573100365506
Q01518,P31949,0.044870861345815714
Q01518,P40939,0.043829239002697654
Q01518,P50579,0.06676838480320105
Q01518,P60903,0.14632257712749128
Q01518,P62854,0.06564508771615221
Q01518,P62888,0.003519234704321483
Q01518,Q02790,0.023695102505750302
Q01518,Q13200,0.027692343484832148
Q01518,Q16629,0.006413606576017261
Q01518,Q6NYC8,0.035362731547375535
Q01518,Q92804,0.18896838528131607
Q01518,Q96AC1,0.0005614515906319689
Q01518,Q99439,0.05039640031627953
Q01518,Q99460,0.002864320758506624
Q01518,Q99613,0.0167695783484534
Q01518,Q9NZM1,0.03668248227646484
Q01518,Q9UMX0,0.005051211643387658
Q01518,Q9Y2W1,0.01639053516717859
Q02790,O00232,0.04643127530812138
Q02790,P05783,0.024136081577345384
Q02790,P05787,0.042508064205494904
Q02790,P07339,0.013029517325092527
Q02790,P13667,0.0018447862048207948
Q02790,P14174,0.045583847619193645
Q02790,P14314,0.020317619470127904
Q02790,P14866,0.06681886526932114
Q02790,P17174,0.00869433430745322
Q02790,P22061,0.01404979750748778
Q02790,P23284,0.0015756138066769288
Q02790,P31949,0.018796684948432674
Q02790,P40939,0.005468903498004401
Q02790,P50579,0.00458263570226967
Q02790,P60903,0.013741696665487408
Q02790,P62854,0.10014070166462889
Q02790,P62888,0.08179763805331368
Q02790,Q01518,0.0008813327401574901
Q02790,Q13200,0.05547866497692551
Q02790,Q16629,0.04602513012112655
Q02790,Q6NYC8,0.0009223077252910592
Q02790,Q92804,0.016189903806238422
Q02790,Q96AC1,0.0197433300696579
Q02790,Q99439,0.029331731849160898
Q02790,Q99460,0.07323831588194565
Q02790,Q99613,0.08800333059816691
Q02790,Q9NZM1,0.07693951167092089
Q02790,Q9UMX0,0.054056403836192216
Q02790,Q9Y2W1,0.029671973590943986
Q13200,O00232,0.0639457883361282
Q13200,P05783,0.04018824495127574
Q13200,P05787,0.025623769043623134
Q13200,P07339,0.028889980482796607
Q13200,P13667,0.08180205594508
Q13200,P14174,0.002749563340406374
Q13200,P14314,0.040817056813649354
Q13200,P14866,6.562841209256609e-05
Q13200,P17174,0.02763695109253177
Q13200,P22061,0.009042088393011783
Q13200,P23284,0.04912292113766559
Q13200,P31949,0.013715024792556771
Q13200,P40939,0.06507391351527377
Q13200,P50579,0.03285973911976099
Q13200,P60903,0.054355905816525045
Q13200,P62854,0.09080458547449025
Q13200,P62888,0.0003242526718157241
Q13200,Q01518,0.011930407200603463
Q13200,Q02790,0.012910593221587047
Q13200,Q16629,0.0622914263204139
Q13200,Q6NYC8,0.059912419458047594
Q13200,Q92804,0.0026960271321076596
Q13200,Q96AC1,0.0774002225095036
Q13200,Q99439,0.004240584275600954
Q13200,Q99460,0.05810024982344111
Q13200,Q99613,0.07306088334727928
Q13200,Q9NZM1,0.0021823552513095907
Q13200,Q9UMX0,0.006998583222600829
Q13200,Q9Y2W1,0.0012587788988212992
Q16629,O00232,0.009219803340008086
Q16629,P05783,0.023027356841402228
Q16629,P05787,0.025577430947132357
Q16629,P07339,0.011724583623654194
Q16629,P13667,0.026173118865857718
Q16629,P14174,0.057839797580732585
Q16629,P14314,0.005062273035350422
Q16629,P14866,0.003877418747866564
Q16629,P17174,0.012002054376485043
Q16629,P22061,0.021886289037189335
Q16629,P23284,0.039357697429110765
Q16629,P31949,0.07473480144034413
Q16629,P40939,0.01229561926416965
Q16629,P50579,0.008033040815869948
Q16629,P60903,0.050729941178344236
Q16629,P62854,0.0850349790527138
Q16629,P62888,0.012741408659743532
Q16629,Q01518,0.06678407419759787
Q16629,Q02790,0.0398154721018495
Q16629,Q13200,0.08219825764413898
Q16629,Q6NYC8,0.0871847266172885
Q16629,Q92804,0.01964487932564871
Q16629,Q96AC1,0.002328630766223843
Q16629,Q99439,0.03821859029183432
Q16629,Q99460,0.0036935466395696458
Q16629,Q99613,0.10540427051597731
Q16629,Q9NZM1,0.009819019072566404
Q16629,Q9UMX0,0.011688463615643886
Q16629,Q9Y2W1,0.053902454975686374
Q6NYC8,O00232,0.03911283378123574
Q6NYC8,P05783,0.019105918309567364
Q6NYC8,P05787,0.02818157443875621
Q6NYC8,P07339,0.03034883387733863
Q6NYC8,P13667,0.05644887801743972
Q6NYC8,P14174,0.02217761255983104
Q6NYC8,P14314,0.036178551044610305
Q6NYC8,P14866,0.01873286039089599
Q6NYC8,P17174,0.024106251185127648
Q6NYC8,P22061,0.009759696570460323
Q6NYC8,P23284,0.009684120764256674
Q6NYC8,P31949,0.011621650251787559
Q6NYC8,P40939,0.04407558091647932
Q6NYC8,P50579,0.0016533996023915271
Q6NYC8,P60903,0.028336973553869958
Q6NYC8,P62854,0.03407361245792369
Q6NYC8,P62888,0.01150613198253148
Q6NYC8,Q01518,0.015427209887416755
Q6NYC8,Q02790,0.20892046214150728
Q6NYC8,Q13200,0.025399837924105554
Q6NYC8,Q16629,0.02047433936283197
Q6NYC8,Q92804,0.00257967441961363
Q6NYC8,Q96AC1,0.04043374952427035
Q6NYC8,Q99439,0.006500675189599763
Q6NYC8,Q99460,0.025128407971279795
Q6NYC8,Q99613,0.03110397688487218
Q6NYC8,Q9NZM1,0.1366439761636905
Q6NYC8,Q9UMX0,0.04794883457134683
Q6NYC8,Q9Y2W1,0.014334376254962223
Q92804,O00232,0.012813137969608812
Q92804,P05783,0.059792673285625576
Q92804,P05787,0.16408606059734368
Q92804,P07339,0.0700142379640401
Q92804,P13667,0.03855469528244168
Q92804,P14174,0.04299933982048519
Q92804,P14314,0.2271974106526457
Q92804,P14866,0.0027269852889428466
Q92804,P17174,0.009595209929618018
Q92804,P22061,0.005300724471157041
Q92804,P23284,0.03520082606968903
Q92804,P31949,0.04572250135067053
Q92804,P40939,0.028365075459268026
Q92804,P50579,0.01851148526066282
Q92804,P60903,0.007814811504934793
Q92804,P62854,0.011002962062975763
Q92804,P62888,0.011464032847139325
Q92804,Q01518,0.031079135232868794
Q92804,Q02790,0.0069930281307651046
Q92804,Q13200,0.010927130544561488
Q92804,Q16629,0.02121329233901797
Q92804,Q6NYC8,0.016894826569225623
Q92804,Q96AC1,0.0065610438842312645
Q92804,Q99439,0.0335120931078106
Q92804,Q99460,0.010452090238222727
Q92804,Q99613,0.01832599408652361
Q92804,Q9NZM1,0.019529924257773106
Q92804,Q9UMX0,0.015418957282838269
Q92804,Q9Y2W1,0.017930314508912436
Q96AC1,O00232,0.03590633864235844
Q96AC1,P05783,0.008503858345752471
Q96AC1,P05787,0.021939458703702796
Q96AC1,P07339,0.017915950735623486
Q96AC1,P13667,0.007152904488139446
Q96AC1,P14174,0.012546502309761414
Q96AC1,P14314,0.021533603809159932
Q96AC1,P14866,0.02256955050372379
Q96AC1,P17174,0.032794343756671285
Q96AC1,P22061,0.08167036632285182
Q96AC1,P23284,0.09575449363751576
Q96AC1,P31949,0.028079743365153186
Q96AC1,P40939,0.015424004630704391
Q96AC1,P50579,0.013275969775954792
Q96AC1,P60903,0.04517626822798392
Q96AC1,P62854,0.06763744626669023
Q96AC1,P62888,0.02558577798568469
Q96AC1,Q01518,0.01114577111257455
Q96AC1,Q02790,0.0939723897839769
Q96AC1,Q13200,0.003710969453538228
Q96AC1,Q16629,0.01612448316266246
Q96AC1,Q6NYC8,0.047341447880897024
Q96AC1,Q92804,0.04826248047997192
Q96AC1,Q99439,0.02139797274045404
Q96AC1,Q99460,0.05536838934238263
Q96AC1,Q99613,0.04142213645505228
Q96AC1,Q9NZM1,0.03523910912894445
Q96AC1,Q9UMX0,0.06309719115319438
Q96AC1,Q9Y2W1,0.009451077798919271
Q99439,O00232,0.016540482823918682
Q99439,P05783,0.01837545800384632
Q99439,P05787,0.04929161888441169
Q99439,P07339,0.005538512949722654
Q99439,P13667,0.009862092185272498
Q99439,P14174,0.06797225518731556
Q99439,P14314,0.014991143685952911
Q99439,P14866,0.0064527276428746234
Q99439,P17174,0.010629922584394748
Q99439,P22061,0.013514534676056487
Q99439,P23284,0.013172518897261724
Q99439,P31949,0.10290597748630605
Q99439,P40939,0.030246743926899727
Q99439,P50579,0.042748604188000854
Q99439,P60903,0.019038276505665256
Q99439,P62854,0.038511904199898306
Q99439,P62888,0.012807436638618195
Q99439,Q01518,0.02999173136419278
Q99439,Q02790,0.02985038636654785
Q99439,Q13200,0.04935184947431113
Q99439,Q16629,0.08909917654013105
Q99439,Q6NYC8,0.07444223786484484
Q99439,Q92804,0.013594058549627228
Q99439,Q96AC1,0.010568858886062484
Q99439,Q99460,0.025529210929993464
Q99439,Q99613,0.037142252825672004
Q99439,Q9NZM1,0.05525954358565765
Q99439,Q9UMX0,0.02634467630213661
Q99439,Q9Y2W1,0.08622580684440667
Q99460,O00232,0.03421308209003841
Q99460,P05783,0.027547194336347856
Q99460,P05787,0.02441650251068171
Q99460,P07339,0.02835698804328658
Q99460,P13667,0.010033189153838875
Q99460,P14174,0.02615742687099494
Q99460,P14314,0.002183024959465098
Q99460,P14866,0.015998445585318356
Q99460,P17174,0.040545568144958216
Q99460,P22061,0.046739565639166356
Q99460,P23284,0.12983447559968547
Q99460,P31949,0.002428412522953017
Q99460,P40939,0.006702500109531935
Q99460,P50579,0.006213605213000819
Q99460,P60903,0.08065762183020654
Q99460,P62854,0.15520637016606462
Q99460,P62888,0.023603691815076794
Q99460,Q01518,0.0029834348334813222
Q99460,Q02790,0.01990264257528587
Q99460,Q13200,0.0254560174436812
Q99460,Q16629,0.004386669041899436
Q99460,Q6NYC8,0.12056841795215759
Q99460,Q92804,0.005525298433246646
Q99460,Q96AC1,0.005497603221139537
Q99460,Q99439,0.002385768755486189
Q99460,Q99613,0.08686169814974978
Q99460,Q9NZM1,0.036094073183157896
Q99460,Q9UMX0,0.020501674345430793
