Regulator,Target,Weight
Q99460,Q9Y2W1,0.010481700149801846
Q99613,O00232,0.03354722524386273
Q99613,P05783,0.005956091964186528
Q99613,P05787,0.014387292750419346
Q99613,P07339,0.03102635845021078
Q99613,P13667,0.012157834021385002
Q99613,P14174,0.04956436217313274
Q99613,P14314,0.0403498966252519
Q99613,P14866,0.037674073178632514
Q99613,P17174,0.015162177639668631
Q99613,P22061,0.0182069225090123
Q99613,P23284,0.044534048699455035
Q99613,P31949,0.00645020984692031
Q99613,P40939,0.004520180957839417
Q99613,P50579,0.00506246659376245
Q99613,P60903,0.05168275782836148
Q99613,P62854,0.1170174669136213
Q99613,P62888,0.025451476565767732
Q99613,Q01518,0.0045374620692247075
Q99613,Q02790,0.042500297750688705
Q99613,Q13200,0.08158750088099613
Q99613,Q16629,0.11154260993702468
Q99613,Q6NYC8,0.052406321931102035
Q99613,Q92804,0.02310218855280578
Q99613,Q96AC1,0.01716137840170992
Q99613,Q99439,0.05243769699459807
Q99613,Q99460,0.01492176744466181
Q99613,Q9NZM1,0.017433734557467353
Q99613,Q9UMX0,0.02281512334911046
Q99613,Q9Y2W1,0.046803076169119946
Q9NZM1,O00232,0.010957750460340922
Q9NZM1,P05783,0.005314641822744676
Q9NZM1,P05787,0.03812067258255248
Q9NZM1,P07339,0.00903572145215178
Q9NZM1,P13667,0.012001554173344644
Q9NZM1,P14174,0.13267139172409861
Q9NZM1,P14314,0.013998133940938098
Q9NZM1,P14866,0.10350975685252148
Q9NZM1,P17174,0.019873289103396644
Q9NZM1,P22061,0.015151214465773522
Q9NZM1,P23284,0.012888580816100738
Q9NZM1,P31949,0.0024492822840216184
Q9NZM1,P40939,0.008410622099101301
Q9NZM1,P50579,0.014532249856241082
Q9NZM1,P60903,0.005572391392857849
Q9NZM1,P62854,0.08388015902099073
Q9NZM1,P62888,0.0684565445656495
Q9NZM1,Q01518,0.00565827479344222
Q9NZM1,Q02790,0.06431549228599392
Q9NZM1,Q13200,0.07733042351533885
Q9NZM1,Q16629,0.01051592252881074
Q9NZM1,Q6NYC8,0.00014246296980503401
Q9NZM1,Q92804,0.01762942152408861
Q9NZM1,Q96AC1,0.028585905513271517
Q9NZM1,Q99439,0.0295854765436757
Q9NZM1,Q99460,0.03172823027724479
Q9NZM1,Q99613,0.04576429234783634
Q9NZM1,Q9UMX0,0.11313161284190412
Q9NZM1,Q9Y2W1,0.018788528245762597
Q9UMX0,O00232,0.032553068942911406
Q9UMX0,P05783,0.009455876921650955
Q9UMX0,P05787,0.08041323745232795
Q9UMX0,P07339,0.042425517168688386
Q9UMX0,P13667,0.024529485276251234
Q9UMX0,P14174,0.12243265201298564
Q9UMX0,P14314,0.022603565733739645
Q9UMX0,P14866,0.02716529552138139
Q9UMX0,P17174,0.006703165085943986
Q9UMX0,P22061,0.04101948462507277
Q9UMX0,P23284,0.00313874867512068
Q9UMX0,P31949,0.004165227424751961
Q9UMX0,P40939,0.00362932944645338
Q9UMX0,P50579,0.005337896451807722
Q9UMX0,P60903,0.010244205164398081
Q9UMX0,P62854,0.0510832163280625
Q9UMX0,P62888,0.07256998124977977
Q9UMX0,Q01518,0.010917404421651728
Q9UMX0,Q02790,0.038912265260693336
Q9UMX0,Q13200,0.029310350511912667
Q9UMX0,Q16629,0.022075888699353827
Q9UMX0,Q6NYC8,0.010304385424051448
Q9UMX0,Q92804,0.018713399727920015
Q9UMX0,Q96AC1,0.010802316063156094
Q9UMX0,Q99439,0.05152384243117413
Q9UMX0,Q99460,0.10697541860980334
Q9UMX0,Q99613,0.030469654235053018
Q9UMX0,Q9NZM1,0.09299183448856124
Q9UMX0,Q9Y2W1,0.017533286645341692
Q9Y2W1,O00232,0.02175588779811263
Q9Y2W1,P05783,0.03799445819695834
Q9Y2W1,P05787,0.04114161880149693
Q9Y2W1,P07339,0.058828931641902366
Q9Y2W1,P13667,0.03178081520077104
Q9Y2W1,P14174,0.02735761978763976
Q9Y2W1,P14314,0.003679753765190839
Q9Y2W1,P14866,0.007660875391237296
Q9Y2W1,P17174,0.03625532496986529
Q9Y2W1,P22061,0.037861351773271615
Q9Y2W1,P23284,0.0032763930743732956
Q9Y2W1,P31949,0.00838006265993582
Q9Y2W1,P40939,0.03890121104876796
Q9Y2W1,P50579,0.05195153855053074
Q9Y2W1,P60903,0.021900087645977263
Q9Y2W1,P62854,0.0025898726859828864
Q9Y2W1,P62888,0.008584230912638517
Q9Y2W1,Q01518,0.04485975163265559
Q9Y2W1,Q02790,0.008021407154154468
Q9Y2W1,Q13200,0.02992420071866446
Q9Y2W1,Q16629,0.012426920959059768
Q9Y2W1,Q6NYC8,0.017073250587290922
Q9Y2W1,Q92804,0.021948856315692305
Q9Y2W1,Q96AC1,0.02497725067884515
Q9Y2W1,Q99439,0.04378515103414413
Q9Y2W1,Q99460,0.027541904185262905
Q9Y2W1,Q99613,0.019683676396346574
Q9Y2W1,Q9NZM1,0.2837308056927893
Q9Y2W1,Q9UMX0,0.02612679074044184
