Regulator,Target,Weight
P07339,P14314,0.05154672034730599
P07339,P14866,0.00986275455825138
P07339,P17174,0.03459762610583292
P07339,P22061,0.039049178513711286
P07339,P23284,0.0014479602531226065
P07339,P31949,0.03413970463184887
P07339,P40939,0.0830251006003539
P07339,P50579,0.017568845374932984
P07339,P60903,0.04715714602697774
P07339,P62854,0.01142218103352121
P07339,P62888,0.0340822078592561
P07339,Q01518,0.039935056772092706
P07339,Q02790,0.05675199340299345
P07339,Q13200,0.010802351368491857
P07339,Q16629,0.012432929004890009
P07339,Q6NYC8,0.03646267463228902
P07339,Q92804,0.015678043941555062
P07339,Q96AC1,0.12956092325805002
P07339,Q99439,0.014299193769940209
P07339,Q99460,0.001175159555276208
P07339,Q99613,0.00807699561013687
P07339,Q9NZM1,0.034474692348733925
P07339,Q9UMX0,0.029963855457224065
P07339,Q9Y2W1,0.030368258870744933
P13667,O00232,0.03262491567224254
P13667,P05783,0.010085788867681614
P13667,P05787,0.09466788929528552
P13667,P07339,0.03365002559006166
P13667,P14174,0.0187271079872337
P13667,P14314,0.09214542906882739
P13667,P14866,0.0031684920061172627
P13667,P17174,0.036616265406464385
P13667,P22061,0.019151154385928043
P13667,P23284,0.08281055302381089
P13667,P31949,0.013091319706478732
P13667,P40939,0.003625346846996554
P13667,P50579,0.01287985810677125
P13667,P60903,0.11473894613659327
P13667,P62854,0.0700228054203394
P13667,P62888,0.017336703527758013
P13667,Q01518,0.016534760551303356
P13667,Q02790,0.005636996239327306
P13667,Q13200,0.013697184882678626
P13667,Q16629,0.013160677104731408
P13667,Q6NYC8,0.08256253364331735
P13667,Q92804,0.00366415320791318
P13667,Q96AC1,0.009099810276253069
P13667,Q99439,0.05344315292457375
P13667,Q99460,0.011368780819918786
P13667,Q99613,0.04483735690099237
P13667,Q9NZM1,0.009880117434088136
P13667,Q9UMX0,0.06623312907333202
P13667,Q9Y2W1,0.014538745892980594
P14174,O00232,0.03043097652967739
P14174,P05783,0.012661517077014439
P14174,P05787,0.03841121796997773
P14174,P07339,0.0025700697149674567
P14174,P13667,0.02245048125526253
P14174,P14314,0.026322903769567255
P14174,P14866,0.010248889033875887
P14174,P17174,0.02136887573340792
P14174,P22061,0.012074085562876168
P14174,P23284,0.00042786991130572944
P14174,P31949,0.06518945262358421
P14174,P40939,0.011283205070495626
P14174,P50579,0.02761176165946881
P14174,P60903,0.0087428290502317
P14174,P62854,0.09285618503914765
P14174,P62888,0.011215113778459357
P14174,Q01518,0.02470133511335629
P14174,Q02790,0.04488663290831218
P14174,Q13200,0.04333144838043867
P14174,Q16629,0.07446838964776131
P14174,Q6NYC8,0.0340485978657253
P14174,Q92804,0.015454821910733416
P14174,Q96AC1,0.028800756782721405
P14174,Q99439,0.07485350337367964
P14174,Q99460,0.006233374720351664
P14174,Q99613,0.11109606154568324
P14174,Q9NZM1,0.07142813697845977
P14174,Q9UMX0,0.02263469124879008
P14174,Q9Y2W1,0.05419681574466725
P14314,O00232,0.037068355929236345
P14314,P05783,0.06445275533472762
P14314,P05787,0.012559392912489803
P14314,P07339,0.047299035657307385
P14314,P13667,0.030240568794009774
P14314,P14174,0.002707696424415857
P14314,P14866,0.018986386147200544
P14314,P17174,0.034928390506942
P14314,P22061,0.023412252997992364
P14314,P23284,0.0582755775829568
P14314,P31949,0.00042615561140184745
P14314,P40939,0.06098086047299996
P14314,P50579,0.059227018948956434
P14314,P60903,0.08329965488882776
P14314,P62854,0.06300709170807141
P14314,P62888,0.018784806643272086
P14314,Q01518,0.03394857679034719
P14314,Q02790,0.01636022398367266
P14314,Q13200,0.007578346012965895
P14314,Q16629,0.02427069176465608
P14314,Q6NYC8,0.10679925676410128
P14314,Q92804,0.03410419267229088
P14314,Q96AC1,0.05878045191842257
P14314,Q99439,0.01156526986142472
P14314,Q99460,0.01784036542144679
P14314,Q99613,0.04752982653267987
P14314,Q9NZM1,0.005548298919725148
P14314,Q9UMX0,0.01501325825928992
P14314,Q9Y2W1,0.005005240538168757
P14866,O00232,0.021395205694236932
P14866,P05783,0.023362780652742225
P14866,P05787,0.02224405903755322
P14866,P07339,0.026864160955297218
P14866,P13667,0.013225730290575603
P14866,P14174,0.031887796020655806
P14866,P14314,0.014078165610951212
P14866,P17174,0.02567422401584682
P14866,P22061,0.015289906865197
P14866,P23284,0.11524296733765618
P14866,P31949,0.005326531348666749
P14866,P40939,0.004802433775746815
P14866,P50579,0.010431822034307337
P14866,P60903,0.06024226303827531
P14866,P62854,0.09167220173195346
P14866,P62888,0.058929557844401154
P14866,Q01518,0.0006159324613111036
P14866,Q02790,0.05888232957033687
P14866,Q13200,0.041575981155080245
P14866,Q16629,0.04532298153059951
P14866,Q6NYC8,0.06807110090003811
P14866,Q92804,0.004483630377233817
P14866,Q96AC1,0.0013137481575452895
P14866,Q99439,0.010684832943697493
P14866,Q99460,0.02658745618689873
P14866,Q99613,0.09635323195824685
P14866,Q9NZM1,0.011361835862144858
P14866,Q9UMX0,0.030338518601564123
P14866,Q9Y2W1,0.0637386140412399
P17174,O00232,0.04507241406292256
P17174,P05783,0.07363434072832557
P17174,P05787,0.006241254649149394
P17174,P07339,0.09075273464645889
P17174,P13667,0.022767375937347678
P17174,P14174,0.0323415941813749
P17174,P14314,0.028700676026677977
P17174,P14866,0.049844753750387015
P17174,P22061,0.1066236968466823
P17174,P23284,0.010072246749611817
P17174,P31949,0.029065809428662624
P17174,P40939,0.049715443820168216
P17174,P50579,0.012726250838675629
P17174,P60903,0.016621444361149422
P17174,P62854,0.028552967936133378
P17174,P62888,0.019973385065686605
P17174,Q01518,0.010698400999427659
P17174,Q02790,0.06025880469762745
P17174,Q13200,0.014014057838267873
P17174,Q16629,0.008912626540996551
P17174,Q6NYC8,0.0502163141517539
P17174,Q92804,0.0038992562998921214
P17174,Q96AC1,0.011025853091079603
P17174,Q99439,0.03163059594950822
P17174,Q99460,0.016821825642921014
P17174,Q99613,0.04633069760180939
P17174,Q9NZM1,0.039046272138934725
P17174,Q9UMX0,0.06734192775406556
P17174,Q9Y2W1,0.017096978264301965
P22061,O00232,0.03717929977522318
P22061,P05783,0.07770611286356514
P22061,P05787,0.11289392573103266
P22061,P07339,0.06722781793297508
P22061,P13667,0.01629727525249418
P22061,P14174,0.10815197364000594
P22061,P14314,0.05682948822517907
P22061,P14866,0.012495321159010139
P22061,P17174,0.005875762312360226
P22061,P23284,0.03644474934127029
P22061,P31949,0.014109781142498385
P22061,P40939,0.015127195063552994
P22061,P50579,0.01008730936891699
P22061,P60903,0.004643601218356289
P22061,P62854,0.012710719602202002
P22061,P62888,0.0729129900119987
P22061,Q01518,0.003451736441484443
P22061,Q02790,0.07718020908658729
P22061,Q13200,0.011155391077653884
P22061,Q16629,0.01158534538535156
P22061,Q6NYC8,0.0650854318667562
P22061,Q92804,0.011108647703395102
P22061,Q96AC1,0.006208842924875038
P22061,Q99439,0.024294768995175964
P22061,Q99460,0.05350880262123289
P22061,Q99613,0.006616065538754236
P22061,Q9NZM1,0.04266043372130817
P22061,Q9UMX0,0.0081934406944462
P22061,Q9Y2W1,0.01825756130233788
P23284,O00232,0.019644348054732873
P23284,P05783,0.057150902800036756
P23284,P05787,0.008509953958553551
P23284,P07339,0.012279624218001335
P23284,P13667,0.02913756349930975
P23284,P14174,0.03387150321194295
P23284,P14314,0.012710834532364861
P23284,P14866,0.06648743410496667
P23284,P17174,0.03524604605790242
P23284,P22061,0.017705859195852703
P23284,P31949,0.01336436821791521
P23284,P40939,0.20121809960737402
P23284,P50579,0.1162471207744996
P23284,P60903,0.02142371208630722
P23284,P62854,0.008224890939698373
P23284,P62888,0.038166712522688384
P23284,Q01518,0.01143726546697837
P23284,Q02790,0.003940981168428294
P23284,Q13200,0.040264532951286715
P23284,Q16629,0.007810249679966471
P23284,Q6NYC8,0.0052480472916217
P23284,Q92804,0.05985900976589306
P23284,Q96AC1,0.037166113902893566
P23284,Q99439,0.03546357837864808
P23284,Q99460,0.03237829129122471
P23284,Q99613,0.0006743320037870566
P23284,Q9NZM1,0.044978827118198145
P23284,Q9UMX0,0.019910456093050116
P23284,Q9Y2W1,0.009479341105877049
P31949,O00232,0.025602236266850608
P31949,P05783,0.07274381444655666
P31949,P05787,0.14946603799960076
P31949,P07339,0.027829191193675662
P31949,P13667,0.06448723520963577
P31949,P14174,0.00966486171870722
P31949,P14314,0.17339024876881165
P31949,P14866,0.011916582069548478
P31949,P17174,0.010999528063292852
P31949,P22061,0.015751653763315974
P31949,P23284,0.04027900149394785
P31949,P40939,0.01711478386579897
P31949,P50579,0.015508454505223828
P31949,P60903,0.013267330691927294
P31949,P62854,0.026887809369258178
P31949,P62888,0.0022134781983267717
P31949,Q01518,0.09233407062550604
P31949,Q02790,0.015870859883045145
P31949,Q13200,0.012527976529071887
P31949,Q16629,0.020282599839014023
P31949,Q6NYC8,0.00584154451663766
P31949,Q92804,0.004989530667753748
P31949,Q96AC1,0.02824374211744723
P31949,Q99439,0.052606076314879874
P31949,Q99460,0.01902404105807374
P31949,Q99613,0.01897073116269044
P31949,Q9NZM1,0.014912023990816281
P31949,Q9UMX0,0.008767632043685771
P31949,Q9Y2W1,0.02850692362689963
P40939,O00232,0.016925696126596775
P40939,P05783,0.013538353251429085
P40939,P05787,0.09534360370574223
P40939,P07339,0.001225551298172923
P40939,P13667,0.02918233190276605
P40939,P14174,0.00641272722526852
P40939,P14314,0.03948939487584533
P40939,P14866,0.010225024236175861
P40939,P17174,0.0632712441754027
P40939,P22061,0.00408064687565834
P40939,P23284,0.0967938458418859
P40939,P31949,0.005469452148242102
P40939,P50579,0.01628217872648709
P40939,P60903,0.06234279543921873
P40939,P62854,0.09692973907181311
P40939,P62888,0.004172388947916322
P40939,Q01518,0.056552668465103074
P40939,Q02790,0.011691584217075484
P40939,Q13200,0.01985195302419258
P40939,Q16629,0.005447406868048785
P40939,Q6NYC8,0.09729492922290653
P40939,Q92804,0.001393359173896296
P40939,Q96AC1,0.008989830312327465
P40939,Q99439,0.05575559917434147
P40939,Q99460,0.005351206539206979
P40939,Q99613,0.10963885527129107
P40939,Q9NZM1,0.0201087836956506
P40939,Q9UMX0,0.012575945808792077
P40939,Q9Y2W1,0.033662904378546556
P50579,O00232,0.041076790894668404
P50579,P05783,0.06557760472685828
P50579,P05787,0.03287469465054691
P50579,P07339,0.051860711338048704
P50579,P13667,0.09646598248100755
P50579,P14174,0.010027992489664706
P50579,P14314,0.1082391759248788
P50579,P14866,0.010187166718979518
P50579,P17174,0.027173805053599755
P50579,P22061,0.012668438862324214
P50579,P23284,0.013600452635963798
P50579,P31949,0.014720498609297717
P50579,P40939,0.057958729403561705
P50579,P60903,0.018146683636824954
P50579,P62854,0.02612507154787161
P50579,P62888,0.021037966445755327
P50579,Q01518,0.03629424561223189
P50579,Q02790,0.048721692951966676
P50579,Q13200,0.02195396134089316
P50579,Q16629,0.08471343188310343
P50579,Q6NYC8,0.02421320166905231
P50579,Q92804,0.010491699643341837
P50579,Q96AC1,0.058578609645733505
P50579,Q99439,0.006641137270540522
P50579,Q99460,0.025716944157930702
P50579,Q99613,0.025257073933230414
P50579,Q9NZM1,0.00125058430077039
P50579,Q9UMX0,0.02923670057103231
P50579,Q9Y2W1,0.01918895160032092
P60903,O00232,0.034479248521141176
P60903,P05783,0.00941717591903877
P60903,P05787,0.021458507471725587
P60903,P07339,0.020299733468298047
P60903,P13667,0.0235083978007069
P60903,P14174,0.04706413661541122
P60903,P14314,0.003412345247082272
P60903,P14866,0.0043101607345047595
P60903,P17174,0.005354152318720192
P60903,P22061,0.03472520161048008
P60903,P23284,0.01427245417228319
P60903,P31949,0.09387482725445837
P60903,P40939,0.022986533136121545
P60903,P50579,0.031793502825054255
P60903,P62854,0.003381038297700012
P60903,P62888,0.00962317162083494
P60903,Q01518,0.18084150127361168
P60903,Q02790,0.019472423530108782
P60903,Q13200,0.019378567225661305
P60903,Q16629,0.02133007120274759
P60903,Q6NYC8,0.25092284016641425
P60903,Q92804,0.016880961830068708
P60903,Q96AC1,0.020364532887261966
P60903,Q99439,0.008396324796097695
P60903,Q99460,0.0016950318645840366
P60903,Q99613,0.0059965006469756416
P60903,Q9NZM1,0.018548431971039454
P60903,Q9UMX0,0.012115832868382099
P60903,Q9Y2W1,0.04409639272348533
P62854,O00232,0.019081901537301157
P62854,P05783,0.008957430470909024
P62854,P05787,0.05483164404275806
P62854,P07339,0.03779115063106942
P62854,P13667,0.006885820367633477
P62854,P14174,0.04690298023324553
P62854,P14314,0.004717672385487737
P62854,P14866,0.01277650255664694
P62854,P17174,0.015131267542738856
P62854,P22061,0.013361126204345833
P62854,P23284,0.0029113126233258763
P62854,P31949,0.039433101278560395
P62854,P40939,0.0013049202704914814
P62854,P50579,0.007061913778824374
P62854,P60903,0.03250604657541281
P62854,P62888,0.04269540508686902
P62854,Q01518,0.020026107398553233
P62854,Q02790,0.0841875373022146
P62854,Q13200,0.09772511799978517
P62854,Q16629,0.10533214452812274
P62854,Q6NYC8,0.01171659348839904
P62854,Q92804,0.02910442187386148
P62854,Q96AC1,0.012207405066794099
P62854,Q99439,0.07490467927029903
P62854,Q99460,0.028072177000376702
P62854,Q99613,0.06839064974878002
P62854,Q9NZM1,0.037993900208147934
P62854,Q9UMX0,0.018421784343813873
P62854,Q9Y2W1,0.06556728618523207
P62888,O00232,0.030910336471141373
P62888,P05783,0.019615332860331854
P62888,P05787,0.027857955458991016
P62888,P07339,0.034285323777350635
P62888,P13667,0.03217268918472995
P62888,P14174,0.05355870772065459
P62888,P14314,0.03759522819688906
P62888,P14866,0.06950897745004343
P62888,P17174,0.02210355207882006
P62888,P22061,0.02307437042949131
P62888,P23284,0.028454607115942315
P62888,P31949,0.012300203915945237
P62888,P40939,0.025420252852900095
P62888,P50579,0.013429656890368572
P62888,P60903,0.024597968654950373
P62888,P62854,0.06403521972363126
P62888,Q01518,0.01484664609577204
P62888,Q02790,0.08606672780061429
P62888,Q13200,0.025178325246984986
P62888,Q16629,0.02732189345911748
P62888,Q6NYC8,0.05820075419630043
P62888,Q92804,0.023648074475979292
P62888,Q96AC1,0.0018969762713364727
P62888,Q99439,0.014714455368392729
P62888,Q99460,0.044461546689800784
P62888,Q99613,0.02936061036106644
P62888,Q9NZM1,0.0583875987177961
P62888,Q9UMX0,0.07915042828962437
P62888,Q9Y2W1,0.017845580245033556
Q01518,O00232,0.018053745775005615
Q01518,P05783,0.01784831768681578
Q01518,P05787,0.004325049125909611
Q01518,P07339,0.00510059955069734
Q01518,P13667,0.08817498212245685
Q01518,P14174,0.014188247451373958
Q01518,P14314,0.001475059263575405
Q01518,P14866,0.011052726121756935
Q01518,P17174,0.03670379238894664
Q01518,P22061,0.011489659300895088
Q01518,P23284,0.03571566437618143
Q01518,P31949,0.04639131251109045
Q01518,P40939,0.029860951152155337
Q01518,P50579,0.03367433825798327
Q01518,P60903,0.08175623249665769
Q01518,P62854,0.055066052430113435
Q01518,P62888,0.043071316797884306
Q01518,Q02790,0.01152841989511164
Q01518,Q13200,0.03838100465601408
Q01518,Q16629,0.03080885533212643
Q01518,Q6NYC8,0.03866472256495609
Q01518,Q92804,0.1504460173108511
Q01518,Q96AC1,0.021641110765456564
Q01518,Q99439,0.07803793440187207
Q01518,Q99460,0.009862846884812437
Q01518,Q99613,0.059912378611708665
Q01518,Q9NZM1,0.011487174156786946
Q01518,Q9UMX0,0.005131821709354648
Q01518,Q9Y2W1,0.01014966690145036
Q02790,O00232,0.03928051026225283
Q02790,P05783,0.003999519486270725
Q02790,P05787,0.01886964702888945
Q02790,P07339,0.0036367170557666728
Q02790,P13667,0.0026565471265243834
Q02790,P14174,0.07270962919179648
Q02790,P14314,0.0022392444002347347
Q02790,P14866,0.08114596888855165
Q02790,P17174,0.012339739398674903
Q02790,P22061,0.02112222710410705
Q02790,P23284,0.0032142510472411554
Q02790,P31949,0.012895445217225741
Q02790,P40939,0.024845686730162506
Q02790,P50579,0.012342351730633144
Q02790,P60903,0.031200972466816856
Q02790,P62854,0.08389713607923686
Q02790,P62888,0.05994780353363239
Q02790,Q01518,0.0021736773059526614
Q02790,Q13200,0.08140428342683424
Q02790,Q16629,0.030622381358245302
Q02790,Q6NYC8,0.003865569834051996
Q02790,Q92804,0.0076764437774705825
Q02790,Q96AC1,0.03368027097694682
Q02790,Q99439,0.025504194358053147
Q02790,Q99460,0.10926233431912123
Q02790,Q99613,0.07071481799064858
Q02790,Q9NZM1,0.039365957998035016
Q02790,Q9UMX0,0.0964020280543056
Q02790,Q9Y2W1,0.01298464385231726
Q13200,O00232,0.04312141256136896
Q13200,P05783,0.04813589762444111
Q13200,P05787,0.02204188112095898
Q13200,P07339,0.056418381051704165
Q13200,P13667,0.07589509296260916
Q13200,P14174,0.0015178790012531085
Q13200,P14314,0.062058038208521286
Q13200,P14866,0.01181528947237777
Q13200,P17174,0.021852928237572254
Q13200,P22061,0.011109858402507276
Q13200,P23284,0.05505707348771712
Q13200,P31949,0.019650492687125477
Q13200,P40939,0.04845403881839909
Q13200,P50579,0.011890067351513491
Q13200,P60903,0.06258624669966274
Q13200,P62854,0.10024675238886886
Q13200,P62888,0.01640265694307327
Q13200,Q01518,0.01989931775107247
Q13200,Q02790,0.01693291582491563
Q13200,Q16629,0.06187295599302464
Q13200,Q6NYC8,0.0455935173774967
Q13200,Q92804,0.0031186676694709035
Q13200,Q96AC1,0.03163858628266967
Q13200,Q99439,0.0050857483283767635
Q13200,Q99460,0.05370435134571847
Q13200,Q99613,0.07930365276470672
Q13200,Q9NZM1,0.0020076020408868037
Q13200,Q9UMX0,0.0032108902181511856
Q13200,Q9Y2W1,0.009377807383835958
Q16629,O00232,0.008360913062214734
Q16629,P05783,0.08438609903917546
Q16629,P05787,0.024451657820218915
Q16629,P07339,0.0045416552815290894
Q16629,P13667,0.058059508497917287
Q16629,P14174,0.056506563807865985
Q16629,P14314,0.02087690909381306
Q16629,P14866,0.002178010555623593
Q16629,P17174,0.025261532179929814
Q16629,P22061,0.020643491843619254
Q16629,P23284,0.05152912417032676
Q16629,P31949,0.08881249350002916
Q16629,P40939,0.011971079620394566
Q16629,P50579,0.028762565027593924
Q16629,P60903,0.05683221780883874
Q16629,P62854,0.06713445782252161
Q16629,P62888,0.0015798144301812276
Q16629,Q01518,0.07037687913642786
Q16629,Q02790,0.014498039392243438
Q16629,Q13200,0.042084244024415636
Q16629,Q6NYC8,0.03036706125881585
Q16629,Q92804,0.010809828525511688
Q16629,Q96AC1,0.010889980392463798
Q16629,Q99439,0.06345574839129418
Q16629,Q99460,0.012557768897019655
Q16629,Q99613,0.04545894418235692
Q16629,Q9NZM1,0.008571876067262823
Q16629,Q9UMX0,0.023629684290005688
Q16629,Q9Y2W1,0.055411851880389246
Q6NYC8,O00232,0.06366113840746515
Q6NYC8,P05783,0.036207854952233116
Q6NYC8,P05787,0.0041419801047827285
Q6NYC8,P07339,0.018421686123334634
Q6NYC8,P13667,0.05992271138191424
Q6NYC8,P14174,0.0287494699150144
Q6NYC8,P14314,0.021373430561531306
Q6NYC8,P14866,0.013154731424750401
Q6NYC8,P17174,0.056318242385995566
Q6NYC8,P22061,0.008217473113894855
Q6NYC8,P23284,0.017920392010442886
Q6NYC8,P31949,0.005400255494789151
Q6NYC8,P40939,0.02430705207163467
Q6NYC8,P50579,0.00705353700284405
Q6NYC8,P60903,0.0015530313820814722
Q6NYC8,P62854,0.010941270213434324
Q6NYC8,P62888,0.015023555099826395
Q6NYC8,Q01518,0.03924275931631112
Q6NYC8,Q02790,0.21239375438547636
Q6NYC8,Q13200,0.01623910312140425
Q6NYC8,Q16629,0.02017229830412719
Q6NYC8,Q92804,0.004089609446552023
Q6NYC8,Q96AC1,0.004503104697694373
Q6NYC8,Q99439,0.011217489427322515
Q6NYC8,Q99460,0.009112140536818691
Q6NYC8,Q99613,0.035705594793717266
Q6NYC8,Q9NZM1,0.14760806428534748
Q6NYC8,Q9UMX0,0.0770183908347302
Q6NYC8,Q9Y2W1,0.030329879204529363
Q92804,O00232,0.004692589709736697
Q92804,P05783,0.04375261400230231
Q92804,P05787,0.1557274648491463
Q92804,P07339,0.04699519769704367
Q92804,P13667,0.04409658242337421
Q92804,P14174,0.024697971461827478
Q92804,P14314,0.23580608415624138
Q92804,P14866,0.010789662778160779
Q92804,P17174,0.037472558618784464
Q92804,P22061,0.026933903271690096
Q92804,P23284,0.041175978193883
Q92804,P31949,0.04151947234931375
Q92804,P40939,0.020174398118801208
Q92804,P50579,0.03176468525759201
Q92804,P60903,0.014325965994424088
Q92804,P62854,0.03833057470830713
Q92804,P62888,0.004962068471329404
Q92804,Q01518,0.038980211186522985
Q92804,Q02790,0.015656754698711146
Q92804,Q13200,0.013308453949510031
Q92804,Q16629,0.01586095040537974
Q92804,Q6NYC8,0.020769446371412016
Q92804,Q96AC1,0.0023854556384499148
Q92804,Q99439,0.012416395061382259
Q92804,Q99460,0.004282730407437581
Q92804,Q99613,0.01966564978194409
Q92804,Q9NZM1,0.010330858747719619
Q92804,Q9UMX0,0.007217399709030015
Q92804,Q9Y2W1,0.015907921980542708
Q96AC1,O00232,0.051946447852405125
Q96AC1,P05783,0.0054742064121557675
Q96AC1,P05787,0.024411830409058127
Q96AC1,P07339,0.024916771000437373
Q96AC1,P13667,0.006657683452151629
Q96AC1,P14174,0.00624141097856296
Q96AC1,P14314,0.011494438347821486
Q96AC1,P14866,0.03045077928032534
Q96AC1,P17174,0.03322868750385221
Q96AC1,P22061,0.0908099725639819
Q96AC1,P23284,0.043027991496376906
Q96AC1,P31949,0.017459461934981973
Q96AC1,P40939,0.006976056418686418
Q96AC1,P50579,0.012120304603404825
Q96AC1,P60903,0.019517089171999753
Q96AC1,P62854,0.07700369693806056
Q96AC1,P62888,0.016307312407235496
Q96AC1,Q01518,0.01625312147600202
Q96AC1,Q02790,0.18280589863502866
Q96AC1,Q13200,0.01892528976490194
Q96AC1,Q16629,0.0035988657295354313
Q96AC1,Q6NYC8,0.08981981843199388
Q96AC1,Q92804,0.024613473105788198
Q96AC1,Q99439,0.009386951350963343
Q96AC1,Q99460,0.013519859712846269
Q96AC1,Q99613,0.07054475230481419
Q96AC1,Q9NZM1,0.018323598436796342
Q96AC1,Q9UMX0,0.05994465168184668
Q96AC1,Q9Y2W1,0.01421957859798526
Q99439,O00232,0.012233433946597849
Q99439,P05783,0.023860315286340358
Q99439,P05787,0.03296183337052088
Q99439,P07339,0.009143175862963737
Q99439,P13667,0.02606759750861377
Q99439,P14174,0.051945345206060506
Q99439,P14314,0.025412546889524896
Q99439,P14866,0.0025808890636008484
Q99439,P17174,0.024716802446793116
Q99439,P22061,0.0026284182489353662
Q99439,P23284,0.015990189885103204
Q99439,P31949,0.06788626962335707
Q99439,P40939,0.00393136502325044
Q99439,P50579,0.013938221129309272
Q99439,P60903,0.018062199728877074
Q99439,P62854,0.04402728028923402
Q99439,P62888,0.015938489041731986
Q99439,Q01518,0.06988554807872234
Q99439,Q02790,0.030246773578785257
Q99439,Q13200,0.044376076469206216
Q99439,Q16629,0.10354653031596106
Q99439,Q6NYC8,0.05587362896944142
Q99439,Q92804,0.014534418850669584
Q99439,Q96AC1,0.03926657361147592
Q99439,Q99460,0.014423760537330679
Q99439,Q99613,0.0703476651704249
Q99439,Q9NZM1,0.02606283496829763
Q99439,Q9UMX0,0.07034723820343804
Q99439,Q9Y2W1,0.06976457869543262
Q99460,O00232,0.03497021965984497
Q99460,P05783,0.012877368554663524
Q99460,P05787,0.028286277637389872
Q99460,P07339,0.03612996513915763
Q99460,P13667,0.019572050109809856
Q99460,P14174,0.03951429718464476
Q99460,P14314,0.02961943576446875
Q99460,P14866,0.01492310165371411
Q99460,P17174,0.002555867936289993
Q99460,P22061,0.02174343691030577
Q99460,P23284,0.10455630526374245
Q99460,P31949,0.0018877258590665857
Q99460,P40939,0.03328938087792092
Q99460,P50579,0.0027178217755365673
Q99460,P60903,0.09778356924215714
Q99460,P62854,0.10221994666180768
Q99460,P62888,0.010603271249901021
Q99460,Q01518,0.0016892498332652611
Q99460,Q02790,0.048145672667795486
Q99460,Q13200,0.02252901002435204
Q99460,Q16629,0.037224165213910004
Q99460,Q6NYC8,0.11812453879650953
Q99460,Q92804,0.0007479409960336691
Q99460,Q96AC1,0.029182216491148338
Q99460,Q99439,0.01058735523174932
Q99460,Q99613,0.09483299633740966
Q99460,Q9NZM1,0.017959518708370086
Q99460,Q9UMX0,0.016704092484605405
