Regulator,Target,Weight
Q99460,Q9Y2W1,0.0008438005062723523
Q99613,O00232,0.006195576875889104
Q99613,P05783,0.03269034351320274
Q99613,P05787,0.05178953526329121
Q99613,P07339,0.005028140300678821
Q99613,P13667,0.016992199463986977
Q99613,P14174,0.07480085297482832
Q99613,P14314,0.0429453128860361
Q99613,P14866,0.03117945317289379
Q99613,P17174,0.015222664566278889
Q99613,P22061,0.0029140286029729324
Q99613,P23284,0.032656323452777004
Q99613,P31949,0.01416059752009541
Q99613,P40939,0.0030275774398358735
Q99613,P50579,0.0019401114894397676
Q99613,P60903,0.042614593890430666
Q99613,P62854,0.11413281539733063
Q99613,P62888,0.040660862914352836
Q99613,Q01518,0.0025599612432393726
Q99613,Q02790,0.021500195238129235
Q99613,Q13200,0.034280188460226936
Q99613,Q16629,0.13220608856104404
Q99613,Q6NYC8,0.12441289279809739
Q99613,Q92804,0.012263657875184903
Q99613,Q96AC1,0.0016566859175781803
Q99613,Q99439,0.07018791046495278
Q99613,Q99460,0.01850027503314927
Q99613,Q9NZM1,0.010821408505393225
Q99613,Q9UMX0,0.010599880663212501
Q99613,Q9Y2W1,0.03205986551547104
Q9NZM1,O00232,0.04880949258329596
Q9NZM1,P05783,0.013932425953338606
Q9NZM1,P05787,0.022450364971819
Q9NZM1,P07339,0.0025849289801804396
Q9NZM1,P13667,0.012898587849637289
Q9NZM1,P14174,0.12411058203531125
Q9NZM1,P14314,0.0016296498935089857
Q9NZM1,P14866,0.051224603055854113
Q9NZM1,P17174,0.02100142273468048
Q9NZM1,P22061,0.01641256954270388
Q9NZM1,P23284,0.004550647951992071
Q9NZM1,P31949,0.020467036999213137
Q9NZM1,P40939,0.003564135182610456
Q9NZM1,P50579,0.009743254388953014
Q9NZM1,P60903,0.006719557235078005
Q9NZM1,P62854,0.08338293492189143
Q9NZM1,P62888,0.06589336115840083
Q9NZM1,Q01518,0.004401496961613754
Q9NZM1,Q02790,0.08261043899915413
Q9NZM1,Q13200,0.11178795507219229
Q9NZM1,Q16629,0.02987622878682586
Q9NZM1,Q6NYC8,0.0002469114905073763
Q9NZM1,Q92804,0.00439028395329669
Q9NZM1,Q96AC1,0.02257716873805994
Q9NZM1,Q99439,0.027299598220257848
Q9NZM1,Q99460,0.03932651698646205
Q9NZM1,Q99613,0.0480569679971547
Q9NZM1,Q9UMX0,0.08359291508685095
Q9NZM1,Q9Y2W1,0.036457962269155486
Q9UMX0,O00232,0.02295670279130411
Q9UMX0,P05783,0.01780235797959204
Q9UMX0,P05787,0.12024940085397581
Q9UMX0,P07339,0.005986701626256864
Q9UMX0,P13667,0.005132467903447418
Q9UMX0,P14174,0.1353264820334748
Q9UMX0,P14314,0.01934836392731085
Q9UMX0,P14866,0.026762180274625777
Q9UMX0,P17174,0.0039515449847156835
Q9UMX0,P22061,0.029705483362161843
Q9UMX0,P23284,0.00223917788189454
Q9UMX0,P31949,0.0019983894011839
Q9UMX0,P40939,0.004170266841549749
Q9UMX0,P50579,0.0015754631564954603
Q9UMX0,P60903,0.025924669840083812
Q9UMX0,P62854,0.03718652215461712
Q9UMX0,P62888,0.11159925090282374
Q9UMX0,Q01518,0.005344821947795353
Q9UMX0,Q02790,0.09022543799129912
Q9UMX0,Q13200,0.05974515672648456
Q9UMX0,Q16629,0.003966666435932864
Q9UMX0,Q6NYC8,0.015243803539557607
Q9UMX0,Q92804,0.014602782312500593
Q9UMX0,Q96AC1,0.002452552538844228
Q9UMX0,Q99439,0.07996273588420148
Q9UMX0,Q99460,0.04419091953951877
Q9UMX0,Q99613,0.0413253648123704
Q9UMX0,Q9NZM1,0.0591982940617231
Q9UMX0,Q9Y2W1,0.011826038294258464
Q9Y2W1,O00232,0.021544702146866056
Q9Y2W1,P05783,0.05411237567981646
Q9Y2W1,P05787,0.03313315838912964
Q9Y2W1,P07339,0.04215771866970325
Q9Y2W1,P13667,0.04612801244873599
Q9Y2W1,P14174,0.05842555598052994
Q9Y2W1,P14314,0.019124926592097434
Q9Y2W1,P14866,0.02265785525653964
Q9Y2W1,P17174,0.0316184291006796
Q9Y2W1,P22061,0.02017057787393198
Q9Y2W1,P23284,0.0011819366915222463
Q9Y2W1,P31949,0.020733206431959594
Q9Y2W1,P40939,0.03543204166249808
Q9Y2W1,P50579,0.026228938310890335
Q9Y2W1,P60903,0.003209880359751083
Q9Y2W1,P62854,0.008845370765481758
Q9Y2W1,P62888,0.01841629606165889
Q9Y2W1,Q01518,0.0325424777116174
Q9Y2W1,Q02790,0.0026474865129608033
Q9Y2W1,Q13200,0.035580564831929465
Q9Y2W1,Q16629,0.017615164168873643
Q9Y2W1,Q6NYC8,0.021050746752647426
Q9Y2W1,Q92804,0.01290006080356531
Q9Y2W1,Q96AC1,0.023143230887658822
Q9Y2W1,Q99439,0.07424720379736678
Q9Y2W1,Q99460,0.00860997273878049
Q9Y2W1,Q99613,0.0046526493260125755
Q9Y2W1,Q9NZM1,0.28079418299607317
Q9Y2W1,Q9UMX0,0.023095277050722087
