Regulator,Target,Weight
Q99460,Q9Y2W1,0.020025125074291245
Q99613,O00232,0.011368331658761208
Q99613,P05783,0.013911022510852102
Q99613,P05787,0.033791621809300024
Q99613,P07339,0.039620398515951796
Q99613,P13667,0.002013529982957722
Q99613,P14174,0.06889712902260987
Q99613,P14314,0.028616244862699123
Q99613,P14866,0.020205481158201345
Q99613,P17174,0.016601687703286225
Q99613,P22061,0.006685135188346425
Q99613,P23284,0.030753102712059027
Q99613,P31949,0.02561080434394857
Q99613,P40939,0.026132343317010722
Q99613,P50579,0.0003263252894766996
Q99613,P60903,0.028405215451317297
Q99613,P62854,0.0699856996515933
Q99613,P62888,0.04062744636319904
Q99613,Q01518,0.010709526407677052
Q99613,Q02790,0.016838461207135252
Q99613,Q13200,0.03794012605472968
Q99613,Q16629,0.16005865709410305
Q99613,Q6NYC8,0.08787636134643267
Q99613,Q92804,0.02482637312996645
Q99613,Q96AC1,5.594275976402168e-05
Q99613,Q99439,0.09193996815214937
Q99613,Q99460,0.04728393318705725
Q99613,Q9NZM1,0.011040010710815633
Q99613,Q9UMX0,0.02038893059166287
Q99613,Q9Y2W1,0.02749018981693613
Q9NZM1,O00232,0.02942197837075115
Q9NZM1,P05783,0.0164532228218021
Q9NZM1,P05787,0.011571207450985882
Q9NZM1,P07339,0.005931744818242989
Q9NZM1,P13667,0.004759201898836405
Q9NZM1,P14174,0.07658388700354027
Q9NZM1,P14314,0.012127670434822619
Q9NZM1,P14866,0.11345872292760807
Q9NZM1,P17174,0.004073176856903029
Q9NZM1,P22061,0.025218613228115607
Q9NZM1,P23284,0.002619971737408516
Q9NZM1,P31949,0.018267333927429602
Q9NZM1,P40939,0.013572094756621723
Q9NZM1,P50579,0.01268884049630204
Q9NZM1,P60903,0.008677068132148056
Q9NZM1,P62854,0.07040774946230349
Q9NZM1,P62888,0.057920029248908746
Q9NZM1,Q01518,0.011182879535145289
Q9NZM1,Q02790,0.05643794027483561
Q9NZM1,Q13200,0.08089838926244722
Q9NZM1,Q16629,0.009865227573825897
Q9NZM1,Q6NYC8,0.0001613842216267158
Q9NZM1,Q92804,0.011234818575533713
Q9NZM1,Q96AC1,0.046137776013911454
Q9NZM1,Q99439,0.0361209495040022
Q9NZM1,Q99460,0.08827992485511739
Q9NZM1,Q99613,0.056471731556464407
Q9NZM1,Q9UMX0,0.11040003665686579
Q9NZM1,Q9Y2W1,0.009056428397494154
Q9UMX0,O00232,0.013594058494838475
Q9UMX0,P05783,0.019307525342051494
Q9UMX0,P05787,0.06001626456937002
Q9UMX0,P07339,0.03350859052572155
Q9UMX0,P13667,0.006428695539033228
Q9UMX0,P14174,0.10797510006796092
Q9UMX0,P14314,0.019119851128724726
Q9UMX0,P14866,0.012273595987658124
Q9UMX0,P17174,0.0084607848770612
Q9UMX0,P22061,0.03340122752152973
Q9UMX0,P23284,0.003280529867245051
Q9UMX0,P31949,0.008866297554869633
Q9UMX0,P40939,0.013177079253468976
Q9UMX0,P50579,0.01235463824128346
Q9UMX0,P60903,0.018635048053939104
Q9UMX0,P62854,0.02092104762810841
Q9UMX0,P62888,0.05435583323881247
Q9UMX0,Q01518,0.00651945503834902
Q9UMX0,Q02790,0.10781739060023214
Q9UMX0,Q13200,0.05139939507585689
Q9UMX0,Q16629,0.0060344266979161796
Q9UMX0,Q6NYC8,0.020500026863694627
Q9UMX0,Q92804,0.0024110811733436253
Q9UMX0,Q96AC1,0.004046562416962712
Q9UMX0,Q99439,0.11267572216231
Q9UMX0,Q99460,0.06290382508972986
Q9UMX0,Q99613,0.04021571028003272
Q9UMX0,Q9NZM1,0.10829504434738396
Q9UMX0,Q9Y2W1,0.03150519236251185
Q9Y2W1,O00232,0.01379625981958143
Q9Y2W1,P05783,0.02036480339397714
Q9Y2W1,P05787,0.032008661752929476
Q9Y2W1,P07339,0.043465235045844326
Q9Y2W1,P13667,0.08564396101084437
Q9Y2W1,P14174,0.021346541507470392
Q9Y2W1,P14314,0.013182460420948163
Q9Y2W1,P14866,0.0385922248148227
Q9Y2W1,P17174,0.016523212438397848
Q9Y2W1,P22061,0.014112126568747932
Q9Y2W1,P23284,0.010428814416174033
Q9Y2W1,P31949,0.0077675699148096215
Q9Y2W1,P40939,0.029964598133028292
Q9Y2W1,P50579,0.017561847010333902
Q9Y2W1,P60903,0.0026200159870105395
Q9Y2W1,P62854,0.0007346961474524792
Q9Y2W1,P62888,0.009177878110743056
Q9Y2W1,Q01518,0.057348028200059895
Q9Y2W1,Q02790,0.0383116810263643
Q9Y2W1,Q13200,0.0019912896609718556
Q9Y2W1,Q16629,0.016118425486787574
Q9Y2W1,Q6NYC8,0.016089140359737127
Q9Y2W1,Q92804,0.004385112432232603
Q9Y2W1,Q96AC1,0.04751586388499852
Q9Y2W1,Q99439,0.07875400253742733
Q9Y2W1,Q99460,0.014018885546381065
Q9Y2W1,Q99613,0.0019927185380052875
Q9Y2W1,Q9NZM1,0.33004022620298556
Q9Y2W1,Q9UMX0,0.016143719630933168
