Regulator,Target,Weight
P14174,P14866,0.0023804354271211034
P14174,P17174,0.0425348063057194
P14174,P22061,0.030198790845120387
P14174,P23284,0.0016942899293153674
P14174,P31949,0.0527991162080165
P14174,P40939,0.018331714799781677
P14174,P50579,0.009757181082218184
P14174,P60903,0.026130043943689393
P14174,P62854,0.11446359153158413
P14174,P62888,0.00882471759749456
P14174,Q01518,0.004762164525492854
P14174,Q02790,0.029622264613833504
P14174,Q13200,0.050840406189310454
P14174,Q16629,0.0982366255158055
P14174,Q6NYC8,0.031144373212455976
P14174,Q92804,0.0066653668416425055
P14174,Q96AC1,0.0028239274377469636
P14174,Q99439,0.05231240200636917
P14174,Q99460,0.006946851909136831
P14174,Q99613,0.055576616240619985
P14174,Q9NZM1,0.07743234642584976
P14174,Q9UMX0,0.06705238063225276
P14174,Q9Y2W1,0.08449834489047114
P14314,O00232,0.029724312153196635
P14314,P05783,0.0893736977552508
P14314,P05787,0.02695338070626236
P14314,P07339,0.05540494190143373
P14314,P13667,0.04335011060335141
P14314,P14174,0.004266121029891151
P14314,P14866,0.015636407412279372
P14314,P17174,0.05516168990715177
P14314,P22061,0.008630825058987893
P14314,P23284,0.029980538878991898
P14314,P31949,0.010341710860821755
P14314,P40939,0.054191770331106
P14314,P50579,0.04632521912470311
P14314,P60903,0.03894507084188658
P14314,P62854,0.07265668771064715
P14314,P62888,0.0322831560843578
P14314,Q01518,0.03335755627215307
P14314,Q02790,0.014347267112952958
P14314,Q13200,0.0062812699554956365
P14314,Q16629,0.017660529691271083
P14314,Q6NYC8,0.06597950011830789
P14314,Q92804,0.02609441773290185
P14314,Q96AC1,0.0653551935493216
P14314,Q99439,0.03124187601290031
P14314,Q99460,0.03673557104275687
P14314,Q99613,0.0563985299934119
P14314,Q9NZM1,0.006628646112099013
P14314,Q9UMX0,0.014246143521513746
P14314,Q9Y2W1,0.012447858524594846
P14866,O00232,0.041254328616536697
P14866,P05783,0.006181520420760799
P14866,P05787,0.019454817133457224
P14866,P07339,0.024682193159788004
P14866,P13667,0.0017613057386191599
P14866,P14174,0.028386872437042972
P14866,P14314,0.01599052166750798
P14866,P17174,0.019577940694875347
P14866,P22061,0.021973993166515698
P14866,P23284,0.06794267546096584
P14866,P31949,0.02859372662433209
P14866,P40939,0.013992788331921358
P14866,P50579,0.02000394733476092
P14866,P60903,0.047137345126424646
P14866,P62854,0.07697901383678969
P14866,P62888,0.018946243083068002
P14866,Q01518,0.0008450649117405171
P14866,Q02790,0.05642797149090932
P14866,Q13200,0.0377978955840228
P14866,Q16629,0.04603929389450415
P14866,Q6NYC8,0.09720659136679702
P14866,Q92804,0.021049756170536334
P14866,Q96AC1,0.027342116448512182
P14866,Q99439,0.00707015172982664
P14866,Q99460,0.028185252885939222
P14866,Q99613,0.10771891039293818
P14866,Q9NZM1,0.026883180388162814
P14866,Q9UMX0,0.0068983827712911045
P14866,Q9Y2W1,0.08367619913145345
P17174,O00232,0.03022492152928298
P17174,P05783,0.03748997561875862
P17174,P05787,0.06668319552745382
P17174,P07339,0.09743656725793841
P17174,P13667,0.02651071356581699
P17174,P14174,0.06410473154936396
P17174,P14314,0.030909426280960887
P17174,P14866,0.07445907075069658
P17174,P22061,0.07542263672271125
P17174,P23284,0.00980944141248153
P17174,P31949,0.004434002669627513
P17174,P40939,0.028181940804451043
P17174,P50579,0.018536998244662536
P17174,P60903,0.0026695025134071543
P17174,P62854,0.014972323149656398
P17174,P62888,0.05722075719672028
P17174,Q01518,0.016501873404079097
P17174,Q02790,0.09139954858109776
P17174,Q13200,0.003970756149026156
P17174,Q16629,0.007945294748575315
P17174,Q6NYC8,0.06971570094834764
P17174,Q92804,0.00778082369329141
P17174,Q96AC1,0.007650931113867125
P17174,Q99439,0.01140352939563466
P17174,Q99460,0.04604269653777843
P17174,Q99613,0.013396025470697565
P17174,Q9NZM1,0.026056407956228895
P17174,Q9UMX0,0.05553403212334717
P17174,Q9Y2W1,0.0035361750840388656
P22061,O00232,0.04244857205922569
P22061,P05783,0.0793803327722563
P22061,P05787,0.10551859871321623
P22061,P07339,0.08304366542741513
P22061,P13667,0.0009197353366069921
P22061,P14174,0.11282183047062722
P22061,P14314,0.019510095409350305
P22061,P14866,0.02009721292681928
P22061,P17174,0.0033688012043174833
P22061,P23284,0.019320279673993215
P22061,P31949,0.022555296393423945
P22061,P40939,0.005245808295974048
P22061,P50579,0.016309573035798882
P22061,P60903,0.005305830937134546
P22061,P62854,0.01288064665611067
P22061,P62888,0.03909716372161825
P22061,Q01518,0.002025038392931257
P22061,Q02790,0.06917939196313393
P22061,Q13200,0.016734553586523124
P22061,Q16629,0.02518119632142694
P22061,Q6NYC8,0.06820678158008812
P22061,Q92804,0.00875851744207574
P22061,Q96AC1,0.012947002880357697
P22061,Q99439,0.04657240772912586
P22061,Q99460,0.05281605011560667
P22061,Q99613,0.0020458254277390675
P22061,Q9NZM1,0.07446240115920785
P22061,Q9UMX0,0.0054284992308285375
P22061,Q9Y2W1,0.027818891137067193
P23284,O00232,0.05119394817542526
P23284,P05783,0.014770800498148494
P23284,P05787,0.011215290133805863
P23284,P07339,0.029476400333998037
P23284,P13667,0.02924798689478439
P23284,P14174,0.028984880425707488
P23284,P14314,0.016454830298686465
P23284,P14866,0.06794846603382373
P23284,P17174,0.040694638510498975
P23284,P22061,0.012263382272829818
P23284,P31949,0.010204791156014777
P23284,P40939,0.1341086312684963
P23284,P50579,0.09166552748282904
P23284,P60903,0.012864309465580547
P23284,P62854,0.001991870947853245
P23284,P62888,0.04303908560981919
P23284,Q01518,0.016270931206195997
P23284,Q02790,0.029169392428348352
P23284,Q13200,0.055825218944458244
P23284,Q16629,0.008574091956541319
P23284,Q6NYC8,0.0009832405219498523
P23284,Q92804,0.05036758013912312
P23284,Q96AC1,0.037736059541572074
P23284,Q99439,0.09975039313249526
P23284,Q99460,0.030506668154691493
P23284,Q99613,0.008107500923596307
P23284,Q9NZM1,0.03156545361257951
P23284,Q9UMX0,0.022167184546379885
P23284,Q9Y2W1,0.012851445383766825
P31949,O00232,0.011810712907654203
P31949,P05783,0.04025452059741131
P31949,P05787,0.1639303596572334
P31949,P07339,0.08721230618375307
P31949,P13667,0.06629917644917989
P31949,P14174,0.028372189516083453
P31949,P14314,0.16945269069139673
P31949,P14866,0.009634652554857823
P31949,P17174,0.042679186356538855
P31949,P22061,0.013296263690822424
P31949,P23284,0.0015605530201363476
P31949,P40939,0.009043704344553982
P31949,P50579,0.010256996007017745
P31949,P60903,0.008680041639030951
P31949,P62854,0.007876331375717098
P31949,P62888,0.006757019389162193
P31949,Q01518,0.0750633310996117
P31949,Q02790,0.0013528324829294848
P31949,Q13200,0.031759410439036045
P31949,Q16629,0.03307817273289255
P31949,Q6NYC8,0.04090867164816429
P31949,Q92804,0.019638823429925237
P31949,Q96AC1,0.011820677711641765
P31949,Q99439,0.04193519437687678
P31949,Q99460,0.015739153801252737
P31949,Q99613,0.025606473320148263
P31949,Q9NZM1,0.004872768266295862
P31949,Q9UMX0,0.017753197291839457
P31949,Q9Y2W1,0.0033545890188361365
P40939,O00232,0.020869407074321118
P40939,P05783,0.023380361918179573
P40939,P05787,0.03353227393638725
P40939,P07339,0.012912447995339353
P40939,P13667,0.021221619712174025
P40939,P14174,0.0068999931814704716
P40939,P14314,0.048933099721586076
P40939,P14866,0.003005728382518853
P40939,P17174,0.04992295461854539
P40939,P22061,0.011900010774093875
P40939,P23284,0.05717161239179651
P40939,P31949,0.01707380230383936
P40939,P50579,0.000958033482677239
P40939,P60903,0.11524604781133155
P40939,P62854,0.15216145128299502
P40939,P62888,0.0036621417496400664
P40939,Q01518,0.0431774028254011
P40939,Q02790,0.005935285826439649
P40939,Q13200,0.03446180016293244
P40939,Q16629,0.02552283040493684
P40939,Q6NYC8,0.13421715241464965
P40939,Q92804,0.002324863525821865
P40939,Q96AC1,0.016267300721630452
P40939,Q99439,0.027957824541128683
P40939,Q99460,0.004622414829838024
P40939,Q99613,0.10528878568860148
P40939,Q9NZM1,0.0006906429427075159
P40939,Q9UMX0,0.003314127959573887
P40939,Q9Y2W1,0.01736858181944264
P50579,O00232,0.03214698583918395
P50579,P05783,0.10442093403827267
P50579,P05787,0.04866647755154202
P50579,P07339,0.019546029873752577
P50579,P13667,0.04641562255128005
P50579,P14174,0.010148225251856456
P50579,P14314,0.08084027743141954
P50579,P14866,0.013844953673377125
P50579,P17174,0.06543919787948424
P50579,P22061,0.01100791332256924
P50579,P23284,0.051421041196332055
P50579,P31949,0.009956828943486505
P50579,P40939,0.0458009915726141
P50579,P60903,0.01643413044446602
P50579,P62854,0.032875776960736826
P50579,P62888,0.023374968954468923
P50579,Q01518,0.03847759811025596
P50579,Q02790,0.012163906377582467
P50579,Q13200,0.0015610346223059969
P50579,Q16629,0.07212010699552805
P50579,Q6NYC8,0.026549426763732235
P50579,Q92804,0.029055062560741328
P50579,Q96AC1,0.06690013150225317
P50579,Q99439,0.0055642544825649535
P50579,Q99460,0.040320516034485825
P50579,Q99613,0.043998807286850565
P50579,Q9NZM1,0.012913815832781235
P50579,Q9UMX0,0.030261612749328988
P50579,Q9Y2W1,0.007773371196746867
P60903,O00232,0.015592382474425952
P60903,P05783,0.00920623422661038
P60903,P05787,0.0222276460444353
P60903,P07339,0.03402116146206946
P60903,P13667,0.01370584685700488
P60903,P14174,0.04109337110448681
P60903,P14314,0.003753941889794682
P60903,P14866,0.000879555879517764
P60903,P17174,0.019619188197659003
P60903,P22061,0.030326854806538472
P60903,P23284,0.036488890452385826
P60903,P31949,0.0799254785947782
P60903,P40939,0.02632395944623168
P60903,P50579,0.013286619542363324
P60903,P62854,0.013158497137956015
P60903,P62888,0.010085477962692817
P60903,Q01518,0.12675585232592826
P60903,Q02790,0.07473447586477586
P60903,Q13200,0.03850740357721276
P60903,Q16629,0.018509430670785757
P60903,Q6NYC8,0.2306660399942886
P60903,Q92804,0.01385455669538228
P60903,Q96AC1,0.03171269128543333
P60903,Q99439,0.016810362027002992
P60903,Q99460,0.01260755966396476
P60903,Q99613,0.006559345463168207
P60903,Q9NZM1,0.0019999527394102576
P60903,Q9UMX0,0.02895122270861286
P60903,Q9Y2W1,0.02863600090508368
P62854,O00232,0.0024678687465553395
P62854,P05783,0.044029388567833685
P62854,P05787,0.013001483732603755
P62854,P07339,0.037392440086176724
P62854,P13667,0.014972375419382285
P62854,P14174,0.07270815423103484
P62854,P14314,0.02737631281111231
P62854,P14866,0.030873505253070897
P62854,P17174,0.013703476229312568
P62854,P22061,0.011913866179954605
P62854,P23284,0.0053918988034084726
P62854,P31949,0.03702042773148914
P62854,P40939,0.0023174017518734955
P62854,P50579,0.011672204035753761
P62854,P60903,0.02897604313994891
P62854,P62888,0.04748948268628222
P62854,Q01518,0.01573312769399752
P62854,Q02790,0.06717678522628069
P62854,Q13200,0.07989583710061998
P62854,Q16629,0.06730648934343349
P62854,Q6NYC8,0.06303183801236464
P62854,Q92804,0.01217757284867491
P62854,Q96AC1,0.004012164006221054
P62854,Q99439,0.0908623871405657
P62854,Q99460,0.029820616223551262
P62854,Q99613,0.09827538072443816
P62854,Q9NZM1,0.011100588657277845
P62854,Q9UMX0,0.02413339083923841
P62854,Q9Y2W1,0.035167492777543476
P62888,O00232,0.024356514489966508
P62888,P05783,0.022753851274209303
P62888,P05787,0.018885716040693005
P62888,P07339,0.055037673081021844
P62888,P13667,0.006757596671532996
P62888,P14174,0.029563275478495327
P62888,P14314,0.01820401579535965
P62888,P14866,0.09292153629807243
P62888,P17174,0.0031324549929569083
P62888,P22061,0.025241674323028245
P62888,P23284,0.009440865961728629
P62888,P31949,0.019485610634537815
P62888,P40939,0.004679600980760324
P62888,P50579,0.0024199495171204934
P62888,P60903,0.0217120042909887
P62888,P62854,0.07595603989866863
P62888,Q01518,0.0053356586493104215
P62888,Q02790,0.11368999284733719
P62888,Q13200,0.08313294789485123
P62888,Q16629,0.025419004965872127
P62888,Q6NYC8,0.06959958588527308
P62888,Q92804,0.005507755358297337
P62888,Q96AC1,0.021828288637458435
P62888,Q99439,0.013610520414970422
P62888,Q99460,0.050488907621636124
P62888,Q99613,0.044874114738320973
P62888,Q9NZM1,0.038728126533231454
P62888,Q9UMX0,0.0954011988273984
P62888,Q9Y2W1,0.0018355178969020863
Q01518,O00232,0.025348832013481277
Q01518,P05783,0.003578651020889656
Q01518,P05787,0.0119619917170388
Q01518,P07339,0.003490780435546893
Q01518,P13667,0.06006750403484353
Q01518,P14174,0.013052115513739738
Q01518,P14314,0.0018909955522305505
Q01518,P14866,0.016089772009817524
Q01518,P17174,0.022717926026902348
Q01518,P22061,0.0039043307340386026
Q01518,P23284,0.0502116786083722
Q01518,P31949,0.07187039838192043
Q01518,P40939,0.024869720818700664
Q01518,P50579,0.044991350300428466
Q01518,P60903,0.0663180683586776
Q01518,P62854,0.09249286905455395
Q01518,P62888,0.010368128492673254
Q01518,Q02790,0.016514519084415792
Q01518,Q13200,0.030251966524035737
Q01518,Q16629,0.020604427055039218
Q01518,Q6NYC8,0.04625686353778931
Q01518,Q92804,0.1819254733550945
Q01518,Q96AC1,0.005900652073146914
Q01518,Q99439,0.0788001019655921
Q01518,Q99460,0.004469760680213316
Q01518,Q99613,0.03876153859355847
Q01518,Q9NZM1,0.024879104896181913
Q01518,Q9UMX0,0.0026990118574955575
Q01518,Q9Y2W1,0.025711467303581696
Q02790,O00232,0.02012507622280563
Q02790,P05783,0.01711337684559928
Q02790,P05787,0.02772011182499918
Q02790,P07339,0.014254641831294318
Q02790,P13667,0.014068462438571487
Q02790,P14174,0.13295527247202465
Q02790,P14314,0.0057898809047134325
Q02790,P14866,0.06348194959626113
Q02790,P17174,0.004950429182579589
Q02790,P22061,0.01888460677917956
Q02790,P23284,0.003830661426075691
Q02790,P31949,0.0016348801309716532
Q02790,P40939,0.012890984027624482
Q02790,P50579,0.009514502056504634
Q02790,P60903,0.029299794352427223
Q02790,P62854,0.04512847607335658
Q02790,P62888,0.056251859081947506
Q02790,Q01518,0.010063813753140093
Q02790,Q13200,0.09248987748415004
Q02790,Q16629,0.02876346900365129
Q02790,Q6NYC8,0.00036002741100143
Q02790,Q92804,0.013698839929053432
Q02790,Q96AC1,0.026130842597409405
Q02790,Q99439,0.03532542722705495
Q02790,Q99460,0.05849888279383853
Q02790,Q99613,0.0909574101419806
Q02790,Q9NZM1,0.06520542523748557
Q02790,Q9UMX0,0.06397747695365155
Q02790,Q9Y2W1,0.03663354222064703
Q13200,O00232,0.04806197703149752
Q13200,P05783,0.013949126696292384
Q13200,P05787,0.02487294165728632
Q13200,P07339,0.04670191805961679
Q13200,P13667,0.055402957355270385
Q13200,P14174,0.009448813490309974
Q13200,P14314,0.041853486584115356
Q13200,P14866,0.017587696209137096
Q13200,P17174,0.04308406060399898
Q13200,P22061,0.0016936543798486792
Q13200,P23284,0.07468947401328127
Q13200,P31949,0.030134218615081202
Q13200,P40939,0.07063524183433074
Q13200,P50579,0.012280107605085829
Q13200,P60903,0.09199171823235287
Q13200,P62854,0.050257126744550025
Q13200,P62888,0.01810433090261361
Q13200,Q01518,0.014747018690733136
Q13200,Q02790,0.00967215927297272
Q13200,Q16629,0.046187908252016505
Q13200,Q6NYC8,0.06387597087092169
Q13200,Q92804,0.003041213735897946
Q13200,Q96AC1,0.025844518858206093
Q13200,Q99439,0.00995782520627158
Q13200,Q99460,0.08136158234019511
Q13200,Q99613,0.07905532904715687
Q13200,Q9NZM1,0.009683502731736002
Q13200,Q9UMX0,0.0025647881094258075
Q13200,Q9Y2W1,0.003259332869797476
Q16629,O00232,0.006118668389435128
Q16629,P05783,0.057171937888187925
Q16629,P05787,0.05015277773130382
Q16629,P07339,0.015322943038554415
Q16629,P13667,0.04270852681627886
Q16629,P14174,0.06893209960972009
Q16629,P14314,0.029433456854741847
Q16629,P14866,0.004453024022927526
Q16629,P17174,0.013363349702732301
Q16629,P22061,0.012439033815251957
Q16629,P23284,0.03327635690809919
Q16629,P31949,0.05457438200383574
Q16629,P40939,0.008289317151930813
Q16629,P50579,0.016243410071840717
Q16629,P60903,0.05275150501540586
Q16629,P62854,0.1061119950789177
Q16629,P62888,0.009999669610415256
Q16629,Q01518,0.06403477766846018
Q16629,Q02790,0.040217591377329304
Q16629,Q13200,0.06122998491382876
Q16629,Q6NYC8,0.05502580976678861
Q16629,Q92804,0.016856238513733655
Q16629,Q96AC1,0.002653860795975999
Q16629,Q99439,0.05179087530919238
Q16629,Q99460,0.003156272300943388
Q16629,Q99613,0.04763178138839092
Q16629,Q9NZM1,0.007798762835895355
Q16629,Q9UMX0,0.009083401003939203
Q16629,Q9Y2W1,0.059178190415943105
Q6NYC8,O00232,0.02786898839984137
Q6NYC8,P05783,0.0844498729893491
Q6NYC8,P05787,0.031714007483008726
Q6NYC8,P07339,0.029146291569502103
Q6NYC8,P13667,0.02186542818399946
Q6NYC8,P14174,0.027755816609468825
Q6NYC8,P14314,0.035868834814058004
Q6NYC8,P14866,0.014156329378195134
Q6NYC8,P17174,0.033430105728020375
Q6NYC8,P22061,0.009009812300113936
Q6NYC8,P23284,0.011211050040150251
Q6NYC8,P31949,0.015447692333951405
Q6NYC8,P40939,0.015749375615642686
Q6NYC8,P50579,0.00614737632904442
Q6NYC8,P60903,0.008019906671551717
Q6NYC8,P62854,0.021067865623188894
Q6NYC8,P62888,0.018915001426682804
Q6NYC8,Q01518,0.03591026560856042
Q6NYC8,Q02790,0.20901227604917738
Q6NYC8,Q13200,0.014541867267808832
Q6NYC8,Q16629,0.02583098892558515
Q6NYC8,Q92804,0.0023448944294986295
Q6NYC8,Q96AC1,0.034239877390714546
Q6NYC8,Q99439,0.001363445966844171
Q6NYC8,Q99460,0.03721522495843425
Q6NYC8,Q99613,0.04667553059176078
Q6NYC8,Q9NZM1,0.076379108060984
Q6NYC8,Q9UMX0,0.08782736267234915
Q6NYC8,Q9Y2W1,0.01683540258251348
Q92804,O00232,0.008709538399867595
Q92804,P05783,0.04149083584037613
Q92804,P05787,0.06788817820660324
Q92804,P07339,0.03570434102359421
Q92804,P13667,0.023603091967772695
Q92804,P14174,0.0020469531212645026
Q92804,P14314,0.313674713710493
Q92804,P14866,0.0022286972053928975
Q92804,P17174,0.05356543861574936
Q92804,P22061,0.005175915070434769
Q92804,P23284,0.055354606953100224
Q92804,P31949,0.042834669350234805
Q92804,P40939,0.005441937646863115
Q92804,P50579,0.02756628438488326
Q92804,P60903,0.02098157828007417
Q92804,P62854,0.02989365804924995
Q92804,P62888,0.0029386864561779156
Q92804,Q01518,0.04372385000274615
Q92804,Q02790,0.009147338867293029
Q92804,Q13200,0.01461347433966815
Q92804,Q16629,0.005346020157673309
Q92804,Q6NYC8,0.038683579635440314
Q92804,Q96AC1,0.02494212471373476
Q92804,Q99439,0.04022207833061116
Q92804,Q99460,0.017271880392511017
Q92804,Q99613,0.014110143729080196
Q92804,Q9NZM1,0.013059953322136214
Q92804,Q9UMX0,0.02150799185558101
Q92804,Q9Y2W1,0.018272440371392945
Q96AC1,O00232,0.06065397634093431
Q96AC1,P05783,0.030399347022016444
Q96AC1,P05787,0.01507077632000643
Q96AC1,P07339,0.009143124801611505
Q96AC1,P13667,0.017469202498396015
Q96AC1,P14174,0.005391876841966071
Q96AC1,P14314,0.009022225855390927
Q96AC1,P14866,0.020412851819786963
Q96AC1,P17174,0.01639093400288163
Q96AC1,P22061,0.07682069335257383
Q96AC1,P23284,0.07864414348097847
Q96AC1,P31949,0.013739045854080197
Q96AC1,P40939,0.022805219196775077
Q96AC1,P50579,0.013489353138508315
Q96AC1,P60903,0.06315156898734937
Q96AC1,P62854,0.06274820060050879
Q96AC1,P62888,0.03566507476945397
Q96AC1,Q01518,0.006558159064150238
Q96AC1,Q02790,0.1059662144695018
Q96AC1,Q13200,0.020952539149030416
Q96AC1,Q16629,0.021608443461929836
Q96AC1,Q6NYC8,0.0730896497151372
Q96AC1,Q92804,0.048958414977457454
Q96AC1,Q99439,0.006327238758596387
Q96AC1,Q99460,0.025477967352061915
Q96AC1,Q99613,0.07396757973995709
Q96AC1,Q9NZM1,0.02942904739522515
Q96AC1,Q9UMX0,0.0347605272687189
Q96AC1,Q9Y2W1,0.0018866037650154455
Q99439,O00232,0.0150136241060533
Q99439,P05783,0.01984597430569077
Q99439,P05787,0.0738111323453581
Q99439,P07339,0.026917277522213894
Q99439,P13667,0.004946133329059105
Q99439,P14174,0.02634343486371248
Q99439,P14314,0.016718286617458934
Q99439,P14866,0.005432672320192428
Q99439,P17174,0.03263979098998572
Q99439,P22061,0.008805492623465173
Q99439,P23284,0.01011663765958377
Q99439,P31949,0.12291973388913804
Q99439,P40939,0.01771854375502207
Q99439,P50579,0.016631332462441348
Q99439,P60903,0.021403431561035458
Q99439,P62854,0.06494593357582495
Q99439,P62888,0.013925981491991488
Q99439,Q01518,0.011780292047366749
Q99439,Q02790,0.03737474074222683
Q99439,Q13200,0.06763568531006693
Q99439,Q16629,0.11239126281906259
Q99439,Q6NYC8,0.0350707625467611
Q99439,Q92804,0.00455258863058693
Q99439,Q96AC1,0.02770581959322808
Q99439,Q99460,0.014495210031727835
Q99439,Q99613,0.07252188741628778
Q99439,Q9NZM1,0.02716743684842857
Q99439,Q9UMX0,0.03972708451947055
Q99439,Q9Y2W1,0.05144181607655919
Q99460,O00232,0.04380199274962462
Q99460,P05783,0.011919985308457998
Q99460,P05787,0.020987943247431726
Q99460,P07339,0.021538910785297672
Q99460,P13667,0.011694769258891093
Q99460,P14174,0.028439852602799274
Q99460,P14314,0.009114089214048512
Q99460,P14866,0.0238541448926706
Q99460,P17174,0.02267338545175509
Q99460,P22061,0.044352213255633766
Q99460,P23284,0.05255433614258767
Q99460,P31949,0.0010604830062248814
Q99460,P40939,0.024514010000670404
Q99460,P50579,0.0015888673559125688
Q99460,P60903,0.06990242408168369
Q99460,P62854,0.176394825061207
Q99460,P62888,0.019430039355802838
Q99460,Q01518,0.002411839900150457
Q99460,Q02790,0.0382778171114074
Q99460,Q13200,0.038623447427881465
Q99460,Q16629,0.015080050766524163
Q99460,Q6NYC8,0.06775862047354944
Q99460,Q92804,0.009488812654938483
Q99460,Q96AC1,0.020335417258370608
Q99460,Q99439,0.006048470040791997
Q99460,Q99613,0.13042771689253332
Q99460,Q9NZM1,0.017873560025776936
Q99460,Q9UMX0,0.02087110704022756
