Regulator,Target,Weight
P05787,Q02790,0.027299484770764187
P05787,Q13200,0.010700247108808777
P05787,Q16629,0.016219086255811758
P05787,Q6NYC8,0.033975424752246804
P05787,Q92804,0.005055899169707657
P05787,Q96AC1,0.013920876602148097
P05787,Q99439,0.05332135241886164
P05787,Q99460,0.041141672846046265
P05787,Q99613,0.017169209636003005
P05787,Q9NZM1,0.0851666598065244
P05787,Q9UMX0,0.08027514559347651
P05787,Q9Y2W1,0.011644868920569748
P07339,O00232,0.023745819269993654
P07339,P05783,0.05958182925312823
P07339,P05787,0.018386868999141978
P07339,P13667,0.07468304423247606
P07339,P14174,0.028735993072994112
P07339,P14314,0.030541829740189465
P07339,P14866,0.019197726273878373
P07339,P17174,0.02767426138916391
P07339,P22061,0.03029791868641959
P07339,P23284,0.015669071516246746
P07339,P31949,0.019971697268195348
P07339,P40939,0.05941939909550524
P07339,P50579,0.010184672250906433
P07339,P60903,0.02789647509040265
P07339,P62854,0.009798601294581788
P07339,P62888,0.02426504386738631
P07339,Q01518,0.08966575297447262
P07339,Q02790,0.02333769492993541
P07339,Q13200,0.020459774873754256
P07339,Q16629,0.020161777766759204
P07339,Q6NYC8,0.011007414159926548
P07339,Q92804,0.05721873287953585
P07339,Q96AC1,0.16085734357466644
P07339,Q99439,0.013310231757547197
P07339,Q99460,0.012897644291555902
P07339,Q99613,0.011409076437146323
P07339,Q9NZM1,0.03811230404508363
P07339,Q9UMX0,0.04279166391129205
P07339,Q9Y2W1,0.018720337097714704
P13667,O00232,0.03578343335621943
P13667,P05783,0.03851000488046734
P13667,P05787,0.04833050582035094
P13667,P07339,0.02950969754792867
P13667,P14174,0.02775370505359674
P13667,P14314,0.0773152666428516
P13667,P14866,0.0013991247013724253
P13667,P17174,0.06633474967156293
P13667,P22061,0.04647523383013273
P13667,P23284,0.0664226368978864
P13667,P31949,0.0024547481684767474
P13667,P40939,0.0042981002546609035
P13667,P50579,0.011451578610291415
P13667,P60903,0.16400532781250704
P13667,P62854,0.0541386909010136
P13667,P62888,0.012386501846128346
P13667,Q01518,0.024274919991006828
P13667,Q02790,0.00964657629849676
P13667,Q13200,0.0015215491029474419
P13667,Q16629,0.003306980949418431
P13667,Q6NYC8,0.10698312678679237
P13667,Q92804,0.021676704465062008
P13667,Q96AC1,0.008044067620425362
P13667,Q99439,0.040703749016692325
P13667,Q99460,0.00012657711270737762
P13667,Q99613,0.06778207352224727
P13667,Q9NZM1,0.0011871591198226936
P13667,Q9UMX0,0.013344076005603056
P13667,Q9Y2W1,0.014833134013330784
P14174,O00232,0.048499634733344295
P14174,P05783,0.0022679261330149822
P14174,P05787,0.03154263950214962
P14174,P07339,0.00414317577923828
P14174,P13667,0.004020497799498291
P14174,P14314,0.019738078268226947
P14174,P14866,0.00997656418976406
P14174,P17174,0.04454736805110575
P14174,P22061,0.02458513564286585
P14174,P23284,0.010952492356381661
P14174,P31949,0.08345485538869911
P14174,P40939,0.00989735438748663
P14174,P50579,0.012927455960856545
P14174,P60903,0.021590670700926053
P14174,P62854,0.10022523168349964
P14174,P62888,0.010195494133748035
P14174,Q01518,0.022659589351121744
P14174,Q02790,0.02513215745508689
P14174,Q13200,0.08175740548812353
P14174,Q16629,0.06139826740541917
P14174,Q6NYC8,0.02644501357938213
P14174,Q92804,0.013948406166826403
P14174,Q96AC1,0.014578564180306458
P14174,Q99439,0.06055796626454863
P14174,Q99460,0.013072953679525174
P14174,Q99613,0.06975640256663632
P14174,Q9NZM1,0.059638345641446454
P14174,Q9UMX0,0.030202948897230554
P14174,Q9Y2W1,0.08228740461354077
P14314,O00232,0.04391240176591011
P14314,P05783,0.06978998850026442
P14314,P05787,0.019656446729972764
P14314,P07339,0.05165907911954408
P14314,P13667,0.04287304772794211
P14314,P14174,0.009829710549705946
P14314,P14866,0.0047419350528206845
P14314,P17174,0.034525671836330575
P14314,P22061,0.008311985083161761
P14314,P23284,0.05980000475152337
P14314,P31949,0.012000233715920792
P14314,P40939,0.0684040793526219
P14314,P50579,0.04855905114360484
P14314,P60903,0.04831398771111163
P14314,P62854,0.06100010003883808
P14314,P62888,0.018595931965807715
P14314,Q01518,0.022132232990165097
P14314,Q02790,0.020460288637146554
P14314,Q13200,0.008635728430492198
P14314,Q16629,0.03235534577717538
P14314,Q6NYC8,0.09442332110902975
P14314,Q92804,0.013533855427398817
P14314,Q96AC1,0.07235247919007667
P14314,Q99439,0.026405820203499946
P14314,Q99460,0.014744969796709854
P14314,Q99613,0.057624217354204144
P14314,Q9NZM1,0.0161022086139452
P14314,Q9UMX0,0.007968427637380203
P14314,Q9Y2W1,0.011287449787695551
P14866,O00232,0.02898747264712292
P14866,P05783,0.04884490610516196
P14866,P05787,0.01801836075616934
P14866,P07339,0.01915963177444987
P14866,P13667,0.008658363124766701
P14866,P14174,0.024491944742645395
P14866,P14314,0.04351424242125382
P14866,P17174,0.03648932430939341
P14866,P22061,0.020959103106286202
P14866,P23284,0.08643966855186166
P14866,P31949,0.007334230627864338
P14866,P40939,0.00975995758400939
P14866,P50579,0.002465922213930518
P14866,P60903,0.05799874278864931
P14866,P62854,0.14490461939977922
P14866,P62888,0.05127114877693212
P14866,Q01518,0.0002915710104575985
P14866,Q02790,0.043803620885921414
P14866,Q13200,0.028968779748697906
P14866,Q16629,0.05611776466334125
P14866,Q6NYC8,0.051193103173260715
P14866,Q92804,0.004476385889968903
P14866,Q96AC1,0.03862994616110534
P14866,Q99439,0.010422508352831362
P14866,Q99460,0.024386831294321926
P14866,Q99613,0.07367622862523084
P14866,Q9NZM1,0.02069002504052038
P14866,Q9UMX0,0.012420796854478371
P14866,Q9Y2W1,0.025624799369587815
P17174,O00232,0.03110790864590467
P17174,P05783,0.08705961118691206
P17174,P05787,0.04098344047053052
P17174,P07339,0.06939530871191515
P17174,P13667,0.010844400637843955
P17174,P14174,0.03879296568590525
P17174,P14314,0.029150462106326536
P17174,P14866,0.09056030175182767
P17174,P22061,0.10995225603273241
P17174,P23284,0.012855853420937077
P17174,P31949,0.003345467720480321
P17174,P40939,0.012615557903128455
P17174,P50579,0.014367527399699001
P17174,P60903,0.002091325081995972
P17174,P62854,0.01434573363807224
P17174,P62888,0.0366788621199812
P17174,Q01518,0.002153975514792564
P17174,Q02790,0.04659358804588738
P17174,Q13200,0.005174259472511874
P17174,Q16629,0.008792895208142207
P17174,Q6NYC8,0.06776887435364923
P17174,Q92804,0.005039669560536436
P17174,Q96AC1,0.028505678038374564
P17174,Q99439,0.0195948619389219
P17174,Q99460,0.058571355516022515
P17174,Q99613,0.007150749310180917
P17174,Q9NZM1,0.03443788809109025
P17174,Q9UMX0,0.10022737455743963
P17174,Q9Y2W1,0.01184184787825803
P22061,O00232,0.035356605827300984
P22061,P05783,0.04270989901337397
P22061,P05787,0.11568822506154633
P22061,P07339,0.0681943682102159
P22061,P13667,0.008862313389263724
P22061,P14174,0.11859545115916358
P22061,P14314,0.04566441223385199
P22061,P14866,0.011913374169982595
P22061,P17174,0.029849816282366017
P22061,P23284,0.036851320207660535
P22061,P31949,0.010384994403622312
P22061,P40939,0.009592955677778047
P22061,P50579,0.011372777626884155
P22061,P60903,0.006014801117012587
P22061,P62854,0.012051908365217622
P22061,P62888,0.045940593846113986
P22061,Q01518,0.0077616579187552255
P22061,Q02790,0.035821566757412444
P22061,Q13200,0.004438691458665105
P22061,Q16629,0.013387078571171262
P22061,Q6NYC8,0.10511475189429387
P22061,Q92804,0.012414073886946125
P22061,Q96AC1,0.008788901066755773
P22061,Q99439,0.03132922266109376
P22061,Q99460,0.05723974777199143
P22061,Q99613,0.02829302182259199
P22061,Q9NZM1,0.04898764660149542
P22061,Q9UMX0,0.03216399642907226
P22061,Q9Y2W1,0.0052158265684013
P23284,O00232,0.015832553197136414
P23284,P05783,0.021803150664972615
P23284,P05787,0.014786699205036752
P23284,P07339,0.027999400850168714
P23284,P13667,0.026873682552778395
P23284,P14174,0.02323651638455967
P23284,P14314,0.026385809708409987
P23284,P14866,0.036489676823443264
P23284,P17174,0.028461777352963805
P23284,P22061,0.008798406916671013
P23284,P31949,0.006807978236705757
P23284,P40939,0.24073055713392258
P23284,P50579,0.06264101351539947
P23284,P60903,0.01583726365597914
P23284,P62854,0.003980169340261192
P23284,P62888,0.04574492990770662
P23284,Q01518,0.029529051550822534
P23284,Q02790,0.008344269147196584
P23284,Q13200,0.01752062535449009
P23284,Q16629,0.020555811498232653
P23284,Q6NYC8,0.006101490319992577
P23284,Q92804,0.05252646535243888
P23284,Q96AC1,0.07341908453085987
P23284,Q99439,0.08239292697858876
P23284,Q99460,0.005123915938508924
P23284,Q99613,0.010191905983336708
P23284,Q9NZM1,0.04969752618114501
P23284,Q9UMX0,0.029320121896243716
P23284,Q9Y2W1,0.00886721982202837
P31949,O00232,0.010432890486425492
P31949,P05783,0.054115647607779815
P31949,P05787,0.14281017686263156
P31949,P07339,0.0309467446688947
P31949,P13667,0.029937746835034026
P31949,P14174,0.038559070184156705
P31949,P14314,0.2584318305618105
P31949,P14866,0.010264725146329017
P31949,P17174,0.013843630909957008
P31949,P22061,0.004165571401028239
P31949,P23284,0.05082657391231042
P31949,P40939,0.01002591727736064
P31949,P50579,0.033952473050565424
P31949,P60903,0.008021768821823488
P31949,P62854,0.00886435243783462
P31949,P62888,0.0037534902054482374
P31949,Q01518,0.100074843743227
P31949,Q02790,0.006739572862405365
P31949,Q13200,0.010410930444028046
P31949,Q16629,0.027113058570473372
P31949,Q6NYC8,0.011621456230065719
P31949,Q92804,0.008844375227059107
P31949,Q96AC1,0.01845098058849084
P31949,Q99439,0.02276125661853583
P31949,Q99460,0.018498507183087983
P31949,Q99613,0.020018997335207477
P31949,Q9NZM1,0.0022932571831422374
P31949,Q9UMX0,0.0034425117133905425
P31949,Q9Y2W1,0.040777641931496536
P40939,O00232,0.01691385287329627
P40939,P05783,0.012403954202448586
P40939,P05787,0.06209140998310372
P40939,P07339,0.0017081679558047156
P40939,P13667,0.038132729551556874
P40939,P14174,0.02030015060843244
P40939,P14314,0.023316148623507067
P40939,P14866,0.014548322829634803
P40939,P17174,0.06501017201643998
P40939,P22061,0.03147042200555621
P40939,P23284,0.11557500179540255
P40939,P31949,0.01434897979516164
P40939,P50579,0.01272869181905439
P40939,P60903,0.11065272651937283
P40939,P62854,0.07564397956447477
P40939,P62888,0.005662829521989935
P40939,Q01518,0.02187879859414256
P40939,Q02790,0.005470841646961345
P40939,Q13200,0.018115080543534254
P40939,Q16629,0.016949648454003638
P40939,Q6NYC8,0.16915857427633904
P40939,Q92804,0.007172227966272735
P40939,Q96AC1,0.002231146421734007
P40939,Q99439,0.027790442433983265
P40939,Q99460,0.0031967336804231724
P40939,Q99613,0.07868166467750018
P40939,Q9NZM1,0.0047783952242606955
P40939,Q9UMX0,0.011600554570252556
P40939,Q9Y2W1,0.012468351845355916
P50579,O00232,0.042124068113014536
P50579,P05783,0.044051128395520854
P50579,P05787,0.03188182358859288
P50579,P07339,0.0635472663979132
P50579,P13667,0.029517567848719513
P50579,P14174,0.0059384696144272695
P50579,P14314,0.06754213173765058
P50579,P14866,0.03498155167194476
P50579,P17174,0.027620967247962504
P50579,P22061,0.025027546441431927
P50579,P23284,0.0315150743765586
P50579,P31949,0.017939101978876045
P50579,P40939,0.02957051938987213
P50579,P60903,0.025232832787958046
P50579,P62854,0.03172034796606798
P50579,P62888,0.047735759494904696
P50579,Q01518,0.033490025593483054
P50579,Q02790,0.059714047339329314
P50579,Q13200,0.029805832992153225
P50579,Q16629,0.034008008389107676
P50579,Q6NYC8,0.022635495266449673
P50579,Q92804,0.009263007850285748
P50579,Q96AC1,0.05819145055491846
P50579,Q99439,0.01490880892507829
P50579,Q99460,0.057400818494045776
P50579,Q99613,0.03332071371453258
P50579,Q9NZM1,0.019604040293814132
P50579,Q9UMX0,0.03400928006317886
P50579,Q9Y2W1,0.03770231347220779
P60903,O00232,0.012709089511135505
P60903,P05783,0.01920893978631319
P60903,P05787,0.02123676454030646
P60903,P07339,0.00868778249295499
P60903,P13667,0.052996604011350215
P60903,P14174,0.0971574503593929
P60903,P14314,7.18165667199203e-05
P60903,P14866,0.011764116601009653
P60903,P17174,0.011815702264536996
P60903,P22061,0.051927850171057215
P60903,P23284,0.029070135889678574
P60903,P31949,0.08474182952245182
P60903,P40939,0.02666762236308117
P60903,P50579,0.005768999974719916
P60903,P62854,0.019319746771209834
P60903,P62888,0.007208702954865132
P60903,Q01518,0.11774983231729465
P60903,Q02790,0.037175689116346514
P60903,Q13200,0.01706224635626582
P60903,Q16629,0.02873234531480163
P60903,Q6NYC8,0.16227530838218132
P60903,Q92804,0.028174307270432568
P60903,Q96AC1,0.044872166464172615
P60903,Q99439,0.019263081396698807
P60903,Q99460,0.0009315370457070574
P60903,Q99613,0.00824982978540052
P60903,Q9NZM1,0.007421374066278631
P60903,Q9UMX0,0.01480954261430572
P60903,Q9Y2W1,0.05292958608933079
P62854,O00232,0.0069427343696749
P62854,P05783,0.024197595922027793
P62854,P05787,0.018957271401280524
P62854,P07339,0.015232051106844873
P62854,P13667,0.002058499031758598
P62854,P14174,0.11975038374298375
P62854,P14314,0.004737105004448565
P62854,P14866,0.01674651485408377
P62854,P17174,0.00917012054926729
P62854,P22061,0.01762070981959767
P62854,P23284,0.00615792346113053
P62854,P31949,0.03452621761753577
P62854,P40939,0.01458858064516251
P62854,P50579,0.012048581024649278
P62854,P60903,0.015968397179820393
P62854,P62888,0.037312468382736295
P62854,Q01518,0.02660069884028798
P62854,Q02790,0.07579350052222852
P62854,Q13200,0.041560659158973466
P62854,Q16629,0.0651169906232349
P62854,Q6NYC8,0.016946925742131094
P62854,Q92804,0.0195107560085345
P62854,Q96AC1,0.009529102180320137
P62854,Q99439,0.10427995663984695
P62854,Q99460,0.04923118212172937
P62854,Q99613,0.11124065309539938
P62854,Q9NZM1,0.0513118832129199
P62854,Q9UMX0,0.026354088326060166
P62854,Q9Y2W1,0.04650844941533114
P62888,O00232,0.04303980462708983
P62888,P05783,0.034117484313452004
P62888,P05787,0.045887797486670774
P62888,P07339,0.03307739976800481
P62888,P13667,0.0021445057167905337
P62888,P14174,0.016062304241028585
P62888,P14314,0.014646278594965893
P62888,P14866,0.06758642524295208
P62888,P17174,0.023938651346524162
P62888,P22061,0.030973803669238773
P62888,P23284,0.0602210248102944
P62888,P31949,0.01627152506306264
P62888,P40939,0.018447097591461306
P62888,P50579,0.005494189019256506
P62888,P60903,0.017605973656225356
P62888,P62854,0.058268686587242685
P62888,Q01518,0.0035703810742834475
P62888,Q02790,0.1440715792654571
P62888,Q13200,0.05265522226009458
P62888,Q16629,0.0474067037699057
P62888,Q6NYC8,0.04035318501593538
P62888,Q92804,0.012092472629613134
P62888,Q96AC1,0.0129810009816389
P62888,Q99439,0.01570084605661913
P62888,Q99460,0.039084046753167276
P62888,Q99613,0.06304343684588595
P62888,Q9NZM1,0.01059554742267484
P62888,Q9UMX0,0.06573738899969066
P62888,Q9Y2W1,0.004925237190773552
Q01518,O00232,0.009740693932103655
Q01518,P05783,0.023590960974293678
Q01518,P05787,0.0010974372479927443
Q01518,P07339,0.007651499383213661
Q01518,P13667,0.05811491381712859
Q01518,P14174,0.017944070002161246
Q01518,P14314,0.005442813725195164
Q01518,P14866,0.018196669453413757
Q01518,P17174,0.009401160406456726
Q01518,P22061,0.0036904817397836226
Q01518,P23284,0.035928433011863645
Q01518,P31949,0.044504001753091736
Q01518,P40939,0.014870787832435057
Q01518,P50579,0.07867376081542433
Q01518,P60903,0.1412550412217667
Q01518,P62854,0.054710206944515144
Q01518,P62888,0.008371593360360911
Q01518,Q02790,0.004626061760186894
Q01518,Q13200,0.04810524195151477
Q01518,Q16629,0.027690962390777746
Q01518,Q6NYC8,0.0381575077401822
Q01518,Q92804,0.1820733517862058
Q01518,Q96AC1,0.010159608957239542
Q01518,Q99439,0.060309073162045236
Q01518,Q99460,0.0049710828299318
Q01518,Q99613,0.05702791921336746
Q01518,Q9NZM1,0.010982602745811736
Q01518,Q9UMX0,0.012550917527586422
Q01518,Q9Y2W1,0.010161144313950064
Q02790,O00232,0.0017653323537997676
Q02790,P05783,0.005166890180479276
Q02790,P05787,0.03006962520771032
Q02790,P07339,0.0026114707847080146
Q02790,P13667,0.002560720255931899
Q02790,P14174,0.10095414656737899
Q02790,P14314,0.004380636837226195
Q02790,P14866,0.06452669246283024
Q02790,P17174,0.00920781527793799
Q02790,P22061,0.016360552099897525
Q02790,P23284,0.009918242698916495
Q02790,P31949,0.004750299919868698
Q02790,P40939,0.025017783104155367
Q02790,P50579,0.02778271377229147
Q02790,P60903,0.006682137631857745
Q02790,P62854,0.07384147093738866
Q02790,P62888,0.04467394607649888
Q02790,Q01518,0.0010206235919767816
Q02790,Q13200,0.09195030451860249
Q02790,Q16629,0.045782641794901976
Q02790,Q6NYC8,0.001986699971932034
Q02790,Q92804,0.015219313948222228
Q02790,Q96AC1,0.020702827949750487
Q02790,Q99439,0.05195982505954328
Q02790,Q99460,0.09933001431725974
Q02790,Q99613,0.09102028161565652
Q02790,Q9NZM1,0.05942963927681592
Q02790,Q9UMX0,0.06299258273369085
Q02790,Q9Y2W1,0.028334769052770315
Q13200,O00232,0.029980576542733058
Q13200,P05783,0.05530009959687042
Q13200,P05787,0.03022443404975084
Q13200,P07339,0.038947319676808465
Q13200,P13667,0.03921744340042882
Q13200,P14174,0.005387129476097418
Q13200,P14314,0.046574404681906614
Q13200,P14866,0.003134716594647689
Q13200,P17174,0.004560079665203802
Q13200,P22061,0.005482974360735258
Q13200,P23284,0.07905726490102409
Q13200,P31949,0.030167194652955944
Q13200,P40939,0.021651345835496424
Q13200,P50579,0.004413626843295636
Q13200,P60903,0.11070511588957717
Q13200,P62854,0.10065544276184052
Q13200,P62888,0.018062869073923436
Q13200,Q01518,0.013334673052295727
Q13200,Q02790,0.026812591346793216
Q13200,Q16629,0.03076766468908497
Q13200,Q6NYC8,0.07908129170263103
Q13200,Q92804,0.00018827289535032563
Q13200,Q96AC1,0.040268410285401346
Q13200,Q99439,0.011698980471899888
Q13200,Q99460,0.04423013834600357
Q13200,Q99613,0.07453795515151002
Q13200,Q9NZM1,0.0027311357600586987
Q13200,Q9UMX0,0.023238605958312158
Q13200,Q9Y2W1,0.029588242337363586
Q16629,O00232,0.007024500605152402
Q16629,P05783,0.04417601277178617
Q16629,P05787,0.03750744720945778
Q16629,P07339,0.013330325547090356
Q16629,P13667,0.0463594563279455
Q16629,P14174,0.03898436099142042
Q16629,P14314,0.017195758225398136
Q16629,P14866,0.003048676484964321
Q16629,P17174,0.015912576438146475
Q16629,P22061,0.04203319692231017
Q16629,P23284,0.028177660982099173
Q16629,P31949,0.08872647346092187
Q16629,P40939,0.029533251354738874
Q16629,P50579,0.03492761693449876
Q16629,P60903,0.042294570147635824
Q16629,P62854,0.04522128645168817
Q16629,P62888,0.0013868862982250167
Q16629,Q01518,0.028316982136939756
Q16629,Q02790,0.03583576384382505
Q16629,Q13200,0.07288808704960285
Q16629,Q6NYC8,0.059502771120947505
Q16629,Q92804,0.022762514029625158
Q16629,Q96AC1,0.010128288262608453
Q16629,Q99439,0.03434029792426281
Q16629,Q99460,0.001009927883837544
Q16629,Q99613,0.07740329155475907
Q16629,Q9NZM1,0.00510553435610407
Q16629,Q9UMX0,0.013922751200974852
Q16629,Q9Y2W1,0.10294373348303353
Q6NYC8,O00232,0.0584827523748212
Q6NYC8,P05783,0.03510381982177806
Q6NYC8,P05787,0.04822781063534331
Q6NYC8,P07339,0.01436170510486275
Q6NYC8,P13667,0.0745226840383666
Q6NYC8,P14174,0.007107562989136655
Q6NYC8,P14314,0.05288443634772998
Q6NYC8,P14866,0.017259126476471282
Q6NYC8,P17174,0.04460629288550982
Q6NYC8,P22061,0.008951417871933653
Q6NYC8,P23284,0.016316205714139782
Q6NYC8,P31949,0.021362780188474984
Q6NYC8,P40939,0.0186458212116742
Q6NYC8,P50579,0.020276878502969033
Q6NYC8,P60903,0.01068032515204674
Q6NYC8,P62854,0.024623636631937524
Q6NYC8,P62888,0.022747543036728712
Q6NYC8,Q01518,0.04208619585332053
Q6NYC8,Q02790,0.23858337973823335
Q6NYC8,Q13200,0.02489518855276178
Q6NYC8,Q16629,0.02707769451985824
Q6NYC8,Q92804,0.001596407762098508
Q6NYC8,Q96AC1,0.022533464528163516
Q6NYC8,Q99439,0.01261781142495205
Q6NYC8,Q99460,0.021634223054050862
Q6NYC8,Q99613,0.011360511416303414
Q6NYC8,Q9NZM1,0.04399132406625778
Q6NYC8,Q9UMX0,0.05542711465634257
Q6NYC8,Q9Y2W1,0.002035885443733239
Q92804,O00232,0.011456503120911026
Q92804,P05783,0.04215173612018825
Q92804,P05787,0.14938717030306634
Q92804,P07339,0.025234744138577497
Q92804,P13667,0.057240568573884335
Q92804,P14174,0.01542329046895774
Q92804,P14314,0.2488344538060578
Q92804,P14866,0.003182334273170673
Q92804,P17174,0.05281197753803819
Q92804,P22061,0.023936489739218674
Q92804,P23284,0.025802548434475773
Q92804,P31949,0.053018556077392844
Q92804,P40939,0.006207855360974599
Q92804,P50579,0.051790853691607505
Q92804,P60903,0.012769913481617665
Q92804,P62854,0.017225831220498346
Q92804,P62888,0.013592967919892453
Q92804,Q01518,0.03650427795103733
Q92804,Q02790,0.014354065657140074
Q92804,Q13200,0.006893940290914733
Q92804,Q16629,0.009846148547198761
Q92804,Q6NYC8,0.010355947893945157
Q92804,Q96AC1,0.00511599449233588
Q92804,Q99439,0.02529184237396557
Q92804,Q99460,0.0032584872800201685
Q92804,Q99613,0.005943229320741745
Q92804,Q9NZM1,0.021371754833489107
Q92804,Q9UMX0,0.022341671628412173
Q92804,Q9Y2W1,0.028654845462269655
Q96AC1,O00232,0.022260435907652497
Q96AC1,P05783,0.003780686488304125
Q96AC1,P05787,0.025239257982973343
Q96AC1,P07339,0.014786031847151928
Q96AC1,P13667,0.027427893270800682
Q96AC1,P14174,0.00959335359392866
Q96AC1,P14314,0.0046722896971713316
Q96AC1,P14866,0.026206443413943892
Q96AC1,P17174,0.041773723614447915
Q96AC1,P22061,0.1117200485548743
Q96AC1,P23284,0.04497502890563743
Q96AC1,P31949,0.02854321844469114
Q96AC1,P40939,0.023133818686444495
Q96AC1,P50579,0.0135742206640034
Q96AC1,P60903,0.04211779818063669
Q96AC1,P62854,0.06891723632925516
Q96AC1,P62888,0.0350456511384552
Q96AC1,Q01518,0.013702467695101812
Q96AC1,Q02790,0.06790521266046332
Q96AC1,Q13200,0.019542735555845073
Q96AC1,Q16629,0.012728477089035578
Q96AC1,Q6NYC8,0.09143053583421702
Q96AC1,Q92804,0.057714907452231214
Q96AC1,Q99439,0.009035143944152056
Q96AC1,Q99460,0.03534107865469213
Q96AC1,Q99613,0.0829570673567353
Q96AC1,Q9NZM1,0.03506665377475253
Q96AC1,Q9UMX0,0.024509702937308014
Q96AC1,Q9Y2W1,0.006298880325093754
Q99439,O00232,0.02260928197911201
Q99439,P05783,0.020861910199726434
Q99439,P05787,0.06614536053459558
Q99439,P07339,0.015919041016778924
Q99439,P13667,0.012242699160693933
Q99439,P14174,0.06035440374800188
Q99439,P14314,0.04830374960971235
Q99439,P14866,0.00222313571091857
Q99439,P17174,0.013613153910286386
Q99439,P22061,0.005376305060869043
Q99439,P23284,0.011221732216023557
Q99439,P31949,0.06054710103819628
Q99439,P40939,0.015280582387153956
Q99439,P50579,0.040849839145998296
Q99439,P60903,0.01604477774961436
Q99439,P62854,0.03150352211582512
Q99439,P62888,0.014290028915407973
Q99439,Q01518,0.04756132611373232
Q99439,Q02790,0.0674440115388137
Q99439,Q13200,0.07282803265026701
Q99439,Q16629,0.13533404956277764
Q99439,Q6NYC8,0.050406708234878875
Q99439,Q92804,0.0176832539583613
Q99439,Q96AC1,0.009005466740115637
Q99439,Q99460,0.010271481242906482
Q99439,Q99613,0.05305977489682738
Q99439,Q9NZM1,0.01270327154161372
Q99439,Q9UMX0,0.02621488263166863
Q99439,Q9Y2W1,0.040101116389122685
Q99460,O00232,0.05234142232986743
Q99460,P05783,0.01110214497107823
Q99460,P05787,0.018223385016852812
Q99460,P07339,0.054252829898265346
Q99460,P13667,0.011239661067843576
Q99460,P14174,0.01922301405035608
Q99460,P14314,0.04831802035428081
Q99460,P14866,0.006623310886452663
Q99460,P17174,0.019760158855585994
Q99460,P22061,0.03235780369014884
Q99460,P23284,0.0925380097956212
Q99460,P31949,0.0020292807625217233
Q99460,P40939,0.006346987839735093
Q99460,P50579,0.006515702357652149
Q99460,P60903,0.10201674545607081
Q99460,P62854,0.12288148745882559
Q99460,P62888,0.04757492450419586
Q99460,Q01518,0.0006059630420451849
Q99460,Q02790,0.02574246829770071
Q99460,Q13200,0.011071112967360701
Q99460,Q16629,0.02937794732342254
Q99460,Q6NYC8,0.11860243081993932
Q99460,Q92804,0.009017600973443835
Q99460,Q96AC1,0.007554371443564475
Q99460,Q99439,0.016293019856961462
Q99460,Q99613,0.061413354191489106
Q99460,Q9NZM1,0.042589319694110506
Q99460,Q9UMX0,0.012078154685097243
Q99460,Q9Y2W1,0.012309367409510741
