Regulator,Target,Weight
P05787,Q9UMX0,0.06629498601817713
P05787,Q9Y2W1,0.0325655932495718
P07339,O00232,0.030817453239500556
P07339,P05783,0.06011032755549132
P07339,P05787,0.012965126172243858
P07339,P13667,0.07907154503634435
P07339,P14174,0.04110975503156797
P07339,P14314,0.02907983645044814
P07339,P14866,0.020999492709167747
P07339,P17174,0.058088268417717207
P07339,P22061,0.0402933066213063
P07339,P23284,0.005786083400588993
P07339,P31949,0.028088260390423246
P07339,P40939,0.057120517014976516
P07339,P50579,0.010747773700895382
P07339,P60903,0.041551137227199726
P07339,P62854,0.01363827962139795
P07339,P62888,0.02595673320053866
P07339,Q01518,0.06307358693697927
P07339,Q02790,0.04103538356752766
P07339,Q13200,0.02327097662481511
P07339,Q16629,0.020456569607380078
P07339,Q6NYC8,0.021041699443293538
P07339,Q92804,0.016848575195605304
P07339,Q96AC1,0.14139874240776806
P07339,Q99439,0.012906026031855615
P07339,Q99460,0.02453902921905119
P07339,Q99613,0.0033072013164664963
P07339,Q9NZM1,0.030892401268228613
P07339,Q9UMX0,0.03242811404289978
P07339,Q9Y2W1,0.01337779854832149
P13667,O00232,0.029416207442815312
P13667,P05783,0.03496999543195818
P13667,P05787,0.10878032890178681
P13667,P07339,0.024656121384153015
P13667,P14174,0.009348101871495432
P13667,P14314,0.11636484853523416
P13667,P14866,0.002474680037835414
P13667,P17174,0.03301418530066273
P13667,P22061,0.028374362782374436
P13667,P23284,0.05333457140173977
P13667,P31949,0.003120516907756636
P13667,P40939,0.004214083140516957
P13667,P50579,0.02645234603873367
P13667,P60903,0.10111968096385963
P13667,P62854,0.04434562856567066
P13667,P62888,0.004492231572602544
P13667,Q01518,0.01812041380104175
P13667,Q02790,0.0023617383630584288
P13667,Q13200,0.02170405531849377
P13667,Q16629,0.006617290126148032
P13667,Q6NYC8,0.13299787300081087
P13667,Q92804,0.016733337569441297
P13667,Q96AC1,0.00448489723526586
P13667,Q99439,0.06030351443989608
P13667,Q99460,0.01672693373356979
P13667,Q99613,0.057979678993829234
P13667,Q9NZM1,0.00961019814738743
P13667,Q9UMX0,0.017169500556386656
P13667,Q9Y2W1,0.010712678435475275
P14174,O00232,0.04034187883245646
P14174,P05783,0.028834225398449587
P14174,P05787,0.04190909364154917
P14174,P07339,0.006318649319974386
P14174,P13667,0.004410324156221824
P14174,P14314,0.04106816557854917
P14174,P14866,0.012395467581510137
P14174,P17174,0.007450959388903283
P14174,P22061,0.03475133669247882
P14174,P23284,0.0038352877405436656
P14174,P31949,0.019013748948425977
P14174,P40939,0.014219294740052974
P14174,P50579,0.035614951322943
P14174,P60903,0.020149368204812505
P14174,P62854,0.07751443843011159
P14174,P62888,0.006589832354984891
P14174,Q01518,0.00953180379366958
P14174,Q02790,0.03673367621144217
P14174,Q13200,0.08749497332773457
P14174,Q16629,0.09271278371420966
P14174,Q6NYC8,0.020594056782429763
P14174,Q92804,0.03431489526302638
P14174,Q96AC1,0.03313617063039446
P14174,Q99439,0.07719274444417444
P14174,Q99460,0.01757730102718605
P14174,Q99613,0.08330860874494997
P14174,Q9NZM1,0.05112972517715659
P14174,Q9UMX0,0.01514262544371168
P14174,Q9Y2W1,0.04671361310794741
P14314,O00232,0.04395027040562322
P14314,P05783,0.025315373502255375
P14314,P05787,0.013496564049170464
P14314,P07339,0.06913968249168347
P14314,P13667,0.040583358915231925
P14314,P14174,0.01076337259678295
P14314,P14866,0.005855028175678312
P14314,P17174,0.046472654862308824
P14314,P22061,0.031121959712565768
P14314,P23284,0.07284321721777287
P14314,P31949,0.006015868329635303
P14314,P40939,0.05346539363663703
P14314,P50579,0.017839705888725167
P14314,P60903,0.07289268371979767
P14314,P62854,0.08063307395436292
P14314,P62888,0.014158344920181611
P14314,Q01518,0.02753206034943715
P14314,Q02790,0.023073385307971733
P14314,Q13200,0.01938526710214023
P14314,Q16629,0.02700777195833055
P14314,Q6NYC8,0.07011567917774025
P14314,Q92804,0.039838014004077056
P14314,Q96AC1,0.07087740336111628
P14314,Q99439,0.0013068764082798915
P14314,Q99460,0.04094952490731487
P14314,Q99613,0.05173925828153299
P14314,Q9NZM1,0.008647255936783655
P14314,Q9UMX0,0.010379854571467
P14314,Q9Y2W1,0.004601096255395458
P14866,O00232,0.013408249675946077
P14866,P05783,0.015040698479446902
P14866,P05787,0.006115459407047919
P14866,P07339,0.020055501421609046
P14866,P13667,0.009272761194204483
P14866,P14174,0.028210901438774354
P14866,P14314,0.016849026577852297
P14866,P17174,0.02187840827061053
P14866,P22061,0.03174174989956965
P14866,P23284,0.07221617269244954
P14866,P31949,0.006458566475414268
P14866,P40939,0.01697499255627925
P14866,P50579,0.01050356169722315
P14866,P60903,0.046074113750551336
P14866,P62854,0.12941790677957435
P14866,P62888,0.05211155698531188
P14866,Q01518,0.0024398700626688604
P14866,Q02790,0.018846654267401758
P14866,Q13200,0.03129406169340325
P14866,Q16629,0.06198845372931339
P14866,Q6NYC8,0.08576763797314345
P14866,Q92804,0.0009667582824731408
P14866,Q96AC1,0.03272559614320464
P14866,Q99439,0.025176836364740093
P14866,Q99460,0.06659454756798668
P14866,Q99613,0.09663050450603154
P14866,Q9NZM1,0.002605710214892895
P14866,Q9UMX0,0.017082522272798658
P14866,Q9Y2W1,0.0615512196200768
P17174,O00232,0.0343535899318637
P17174,P05783,0.04412151051508566
P17174,P05787,0.033817423135405776
P17174,P07339,0.05875583738204969
P17174,P13667,0.01699107614922002
P17174,P14174,0.05908815120650616
P17174,P14314,0.043938901677037574
P17174,P14866,0.05383554294233873
P17174,P22061,0.10326369363150202
P17174,P23284,0.026296179550863327
P17174,P31949,0.013186766828340555
P17174,P40939,0.03385019640466606
P17174,P50579,0.0026748849538423595
P17174,P60903,0.023387223664703978
P17174,P62854,0.005969950081916953
P17174,P62888,0.03143363458502839
P17174,Q01518,0.010302707650704623
P17174,Q02790,0.058121191367012895
P17174,Q13200,0.007072576261364599
P17174,Q16629,0.011021360430009694
P17174,Q6NYC8,0.08035096137751427
P17174,Q92804,0.012708248495847427
P17174,Q96AC1,0.00919965925003197
P17174,Q99439,0.02850513188889608
P17174,Q99460,0.046033882784664186
P17174,Q99613,0.013627775001990307
P17174,Q9NZM1,0.07180543697710559
P17174,Q9UMX0,0.0520098609657959
P17174,Q9Y2W1,0.014276644908691604
P22061,O00232,0.041237273832703245
P22061,P05783,0.049485711396284736
P22061,P05787,0.13693848466594785
P22061,P07339,0.04420502099981064
P22061,P13667,0.01904884265026518
P22061,P14174,0.11340043435816884
P22061,P14314,0.0389948420648309
P22061,P14866,0.01079688490318288
P22061,P17174,0.0293897863014772
P22061,P23284,0.027545199090436987
P22061,P31949,0.04480938218948432
P22061,P40939,0.024523106879958276
P22061,P50579,0.004205793542477248
P22061,P60903,0.012487175753434979
P22061,P62854,0.0033940213389770575
P22061,P62888,0.03947602538564989
P22061,Q01518,0.017246558699956012
P22061,Q02790,0.07269134863873158
P22061,Q13200,0.004258589332058616
P22061,Q16629,0.0018768758034124421
P22061,Q6NYC8,0.0824881492812261
P22061,Q92804,0.018559930201434052
P22061,Q96AC1,0.009434738303857508
P22061,Q99439,0.02726000618168501
P22061,Q99460,0.02318952601663585
P22061,Q99613,0.005165880009800451
P22061,Q9NZM1,0.06983620182498167
P22061,Q9UMX0,0.02078048064421716
P22061,Q9Y2W1,0.007273729708913488
P23284,O00232,0.010558581316145687
P23284,P05783,0.03769646316111914
P23284,P05787,0.025373696031471635
P23284,P07339,0.025934256624824282
P23284,P13667,0.01527352651772839
P23284,P14174,0.03714532346048
P23284,P14314,0.017862763376656352
P23284,P14866,0.06428619383361142
P23284,P17174,0.0362894049433084
P23284,P22061,0.005959126210396024
P23284,P31949,0.017889918003689706
P23284,P40939,0.17653396152584247
P23284,P50579,0.06336270830675905
P23284,P60903,0.05632901133065058
P23284,P62854,0.005029741588698238
P23284,P62888,0.0239716241041015
P23284,Q01518,0.017931845135994457
P23284,Q02790,0.006549868413575651
P23284,Q13200,0.05900926567205569
P23284,Q16629,0.013870221791318863
P23284,Q6NYC8,0.0038483904383419276
P23284,Q92804,0.052818855934188905
P23284,Q96AC1,0.06725895070653098
P23284,Q99439,0.05536262071370485
P23284,Q99460,0.04042620890691198
P23284,Q99613,0.006938340316802115
P23284,Q9NZM1,0.037761245741430007
P23284,Q9UMX0,0.0062324267436942955
P23284,Q9Y2W1,0.012495459149967544
P31949,O00232,0.03546183828196923
P31949,P05783,0.019968806173792028
P31949,P05787,0.1888920744746011
P31949,P07339,0.04838289589497171
P31949,P13667,0.016388128247845166
P31949,P14174,0.004685156748320724
P31949,P14314,0.20938078166733906
P31949,P14866,0.010106085980266851
P31949,P17174,0.022937490764739017
P31949,P22061,0.00339850429705586
P31949,P23284,0.044620901904937345
P31949,P40939,0.0268148882395808
P31949,P50579,0.024812813683795787
P31949,P60903,0.0221951747881113
P31949,P62854,0.013406356871859927
P31949,P62888,0.014106662668677578
P31949,Q01518,0.08535783724114263
P31949,Q02790,0.0009356169681615411
P31949,Q13200,0.01070848681935915
P31949,Q16629,0.021570452440935004
P31949,Q6NYC8,0.022330460205272355
P31949,Q92804,0.003480626794633458
P31949,Q96AC1,0.019033236604506048
P31949,Q99439,0.042190455370942674
P31949,Q99460,0.013376115569691798
P31949,Q99613,0.03738039724582725
P31949,Q9NZM1,0.001175176841406188
P31949,Q9UMX0,0.002771186809749252
P31949,Q9Y2W1,0.03413139040050896
P40939,O00232,0.038465794870703486
P40939,P05783,0.018398044231425516
P40939,P05787,0.07775631313986395
P40939,P07339,0.012142363935352162
P40939,P13667,0.035877674473152425
P40939,P14174,0.010514955280772275
P40939,P14314,0.06645566609702823
P40939,P14866,0.013453587838572688
P40939,P17174,0.019514706401190147
P40939,P22061,0.012897419911388344
P40939,P23284,0.10342442956146916
P40939,P31949,0.0005714320819425202
P40939,P50579,0.00040244661286214725
P40939,P60903,0.12347963444612331
P40939,P62854,0.10140844444655014
P40939,P62888,0.006625679700425967
P40939,Q01518,0.048021603891136834
P40939,Q02790,0.003609769994466961
P40939,Q13200,0.0024369928812628286
P40939,Q16629,0.009267134417802513
P40939,Q6NYC8,0.09961224924825575
P40939,Q92804,0.0009373923004247587
P40939,Q96AC1,0.0005613438767965549
P40939,Q99439,0.03299526302129474
P40939,Q99460,0.013127743281794613
P40939,Q99613,0.11879047941752802
P40939,Q9NZM1,0.0007513848152786589
P40939,Q9UMX0,0.01723533460464758
P40939,Q9Y2W1,0.011264715220487838
P50579,O00232,0.06415924034375163
P50579,P05783,0.06323030908751119
P50579,P05787,0.01706119020749341
P50579,P07339,0.048259441928889764
P50579,P13667,0.042884762365095724
P50579,P14174,0.009326375026790653
P50579,P14314,0.06593532489992131
P50579,P14866,0.02101844701866757
P50579,P17174,0.029492396773082144
P50579,P22061,0.0135092117255839
P50579,P23284,0.035586629339102116
P50579,P31949,0.02598393276107298
P50579,P40939,0.08130597102955649
P50579,P60903,0.03220046427348775
P50579,P62854,0.05035749386792615
P50579,P62888,0.019755689867596727
P50579,Q01518,0.05586544091407566
P50579,Q02790,0.03909494411678133
P50579,Q13200,0.03458018186880299
P50579,Q16629,0.04197598752067279
P50579,Q6NYC8,0.026719111846906785
P50579,Q92804,0.015585384897466147
P50579,Q96AC1,0.03556447494631271
P50579,Q99439,0.009315615612049551
P50579,Q99460,0.04174412962422222
P50579,Q99613,0.008114040398072932
P50579,Q9NZM1,0.023642297453032365
P50579,Q9UMX0,0.028571420883012212
P50579,Q9Y2W1,0.019160089403062817
P60903,O00232,0.013173595641865158
P60903,P05783,0.010223289061415588
P60903,P05787,0.03227900240513917
P60903,P07339,0.013916354535765353
P60903,P13667,0.03742983594152406
P60903,P14174,0.07169487077832046
P60903,P14314,0.006637127212681352
P60903,P14866,0.002633588976705034
P60903,P17174,0.01674607466242339
P60903,P22061,0.039057244459249366
P60903,P23284,0.007611737226835694
P60903,P31949,0.07498768091661356
P60903,P40939,0.019772225814494206
P60903,P50579,0.03617848142588266
P60903,P62854,0.0015426950974595777
P60903,P62888,0.0043190919742888195
P60903,Q01518,0.16364185232308034
P60903,Q02790,0.041938910756675316
P60903,Q13200,0.01677881402890579
P60903,Q16629,0.0157347533017832
P60903,Q6NYC8,0.17355164440634224
P60903,Q92804,0.04294543481569132
P60903,Q96AC1,0.03328466014403288
P60903,Q99439,0.02267025417406364
P60903,Q99460,0.011940614738473177
P60903,Q99613,0.014282644119125224
P60903,Q9NZM1,0.012138638237893823
P60903,Q9UMX0,0.01808345192729597
P60903,Q9Y2W1,0.04480543089597344
P62854,O00232,0.023645317392327014
P62854,P05783,0.022561727080155993
P62854,P05787,0.03573248739551444
P62854,P07339,0.02451793336223254
P62854,P13667,0.0023809997290700513
P62854,P14174,0.06107921585698009
P62854,P14314,0.021635527001765336
P62854,P14866,0.0231919672247036
P62854,P17174,0.006826076805930501
P62854,P22061,0.03377695830503931
P62854,P23284,0.012253299218602506
P62854,P31949,0.02260417072957545
P62854,P40939,0.0008915528654473994
P62854,P50579,0.012604445567367756
P62854,P60903,0.053807946320017355
P62854,P62888,0.030219421410679386
P62854,Q01518,0.005856100741149398
P62854,Q02790,0.09807541490546189
P62854,Q13200,0.08542280462816301
P62854,Q16629,0.09041976421999963
P62854,Q6NYC8,0.02681150141673047
P62854,Q92804,0.027144322287374137
P62854,Q96AC1,0.0019474344045378878
P62854,Q99439,0.02995633759328424
P62854,Q99460,0.03505149854132821
P62854,Q99613,0.05339062177185212
P62854,Q9NZM1,0.011578087821334695
P62854,Q9UMX0,0.04791762662222832
P62854,Q9Y2W1,0.09869943878114705
P62888,O00232,0.013662974638769849
P62888,P05783,0.03220753409127057
P62888,P05787,0.02475251673622649
P62888,P07339,0.03335144144866628
P62888,P13667,0.024041777883580553
P62888,P14174,0.04873884228582214
P62888,P14314,0.013368543289119638
P62888,P14866,0.06010134677605848
P62888,P17174,0.0043655018602641255
P62888,P22061,0.018314159956633186
P62888,P23284,0.051477220327029845
P62888,P31949,0.004582091919621842
P62888,P40939,0.002573839667251472
P62888,P50579,0.006557459176896456
P62888,P60903,0.03595426073062672
P62888,P62854,0.08948970947708791
P62888,Q01518,0.0046363733239219015
P62888,Q02790,0.12056409885247632
P62888,Q13200,0.06517124806114825
P62888,Q16629,0.04507925315078854
P62888,Q6NYC8,0.033193843633250106
P62888,Q92804,0.01189066116255961
P62888,Q96AC1,0.002812779834700872
P62888,Q99439,0.02321679767852083
P62888,Q99460,0.025038508805753482
P62888,Q99613,0.07425013887893366
P62888,Q9NZM1,0.04545378105935822
P62888,Q9UMX0,0.06829896395231932
P62888,Q9Y2W1,0.016854331341343606
Q01518,O00232,0.010837648634622133
Q01518,P05783,0.009401485654652349
Q01518,P05787,0.019438952428094652
Q01518,P07339,0.004026614990121914
Q01518,P13667,0.06055701281469532
Q01518,P14174,0.03347717396109175
Q01518,P14314,0.011378191921332197
Q01518,P14866,0.008571048071291552
Q01518,P17174,0.033156650567394884
Q01518,P22061,0.0012535733243413784
Q01518,P23284,0.042259304975872325
Q01518,P31949,0.051289500677367365
Q01518,P40939,0.019318311615474062
Q01518,P50579,0.04015981546569218
Q01518,P60903,0.1225077988587863
Q01518,P62854,0.0445390587022049
Q01518,P62888,0.010032490219766625
Q01518,Q02790,0.02930908918313024
Q01518,Q13200,0.022735611414736897
Q01518,Q16629,0.027953611800690722
Q01518,Q6NYC8,0.01454994335209602
Q01518,Q92804,0.2074550416212232
Q01518,Q96AC1,0.011104298749309459
Q01518,Q99439,0.06954181833039574
Q01518,Q99460,0.012105936439277563
Q01518,Q99613,0.03922455703528431
Q01518,Q9NZM1,0.03454472864983757
Q01518,Q9UMX0,0.006293875738810026
Q01518,Q9Y2W1,0.002976854802406434
Q02790,O00232,0.039042165657673086
Q02790,P05783,0.005771994287892592
Q02790,P05787,0.048265774477022315
Q02790,P07339,0.023362282032306406
Q02790,P13667,0.003260855351576312
Q02790,P14174,0.08255115397811193
Q02790,P14314,0.022519258400603544
Q02790,P14866,0.11099861806802988
Q02790,P17174,0.0068243524368823815
Q02790,P22061,0.03311490333867901
Q02790,P23284,0.00868245303997154
Q02790,P31949,0.011239622794453326
Q02790,P40939,0.007393658728826101
Q02790,P50579,0.0034527896076129647
Q02790,P60903,0.004607759044002949
Q02790,P62854,0.07206880741796395
Q02790,P62888,0.056233504037300645
Q02790,Q01518,0.0026882332180790725
Q02790,Q13200,0.05991847544938925
Q02790,Q16629,0.019121677436356645
Q02790,Q6NYC8,0.00923707235372909
Q02790,Q92804,0.008111274769350736
Q02790,Q96AC1,0.014453933705029311
Q02790,Q99439,0.03958450882968822
Q02790,Q99460,0.0734568709150307
Q02790,Q99613,0.03774969964313952
Q02790,Q9NZM1,0.0831759938842745
Q02790,Q9UMX0,0.10128059637851428
Q02790,Q9Y2W1,0.011831710718509896
Q13200,O00232,0.04741491299574019
Q13200,P05783,0.026829718215512895
Q13200,P05787,0.017671269571245717
Q13200,P07339,0.009958691134097277
Q13200,P13667,0.06269556017543765
Q13200,P14174,0.0027792961955072667
Q13200,P14314,0.02964470502081507
Q13200,P14866,0.0198121212622313
Q13200,P17174,0.03871827914009797
Q13200,P22061,0.01254330586449546
Q13200,P23284,0.15114485110264603
Q13200,P31949,0.005903234699459609
Q13200,P40939,0.04914890268006812
Q13200,P50579,0.004265466995666227
Q13200,P60903,0.051270478506411636
Q13200,P62854,0.07896377017889354
Q13200,P62888,0.01930490041901996
Q13200,Q01518,0.02476432316994842
Q13200,Q02790,0.03183016079499287
Q13200,Q16629,0.09947352735057796
Q13200,Q6NYC8,0.06073279740308446
Q13200,Q92804,0.0014828525699875916
Q13200,Q96AC1,0.026765644474938236
Q13200,Q99439,0.009245135384591829
Q13200,Q99460,0.02696225152264344
Q13200,Q99613,0.06911159354785366
Q13200,Q9NZM1,0.00021431583640011786
Q13200,Q9UMX0,0.0095494755554044
Q13200,Q9Y2W1,0.011798458232231263
Q16629,O00232,0.017026229131879404
Q16629,P05783,0.05004047214521053
Q16629,P05787,0.01832175390740425
Q16629,P07339,0.009391918703836965
Q16629,P13667,0.05958896957657802
Q16629,P14174,0.07021116321430665
Q16629,P14314,0.01504174855973769
Q16629,P14866,0.006575414323494464
Q16629,P17174,0.011626317493556991
Q16629,P22061,0.021345491827275086
Q16629,P23284,0.038272743659755665
Q16629,P31949,0.05999687225939944
Q16629,P40939,0.008319622246437952
Q16629,P50579,0.01577600904627077
Q16629,P60903,0.0655451131758466
Q16629,P62854,0.07234436107274396
Q16629,P62888,0.0032546654919907965
Q16629,Q01518,0.04706136178757527
Q16629,Q02790,0.048177294747378176
Q16629,Q13200,0.012068069869868634
Q16629,Q6NYC8,0.06998138397513232
Q16629,Q92804,0.009716387298917812
Q16629,Q96AC1,0.005939649447648021
Q16629,Q99439,0.07677665676167165
Q16629,Q99460,0.012461798200060803
Q16629,Q99613,0.08429610799149581
Q16629,Q9NZM1,0.0031594885542414915
Q16629,Q9UMX0,0.01112863100827746
Q16629,Q9Y2W1,0.07655430452200729
Q6NYC8,O00232,0.03265835637195554
Q6NYC8,P05783,0.04911885219124389
Q6NYC8,P05787,0.02674018736442159
Q6NYC8,P07339,0.026652888234120414
Q6NYC8,P13667,0.0487926645382288
Q6NYC8,P14174,0.023893431518418124
Q6NYC8,P14314,0.03973457788285652
Q6NYC8,P14866,0.015322722515718552
Q6NYC8,P17174,0.028607400195540054
Q6NYC8,P22061,0.00502628860473815
Q6NYC8,P23284,0.026838263367765076
Q6NYC8,P31949,0.018481577968447595
Q6NYC8,P40939,0.01129076917278492
Q6NYC8,P50579,0.0024640916542655474
Q6NYC8,P60903,0.010743778116304488
Q6NYC8,P62854,0.014655193646369514
Q6NYC8,P62888,0.005622487220453482
Q6NYC8,Q01518,0.05352332816058096
Q6NYC8,Q02790,0.1780230973693723
Q6NYC8,Q13200,0.015329908710144337
Q6NYC8,Q16629,0.033188025525176745
Q6NYC8,Q92804,0.00011623247604804722
Q6NYC8,Q96AC1,0.009263395128411199
Q6NYC8,Q99439,0.014456771578470199
Q6NYC8,Q99460,0.023973013750184097
Q6NYC8,Q99613,0.020422312177740373
Q6NYC8,Q9NZM1,0.16587706603145586
Q6NYC8,Q9UMX0,0.07969434801208469
Q6NYC8,Q9Y2W1,0.019488970516698782
Q92804,O00232,0.014371160181736887
Q92804,P05783,0.06990582644031404
Q92804,P05787,0.09649935119285316
Q92804,P07339,0.08508440709806422
Q92804,P13667,0.03546078331070783
Q92804,P14174,0.05119153258114729
Q92804,P14314,0.22875759873775137
Q92804,P14866,0.013510337596813984
Q92804,P17174,0.020023999052847928
Q92804,P22061,0.006775956399118161
Q92804,P23284,0.09911560385239544
Q92804,P31949,0.014822946603937666
Q92804,P40939,0.009807959289397072
Q92804,P50579,0.01599703769466173
Q92804,P60903,0.028785619341974822
Q92804,P62854,0.0034580082170413582
Q92804,P62888,0.0010159946691637408
Q92804,Q01518,0.04174921204738421
Q92804,Q02790,0.006029456856954181
Q92804,Q13200,0.007813228155971014
Q92804,Q16629,0.023772126692480102
Q92804,Q6NYC8,0.010834773439368752
Q92804,Q96AC1,0.004638405295947083
Q92804,Q99439,0.03561331506535167
Q92804,Q99460,0.009093451491179919
Q92804,Q99613,0.003779638179193952
Q92804,Q9NZM1,0.010397416548893632
Q92804,Q9UMX0,0.018923976348353435
Q92804,Q9Y2W1,0.03277087761899561
Q96AC1,O00232,0.028300746777688027
Q96AC1,P05783,0.006106135494701373
Q96AC1,P05787,0.009363141700823082
Q96AC1,P07339,0.010895556428689088
Q96AC1,P13667,0.009190874347767393
Q96AC1,P14174,0.047076227938044175
Q96AC1,P14314,0.0023144136422793577
Q96AC1,P14866,0.03640873670396518
Q96AC1,P17174,0.022450308714503667
Q96AC1,P22061,0.05739349366140265
Q96AC1,P23284,0.059609355245141445
Q96AC1,P31949,0.020923208383465793
Q96AC1,P40939,0.012050044648401226
Q96AC1,P50579,0.0063987743122662635
Q96AC1,P60903,0.04192483754841183
Q96AC1,P62854,0.0856745963978981
Q96AC1,P62888,0.036636582544920436
Q96AC1,Q01518,0.006300958832524433
Q96AC1,Q02790,0.08816836357392484
Q96AC1,Q13200,0.01363180335253234
Q96AC1,Q16629,0.009681256487362153
Q96AC1,Q6NYC8,0.0634742695080076
Q96AC1,Q92804,0.06363220295405216
Q96AC1,Q99439,0.006232757267471264
Q96AC1,Q99460,0.040066056682960614
Q96AC1,Q99613,0.09781574557726457
Q96AC1,Q9NZM1,0.035807150675163955
Q96AC1,Q9UMX0,0.06825838054182683
Q96AC1,Q9Y2W1,0.014214020056540141
Q99439,O00232,0.004382549593525585
Q99439,P05783,0.01656629301131631
Q99439,P05787,0.0498211244149535
Q99439,P07339,0.022142899034520415
Q99439,P13667,0.021333346294638258
Q99439,P14174,0.04371218662922103
Q99439,P14314,0.04128655727982934
Q99439,P14866,0.01334172488190893
Q99439,P17174,0.024683975117037855
Q99439,P22061,0.006354325212568101
Q99439,P23284,0.016156362454516973
Q99439,P31949,0.06700292628051038
Q99439,P40939,0.023506256553606306
Q99439,P50579,0.015318569827833365
Q99439,P60903,0.0280438833611911
Q99439,P62854,0.0906179484841341
Q99439,P62888,0.011075054450838477
Q99439,Q01518,0.04742559792804704
Q99439,Q02790,0.04593374956001185
Q99439,Q13200,0.0498213866766028
Q99439,Q16629,0.07022877759998829
Q99439,Q6NYC8,0.046867834866845016
Q99439,Q92804,0.011911056891983613
Q99439,Q96AC1,0.01602097438560539
Q99439,Q99460,0.02433470807136028
Q99439,Q99613,0.031828431664467936
Q99439,Q9NZM1,0.033061140950551716
Q99439,Q9UMX0,0.044720886826757116
Q99439,Q9Y2W1,0.08249947169562907
Q99460,O00232,0.042252105801437234
Q99460,P05783,0.012782803619029576
Q99460,P05787,0.01513310861096708
Q99460,P07339,0.02384044705297642
Q99460,P13667,0.03224386805140478
Q99460,P14174,0.024657772812603524
Q99460,P14314,0.055526287987709325
Q99460,P14866,0.03739738154150047
Q99460,P17174,0.02038381932041719
Q99460,P22061,0.040568121059206104
Q99460,P23284,0.08199691836016669
Q99460,P31949,0.014190478229990576
Q99460,P40939,0.035749171455576406
Q99460,P50579,0.008988960163632704
Q99460,P60903,0.07770035851477071
Q99460,P62854,0.09550417687669226
Q99460,P62888,0.033212180622128884
Q99460,Q01518,0.011192351990846252
Q99460,Q02790,0.011925313040974763
Q99460,Q13200,0.03489151605989664
Q99460,Q16629,0.01664618322720235
Q99460,Q6NYC8,0.09119361121444625
Q99460,Q92804,0.0347830532870156
Q99460,Q96AC1,0.01959302155840232
Q99460,Q99439,0.004156807330417733
Q99460,Q99613,0.09616902037239419
Q99460,Q9NZM1,0.009289045315673696
Q99460,Q9UMX0,0.008484052020279693
