Regulator,Target,Weight
P14314,Q9Y2W1,0.0030208605199649285
P14866,O00232,0.018073543616413362
P14866,P05783,0.011335347279990148
P14866,P05787,0.006689198322041959
P14866,P07339,0.02061060229976177
P14866,P13667,0.021669381931702866
P14866,P14174,0.021724438357528512
P14866,P14314,0.007069468864695276
P14866,P17174,0.015482465850049254
P14866,P22061,0.03577254648132889
P14866,P23284,0.05526404480056768
P14866,P31949,0.014784548091097114
P14866,P40939,0.009349096333032998
P14866,P50579,0.015226214934913985
P14866,P60903,0.04446724182687677
P14866,P62854,0.07785390667925118
P14866,P62888,0.04708208896966707
P14866,Q01518,0.01603065298154155
P14866,Q02790,0.07848883336953624
P14866,Q13200,0.0218557918021906
P14866,Q16629,0.010202578356960448
P14866,Q6NYC8,0.1216173678634882
P14866,Q92804,0.012473946500358492
P14866,Q96AC1,0.023530869473041713
P14866,Q99439,0.020581444658399683
P14866,Q99460,0.07570183566469214
P14866,Q99613,0.06201117159700676
P14866,Q9NZM1,0.027221519420167012
P14866,Q9UMX0,0.03268731744225388
P14866,Q9Y2W1,0.07514253623144444
P17174,O00232,0.026735205465952955
P17174,P05783,0.015520095134088576
P17174,P05787,0.04332425230721468
P17174,P07339,0.049219560338952736
P17174,P13667,0.036594034743386857
P17174,P14174,0.07322939269592993
P17174,P14314,0.046323900915854435
P17174,P14866,0.06319872522211868
P17174,P22061,0.07247423422376043
P17174,P23284,0.009719951263024053
P17174,P31949,0.013080004163274794
P17174,P40939,0.023472468393425875
P17174,P50579,0.00618721815487377
P17174,P60903,0.013223968256292414
P17174,P62854,0.015301566173998964
P17174,P62888,0.05323703659706245
P17174,Q01518,0.00488518316326297
P17174,Q02790,0.08535507274592039
P17174,Q13200,0.001648380992668598
P17174,Q16629,0.00986590984144384
P17174,Q6NYC8,0.06127537932002856
P17174,Q92804,0.007076866259288133
P17174,Q96AC1,0.006805216948911028
P17174,Q99439,0.03800533726902088
P17174,Q99460,0.052501612718026634
P17174,Q99613,0.004387997362803325
P17174,Q9NZM1,0.06156742080327117
P17174,Q9UMX0,0.09604835971969752
P17174,Q9Y2W1,0.009735648806445342
P22061,O00232,0.020790262283243398
P22061,P05783,0.0866364987688876
P22061,P05787,0.1250065649549652
P22061,P07339,0.07126822447495768
P22061,P13667,0.00313449423330809
P22061,P14174,0.11961455117360828
P22061,P14314,0.04191639195102649
P22061,P14866,0.01190590937927335
P22061,P17174,0.03582917739508859
P22061,P23284,0.03354590668204993
P22061,P31949,0.01442111138302698
P22061,P40939,0.0057788140611891295
P22061,P50579,0.010368437302169915
P22061,P60903,0.005597341290338744
P22061,P62854,0.012103990333595587
P22061,P62888,0.07670632255804909
P22061,Q01518,0.015377643116769972
P22061,Q02790,0.023422783380416284
P22061,Q13200,0.01636291870812653
P22061,Q16629,0.024436279360058544
P22061,Q6NYC8,0.09215079931827388
P22061,Q92804,0.01046417569581592
P22061,Q96AC1,0.021966008225430406
P22061,Q99439,0.02528334959427097
P22061,Q99460,0.0289323806063023
P22061,Q99613,0.015490955266516313
P22061,Q9NZM1,0.03918655293514174
P22061,Q9UMX0,0.009813464398896202
P22061,Q9Y2W1,0.002488691169202874
P23284,O00232,0.02236735908101836
P23284,P05783,0.0396381806039456
P23284,P05787,0.008024280368796677
P23284,P07339,0.025969015290874378
P23284,P13667,0.01658565046783487
P23284,P14174,0.029764770767375028
P23284,P14314,0.023851401318454615
P23284,P14866,0.04962987842863717
P23284,P17174,0.05219597624064188
P23284,P22061,0.023431679881218196
P23284,P31949,0.003186886237494175
P23284,P40939,0.14087030777279883
P23284,P50579,0.07456655760506992
P23284,P60903,0.0222824072378645
P23284,P62854,0.0034477018120097204
P23284,P62888,0.03522945212484784
P23284,Q01518,0.034889382029480095
P23284,Q02790,0.013329890514247924
P23284,Q13200,0.04536042718602618
P23284,Q16629,0.012521669492471254
P23284,Q6NYC8,0.009229031417965062
P23284,Q92804,0.08127602040383675
P23284,Q96AC1,0.04799781909890911
P23284,Q99439,0.09912040733373655
P23284,Q99460,0.011717187435689069
P23284,Q99613,0.027314904724383537
P23284,Q9NZM1,0.03166032054151939
P23284,Q9UMX0,0.0026780564036400713
P23284,Q9Y2W1,0.011863378179213326
P31949,O00232,0.005275266831079872
P31949,P05783,0.07038698238261354
P31949,P05787,0.19795189052223808
P31949,P07339,0.050085170945778384
P31949,P13667,0.026525913593157216
P31949,P14174,0.0026621128154206953
P31949,P14314,0.14746616207385344
P31949,P14866,0.012796010196138217
P31949,P17174,0.0067198239316449805
P31949,P22061,0.02472924432068741
P31949,P23284,0.033382765762704464
P31949,P40939,0.02437253300299277
P31949,P50579,0.0264303478220812
P31949,P60903,0.00851391254306958
P31949,P62854,0.03385081368700366
P31949,P62888,0.007321471655841405
P31949,Q01518,0.07711462663956288
P31949,Q02790,0.010434000606766424
P31949,Q13200,0.013864239549619588
P31949,Q16629,0.03144197167001325
P31949,Q6NYC8,0.019174944442375642
P31949,Q92804,0.017701422232812937
P31949,Q96AC1,0.01778629898900494
P31949,Q99439,0.04044132279043093
P31949,Q99460,0.0056322835521814395
P31949,Q99613,0.03177531662681989
P31949,Q9NZM1,0.007303108937286347
P31949,Q9UMX0,0.005007119886866604
P31949,Q9Y2W1,0.04385292198995413
P40939,O00232,0.03692763709354983
P40939,P05783,0.03015107370980664
P40939,P05787,0.04169870390934741
P40939,P07339,0.012485147890136473
P40939,P13667,0.040733383901833974
P40939,P14174,0.012127477778961256
P40939,P14314,0.052050050851715206
P40939,P14866,0.002570528553013106
P40939,P17174,0.032768939233606804
P40939,P22061,0.004034005279107692
P40939,P23284,0.15571805376080092
P40939,P31949,0.011476292017820331
P40939,P50579,0.014064735357233644
P40939,P60903,0.06129961345374144
P40939,P62854,0.05685526952068794
P40939,P62888,0.015595167498409663
P40939,Q01518,0.019250602455759647
P40939,Q02790,0.006098211114478358
P40939,Q13200,0.023619822509759966
P40939,Q16629,0.010523267881689828
P40939,Q6NYC8,0.11747117351959135
P40939,Q92804,0.004691392360415369
P40939,Q96AC1,0.012758573189644441
P40939,Q99439,0.029531479113412615
P40939,Q99460,0.004044650513005639
P40939,Q99613,0.15127301292310147
P40939,Q9NZM1,0.0065729046614531605
P40939,Q9UMX0,0.01951508957951667
P40939,Q9Y2W1,0.014093740368399211
P50579,O00232,0.0347163368939262
P50579,P05783,0.08272761666675212
P50579,P05787,0.043536064527704914
P50579,P07339,0.026726234675534078
P50579,P13667,0.06616729658762699
P50579,P14174,0.0034624559880107207
P50579,P14314,0.0785177741256498
P50579,P14866,0.011947096297321737
P50579,P17174,0.0443285473906066
P50579,P22061,0.008075798882745873
P50579,P23284,0.028747031961121838
P50579,P31949,0.011014124448453034
P50579,P40939,0.07428810567268679
P50579,P60903,0.03740241894616712
P50579,P62854,0.02102393446482853
P50579,P62888,0.03491072235891417
P50579,Q01518,0.026268173651868603
P50579,Q02790,0.03455857086589443
P50579,Q13200,0.016132711746738474
P50579,Q16629,0.05471421591822781
P50579,Q6NYC8,0.04742714277153644
P50579,Q92804,0.013615781984168402
P50579,Q96AC1,0.058053926410800434
P50579,Q99439,0.003924709133639902
P50579,Q99460,0.05073210602836784
P50579,Q99613,0.01953276215159171
P50579,Q9NZM1,0.00741369439554532
P50579,Q9UMX0,0.04230099847680525
P50579,Q9Y2W1,0.01773364657676488
P60903,O00232,0.037725281119808496
P60903,P05783,0.026488789280483954
P60903,P05787,0.021990414538939382
P60903,P07339,0.026342278062184157
P60903,P13667,0.022741603623581987
P60903,P14174,0.02917038067723439
P60903,P14314,0.007268105543085142
P60903,P14866,0.004623389255148109
P60903,P17174,0.01919850682258093
P60903,P22061,0.03959601643069575
P60903,P23284,0.042599023806070314
P60903,P31949,0.07851259498919642
P60903,P40939,0.01319131732688875
P60903,P50579,0.030840583719715348
P60903,P62854,0.010658344060686114
P60903,P62888,0.001982007028380284
P60903,Q01518,0.08475489374358476
P60903,Q02790,0.012170795689849105
P60903,Q13200,0.03126656331014736
P60903,Q16629,0.026869638920000403
P60903,Q6NYC8,0.2371136478604139
P60903,Q92804,0.037014133582508414
P60903,Q96AC1,0.05944760206021261
P60903,Q99439,0.016436099297222298
P60903,Q99460,0.004922528939206212
P60903,Q99613,0.0032224436961089146
P60903,Q9NZM1,0.008653541490116538
P60903,Q9UMX0,0.014920825288201926
P60903,Q9Y2W1,0.050278649837748095
P62854,O00232,0.0017669222620945336
P62854,P05783,0.019881661392322007
P62854,P05787,0.03457565234152895
P62854,P07339,0.014124403450201724
P62854,P13667,0.018997795976597686
P62854,P14174,0.06660177730803472
P62854,P14314,0.018556696414876457
P62854,P14866,0.05671272954832453
P62854,P17174,0.01277605664159917
P62854,P22061,0.015776543815872096
P62854,P23284,0.011493387495479415
P62854,P31949,0.048401305250716765
P62854,P40939,0.002498183027951497
P62854,P50579,0.013516564472056233
P62854,P60903,0.05298789391067628
P62854,P62888,0.021756267471595148
P62854,Q01518,0.014680249213311822
P62854,Q02790,0.10080657223229232
P62854,Q13200,0.091072966940953
P62854,Q16629,0.06701729361144118
P62854,Q6NYC8,0.019086977867664643
P62854,Q92804,0.010955179872898454
P62854,Q96AC1,0.0037003006402622804
P62854,Q99439,0.06820163768094681
P62854,Q99460,0.05627987829882715
P62854,Q99613,0.08824919287716819
P62854,Q9NZM1,0.02109336139668484
P62854,Q9UMX0,0.01056082053523606
P62854,Q9Y2W1,0.03787172805238587
P62888,O00232,0.02163304530393129
P62888,P05783,0.01353686595969664
P62888,P05787,0.013590070842105168
P62888,P07339,0.03217355646191777
P62888,P13667,0.009334277413892676
P62888,P14174,0.043424115223863156
P62888,P14314,0.02196199358342255
P62888,P14866,0.06556722484977125
P62888,P17174,0.0028248780936527213
P62888,P22061,0.04826369567464636
P62888,P23284,0.04203875048366176
P62888,P31949,0.0041665849640625564
P62888,P40939,0.013114132975711653
P62888,P50579,0.005881269686962687
P62888,P60903,0.030432147925111494
P62888,P62854,0.07434941527875358
P62888,Q01518,0.019428804657012716
P62888,Q02790,0.09199257108672047
P62888,Q13200,0.049598559950625114
P62888,Q16629,0.03519018746937206
P62888,Q6NYC8,0.07906738345958782
P62888,Q92804,0.009582504319817943
P62888,Q96AC1,0.011916968459382171
P62888,Q99439,0.002702605083574278
P62888,Q99460,0.07308309376282461
P62888,Q99613,0.10433893094454275
P62888,Q9NZM1,0.025064887655288318
P62888,Q9UMX0,0.05332379126243662
P62888,Q9Y2W1,0.002417687167651844
Q01518,O00232,0.014776285180302794
Q01518,P05783,0.014632850394272248
Q01518,P05787,0.009326193572603328
Q01518,P07339,0.007478462136928871
Q01518,P13667,0.039548495029557304
Q01518,P14174,0.029458820925349846
Q01518,P14314,0.018105647828763786
Q01518,P14866,0.007031478518747
Q01518,P17174,0.04851474769343931
Q01518,P22061,0.005951839500368482
Q01518,P23284,0.050332537165680716
Q01518,P31949,0.07276618900666126
Q01518,P40939,0.018801629341702306
Q01518,P50579,0.03783524000176157
Q01518,P60903,0.07292506107568827
Q01518,P62854,0.032828291361166835
Q01518,P62888,0.0024010500903456724
Q01518,Q02790,0.015798759634296996
Q01518,Q13200,0.049158529874412896
Q01518,Q16629,0.02974120990829605
Q01518,Q6NYC8,0.034275102485328
Q01518,Q92804,0.20032592254586043
Q01518,Q96AC1,0.008443439329109265
Q01518,Q99439,0.05065676616873867
Q01518,Q99460,0.010416556093934987
Q01518,Q99613,0.04497556679811532
Q01518,Q9NZM1,0.04862027008018897
Q01518,Q9UMX0,0.010311027458248459
Q01518,Q9Y2W1,0.014562030800130316
Q02790,O00232,0.030586111140207553
Q02790,P05783,0.01199093999987442
Q02790,P05787,0.01923163863984843
Q02790,P07339,0.014392385084060242
Q02790,P13667,0.002577706960714491
Q02790,P14174,0.08462671305979645
Q02790,P14314,0.0029869106692511508
Q02790,P14866,0.0755548362756255
Q02790,P17174,0.007345501858380121
Q02790,P22061,0.006652131568025392
Q02790,P23284,0.005149052135120799
Q02790,P31949,0.004383944157711155
Q02790,P40939,0.008171858564786022
Q02790,P50579,0.013150303821652541
Q02790,P60903,0.03467318904876733
Q02790,P62854,0.07107667912357339
Q02790,P62888,0.08917614651795581
Q02790,Q01518,0.012563611664509314
Q02790,Q13200,0.07287317167752924
Q02790,Q16629,0.01816190838668565
Q02790,Q6NYC8,0.008486026917316009
Q02790,Q92804,0.011403973816041177
Q02790,Q96AC1,0.0027618688364083603
Q02790,Q99439,0.060617601860796136
Q02790,Q99460,0.09338080253861675
Q02790,Q99613,0.047105781491738205
Q02790,Q9NZM1,0.057125221420974065
Q02790,Q9UMX0,0.1323895630067165
Q02790,Q9Y2W1,0.0014044197573179064
Q13200,O00232,0.03712324450210112
Q13200,P05783,0.046442145709516366
Q13200,P05787,0.03608078270736637
Q13200,P07339,0.02180956668166022
Q13200,P13667,0.06815952342320225
Q13200,P14174,0.008528557986059955
Q13200,P14314,0.09534788162234152
Q13200,P14866,0.0269688964889918
Q13200,P17174,0.028793309986250962
Q13200,P22061,0.010979667840670901
Q13200,P23284,0.0722495982107869
Q13200,P31949,0.027574994803078245
Q13200,P40939,0.04009064022292728
Q13200,P50579,0.020092948773684376
Q13200,P60903,0.017748782102054467
Q13200,P62854,0.05538980536771742
Q13200,P62888,0.0187237387306484
Q13200,Q01518,0.024858222019166147
Q13200,Q02790,0.017673498754431343
Q13200,Q16629,0.049827470379612146
Q13200,Q6NYC8,0.03813058225190126
Q13200,Q92804,0.0025796352252942284
Q13200,Q96AC1,0.027645864298180355
Q13200,Q99439,0.012578686850428768
Q13200,Q99460,0.025768201202878916
Q13200,Q99613,0.13712985316096604
Q13200,Q9NZM1,0.004245397693114162
Q13200,Q9UMX0,0.005824133683646196
Q13200,Q9Y2W1,0.021634369321321872
Q16629,O00232,0.003704793324127969
Q16629,P05783,0.03503624310047015
Q16629,P05787,0.04241862547661637
Q16629,P07339,0.0072187327915585395
Q16629,P13667,0.043244741466578765
Q16629,P14174,0.034786995793155674
Q16629,P14314,0.010070236929310958
Q16629,P14866,0.0031110665820450467
Q16629,P17174,0.023839668890612637
Q16629,P22061,0.027609062647697823
Q16629,P23284,0.014622449731642418
Q16629,P31949,0.09057273477182007
Q16629,P40939,0.009771811527025536
Q16629,P50579,0.03628689597281431
Q16629,P60903,0.05003649223143574
Q16629,P62854,0.07927390422288388
Q16629,P62888,0.010475827801778893
Q16629,Q01518,0.06670882369127829
Q16629,Q02790,0.037278158910319846
Q16629,Q13200,0.05423050942646451
Q16629,Q6NYC8,0.058023999310701166
Q16629,Q92804,0.0020904109178472657
Q16629,Q96AC1,0.019750349400316336
Q16629,Q99439,0.08581151354293542
Q16629,Q99460,0.00949276921318867
Q16629,Q99613,0.08120958333806208
Q16629,Q9NZM1,0.005986835261145347
Q16629,Q9UMX0,0.005518573842774392
Q16629,Q9Y2W1,0.051818189883391874
Q6NYC8,O00232,0.038304641275567985
Q6NYC8,P05783,0.0831215469597617
Q6NYC8,P05787,0.0427510058727741
Q6NYC8,P07339,0.01197336125234525
Q6NYC8,P13667,0.047782801002905474
Q6NYC8,P14174,0.009864267592058313
Q6NYC8,P14314,0.017452007413772754
Q6NYC8,P14866,0.04460086858229671
Q6NYC8,P17174,0.03069704866701635
Q6NYC8,P22061,0.004112217574775782
Q6NYC8,P23284,0.018128017012584943
Q6NYC8,P31949,0.0026563203717052063
Q6NYC8,P40939,0.032803503606875596
Q6NYC8,P50579,0.013209714122638322
Q6NYC8,P60903,0.0020297447816842807
Q6NYC8,P62854,0.007011027956381659
Q6NYC8,P62888,0.016104417379116488
Q6NYC8,Q01518,0.04544115156310502
Q6NYC8,Q02790,0.1905057278418477
Q6NYC8,Q13200,0.011072176403436077
Q6NYC8,Q16629,0.015370025746012086
Q6NYC8,Q92804,0.0017635850168214442
Q6NYC8,Q96AC1,0.05202247445676443
Q6NYC8,Q99439,0.015753516350488318
Q6NYC8,Q99460,0.018943109396396325
Q6NYC8,Q99613,0.02559592016855521
Q6NYC8,Q9NZM1,0.12296376069704631
Q6NYC8,Q9UMX0,0.06962071435884282
Q6NYC8,Q9Y2W1,0.00834532657642355
Q92804,O00232,0.013736049359546447
Q92804,P05783,0.050143897822223574
Q92804,P05787,0.12341630354483463
Q92804,P07339,0.04361478806916308
Q92804,P13667,0.03954232726922567
Q92804,P14174,0.02652798799043018
Q92804,P14314,0.25056209204125074
Q92804,P14866,0.0008717661994291624
Q92804,P17174,0.025506707672734014
Q92804,P22061,0.01134905956304758
Q92804,P23284,0.08275739002416999
Q92804,P31949,0.01904263628919399
Q92804,P40939,0.011181146187947051
Q92804,P50579,0.02407354912612704
Q92804,P60903,0.019294842169350134
Q92804,P62854,0.0030987875094475176
Q92804,P62888,0.006899576463008614
Q92804,Q01518,0.049626515205785024
Q92804,Q02790,0.014192830871920699
Q92804,Q13200,0.01180431384288755
Q92804,Q16629,0.030558872425260133
Q92804,Q6NYC8,0.018225660989441384
Q92804,Q96AC1,0.014519418030176761
Q92804,Q99439,0.018329756391308613
Q92804,Q99460,0.0030539768082629977
Q92804,Q99613,0.021812858181480863
Q92804,Q9NZM1,0.032775948671332496
Q92804,Q9UMX0,0.010094930696829683
Q92804,Q9Y2W1,0.023386010584184436
Q96AC1,O00232,0.08017193033107206
Q96AC1,P05783,0.016580560089080366
Q96AC1,P05787,0.019339576404588603
Q96AC1,P07339,0.01715420654005979
Q96AC1,P13667,0.012184007451109527
Q96AC1,P14174,0.0051582399828229465
Q96AC1,P14314,0.012750538150449709
Q96AC1,P14866,0.029009337013417933
Q96AC1,P17174,0.01839889018074745
Q96AC1,P22061,0.08019916647490019
Q96AC1,P23284,0.0677452260965958
Q96AC1,P31949,0.021685586831919363
Q96AC1,P40939,0.016224193686765365
Q96AC1,P50579,0.02272285026187312
Q96AC1,P60903,0.03761376387324398
Q96AC1,P62854,0.10074068581531039
Q96AC1,P62888,0.017404710475179826
Q96AC1,Q01518,0.010427576130799438
Q96AC1,Q02790,0.08636495987070361
Q96AC1,Q13200,0.030502771641283184
Q96AC1,Q16629,0.0262633093340883
Q96AC1,Q6NYC8,0.05482757858910222
Q96AC1,Q92804,0.042903516264609406
Q96AC1,Q99439,0.022847627107651283
Q96AC1,Q99460,0.044245746171959865
Q96AC1,Q99613,0.05807848344050974
Q96AC1,Q9NZM1,0.020736842556206503
Q96AC1,Q9UMX0,0.023435278428775175
Q96AC1,Q9Y2W1,0.004282840805175059
Q99439,O00232,0.014522702437537864
Q99439,P05783,0.01686446553267094
Q99439,P05787,0.042670896558339916
Q99439,P07339,0.0218565378878835
Q99439,P13667,0.011828376130993398
Q99439,P14174,0.036470004342418136
Q99439,P14314,0.030164857034777573
Q99439,P14866,0.007979592825203413
Q99439,P17174,0.008286489580878202
Q99439,P22061,0.0021675252015969588
Q99439,P23284,0.008344913370763955
Q99439,P31949,0.07202369977454266
Q99439,P40939,0.024285588085791662
Q99439,P50579,0.04197452190791576
Q99439,P60903,0.023291151671213078
Q99439,P62854,0.07198139069237464
Q99439,P62888,0.01189574718696382
Q99439,Q01518,0.05352788535813163
Q99439,Q02790,0.07049175196247194
Q99439,Q13200,0.05802018983846717
Q99439,Q16629,0.09965212715737062
Q99439,Q6NYC8,0.0767072458267231
Q99439,Q92804,0.017277197867955597
Q99439,Q96AC1,0.019590584723655567
Q99439,Q99460,0.025691150118159083
Q99439,Q99613,0.01954687477190359
Q99439,Q9NZM1,0.0336383939226683
Q99439,Q9UMX0,0.031190278162500258
Q99439,Q9Y2W1,0.04805786006812768
Q99460,O00232,0.03713712406083545
Q99460,P05783,0.013821043099853346
Q99460,P05787,0.026580729651787947
Q99460,P07339,0.03338067896189298
Q99460,P13667,0.020598151016697167
Q99460,P14174,0.028290326925688728
Q99460,P14314,0.036194599011417826
Q99460,P14866,0.011056238369535924
Q99460,P17174,0.0053854579719496394
Q99460,P22061,0.042137447565117434
Q99460,P23284,0.1519505269096247
Q99460,P31949,0.0018609104608730978
Q99460,P40939,0.02366228259915594
Q99460,P50579,0.001964928696206623
Q99460,P60903,0.08768045295909482
Q99460,P62854,0.13042389177782185
Q99460,P62888,0.01422956246105396
Q99460,Q01518,0.0008020457133570384
Q99460,Q02790,0.04356625594669633
Q99460,Q13200,0.0360518229778132
Q99460,Q16629,0.010721137488634624
Q99460,Q6NYC8,0.08022222618438432
Q99460,Q92804,0.0015157985997557735
Q99460,Q96AC1,0.015633637951996914
Q99460,Q99439,0.01129017284198792
Q99460,Q99613,0.09680736960813138
Q99460,Q9NZM1,0.009952353074552717
Q99460,Q9UMX0,0.025238395912133595
