Regulator,Target,Weight
P14174,P23284,0.0015349822860094482
P14174,P31949,0.039661734828040564
P14174,P40939,0.002201874862960687
P14174,P50579,0.026531447518285692
P14174,P60903,0.0021739769975781796
P14174,P62854,0.061966674240506496
P14174,P62888,0.020053372783396858
P14174,Q01518,0.026465577363163902
P14174,Q02790,0.04195879870564352
P14174,Q13200,0.10086265526086485
P14174,Q16629,0.059068728350607926
P14174,Q6NYC8,0.03673282449063839
P14174,Q92804,0.004833816360077834
P14174,Q96AC1,0.01729315500766206
P14174,Q99439,0.03535658213492244
P14174,Q99460,0.029605568465249227
P14174,Q99613,0.09690598451529875
P14174,Q9NZM1,0.05036352387065275
P14174,Q9UMX0,0.0534952591308988
P14174,Q9Y2W1,0.07641084086837957
P14314,O00232,0.028745664296938672
P14314,P05783,0.045909056731523366
P14314,P05787,0.00279149362230718
P14314,P07339,0.04681667003943131
P14314,P13667,0.02993660662560163
P14314,P14174,0.009894476495489956
P14314,P14866,0.01639067170618859
P14314,P17174,0.04611216097038442
P14314,P22061,0.013518952105938576
P14314,P23284,0.047280672438696644
P14314,P31949,0.014303708626674868
P14314,P40939,0.05928050018957008
P14314,P50579,0.04126446327304002
P14314,P60903,0.07057441591950285
P14314,P62854,0.1113599862877357
P14314,P62888,0.007479393368441494
P14314,Q01518,0.012415906311513835
P14314,Q02790,0.0060563525007465285
P14314,Q13200,0.026112745655146406
P14314,Q16629,0.05554898856597572
P14314,Q6NYC8,0.10182912815273602
P14314,Q92804,0.027785516728640068
P14314,Q96AC1,0.058822998681524054
P14314,Q99439,0.034495085842613384
P14314,Q99460,0.021066909489072118
P14314,Q99613,0.03933002491345497
P14314,Q9NZM1,0.004059921869116132
P14314,Q9UMX0,0.003511971419516923
P14314,Q9Y2W1,0.017305557172478756
P14866,O00232,0.043432566008185514
P14866,P05783,0.0082091310498857
P14866,P05787,0.010880275158961294
P14866,P07339,0.015726375949577952
P14866,P13667,0.020064783437279594
P14866,P14174,0.01578930237939195
P14866,P14314,0.02748231290446176
P14866,P17174,0.011575168775884827
P14866,P22061,0.02831017755230266
P14866,P23284,0.08050110886650778
P14866,P31949,0.00844147044965455
P14866,P40939,0.06398294614728196
P14866,P50579,0.016880396852763827
P14866,P60903,0.04132340296447068
P14866,P62854,0.12462946138813359
P14866,P62888,0.025597283093191755
P14866,Q01518,0.009417724883684931
P14866,Q02790,0.055498046680222825
P14866,Q13200,0.03866544967604026
P14866,Q16629,0.06019114997336488
P14866,Q6NYC8,0.06297797125190006
P14866,Q92804,0.011451213944297465
P14866,Q96AC1,0.01700807307718327
P14866,Q99439,0.0009580171529839167
P14866,Q99460,0.050534364006848055
P14866,Q99613,0.08075720523661543
P14866,Q9NZM1,0.021675988679316246
P14866,Q9UMX0,0.023536268133560204
P14866,Q9Y2W1,0.024502364326047063
P17174,O00232,0.04539375827473832
P17174,P05783,0.041162464567172465
P17174,P05787,0.06304580172017799
P17174,P07339,0.04962235655237508
P17174,P13667,0.023383749576804728
P17174,P14174,0.0334349604001589
P17174,P14314,0.04343118260698969
P17174,P14866,0.061396739744915364
P17174,P22061,0.16457017177677014
P17174,P23284,0.005996760011370494
P17174,P31949,0.007541650926172932
P17174,P40939,0.04316204768246755
P17174,P50579,0.011065199785018565
P17174,P60903,0.013097142119603071
P17174,P62854,0.0030060281406780226
P17174,P62888,0.03339535238832745
P17174,Q01518,0.011484406635093309
P17174,Q02790,0.06468426766096722
P17174,Q13200,0.005811753357307909
P17174,Q16629,0.0019198680944433474
P17174,Q6NYC8,0.08381660341855499
P17174,Q92804,0.0037080368594318708
P17174,Q96AC1,0.0022673418387220714
P17174,Q99439,0.013758396971414691
P17174,Q99460,0.05047833015164513
P17174,Q99613,0.017302710348283176
P17174,Q9NZM1,0.02555863180325832
P17174,Q9UMX0,0.06817133344135778
P17174,Q9Y2W1,0.008332953145779424
P22061,O00232,0.03188739579334831
P22061,P05783,0.055421422643498516
P22061,P05787,0.12099982153859885
P22061,P07339,0.057487403726791036
P22061,P13667,0.009150097414456843
P22061,P14174,0.12254992902656307
P22061,P14314,0.05005251365368678
P22061,P14866,0.019796414415008543
P22061,P17174,0.006590192937098123
P22061,P23284,0.010816428691842397
P22061,P31949,0.04801456698491701
P22061,P40939,0.01957649637340722
P22061,P50579,0.00857367842165204
P22061,P60903,0.003594445398708943
P22061,P62854,0.0025650710886547102
P22061,P62888,0.07058272532544511
P22061,Q01518,0.003994821722507685
P22061,Q02790,0.0857172592662915
P22061,Q13200,0.006283246260099602
P22061,Q16629,0.0028316177347009848
P22061,Q6NYC8,0.02192374185170904
P22061,Q92804,0.01152603915447713
P22061,Q96AC1,0.011008761524932166
P22061,Q99439,0.018286725316553697
P22061,Q99460,0.025070323993416608
P22061,Q99613,0.004496998794684474
P22061,Q9NZM1,0.11207009861460246
P22061,Q9UMX0,0.02517615894171856
P22061,Q9Y2W1,0.0339556033906286
P23284,O00232,0.016685157041748777
P23284,P05783,0.052824308439399524
P23284,P05787,0.021120709814285325
P23284,P07339,0.06472845985161452
P23284,P13667,0.025191902896217283
P23284,P14174,0.023144284180399488
P23284,P14314,0.008311036033689927
P23284,P14866,0.05177163360931223
P23284,P17174,0.055803055182463084
P23284,P22061,0.008683205568126396
P23284,P31949,0.010315013387894523
P23284,P40939,0.17188995370842977
P23284,P50579,0.07635758419919438
P23284,P60903,0.023034736989497668
P23284,P62854,0.012323692027174872
P23284,P62888,0.040627787722579925
P23284,Q01518,0.025636822924268134
P23284,Q02790,0.008404471643270057
P23284,Q13200,0.06774174252636975
P23284,Q16629,0.00112784433921144
P23284,Q6NYC8,0.015334722052593185
P23284,Q92804,0.04758788785193744
P23284,Q96AC1,0.03543454260017322
P23284,Q99439,0.04691196319224399
P23284,Q99460,0.01551926781564113
P23284,Q99613,0.009641812883217554
P23284,Q9NZM1,0.03486250382933741
P23284,Q9UMX0,0.006672693815641354
P23284,Q9Y2W1,0.022311203874067598
P31949,O00232,0.010265401390517612
P31949,P05783,0.02571189106505526
P31949,P05787,0.22422724886614648
P31949,P07339,0.044587540101766895
P31949,P13667,0.057354805331935016
P31949,P14174,0.0066772923557833356
P31949,P14314,0.17974877887802038
P31949,P14866,0.006883492324691
P31949,P17174,0.008761250122303476
P31949,P22061,0.009885358007031992
P31949,P23284,0.018438564703412826
P31949,P40939,0.010051948063547039
P31949,P50579,0.01787344618519164
P31949,P60903,0.02879218187813223
P31949,P62854,0.022398698212297993
P31949,P62888,0.009167962177306812
P31949,Q01518,0.07880940010346732
P31949,Q02790,0.0012330235540435142
P31949,Q13200,0.029969095825512108
P31949,Q16629,0.014084983614868284
P31949,Q6NYC8,0.008816760470180757
P31949,Q92804,0.025546601206513656
P31949,Q96AC1,0.0070937554276277945
P31949,Q99439,0.04408572641131982
P31949,Q99460,0.009719580113897232
P31949,Q99613,0.037520127074108484
P31949,Q9NZM1,0.0016899565621537823
P31949,Q9UMX0,0.01707088493106005
P31949,Q9Y2W1,0.0435342450421073
P40939,O00232,0.036266589470536736
P40939,P05783,0.018463504356803207
P40939,P05787,0.055924141710566824
P40939,P07339,0.029215079467297154
P40939,P13667,0.028630249857306243
P40939,P14174,0.03559845546204004
P40939,P14314,0.07866014257193912
P40939,P14866,0.006603798810076886
P40939,P17174,0.037198652376511245
P40939,P22061,0.010032616078206713
P40939,P23284,0.11997119545215407
P40939,P31949,0.022756424891112077
P40939,P50579,0.012946982867201596
P40939,P60903,0.08361274853059528
P40939,P62854,0.14616976207862228
P40939,P62888,0.011126047151568352
P40939,Q01518,0.015167792315955367
P40939,Q02790,0.005949308388760948
P40939,Q13200,0.01741656052969799
P40939,Q16629,0.0036181179917436973
P40939,Q6NYC8,0.10356222133184127
P40939,Q92804,0.009441473302559797
P40939,Q96AC1,0.010970268821448963
P40939,Q99439,0.0022693535815210466
P40939,Q99460,0.003958955952815838
P40939,Q99613,0.058514786707810386
P40939,Q9NZM1,0.006962621638884779
P40939,Q9UMX0,0.0029361848109190993
P40939,Q9Y2W1,0.02605596349350315
P50579,O00232,0.035948383039184996
P50579,P05783,0.10318190319070371
P50579,P05787,0.03817777678478613
P50579,P07339,0.0614316668470947
P50579,P13667,0.049443670881155574
P50579,P14174,0.008360599033612824
P50579,P14314,0.08379513047413284
P50579,P14866,0.0006095316484981497
P50579,P17174,0.03608945459659832
P50579,P22061,0.017210131954630142
P50579,P23284,0.039658882207587814
P50579,P31949,0.025005278149849448
P50579,P40939,0.0748243626599564
P50579,P60903,0.015864127010283672
P50579,P62854,0.003104127836371605
P50579,P62888,0.007068742368223251
P50579,Q01518,0.04777952173605643
P50579,Q02790,0.028965919764338613
P50579,Q13200,0.01863052628656633
P50579,Q16629,0.044592697518897564
P50579,Q6NYC8,0.01403397794068182
P50579,Q92804,0.01547057128367723
P50579,Q96AC1,0.04417143357715328
P50579,Q99439,0.02449159366072111
P50579,Q99460,0.07355772050005738
P50579,Q99613,0.02555347600145983
P50579,Q9NZM1,0.03259700474135783
P50579,Q9UMX0,0.018151022408128895
P50579,Q9Y2W1,0.012230765898234125
P60903,O00232,0.033804031765137334
P60903,P05783,0.02889274104322173
P60903,P05787,0.034934430317516044
P60903,P07339,0.036924437877822756
P60903,P13667,0.10105688429693352
P60903,P14174,0.025195884259753287
P60903,P14314,0.013646146884699364
P60903,P14866,0.009597861135692587
P60903,P17174,0.017831020457636772
P60903,P22061,0.032693040009963446
P60903,P23284,0.004818824932040658
P60903,P31949,0.09252039667885775
P60903,P40939,0.011817703070059587
P60903,P50579,0.012626596482013287
P60903,P62854,0.006210297053295505
P60903,P62888,0.0010266192499174516
P60903,Q01518,0.08509113376070847
P60903,Q02790,0.030603743052025744
P60903,Q13200,0.035710542844565665
P60903,Q16629,0.02741780102419671
P60903,Q6NYC8,0.19074701179981882
P60903,Q92804,0.025383376285834692
P60903,Q96AC1,0.010823703494303663
P60903,Q99439,0.03756729904912412
P60903,Q99460,0.002896102277111377
P60903,Q99613,0.009199756966615309
P60903,Q9NZM1,0.021389679562812017
P60903,Q9UMX0,0.032338997004257866
P60903,Q9Y2W1,0.027233937364064507
P62854,O00232,0.005442254466291325
P62854,P05783,0.013999369822979812
P62854,P05787,0.03222325907559029
P62854,P07339,0.01814423908273893
P62854,P13667,0.009835808070105229
P62854,P14174,0.04953627444995964
P62854,P14314,0.05006253652729035
P62854,P14866,0.040227687277549086
P62854,P17174,0.013783947320372771
P62854,P22061,0.015745552549608674
P62854,P23284,0.011705058243248143
P62854,P31949,0.011340079757183508
P62854,P40939,0.0020236475400107943
P62854,P50579,0.0020233670851756043
P62854,P60903,0.0242495927498792
P62854,P62888,0.0046564218658825506
P62854,Q01518,0.019882031335509205
P62854,Q02790,0.08680579993689959
P62854,Q13200,0.1172480098979706
P62854,Q16629,0.08855809276765324
P62854,Q6NYC8,0.030163085421667693
P62854,Q92804,0.012585094027761735
P62854,Q96AC1,0.01087741964071374
P62854,Q99439,0.09099003716049123
P62854,Q99460,0.02857065520578296
P62854,Q99613,0.08135052367077601
P62854,Q9NZM1,0.028987384212216614
P62854,Q9UMX0,0.03811166983521934
P62854,Q9Y2W1,0.06087110100347231
P62888,O00232,0.018540618780406238
P62888,P05783,0.009037058569101078
P62888,P05787,0.050701902657467685
P62888,P07339,0.007509002658249188
P62888,P13667,0.017702895546919856
P62888,P14174,0.060175319069578605
P62888,P14314,0.02572704565295485
P62888,P14866,0.05883235591842296
P62888,P17174,0.004715617043160812
P62888,P22061,0.05397267498870577
P62888,P23284,0.06723665589257462
P62888,P31949,0.020296593205193076
P62888,P40939,0.016234126883482383
P62888,P50579,0.00987540211131857
P62888,P60903,0.029228611708146286
P62888,P62854,0.044358448009020314
P62888,Q01518,0.016842174319943653
P62888,Q02790,0.1251837287777326
P62888,Q13200,0.04916769004784144
P62888,Q16629,0.013612024220988948
P62888,Q6NYC8,0.02845184372587453
P62888,Q92804,0.004308733174310401
P62888,Q96AC1,0.0358911490778742
P62888,Q99439,0.011307536580791989
P62888,Q99460,0.041175557260011264
P62888,Q99613,0.06551704796389907
P62888,Q9NZM1,0.06899399673001055
P62888,Q9UMX0,0.038739377468881286
P62888,Q9Y2W1,0.006664811957137579
Q01518,O00232,0.013119997087481208
Q01518,P05783,0.01750224716776824
Q01518,P05787,0.006237776392912723
Q01518,P07339,0.0016049405676125486
Q01518,P13667,0.0496333580001693
Q01518,P14174,0.026907162420007992
Q01518,P14314,0.009623037502133305
Q01518,P14866,0.022617541515543134
Q01518,P17174,0.02282577249749197
Q01518,P22061,0.01025990467595217
Q01518,P23284,0.029289517676852474
Q01518,P31949,0.045774212064942955
Q01518,P40939,0.021257658347616216
Q01518,P50579,0.04907777026269148
Q01518,P60903,0.09359994009745455
Q01518,P62854,0.06463831707243978
Q01518,P62888,0.009085663675220085
Q01518,Q02790,0.04151791011795418
Q01518,Q13200,0.04286337680720438
Q01518,Q16629,0.027781730907587354
Q01518,Q6NYC8,0.041118574349923824
Q01518,Q92804,0.13038672280247124
Q01518,Q96AC1,0.010825563787590545
Q01518,Q99439,0.09482087475603525
Q01518,Q99460,0.009723614298492951
Q01518,Q99613,0.07168532981144005
Q01518,Q9NZM1,0.02338017843227043
Q01518,Q9UMX0,0.0048101911712530145
Q01518,Q9Y2W1,0.008031115733486742
Q02790,O00232,0.01223813365119402
Q02790,P05783,0.011389895914350436
Q02790,P05787,0.012379077836193736
Q02790,P07339,0.012133340904983714
Q02790,P13667,0.005853854719365199
Q02790,P14174,0.06613655119928893
Q02790,P14314,0.020927464661691587
Q02790,P14866,0.10320311687026455
Q02790,P17174,0.013274565259414981
Q02790,P22061,0.016231079468357165
Q02790,P23284,0.011199851686584765
Q02790,P31949,0.010234428316328172
Q02790,P40939,0.0028938059995375015
Q02790,P50579,0.012082656626901661
Q02790,P60903,0.005688584469884171
Q02790,P62854,0.06382153363396331
Q02790,P62888,0.06710283348015528
Q02790,Q01518,0.00240484898821912
Q02790,Q13200,0.08211303038079842
Q02790,Q16629,0.048441845325215914
Q02790,Q6NYC8,0.0063651536854183455
Q02790,Q92804,0.0054017783192384875
Q02790,Q96AC1,0.03275655779862284
Q02790,Q99439,0.026874450541131353
Q02790,Q99460,0.11003585577131729
Q02790,Q99613,0.08155163498457745
Q02790,Q9NZM1,0.04655646335274384
Q02790,Q9UMX0,0.10697690880119709
Q02790,Q9Y2W1,0.003730697353060736
Q13200,O00232,0.03192717995352579
Q13200,P05783,0.0704264660172171
Q13200,P05787,0.003739437769635227
Q13200,P07339,0.038558976497268284
Q13200,P13667,0.07442457206886804
Q13200,P14174,0.0039551051437778685
Q13200,P14314,0.05146886019183214
Q13200,P14866,0.02966538649612646
Q13200,P17174,0.03538932003328308
Q13200,P22061,0.012963845576791708
Q13200,P23284,0.0605549461292971
Q13200,P31949,0.008751116910658295
Q13200,P40939,0.05491939328986337
Q13200,P50579,0.013257437030445941
Q13200,P60903,0.07828713484019445
Q13200,P62854,0.07418421773286715
Q13200,P62888,0.034828131323703625
Q13200,Q01518,0.03172408790542467
Q13200,Q02790,0.01184880344179699
Q13200,Q16629,0.047717556628649044
Q13200,Q6NYC8,0.08306298485814453
Q13200,Q92804,0.00021518609496642773
Q13200,Q96AC1,0.031011373896478244
Q13200,Q99439,0.00628501236179665
Q13200,Q99460,0.02409696282519587
Q13200,Q99613,0.06149883478566088
Q13200,Q9NZM1,0.007928265801073536
Q13200,Q9UMX0,0.008363987039404205
Q13200,Q9Y2W1,0.0089454173560533
Q16629,O00232,0.0106610302788156
Q16629,P05783,0.060055786015789626
Q16629,P05787,0.04776535535036739
Q16629,P07339,0.004138463073847511
Q16629,P13667,0.08215152429826002
Q16629,P14174,0.07307048722808318
Q16629,P14314,0.02692835870251752
Q16629,P14866,0.011837285894810682
Q16629,P17174,0.022445926804351316
Q16629,P22061,0.016435659112086998
Q16629,P23284,0.014225824330316442
Q16629,P31949,0.044369466556229926
Q16629,P40939,0.03671972524823967
Q16629,P50579,0.03671552162940446
Q16629,P60903,0.05971698743174067
Q16629,P62854,0.06412178359221295
Q16629,P62888,0.0017765877042285173
Q16629,Q01518,0.02086911309658498
Q16629,Q02790,0.03805088382461106
Q16629,Q13200,0.06172600209316725
Q16629,Q6NYC8,0.05497208541544981
Q16629,Q92804,0.002067844810501318
Q16629,Q96AC1,0.011469707624131511
Q16629,Q99439,0.03654971145466713
Q16629,Q99460,0.005715847127224301
Q16629,Q99613,0.0832746140127672
Q16629,Q9NZM1,0.007282975197714605
Q16629,Q9UMX0,0.015205789395769085
Q16629,Q9Y2W1,0.04967965269610944
Q6NYC8,O00232,0.03718760113516033
Q6NYC8,P05783,0.08327120023430497
Q6NYC8,P05787,0.023451346522154366
Q6NYC8,P07339,0.02728672998739004
Q6NYC8,P13667,0.015231094349952306
Q6NYC8,P14174,0.031547909667725145
Q6NYC8,P14314,0.04038045029380146
Q6NYC8,P14866,0.010591196149913577
Q6NYC8,P17174,0.031277552260008154
Q6NYC8,P22061,0.017089638817332574
Q6NYC8,P23284,0.003457682699457267
Q6NYC8,P31949,0.006952872542089413
Q6NYC8,P40939,0.03240861947748225
Q6NYC8,P50579,0.003149085973074435
Q6NYC8,P60903,0.0009910614452447578
Q6NYC8,P62854,0.020341768721981502
Q6NYC8,P62888,0.03101637450173013
Q6NYC8,Q01518,0.030461737395395247
Q6NYC8,Q02790,0.2258608252845077
Q6NYC8,Q13200,0.023949726464234954
Q6NYC8,Q16629,0.02521001946266329
Q6NYC8,Q92804,0.005402024394855146
Q6NYC8,Q96AC1,0.02835727738259722
Q6NYC8,Q99439,0.011711406167001283
Q6NYC8,Q99460,0.03931375702638405
Q6NYC8,Q99613,0.026934224559667434
Q6NYC8,Q9NZM1,0.07136465496296825
Q6NYC8,Q9UMX0,0.0887955674579749
Q6NYC8,Q9Y2W1,0.0070065946629478525
Q92804,O00232,0.024123340282766473
Q92804,P05783,0.031126023359979656
Q92804,P05787,0.14333001406411358
Q92804,P07339,0.028022959122216005
Q92804,P13667,0.036495274583613624
Q92804,P14174,0.018760612029383266
Q92804,P14314,0.22933542227733705
Q92804,P14866,0.01297416827621099
Q92804,P17174,0.013994231209114312
Q92804,P22061,0.017049713567838628
Q92804,P23284,0.04861096702210323
Q92804,P31949,0.03793529062295533
Q92804,P40939,0.013158318730572976
Q92804,P50579,0.036403093828230274
Q92804,P60903,0.007669533988510141
Q92804,P62854,0.016054970256818454
Q92804,P62888,0.012011041664432974
Q92804,Q01518,0.03233121751556814
Q92804,Q02790,0.03258203866040968
Q92804,Q13200,0.024593552665845352
Q92804,Q16629,0.02862124151194629
Q92804,Q6NYC8,0.018999824033137817
Q92804,Q96AC1,0.017986117539045374
Q92804,Q99439,0.02033359258151755
Q92804,Q99460,0.006303389980254401
Q92804,Q99613,0.021695601945933875
Q92804,Q9NZM1,0.017710602609559502
Q92804,Q9UMX0,0.013207285051157204
Q92804,Q9Y2W1,0.038580561019427854
Q96AC1,O00232,0.027289965456134244
Q96AC1,P05783,0.009357683743037023
Q96AC1,P05787,0.00568931982337991
Q96AC1,P07339,0.0065495877936019836
Q96AC1,P13667,0.012047122289871284
Q96AC1,P14174,0.02574989404039644
Q96AC1,P14314,0.024827178250896583
Q96AC1,P14866,0.022663083629006413
Q96AC1,P17174,0.022668912847972074
Q96AC1,P22061,0.061582228933819594
Q96AC1,P23284,0.0943563623444749
Q96AC1,P31949,0.009176075933569724
Q96AC1,P40939,0.019250938665542918
Q96AC1,P50579,0.008812474067941606
Q96AC1,P60903,0.0644890119076874
Q96AC1,P62854,0.03254162024139686
Q96AC1,P62888,0.030916890783235833
Q96AC1,Q01518,0.005964333954055927
Q96AC1,Q02790,0.10085689431769684
Q96AC1,Q13200,0.02566105914901914
Q96AC1,Q16629,0.028712236013988948
Q96AC1,Q6NYC8,0.10239716588409745
Q96AC1,Q92804,0.07370539314871655
Q96AC1,Q99439,0.012027937660021477
Q96AC1,Q99460,0.026236673480018177
Q96AC1,Q99613,0.07099167723812722
Q96AC1,Q9NZM1,0.03479590013058979
Q96AC1,Q9UMX0,0.02924200435972229
Q96AC1,Q9Y2W1,0.011440373911981567
Q99439,O00232,0.04162572094404458
Q99439,P05783,0.02101944712522238
Q99439,P05787,0.04351722153499884
Q99439,P07339,0.02624527788371453
Q99439,P13667,0.026040250366904046
Q99439,P14174,0.013266658016972178
Q99439,P14314,0.047482239760289806
Q99439,P14866,0.00860723268382636
Q99439,P17174,0.004543257512490721
Q99439,P22061,0.0060814376638597956
Q99439,P23284,0.0010556387488491015
Q99439,P31949,0.07793318237317422
Q99439,P40939,0.017840774645312876
Q99439,P50579,0.052441595316922676
Q99439,P60903,0.018855440841620254
Q99439,P62854,0.05137388822449108
Q99439,P62888,0.012868276264406951
Q99439,Q01518,0.06487225908115356
Q99439,Q02790,0.021831178073788336
Q99439,Q13200,0.09012619371725815
Q99439,Q16629,0.12483277446284326
Q99439,Q6NYC8,0.04059035958829438
Q99439,Q92804,0.010980034456764735
Q99439,Q96AC1,0.02657158037327336
Q99439,Q99460,0.00849078341928642
Q99439,Q99613,0.022707016861465163
Q99439,Q9NZM1,0.009312435312705493
Q99439,Q9UMX0,0.035184884905281245
Q99439,Q9Y2W1,0.0737029598407855
Q99460,O00232,0.02441462973050854
Q99460,P05783,0.017143230813252898
Q99460,P05787,0.02179237234674017
Q99460,P07339,0.010370055853973055
Q99460,P13667,0.009093333329700129
Q99460,P14174,0.009627245382369753
Q99460,P14314,0.01104671494280595
Q99460,P14866,0.03405958748947295
Q99460,P17174,0.009554199373315867
Q99460,P22061,0.04106547438063907
Q99460,P23284,0.11247401138952465
Q99460,P31949,0.0002828159989408186
Q99460,P40939,0.024727978588523276
Q99460,P50579,0.003726272595022406
Q99460,P60903,0.0763685005438812
Q99460,P62854,0.1447841480335934
Q99460,P62888,0.03849438307579451
Q99460,Q01518,0.003805787892178299
Q99460,Q02790,0.030481810769658786
Q99460,Q13200,0.05416543933250241
Q99460,Q16629,0.006696346171413386
Q99460,Q6NYC8,0.12645291092448202
Q99460,Q92804,0.009929214816098117
Q99460,Q96AC1,0.007746698280082274
Q99460,Q99439,0.006905853957652272
Q99460,Q99613,0.11817632764291149
Q99460,Q9NZM1,0.033976972615725555
Q99460,Q9UMX0,0.00986582180539237
