Regulator,Target,Weight
P13667,P40939,0.0024338096308684242
P13667,P50579,0.0026463671696362605
P13667,P60903,0.13170272845388475
P13667,P62854,0.0798735806865075
P13667,P62888,0.0013227977406143649
P13667,Q01518,0.012593679055878302
P13667,Q02790,0.002606815709017609
P13667,Q13200,0.030737672679055868
P13667,Q16629,0.010567390172196205
P13667,Q6NYC8,0.1091924869190622
P13667,Q92804,0.013254370095599528
P13667,Q96AC1,0.004208333790446698
P13667,Q99439,0.038853383027934646
P13667,Q99460,0.0048821418775331455
P13667,Q99613,0.06329004351480165
P13667,Q9NZM1,0.0018244048814728998
P13667,Q9UMX0,0.032440029240560046
P13667,Q9Y2W1,0.025266449341989922
P14174,O00232,0.03848970849789243
P14174,P05783,0.0076111281250243155
P14174,P05787,0.02396128137700661
P14174,P07339,0.003552212178002374
P14174,P13667,0.001095018043193804
P14174,P14314,0.011377065125028651
P14174,P14866,0.02129016281376745
P14174,P17174,0.012754646967774967
P14174,P22061,0.02590091964483287
P14174,P23284,0.0006840333058022299
P14174,P31949,0.04616901155228803
P14174,P40939,0.002502628810567644
P14174,P50579,0.0015540380665636422
P14174,P60903,0.0173725793036743
P14174,P62854,0.09780001008926666
P14174,P62888,0.007574876304146664
P14174,Q01518,0.03017149886513576
P14174,Q02790,0.014119705139955223
P14174,Q13200,0.12726982814920262
P14174,Q16629,0.10351497221504628
P14174,Q6NYC8,0.04159873734735166
P14174,Q92804,0.001972989873404412
P14174,Q96AC1,0.006406458944854612
P14174,Q99439,0.09874325870387249
P14174,Q99460,0.01797941750909976
P14174,Q99613,0.09196903657636958
P14174,Q9NZM1,0.040178831561872505
P14174,Q9UMX0,0.042446379866257246
P14174,Q9Y2W1,0.06393956504274538
P14314,O00232,0.06012629752843992
P14314,P05783,0.04789953345961989
P14314,P05787,0.01394130185615757
P14314,P07339,0.03472475508931458
P14314,P13667,0.022497299362687146
P14314,P14174,0.014614035772357054
P14314,P14866,0.016697328382783046
P14314,P17174,0.034826032524694274
P14314,P22061,0.011633744186067791
P14314,P23284,0.08185893272993722
P14314,P31949,0.004156607415415431
P14314,P40939,0.041605227491361425
P14314,P50579,0.040284767390397415
P14314,P60903,0.05684469222279571
P14314,P62854,0.06643844624882123
P14314,P62888,0.01722617103871722
P14314,Q01518,0.007732458573693576
P14314,Q02790,0.009962423770847328
P14314,Q13200,0.01719280409402636
P14314,Q16629,0.017619751941536248
P14314,Q6NYC8,0.07368952959457861
P14314,Q92804,0.0477540378211238
P14314,Q96AC1,0.05753672804485446
P14314,Q99439,0.04860923853953739
P14314,Q99460,0.041330726923714915
P14314,Q99613,0.06383561720508979
P14314,Q9NZM1,0.009317626918020669
P14314,Q9UMX0,0.015530821994198177
P14314,Q9Y2W1,0.024513061879211897
P14866,O00232,0.04809155002249916
P14866,P05783,0.04580964277595264
P14866,P05787,0.027260347583332456
P14866,P07339,0.016363978476458325
P14866,P13667,0.025092713085248998
P14866,P14174,0.00917852366708539
P14866,P14314,0.013113444653236495
P14866,P17174,0.020077079878343385
P14866,P22061,0.028061816206081187
P14866,P23284,0.10634301794192165
P14866,P31949,0.021265593974724783
P14866,P40939,0.011583190790242807
P14866,P50579,0.015014616478980827
P14866,P60903,0.04183087965390109
P14866,P62854,0.08664512735191332
P14866,P62888,0.031799978151188166
P14866,Q01518,0.003886538769665374
P14866,Q02790,0.053679043638539266
P14866,Q13200,0.029973184460673707
P14866,Q16629,0.03361370721338393
P14866,Q6NYC8,0.11604731812231131
P14866,Q92804,0.014588091569724643
P14866,Q96AC1,0.013444223119227827
P14866,Q99439,0.0060871731523971595
P14866,Q99460,0.031156672740506628
P14866,Q99613,0.07649900152444014
P14866,Q9NZM1,0.01908732914844399
P14866,Q9UMX0,0.03645071030081331
P14866,Q9Y2W1,0.017955505548762168
P17174,O00232,0.05942224808284127
P17174,P05783,0.02809395354810502
P17174,P05787,0.046437081631616806
P17174,P07339,0.08028017571534249
P17174,P13667,0.02388862296454321
P17174,P14174,0.05996647942182511
P17174,P14314,0.06597437841662858
P17174,P14866,0.07154513244226492
P17174,P22061,0.05524189175122757
P17174,P23284,0.008863380517768448
P17174,P31949,0.0049429757343013615
P17174,P40939,0.03292419953128689
P17174,P50579,0.016958855699831858
P17174,P60903,0.014862895568163835
P17174,P62854,0.021642063677713028
P17174,P62888,0.04861735407438138
P17174,Q01518,0.004528977491765522
P17174,Q02790,0.0618193879514406
P17174,Q13200,0.001751905038455231
P17174,Q16629,0.009295343991329266
P17174,Q6NYC8,0.04039183658726918
P17174,Q92804,0.011951700996318452
P17174,Q96AC1,0.03520513418462573
P17174,Q99439,0.003963472010585112
P17174,Q99460,0.05182884311880888
P17174,Q99613,0.026872243721920593
P17174,Q9NZM1,0.029688920072864864
P17174,Q9UMX0,0.07303004828338638
P17174,Q9Y2W1,0.010010497773388421
P22061,O00232,0.05999810934325002
P22061,P05783,0.05706295470685854
P22061,P05787,0.12375074778471418
P22061,P07339,0.05589967367506576
P22061,P13667,0.009997578133341546
P22061,P14174,0.14110563772917137
P22061,P14314,0.021714709336924636
P22061,P14866,0.029748293020926412
P22061,P17174,0.004291687681638335
P22061,P23284,0.01512957466824983
P22061,P31949,0.012656882386986496
P22061,P40939,0.003051664644525528
P22061,P50579,0.0030283271587298465
P22061,P60903,0.017811683463545152
P22061,P62854,0.011757389409343209
P22061,P62888,0.01991867841112957
P22061,Q01518,0.013327192489683205
P22061,Q02790,0.022770859524333463
P22061,Q13200,0.02712560113718517
P22061,Q16629,0.00623939848517235
P22061,Q6NYC8,0.0913422233375673
P22061,Q92804,0.003484192613266131
P22061,Q96AC1,0.01798728229374616
P22061,Q99439,0.020702709950441076
P22061,Q99460,0.037739399073111225
P22061,Q99613,0.026144808486874407
P22061,Q9NZM1,0.112941003533189
P22061,Q9UMX0,0.030156523373658393
P22061,Q9Y2W1,0.0031152141473718485
P23284,O00232,0.020743164814130032
P23284,P05783,0.0463448539908119
P23284,P05787,0.020009194077145492
P23284,P07339,0.030379401244354124
P23284,P13667,0.02104906252404439
P23284,P14174,0.02626280724331834
P23284,P14314,0.009259903941176116
P23284,P14866,0.040503270220808775
P23284,P17174,0.02857246526311717
P23284,P22061,0.01671640821070532
P23284,P31949,0.0030146376690346473
P23284,P40939,0.17647148420164332
P23284,P50579,0.06405352167754716
P23284,P60903,0.009657037160147201
P23284,P62854,0.0038964063772932156
P23284,P62888,0.04965000850935763
P23284,Q01518,0.03481947814345223
P23284,Q02790,0.0026580809783806527
P23284,Q13200,0.034740652774140506
P23284,Q16629,0.0070289673641387666
P23284,Q6NYC8,0.01712027631987413
P23284,Q92804,0.08675948388196934
P23284,Q96AC1,0.026954258935088897
P23284,Q99439,0.1077014574642119
P23284,Q99460,0.039416689220834605
P23284,Q99613,0.004668603327862989
P23284,Q9NZM1,0.04602900725436492
P23284,Q9UMX0,0.015474101743706024
P23284,Q9Y2W1,0.010045315467340176
P31949,O00232,0.00805458247736904
P31949,P05783,0.03838304706134868
P31949,P05787,0.14210972624748747
P31949,P07339,0.018673843281542434
P31949,P13667,0.07754483227520027
P31949,P14174,0.02540344341378915
P31949,P14314,0.21818476149817048
P31949,P14866,0.01381555318346547
P31949,P17174,0.03358632632709698
P31949,P22061,0.0006712833858196933
P31949,P23284,0.05569132490875933
P31949,P40939,0.02122161058304089
P31949,P50579,0.03290321968514155
P31949,P60903,0.013948390505597557
P31949,P62854,0.019916857416302336
P31949,P62888,0.010115620241952481
P31949,Q01518,0.0619994927588577
P31949,Q02790,0.010147130108297004
P31949,Q13200,0.027498836609604456
P31949,Q16629,0.026321310138365035
P31949,Q6NYC8,0.015211420943847096
P31949,Q92804,0.016728958655783634
P31949,Q96AC1,0.017267744617288847
P31949,Q99439,0.02381684924083174
P31949,Q99460,0.015618967009963293
P31949,Q99613,0.018069039378053143
P31949,Q9NZM1,0.008780074079657122
P31949,Q9UMX0,0.017404843150455263
P31949,Q9Y2W1,0.010910910816912022
P40939,O00232,0.06411812402417458
P40939,P05783,0.013859433778515793
P40939,P05787,0.07155099176582233
P40939,P07339,0.03146311863222965
P40939,P13667,0.035719783583099816
P40939,P14174,0.0045252146277423655
P40939,P14314,0.03758078121866499
P40939,P14866,0.014228176973557632
P40939,P17174,0.020675178238011616
P40939,P22061,0.010339048399357557
P40939,P23284,0.09146117140581107
P40939,P31949,0.01142209052415
P40939,P50579,0.006085011725498811
P40939,P60903,0.1272723642223195
P40939,P62854,0.08661010478358885
P40939,P62888,0.01265058974974818
P40939,Q01518,0.04315295696688459
P40939,Q02790,0.0038903443276697347
P40939,Q13200,0.022067141493450192
P40939,Q16629,0.0015265078756852997
P40939,Q6NYC8,0.12064860820667471
P40939,Q92804,0.011374027092796236
P40939,Q96AC1,0.009176460285223323
P40939,Q99439,0.013582901348252342
P40939,Q99460,0.006193452095536001
P40939,Q99613,0.09345618326271582
P40939,Q9NZM1,0.006722739565062364
P40939,Q9UMX0,0.009935110928921222
P40939,Q9Y2W1,0.018712382898835596
P50579,O00232,0.033633434635349665
P50579,P05783,0.046952907409680576
P50579,P05787,0.03645595370571085
P50579,P07339,0.04990826667156531
P50579,P13667,0.06440910392412563
P50579,P14174,0.0051066468867041305
P50579,P14314,0.08766057382617796
P50579,P14866,0.011897289728352578
P50579,P17174,0.03006797751613318
P50579,P22061,0.010198073682315538
P50579,P23284,0.058394462034754874
P50579,P31949,0.012085504573015724
P50579,P40939,0.07872620863231047
P50579,P60903,0.042542504491849396
P50579,P62854,0.025675634945110094
P50579,P62888,0.008305153151286732
P50579,Q01518,0.0374007556755271
P50579,Q02790,0.05160264346560278
P50579,Q13200,0.03902987785457168
P50579,Q16629,0.05943581996326122
P50579,Q6NYC8,0.027633797897910095
P50579,Q92804,0.010951753454321334
P50579,Q96AC1,0.026237478620471783
P50579,Q99439,0.015399158403576781
P50579,Q99460,0.04533218553173471
P50579,Q99613,0.036535584378972204
P50579,Q9NZM1,0.006364578282808735
P50579,Q9UMX0,0.028406140962719557
P50579,Q9Y2W1,0.013650529694079283
P60903,O00232,0.014105673271660363
P60903,P05783,0.020065164346396696
P60903,P05787,0.016442851858125673
P60903,P07339,0.0663784443982783
P60903,P13667,0.017555842854226116
P60903,P14174,0.049768075664490305
P60903,P14314,0.006809640559317882
P60903,P14866,0.005702398483974989
P60903,P17174,0.01097080145515444
P60903,P22061,0.04306462172154696
P60903,P23284,0.03401445735523867
P60903,P31949,0.07064877191330253
P60903,P40939,0.013074367327925666
P60903,P50579,0.03136520473040045
P60903,P62854,0.020881875145091936
P60903,P62888,0.0012134063016948236
P60903,Q01518,0.1265842222383233
P60903,Q02790,0.03539374710665345
P60903,Q13200,0.02870375419252562
P60903,Q16629,0.026924604102207324
P60903,Q6NYC8,0.18165991164192324
P60903,Q92804,0.027857171004493964
P60903,Q96AC1,0.03664367203653409
P60903,Q99439,0.020504422931353256
P60903,Q99460,0.001151696638409183
P60903,Q99613,0.010849927238912174
P60903,Q9NZM1,0.026251429111510908
P60903,Q9UMX0,0.012646051503912088
P60903,Q9Y2W1,0.04276779286641541
P62854,O00232,0.006309705233290397
P62854,P05783,0.039718232763408905
P62854,P05787,0.025035419245913695
P62854,P07339,0.03163094302442193
P62854,P13667,0.002081961579960015
P62854,P14174,0.04004196811465066
P62854,P14314,0.019688821411255174
P62854,P14866,0.02638771934102272
P62854,P17174,0.009604942233990778
P62854,P22061,0.022471520095928697
P62854,P23284,0.007683146730204592
P62854,P31949,0.03213690038383414
P62854,P40939,0.0027462545296370756
P62854,P50579,0.019439446566334645
P62854,P60903,0.053589264530438295
P62854,P62888,0.026890220174589773
P62854,Q01518,0.0020614966845249965
P62854,Q02790,0.08420602903102034
P62854,Q13200,0.10304679683410811
P62854,Q16629,0.08382002998820286
P62854,Q6NYC8,0.029144150653546405
P62854,Q92804,0.011049951988796927
P62854,Q96AC1,0.01026885049710854
P62854,Q99439,0.0666999776278545
P62854,Q99460,0.003856550687895306
P62854,Q99613,0.08462152159619761
P62854,Q9NZM1,0.057103714843120094
P62854,Q9UMX0,0.025065587837597148
P62854,Q9Y2W1,0.07359887577114575
P62888,O00232,0.013789918725123498
P62888,P05783,0.045818166951909954
P62888,P05787,0.018944490742500583
P62888,P07339,0.026417158473801137
P62888,P13667,0.020027640835748213
P62888,P14174,0.019225748629682723
P62888,P14314,0.014357926693632103
P62888,P14866,0.06735807374011722
P62888,P17174,0.01232908124931797
P62888,P22061,0.04434184480712547
P62888,P23284,0.03963159659968922
P62888,P31949,0.020425641975125183
P62888,P40939,0.01012756421615834
P62888,P50579,0.010276958531491473
P62888,P60903,0.015521940037853304
P62888,P62854,0.061087467594958984
P62888,Q01518,0.000289922064088838
P62888,Q02790,0.10496174694069829
P62888,Q13200,0.06198967732400133
P62888,Q16629,0.02875818557067862
P62888,Q6NYC8,0.047816984631627084
P62888,Q92804,0.0031901926136871555
P62888,Q96AC1,0.019624708241881977
P62888,Q99439,0.019943428658400823
P62888,Q99460,0.054850046589045395
P62888,Q99613,0.06831161033662295
P62888,Q9NZM1,0.05969600105737479
P62888,Q9UMX0,0.07994797685813042
P62888,Q9Y2W1,0.010938299309526953
Q01518,O00232,0.03525122933022116
Q01518,P05783,0.006944683766839998
Q01518,P05787,0.013608393648311734
Q01518,P07339,0.002110564341959307
Q01518,P13667,0.058035973044408766
Q01518,P14174,0.009558058082938062
Q01518,P14314,0.01164452758768485
Q01518,P14866,0.009084176514254782
Q01518,P17174,0.0002932081116008629
Q01518,P22061,0.005268086366522249
Q01518,P23284,0.03940019793078365
Q01518,P31949,0.03593278499436989
Q01518,P40939,0.02995250621854438
Q01518,P50579,0.057263640152798265
Q01518,P60903,0.07101823473720888
Q01518,P62854,0.0645590926283428
Q01518,P62888,0.027606860651270777
Q01518,Q02790,0.031153191068763707
Q01518,Q13200,0.054308225460718985
Q01518,Q16629,0.022856369330598154
Q01518,Q6NYC8,0.05438406786111566
Q01518,Q92804,0.16223459452445746
Q01518,Q96AC1,0.0017786850451346702
Q01518,Q99439,0.058303852917088984
Q01518,Q99460,0.01114658839879708
Q01518,Q99613,0.055860677749438536
Q01518,Q9NZM1,0.024233550068080496
Q01518,Q9UMX0,0.025699621239321922
Q01518,Q9Y2W1,0.02050835822842393
Q02790,O00232,0.02267010947777368
Q02790,P05783,0.0039845094186150825
Q02790,P05787,0.02817319947461997
Q02790,P07339,0.004073774960988455
Q02790,P13667,0.0020209234134507433
Q02790,P14174,0.04131095115798966
Q02790,P14314,0.010456250689581217
Q02790,P14866,0.0937443137849352
Q02790,P17174,0.01426904069604055
Q02790,P22061,0.014928482438283283
Q02790,P23284,0.012502655706171706
Q02790,P31949,0.013124127249770285
Q02790,P40939,0.01580803196956773
Q02790,P50579,0.015249588946811046
Q02790,P60903,0.012453837435595349
Q02790,P62854,0.07271939910972261
Q02790,P62888,0.027493303210408764
Q02790,Q01518,0.002279442498018854
Q02790,Q13200,0.09024716040663194
Q02790,Q16629,0.012647138411458833
Q02790,Q6NYC8,0.009096561147751677
Q02790,Q92804,0.00997748766602611
Q02790,Q96AC1,0.029267401967496404
Q02790,Q99439,0.03258696031529099
Q02790,Q99460,0.08283026192759091
Q02790,Q99613,0.1254613833722635
Q02790,Q9NZM1,0.08215587198226959
Q02790,Q9UMX0,0.08245147191121122
Q02790,Q9Y2W1,0.03601635925366479
Q13200,O00232,0.0313587999912473
Q13200,P05783,0.037915596145584395
Q13200,P05787,0.029694730857009737
Q13200,P07339,0.034301790217494715
Q13200,P13667,0.07715124887029219
Q13200,P14174,0.017499160120038822
Q13200,P14314,0.055828572454600246
Q13200,P14866,0.002664196620764275
Q13200,P17174,0.050150488917764545
Q13200,P22061,0.001055452557831415
Q13200,P23284,0.06163069556514724
Q13200,P31949,0.02189632183549786
Q13200,P40939,0.03248247370724632
Q13200,P50579,0.020044068565541136
Q13200,P60903,0.06733904244799797
Q13200,P62854,0.06164562377198242
Q13200,P62888,0.017742437345205603
Q13200,Q01518,0.008320852641911037
Q13200,Q02790,0.03927705015228249
Q13200,Q16629,0.03585710281373217
Q13200,Q6NYC8,0.07717696114558038
Q13200,Q92804,0.02261460897381685
Q13200,Q96AC1,0.056828889261624965
Q13200,Q99439,0.005084119544389029
Q13200,Q99460,0.057202668394992016
Q13200,Q99613,0.06635554596036009
Q13200,Q9NZM1,0.002609930021400043
Q13200,Q9UMX0,0.003168945754107341
Q13200,Q9Y2W1,0.00510262534455747
Q16629,O00232,0.0028241620247659786
Q16629,P05783,0.017064042462320777
Q16629,P05787,0.04930179780379658
Q16629,P07339,0.005094479882018916
Q16629,P13667,0.0841785165254531
Q16629,P14174,0.024402079533897433
Q16629,P14314,0.03426793796504659
Q16629,P14866,0.0030756296206513743
Q16629,P17174,0.029410691629438733
Q16629,P22061,0.027363485602307877
Q16629,P23284,0.04074992258178076
Q16629,P31949,0.04797694650023786
Q16629,P40939,0.024820217289347926
Q16629,P50579,0.014844695344046926
Q16629,P60903,0.05145795142652545
Q16629,P62854,0.04734207109404015
Q16629,P62888,0.0031364788772243525
Q16629,Q01518,0.061680173568968065
Q16629,Q02790,0.05546589071942473
Q16629,Q13200,0.07644963221046361
Q16629,Q6NYC8,0.07539790040001758
Q16629,Q92804,0.02055696395752251
Q16629,Q96AC1,0.0029306910514926617
Q16629,Q99439,0.055865157913794636
Q16629,Q99460,0.003914157109356106
Q16629,Q99613,0.09261899255609078
Q16629,Q9NZM1,0.004437367230055535
Q16629,Q9UMX0,0.004070484280098822
Q16629,Q9Y2W1,0.03930148283981422
Q6NYC8,O00232,0.04578186026161041
Q6NYC8,P05783,0.04105405956511975
Q6NYC8,P05787,0.04872217003296419
Q6NYC8,P07339,0.021201363605704977
Q6NYC8,P13667,0.05446071698309862
Q6NYC8,P14174,0.012344110277051443
Q6NYC8,P14314,0.023635963982143342
Q6NYC8,P14866,0.0068156486152276775
Q6NYC8,P17174,0.010232095751683172
Q6NYC8,P22061,0.022108722659353014
Q6NYC8,P23284,0.0065050169033572915
Q6NYC8,P31949,0.019435435467056932
Q6NYC8,P40939,0.01441138589303505
Q6NYC8,P50579,0.013231608724765757
Q6NYC8,P60903,0.0008287610398709568
Q6NYC8,P62854,0.008501427195667929
Q6NYC8,P62888,0.018921533701015025
Q6NYC8,Q01518,0.03885561949472686
Q6NYC8,Q02790,0.2078367763420576
Q6NYC8,Q13200,0.025095641414465273
Q6NYC8,Q16629,0.055231761334547734
Q6NYC8,Q92804,0.004783440533392439
Q6NYC8,Q96AC1,0.028733898155762636
Q6NYC8,Q99439,0.009617534871439938
Q6NYC8,Q99460,0.048802004109220594
Q6NYC8,Q99613,0.01353612301313663
Q6NYC8,Q9NZM1,0.1301711485963999
Q6NYC8,Q9UMX0,0.05847422806582912
Q6NYC8,Q9Y2W1,0.010669943410295868
Q92804,O00232,0.010632017392111198
Q92804,P05783,0.05685940200785958
Q92804,P05787,0.11156104521832008
Q92804,P07339,0.055218078590499584
Q92804,P13667,0.06647429477602072
Q92804,P14174,0.016517606528597288
Q92804,P14314,0.21724882245877788
Q92804,P14866,0.005074976449406018
Q92804,P17174,0.015390427758228799
Q92804,P22061,0.01238025905542661
Q92804,P23284,0.0410297740968957
Q92804,P31949,0.03949686657193753
Q92804,P40939,0.003365196184813655
Q92804,P50579,0.0326093117467464
Q92804,P60903,0.004103711093271709
Q92804,P62854,0.009180253115850317
Q92804,P62888,0.006429956228194142
Q92804,Q01518,0.06039378313525209
Q92804,Q02790,0.026092015375250608
Q92804,Q13200,0.014075923182480547
Q92804,Q16629,0.047043324108262535
Q92804,Q6NYC8,0.009919430014679181
Q92804,Q96AC1,0.013185640271141524
Q92804,Q99439,0.03016424359661147
Q92804,Q99460,0.008325793726346856
Q92804,Q99613,0.015667076049915733
Q92804,Q9NZM1,0.006496232100046907
Q92804,Q9UMX0,0.025825985724166934
Q92804,Q9Y2W1,0.03923855344288829
Q96AC1,O00232,0.024052077829550777
Q96AC1,P05783,0.010423817947445945
Q96AC1,P05787,0.0168449836751658
Q96AC1,P07339,0.008584563411753319
Q96AC1,P13667,0.013033300232449698
Q96AC1,P14174,0.03171910395348196
Q96AC1,P14314,0.006796938210314143
Q96AC1,P14866,0.03183627973424493
Q96AC1,P17174,0.03400910138590595
Q96AC1,P22061,0.08224133567661632
Q96AC1,P23284,0.07720091006423806
Q96AC1,P31949,0.025386655919540112
Q96AC1,P40939,0.00670813646166558
Q96AC1,P50579,0.00487472319209399
Q96AC1,P60903,0.03058911586460691
Q96AC1,P62854,0.05992999004532783
Q96AC1,P62888,0.04047482273246119
Q96AC1,Q01518,0.002553374425844461
Q96AC1,Q02790,0.11602889478267986
Q96AC1,Q13200,0.01052571033403605
Q96AC1,Q16629,0.016598802490332052
Q96AC1,Q6NYC8,0.08234783379532455
Q96AC1,Q92804,0.045243119530009486
Q96AC1,Q99439,0.013952799248390433
Q96AC1,Q99460,0.03261433600229058
Q96AC1,Q99613,0.07684910517186161
Q96AC1,Q9NZM1,0.04684957341820891
Q96AC1,Q9UMX0,0.048157456747168245
Q96AC1,Q9Y2W1,0.0035731377169910847
Q99439,O00232,0.020391382226408305
Q99439,P05783,0.014356389686187345
Q99439,P05787,0.0894247179446646
Q99439,P07339,0.011948072753238148
Q99439,P13667,0.012910273446519986
Q99439,P14174,0.05207659394800847
Q99439,P14314,0.02541654776360732
Q99439,P14866,0.008378876995813656
Q99439,P17174,0.009029252830565661
Q99439,P22061,0.0035280830541628066
Q99439,P23284,0.00161451685848306
Q99439,P31949,0.051599735750640585
Q99439,P40939,0.009091434140186098
Q99439,P50579,0.023166809012719024
Q99439,P60903,0.04319668926311516
Q99439,P62854,0.06989579471561187
Q99439,P62888,0.004921912232873847
Q99439,Q01518,0.05849273835830476
Q99439,Q02790,0.02103329379329554
Q99439,Q13200,0.08130536730816874
Q99439,Q16629,0.08894704169054694
Q99439,Q6NYC8,0.033424506101236685
Q99439,Q92804,0.019962592248040634
Q99439,Q96AC1,0.006986131659671985
Q99439,Q99460,0.012240589662184987
Q99439,Q99613,0.09066493300672658
Q99439,Q9NZM1,0.021563469305525808
Q99439,Q9UMX0,0.043174655844957666
Q99439,Q9Y2W1,0.07125759839853375
Q99460,O00232,0.035023848267444986
Q99460,P05783,0.013513450097368934
Q99460,P05787,0.024047839328549096
Q99460,P07339,0.03232119733567732
Q99460,P13667,0.01665460502462326
Q99460,P14174,0.02362922398786458
Q99460,P14314,0.018306692991999822
Q99460,P14866,0.03730451476931834
Q99460,P17174,0.010876561093135353
Q99460,P22061,0.03057580880545762
Q99460,P23284,0.10158170237344767
Q99460,P31949,0.00905367041777013
Q99460,P40939,0.0019767677482135314
Q99460,P50579,0.010367153568150949
Q99460,P60903,0.08983050100955252
Q99460,P62854,0.10481713525992668
Q99460,P62888,0.006174098393697396
Q99460,Q01518,0.003227561877263313
Q99460,Q02790,0.02313531674170437
Q99460,Q13200,0.04963682646430702
Q99460,Q16629,0.026999475633782796
Q99460,Q6NYC8,0.11040950942659288
Q99460,Q92804,0.001298462690537777
Q99460,Q96AC1,0.02101324061855361
Q99460,Q99439,0.002339431912476069
Q99460,Q99613,0.13433201173183887
Q99460,Q9NZM1,0.02086645723984339
Q99460,Q9UMX0,0.030223353487285425
