Regulator,Target,Weight
P23284,O00232,0.008545389766727047
P23284,P05783,0.031130231272596717
P23284,P05787,0.018531272582616228
P23284,P07339,0.01972341556643365
P23284,P13667,0.058002589202927265
P23284,P14174,0.024171392937684572
P23284,P14314,0.02590173250958217
P23284,P14866,0.0551148257966781
P23284,P17174,0.026583948209959646
P23284,P22061,0.004284738339155943
P23284,P31949,0.00754480931063343
P23284,P40939,0.212215481191119
P23284,P50579,0.052342442716024715
P23284,P60903,0.02901365271962191
P23284,P62854,0.010044669587548053
P23284,P62888,0.06298021548034256
P23284,Q01518,0.01775440550108751
P23284,Q02790,0.03579945601634551
P23284,Q13200,0.03381817647648912
P23284,Q16629,0.004521282707521412
P23284,Q6NYC8,0.002034474713684808
P23284,Q92804,0.04979727472623095
P23284,Q96AC1,0.040557248898535805
P23284,Q99439,0.042575642877527034
P23284,Q99460,0.026034782431967364
P23284,Q99613,0.01136123402273285
P23284,Q9NZM1,0.05433760934272949
P23284,Q9UMX0,0.01202704388169352
P23284,Q9Y2W1,0.02325056121380377
P31949,O00232,0.006141634316766519
P31949,P05783,0.04584049865880277
P31949,P05787,0.18148947001875101
P31949,P07339,0.037151114137908524
P31949,P13667,0.02380338562641921
P31949,P14174,0.019295920697086133
P31949,P14314,0.24912397277893042
P31949,P14866,0.011210170985050928
P31949,P17174,0.0190571371669715
P31949,P22061,0.017829088886792924
P31949,P23284,0.022216622546888457
P31949,P40939,0.020953416942606076
P31949,P50579,0.026177569913635127
P31949,P60903,0.003243652669947244
P31949,P62854,0.02235850399660403
P31949,P62888,0.010385172879984663
P31949,Q01518,0.061872062758313646
P31949,Q02790,0.0036115074050602665
P31949,Q13200,0.03968819799557976
P31949,Q16629,0.028743058454623216
P31949,Q6NYC8,0.01967706227857897
P31949,Q92804,0.016221016878042643
P31949,Q96AC1,0.016230657340281604
P31949,Q99439,0.033710923277439776
P31949,Q99460,0.01627739035662782
P31949,Q99613,0.027040822357984308
P31949,Q9NZM1,0.007802571976148931
P31949,Q9UMX0,0.004796528607398031
P31949,Q9Y2W1,0.008050868090775536
P40939,O00232,0.030957171441038326
P40939,P05783,0.0421748103584704
P40939,P05787,0.048461998866444804
P40939,P07339,0.0123510029091326
P40939,P13667,0.038081181663999875
P40939,P14174,0.010428527092181252
P40939,P14314,0.05525226236422339
P40939,P14866,0.0191987993642572
P40939,P17174,0.0206412318688038
P40939,P22061,0.013867748195801773
P40939,P23284,0.06421725183059286
P40939,P31949,0.02143102231851916
P40939,P50579,0.016167949727375563
P40939,P60903,0.10809996317797095
P40939,P62854,0.12032096842986939
P40939,P62888,0.0047757089788731805
P40939,Q01518,0.028918069162771988
P40939,Q02790,0.011561176251906164
P40939,Q13200,0.022618594017378906
P40939,Q16629,0.009118870392688857
P40939,Q6NYC8,0.11440558088794607
P40939,Q92804,0.0024901273908935575
P40939,Q96AC1,0.0008144417344858587
P40939,Q99439,0.0708987071651846
P40939,Q99460,0.01555017799187291
P40939,Q99613,0.08571361918805694
P40939,Q9NZM1,0.0012650561201067653
P40939,Q9UMX0,0.005802694182191386
P40939,Q9Y2W1,0.004415286926961746
P50579,O00232,0.03391820879243448
P50579,P05783,0.052314298718517914
P50579,P05787,0.014013896679256975
P50579,P07339,0.09081476058109147
P50579,P13667,0.06128021372209788
P50579,P14174,0.0027763636494845495
P50579,P14314,0.10433174152848862
P50579,P14866,0.027658564245175352
P50579,P17174,0.03539537505943736
P50579,P22061,0.004784008098094065
P50579,P23284,0.041703977166880755
P50579,P31949,0.03333910387642739
P50579,P40939,0.041438419660077594
P50579,P60903,0.03914042893099762
P50579,P62854,0.0014696265027669556
P50579,P62888,0.02228799311589048
P50579,Q01518,0.044638480263361695
P50579,Q02790,0.039501561091766633
P50579,Q13200,0.022970878316148958
P50579,Q16629,0.027180739325700788
P50579,Q6NYC8,0.033024487291448294
P50579,Q92804,0.01132466608020907
P50579,Q96AC1,0.04490564460183775
P50579,Q99439,0.014474513144345988
P50579,Q99460,0.048501216484514664
P50579,Q99613,0.02348364105181896
P50579,Q9NZM1,0.03255101386335452
P50579,Q9UMX0,0.04685828782881333
P50579,Q9Y2W1,0.003917890329559877
P60903,O00232,0.028834086986912675
P60903,P05783,0.01983523805690464
P60903,P05787,0.03164115699344734
P60903,P07339,0.046659838749968915
P60903,P13667,0.07251342185845923
P60903,P14174,0.03575901989649583
P60903,P14314,0.004118037506420767
P60903,P14866,0.004532064617774652
P60903,P17174,0.014543021221653138
P60903,P22061,0.06660385615202184
P60903,P23284,0.015582871825331345
P60903,P31949,0.04894353929851556
P60903,P40939,0.02272131680381241
P60903,P50579,0.018561354492765313
P60903,P62854,0.001201423971121107
P60903,P62888,0.0068899463987737615
P60903,Q01518,0.09565746913637924
P60903,Q02790,0.017887410261561605
P60903,Q13200,0.03476530236974731
P60903,Q16629,0.032321815359463005
P60903,Q6NYC8,0.21801817330366194
P60903,Q92804,0.031523464860126124
P60903,Q96AC1,0.04334939690181763
P60903,Q99439,0.035144733473955726
P60903,Q99460,0.0017304360140660163
P60903,Q99613,0.0127463864271474
P60903,Q9NZM1,0.008448315247731814
P60903,Q9UMX0,0.014721596001360967
P60903,Q9Y2W1,0.01474530581260292
P62854,O00232,0.021469480387704416
P62854,P05783,0.028857429372798876
P62854,P05787,0.030163307603540742
P62854,P07339,0.035393252374706745
P62854,P13667,0.003729024464623507
P62854,P14174,0.052136922941436584
P62854,P14314,0.0033685191907441617
P62854,P14866,0.053348903002737966
P62854,P17174,0.027032044981720394
P62854,P22061,0.017779886443728472
P62854,P23284,0.01189477595688533
P62854,P31949,0.03806794565395458
P62854,P40939,0.011244150763463714
P62854,P50579,0.01852051779331539
P62854,P60903,0.043481617614668566
P62854,P62888,0.06020484324968636
P62854,Q01518,0.0023454294111095062
P62854,Q02790,0.11062066087565826
P62854,Q13200,0.06744599833808185
P62854,Q16629,0.08544088085763539
P62854,Q6NYC8,0.01561746099200479
P62854,Q92804,0.005388650220101683
P62854,Q96AC1,0.0009165629411380821
P62854,Q99439,0.06654287098951704
P62854,Q99460,0.030459272636616127
P62854,Q99613,0.08492741142345407
P62854,Q9NZM1,0.013302601659938218
P62854,Q9UMX0,0.011902886194251734
P62854,Q9Y2W1,0.04839669166477756
P62888,O00232,0.010783756286049844
P62888,P05783,0.018505034093800145
P62888,P05787,0.03627982150703444
P62888,P07339,0.03289515172025295
P62888,P13667,0.004201565097141777
P62888,P14174,0.01691936505241397
P62888,P14314,0.027935549289335303
P62888,P14866,0.0557459050981429
P62888,P17174,0.01319631123033199
P62888,P22061,0.035780303869350084
P62888,P23284,0.02817203317016651
P62888,P31949,0.007383074513083404
P62888,P40939,0.014183185802878077
P62888,P50579,0.014986415903702128
P62888,P60903,0.018033175216872768
P62888,P62854,0.10488829188891825
P62888,Q01518,0.0024883661913326213
P62888,Q02790,0.12310785846776144
P62888,Q13200,0.034552068542253914
P62888,Q16629,0.06450956053644098
P62888,Q6NYC8,0.05297896729252837
P62888,Q92804,0.02487318039163206
P62888,Q96AC1,0.029718877052801053
P62888,Q99439,0.025733777621339327
P62888,Q99460,0.03074455935757177
P62888,Q99613,0.09144963195393295
P62888,Q9NZM1,0.02337553608599517
P62888,Q9UMX0,0.04519716074630384
P62888,Q9Y2W1,0.011381516020631904
Q01518,O00232,0.0009059025370217952
Q01518,P05783,0.015393978253453212
Q01518,P05787,0.016839228498546296
Q01518,P07339,0.005809955413569715
Q01518,P13667,0.02163262577045455
Q01518,P14174,0.02468757135297617
Q01518,P14314,0.018248984617970292
Q01518,P14866,0.00777751681990367
Q01518,P17174,0.014616021661929428
Q01518,P22061,0.01644293104989365
Q01518,P23284,0.03406549023797854
Q01518,P31949,0.06046807457963441
Q01518,P40939,0.0382177698430696
Q01518,P50579,0.07023501046159537
Q01518,P60903,0.09717765998718217
Q01518,P62854,0.0729881220765457
Q01518,P62888,0.002126344612742025
Q01518,Q02790,0.01096487577596005
Q01518,Q13200,0.06792813789659392
Q01518,Q16629,0.02249191662495448
Q01518,Q6NYC8,0.059181950154426746
Q01518,Q92804,0.13354041924193794
Q01518,Q96AC1,0.008279666877763395
Q01518,Q99439,0.09819080288893313
Q01518,Q99460,0.0033185172059061086
Q01518,Q99613,0.05331089322289561
Q01518,Q9NZM1,0.01268279926226245
Q01518,Q9UMX0,0.0046483654400373406
Q01518,Q9Y2W1,0.007828467633862208
Q02790,O00232,0.021683107225201007
Q02790,P05783,0.010782007600703927
Q02790,P05787,0.0531147812218101
Q02790,P07339,0.0019678388416503917
Q02790,P13667,0.0034658277817897253
Q02790,P14174,0.091872342736174
Q02790,P14314,0.001729849807723566
Q02790,P14866,0.0659701302771339
Q02790,P17174,0.003805370379436215
Q02790,P22061,0.025955962383925155
Q02790,P23284,0.0022241103373591992
Q02790,P31949,0.0014905695748321948
Q02790,P40939,0.003273612852523913
Q02790,P50579,0.01596515650135159
Q02790,P60903,0.008783374160749622
Q02790,P62854,0.09199987928020668
Q02790,P62888,0.10765267764887955
Q02790,Q01518,0.00405588216503655
Q02790,Q13200,0.08474331064235885
Q02790,Q16629,0.007483032710218168
Q02790,Q6NYC8,0.02070101467740636
Q02790,Q92804,0.015968298504853963
Q02790,Q96AC1,0.010445686699331484
Q02790,Q99439,0.02323789228783046
Q02790,Q99460,0.055861699134386315
Q02790,Q99613,0.07190597727825689
Q02790,Q9NZM1,0.08234202734095854
Q02790,Q9UMX0,0.10943940091859432
Q02790,Q9Y2W1,0.002079179029317409
Q13200,O00232,0.03134597498680569
Q13200,P05783,0.053386935073277526
Q13200,P05787,0.003222215741353876
Q13200,P07339,0.015115261366350871
Q13200,P13667,0.04442386221003857
Q13200,P14174,0.0016295855803744475
Q13200,P14314,0.03910066181751495
Q13200,P14866,1.917362493242686e-05
Q13200,P17174,0.01910436306949308
Q13200,P22061,0.0030995275218314
Q13200,P23284,0.09287945601970084
Q13200,P31949,0.01616765151909894
Q13200,P40939,0.03941769131287951
Q13200,P50579,0.008530579517519989
Q13200,P60903,0.11410915422967242
Q13200,P62854,0.05987195959724091
Q13200,P62888,0.008987353356387671
Q13200,Q01518,0.009772527849898124
Q13200,Q02790,0.01749241087663904
Q13200,Q16629,0.09734138669940805
Q13200,Q6NYC8,0.08914712247381422
Q13200,Q92804,0.00693408854028508
Q13200,Q96AC1,0.03980007940632592
Q13200,Q99439,0.01355282076405882
Q13200,Q99460,0.048534716771438606
Q13200,Q99613,0.07569445933557731
Q13200,Q9NZM1,0.008555949314673843
Q13200,Q9UMX0,0.01755227903672898
Q13200,Q9Y2W1,0.025210752386678883
Q16629,O00232,0.004441889140078217
Q16629,P05783,0.03270038612830375
Q16629,P05787,0.045629550520718744
Q16629,P07339,0.00505153705605909
Q16629,P13667,0.060192878294097196
Q16629,P14174,0.0513825069449749
Q16629,P14314,0.012872087990251056
Q16629,P14866,0.006156933776113376
Q16629,P17174,0.027763799868269316
Q16629,P22061,0.03251570947816179
Q16629,P23284,0.05805793533127052
Q16629,P31949,0.055683026310807876
Q16629,P40939,0.02867512547038745
Q16629,P50579,0.020314992516287485
Q16629,P60903,0.06906008956257714
Q16629,P62854,0.05377045461502506
Q16629,P62888,0.009937559809404578
Q16629,Q01518,0.054129725595844926
Q16629,Q02790,0.029173607314938645
Q16629,Q13200,0.049142939774575775
Q16629,Q6NYC8,0.06393160411169216
Q16629,Q92804,0.012721436899034277
Q16629,Q96AC1,0.01660742179816941
Q16629,Q99439,0.06298007157196389
Q16629,Q99460,0.0007943012830954967
Q16629,Q99613,0.05802529778505106
Q16629,Q9NZM1,0.005201371672432513
Q16629,Q9UMX0,0.021389462517638496
Q16629,Q9Y2W1,0.051696296862775756
Q6NYC8,O00232,0.037438048928690563
Q6NYC8,P05783,0.012700736098191622
Q6NYC8,P05787,0.04328069044205706
Q6NYC8,P07339,0.013966218990612593
Q6NYC8,P13667,0.05072308560203347
Q6NYC8,P14174,0.015117084551614252
Q6NYC8,P14314,0.04675828448986377
Q6NYC8,P14866,0.03410123158026804
Q6NYC8,P17174,0.017746677916854622
Q6NYC8,P22061,0.013927071243287353
Q6NYC8,P23284,0.021006637027052934
Q6NYC8,P31949,0.016749895714388757
Q6NYC8,P40939,0.007609775985239234
Q6NYC8,P50579,0.005858866080612642
Q6NYC8,P60903,0.0014293462435119337
Q6NYC8,P62854,0.018264665282906642
Q6NYC8,P62888,0.013498352083087797
Q6NYC8,Q01518,0.010731597074236291
Q6NYC8,Q02790,0.31855557620815805
Q6NYC8,Q13200,0.007048435032785219
Q6NYC8,Q16629,0.02798142575262834
Q6NYC8,Q92804,0.006330080526939283
Q6NYC8,Q96AC1,0.03627986525066554
Q6NYC8,Q99439,0.01297942737095945
Q6NYC8,Q99460,0.005252091767796608
Q6NYC8,Q99613,0.007441540904637034
Q6NYC8,Q9NZM1,0.12237210353735593
Q6NYC8,Q9UMX0,0.054528216266186445
Q6NYC8,Q9Y2W1,0.020322972047378512
Q92804,O00232,0.013234251395182594
Q92804,P05783,0.06907811399369915
Q92804,P05787,0.09980417306775144
Q92804,P07339,0.06006878025708518
Q92804,P13667,0.0345310883441832
Q92804,P14174,0.028263238102098256
Q92804,P14314,0.22068403576573994
Q92804,P14866,0.004052763387333643
Q92804,P17174,0.02466693647202016
Q92804,P22061,0.002154561684526824
Q92804,P23284,0.08440968829840456
Q92804,P31949,0.02538046264894939
Q92804,P40939,0.013211705250086539
Q92804,P50579,0.021543820107019777
Q92804,P60903,0.022188821115927397
Q92804,P62854,0.012297012234926777
Q92804,P62888,0.004733007796561294
Q92804,Q01518,0.04002833999086307
Q92804,Q02790,0.00781687193296953
Q92804,Q13200,0.021312356645844847
Q92804,Q16629,0.010148949156000458
Q92804,Q6NYC8,0.03774128677440871
Q92804,Q96AC1,0.009777840996667814
Q92804,Q99439,0.06654840483092293
Q92804,Q99460,0.01154215968850515
Q92804,Q99613,0.010400960790614856
Q92804,Q9NZM1,0.012496108055334954
Q92804,Q9UMX0,0.012774872010417554
Q92804,Q9Y2W1,0.019109389205953845
Q96AC1,O00232,0.04314551082631527
Q96AC1,P05783,0.01151549902872672
Q96AC1,P05787,0.006566895767794743
Q96AC1,P07339,0.006022007566542643
Q96AC1,P13667,0.03162250428340563
Q96AC1,P14174,0.005574814925605994
Q96AC1,P14314,0.018418410658336434
Q96AC1,P14866,0.025565251427191533
Q96AC1,P17174,0.0461058082581355
Q96AC1,P22061,0.07100018852428819
Q96AC1,P23284,0.02817908166180058
Q96AC1,P31949,0.027234380536175284
Q96AC1,P40939,0.02937878684184251
Q96AC1,P50579,0.012157210927947353
Q96AC1,P60903,0.01715636043356304
Q96AC1,P62854,0.04595239728679288
Q96AC1,P62888,0.030107067618901424
Q96AC1,Q01518,0.012430281875075548
Q96AC1,Q02790,0.08294952037896276
Q96AC1,Q13200,0.003445085796388345
Q96AC1,Q16629,0.03291815415380437
Q96AC1,Q6NYC8,0.13333555908886288
Q96AC1,Q92804,0.05732912301895332
Q96AC1,Q99439,0.017848765298409126
Q96AC1,Q99460,0.017841344929686087
Q96AC1,Q99613,0.06635904413431931
Q96AC1,Q9NZM1,0.052101409457203346
Q96AC1,Q9UMX0,0.053354067250074175
Q96AC1,Q9Y2W1,0.014385468044895159
Q99439,O00232,0.024905199415186288
Q99439,P05783,0.022600546257848363
Q99439,P05787,0.0763553377924134
Q99439,P07339,0.0065425947112429704
Q99439,P13667,0.006232214335735583
Q99439,P14174,0.05164286291724057
Q99439,P14314,0.03960757874657441
Q99439,P14866,0.0024671807638095597
Q99439,P17174,0.006386378822131634
Q99439,P22061,0.0016967390368500862
Q99439,P23284,0.0069839533669109185
Q99439,P31949,0.10345625659720209
Q99439,P40939,0.035460086094198755
Q99439,P50579,0.023676237230403182
Q99439,P60903,0.013569004925266113
Q99439,P62854,0.025249747439103958
Q99439,P62888,0.019639558021713372
Q99439,Q01518,0.030311816031840765
Q99439,Q02790,0.044109919363750805
Q99439,Q13200,0.07736692602416737
Q99439,Q16629,0.08873151120087716
Q99439,Q6NYC8,0.0353070198652956
Q99439,Q92804,0.0033108269010267617
Q99439,Q96AC1,0.02038096224640667
Q99439,Q99460,0.009396295420158044
Q99439,Q99613,0.06006611266936391
Q99439,Q9NZM1,0.05510093933332122
Q99439,Q9UMX0,0.043015524765157534
Q99439,Q9Y2W1,0.06643066970480288
Q99460,O00232,0.021515191128661067
Q99460,P05783,0.02404687493943205
Q99460,P05787,0.015014052145538154
Q99460,P07339,0.012627560013385844
Q99460,P13667,0.011717429863501725
Q99460,P14174,0.04648614216866326
Q99460,P14314,0.017209546455903293
Q99460,P14866,0.02949038577448615
Q99460,P17174,0.01622251968018933
Q99460,P22061,0.027861105254754652
Q99460,P23284,0.12040244871838154
Q99460,P31949,0.001578320355979157
Q99460,P40939,0.0005440159431027718
Q99460,P50579,0.012389731583745196
Q99460,P60903,0.06559016667404101
Q99460,P62854,0.11466634794968229
Q99460,P62888,0.019461968895810658
Q99460,Q01518,0.0017165985895524138
Q99460,Q02790,0.02925562262343945
Q99460,Q13200,0.04834876503198549
Q99460,Q16629,0.009488467849470557
Q99460,Q6NYC8,0.09703421612212998
Q99460,Q92804,0.006616685068753749
Q99460,Q96AC1,0.011969371528026154
Q99460,Q99439,0.01668115867648507
Q99460,Q99613,0.1712199213871045
Q99460,Q9NZM1,0.009491274691352915
Q99460,Q9UMX0,0.02944447269577911
