Regulator,Target,Weight
P05787,P40939,0.020380111670931
P05787,P50579,0.0023864104065872576
P05787,P60903,0.00999636625641517
P05787,P62854,0.01568395639403792
P05787,P62888,0.010967187250975709
P05787,Q01518,0.0034415806664125723
P05787,Q02790,0.0438409758949469
P05787,Q13200,0.02480804795963002
P05787,Q16629,0.012146783810765453
P05787,Q6NYC8,0.023817993922708523
P05787,Q92804,0.012841920011026929
P05787,Q96AC1,0.033031343926197665
P05787,Q99439,0.08253964387608072
P05787,Q99460,0.005073527903096259
P05787,Q99613,0.024763023511933036
P05787,Q9NZM1,0.07537687555654672
P05787,Q9UMX0,0.09677477857439758
P05787,Q9Y2W1,0.016624054817369
P07339,O00232,0.0752927173970908
P07339,P05783,0.019038118028597607
P07339,P05787,0.0229218545899627
P07339,P13667,0.0554291655931483
P07339,P14174,0.01721136498274535
P07339,P14314,0.02493222834050396
P07339,P14866,0.014219605455540974
P07339,P17174,0.0376946263638295
P07339,P22061,0.04817188604402879
P07339,P23284,0.00895878736914372
P07339,P31949,0.013347723346286281
P07339,P40939,0.03716701698454806
P07339,P50579,0.025321075237617972
P07339,P60903,0.044298963164044865
P07339,P62854,0.014665787116936132
P07339,P62888,0.03985536820113694
P07339,Q01518,0.08709968489283129
P07339,Q02790,0.02400507706963965
P07339,Q13200,0.049002811070834165
P07339,Q16629,0.003438982261860927
P07339,Q6NYC8,0.0164699033087091
P07339,Q92804,0.0395502296722238
P07339,Q96AC1,0.1597665678320517
P07339,Q99439,0.024793838357278164
P07339,Q99460,0.010468020828784523
P07339,Q99613,0.014256895981667178
P07339,Q9NZM1,0.04228890274700375
P07339,Q9UMX0,0.01813027670922705
P07339,Q9Y2W1,0.012202521052726956
P13667,O00232,0.03417448221784107
P13667,P05783,0.03644226512352294
P13667,P05787,0.059860086678341334
P13667,P07339,0.03529453005795414
P13667,P14174,0.013870409032882901
P13667,P14314,0.07919604107716591
P13667,P14866,0.0014442404218337928
P13667,P17174,0.02536906366797086
P13667,P22061,0.043735058278371854
P13667,P23284,0.08435021157724464
P13667,P31949,0.007471166757795808
P13667,P40939,0.01095148620863315
P13667,P50579,0.0049391457151932525
P13667,P60903,0.1295841282250972
P13667,P62854,0.08662897150316139
P13667,P62888,0.01082499133960858
P13667,Q01518,0.021032459382685723
P13667,Q02790,0.004175888056042406
P13667,Q13200,0.018855162551784658
P13667,Q16629,0.007375445239431138
P13667,Q6NYC8,0.07842068362207648
P13667,Q92804,0.004504252055112259
P13667,Q96AC1,0.0043901960696772655
P13667,Q99439,0.04322764056175027
P13667,Q99460,0.0029624422896564256
P13667,Q99613,0.07559687308960583
P13667,Q9NZM1,0.001237785228828865
P13667,Q9UMX0,0.04374681936128232
P13667,Q9Y2W1,0.030338074609447475
P14174,O00232,0.032357929595080576
P14174,P05783,0.0036703761255983086
P14174,P05787,0.04478439156955212
P14174,P07339,0.019632148407736676
P14174,P13667,0.01295959187940969
P14174,P14314,0.0014335584896368896
P14174,P14866,0.0033695670962192456
P14174,P17174,0.017470821579703196
P14174,P22061,0.02096170366496394
P14174,P23284,0.00017690173346300575
P14174,P31949,0.03566328739898381
P14174,P40939,0.0015428397085429596
P14174,P50579,0.00210893614140628
P14174,P60903,0.01995524288948861
P14174,P62854,0.08434189047402295
P14174,P62888,0.020890758338173068
P14174,Q01518,0.02037590188274781
P14174,Q02790,0.018695974582151078
P14174,Q13200,0.11654603694091925
P14174,Q16629,0.07099631550941217
P14174,Q6NYC8,0.0485555597857361
P14174,Q92804,0.019150053444252624
P14174,Q96AC1,0.030638750123379167
P14174,Q99439,0.07099024982291814
P14174,Q99460,0.016320587604169268
P14174,Q99613,0.10978162934547171
P14174,Q9NZM1,0.05108195144590492
P14174,Q9UMX0,0.050989026165923025
P14174,Q9Y2W1,0.0545580182550336
P14314,O00232,0.05874878968642972
P14314,P05783,0.04708658909348222
P14314,P05787,0.02049820744977238
P14314,P07339,0.057938999473609254
P14314,P13667,0.027753394272668784
P14314,P14174,0.01866471842016781
P14314,P14866,0.02484643467956422
P14314,P17174,0.03167595384943143
P14314,P22061,0.007509635316960894
P14314,P23284,0.060697178215076496
P14314,P31949,0.0027766697841982955
P14314,P40939,0.06496058984649739
P14314,P50579,0.034741331706533735
P14314,P60903,0.05124699306687944
P14314,P62854,0.08913240149832725
P14314,P62888,0.01346259797236424
P14314,Q01518,0.018522849706431643
P14314,Q02790,0.01151991572323846
P14314,Q13200,0.004642524717806876
P14314,Q16629,0.031007906703349873
P14314,Q6NYC8,0.06884749563838401
P14314,Q92804,0.023315306795245044
P14314,Q96AC1,0.04837872777583153
P14314,Q99439,0.055712414681747265
P14314,Q99460,0.026249615882572176
P14314,Q99613,0.06981800998808119
P14314,Q9NZM1,0.006751925069243797
P14314,Q9UMX0,0.014215465426390867
P14314,Q9Y2W1,0.00927735755971374
P14866,O00232,0.015083270011849987
P14866,P05783,0.016741970761400507
P14866,P05787,0.013799767630809635
P14866,P07339,0.03242568547903976
P14866,P13667,0.022459567201862325
P14866,P14174,0.010263151436693702
P14866,P14314,0.015086077366811047
P14866,P17174,0.022265536215769485
P14866,P22061,0.011187723064240828
P14866,P23284,0.07409354645212467
P14866,P31949,0.004376368602264121
P14866,P40939,0.0031529004863901622
P14866,P50579,0.0039097964178269875
P14866,P60903,0.07078923604774709
P14866,P62854,0.10582100283284639
P14866,P62888,0.035465559655290475
P14866,Q01518,0.004045555906849973
P14866,Q02790,0.06025215643040926
P14866,Q13200,0.038587315278711815
P14866,Q16629,0.04035885211189736
P14866,Q6NYC8,0.06183028605308235
P14866,Q92804,0.016524874489297375
P14866,Q96AC1,0.01768198202755249
P14866,Q99439,0.0068296864385941096
P14866,Q99460,0.07251200141556026
P14866,Q99613,0.15386625394010664
P14866,Q9NZM1,0.008161104719831936
P14866,Q9UMX0,0.0443623876563771
P14866,Q9Y2W1,0.018066383868762182
P17174,O00232,0.042674659127897224
P17174,P05783,0.04888211988054562
P17174,P05787,0.0640057173154118
P17174,P07339,0.07799064571338973
P17174,P13667,0.028212317232880237
P17174,P14174,0.04066111354062252
P17174,P14314,0.06566478389946027
P17174,P14866,0.07275374802245856
P17174,P22061,0.07746663394590378
P17174,P23284,0.011587821829120127
P17174,P31949,0.0024488903275972974
P17174,P40939,0.027013406135345284
P17174,P50579,0.003987328741498065
P17174,P60903,0.007814742517999443
P17174,P62854,0.02900435602633995
P17174,P62888,0.009556588873967526
P17174,Q01518,0.0012682992516368074
P17174,Q02790,0.03792981823054825
P17174,Q13200,0.0033122999213403875
P17174,Q16629,0.012707082449961656
P17174,Q6NYC8,0.03308210885410617
P17174,Q92804,0.05313173802420631
P17174,Q96AC1,0.01744744064467398
P17174,Q99439,0.021543200397053614
P17174,Q99460,0.05430139352307393
P17174,Q99613,0.009002436773527748
P17174,Q9NZM1,0.044077812464461914
P17174,Q9UMX0,0.10015408177269625
P17174,Q9Y2W1,0.002317414562275671
P22061,O00232,0.012339112066077336
P22061,P05783,0.07296470080520641
P22061,P05787,0.045925834028795375
P22061,P07339,0.06067797045731245
P22061,P13667,0.0014858335827993773
P22061,P14174,0.16387439869149467
P22061,P14314,0.06607841920823274
P22061,P14866,0.0020119213573112
P22061,P17174,0.009939944362764477
P22061,P23284,0.0517906732446389
P22061,P31949,0.028656064330268367
P22061,P40939,0.016790638043316576
P22061,P50579,0.0024584130643242118
P22061,P60903,0.008068561074283597
P22061,P62854,0.031438135385322856
P22061,P62888,0.06150460581247358
P22061,Q01518,0.009020967253787452
P22061,Q02790,0.06845132329191475
P22061,Q13200,0.037495510183529014
P22061,Q16629,0.008115597705401805
P22061,Q6NYC8,0.025594364128661597
P22061,Q92804,0.008601834602595105
P22061,Q96AC1,0.006272830476002832
P22061,Q99439,0.030550939785904518
P22061,Q99460,0.052197625010760744
P22061,Q99613,0.0032053245866294246
P22061,Q9NZM1,0.06757289544964973
P22061,Q9UMX0,0.035079108211000486
P22061,Q9Y2W1,0.011836453799540387
P23284,O00232,0.044063840833710705
P23284,P05783,0.04120729343198115
P23284,P05787,0.00822840721069376
P23284,P07339,0.01812515641065423
P23284,P13667,0.03545127668871107
P23284,P14174,0.02715839344006694
P23284,P14314,0.022905935668324818
P23284,P14866,0.04802444615032573
P23284,P17174,0.022423505408054198
P23284,P22061,0.00681591492452037
P23284,P31949,0.01666762583591426
P23284,P40939,0.16232331949951814
P23284,P50579,0.06591690049547762
P23284,P60903,0.0067990837432572
P23284,P62854,0.008653975345645677
P23284,P62888,0.06625325707843892
P23284,Q01518,0.01651960691019901
P23284,Q02790,0.008878207034385781
P23284,Q13200,0.04289450153765694
P23284,Q16629,0.006815684903701047
P23284,Q6NYC8,0.011750019027966227
P23284,Q92804,0.08903642740063182
P23284,Q96AC1,0.05201943419993126
P23284,Q99439,0.047484202924037974
P23284,Q99460,0.03533204349876347
P23284,Q99613,0.024503026275662164
P23284,Q9NZM1,0.042421989112232245
P23284,Q9UMX0,0.020214397940388328
P23284,Q9Y2W1,0.001112127069148955
P31949,O00232,0.008869332675222783
P31949,P05783,0.007460883744715167
P31949,P05787,0.11133241769015964
P31949,P07339,0.03523221549924275
P31949,P13667,0.04426475749810686
P31949,P14174,0.05193984858663224
P31949,P14314,0.2564296697051249
P31949,P14866,0.012178512573914156
P31949,P17174,0.01663266825974174
P31949,P22061,0.025304580239470933
P31949,P23284,0.03461475061751172
P31949,P40939,0.02210580615095389
P31949,P50579,0.03837642454245928
P31949,P60903,0.0153903830413875
P31949,P62854,0.03293250760947735
P31949,P62888,0.0034705178907131757
P31949,Q01518,0.06930512193633666
P31949,Q02790,0.0040535473402991025
P31949,Q13200,0.005703296985823079
P31949,Q16629,0.017252958553603925
P31949,Q6NYC8,0.020047942223354803
P31949,Q92804,0.01083197431186995
P31949,Q96AC1,0.027810938208299916
P31949,Q99439,0.04939648548718687
P31949,Q99460,0.010072270173988264
P31949,Q99613,0.02140390316381948
P31949,Q9NZM1,0.007785272085027444
P31949,Q9UMX0,0.005770461224972435
P31949,Q9Y2W1,0.034030551980584196
P40939,O00232,0.0010901457257808979
P40939,P05783,0.02814356823848728
P40939,P05787,0.04424042614645262
P40939,P07339,0.020809985941608388
P40939,P13667,0.046832950457316454
P40939,P14174,0.009617049351548983
P40939,P14314,0.026656132918710208
P40939,P14866,0.008121652144825513
P40939,P17174,0.04724376771649418
P40939,P22061,0.02109384082565581
P40939,P23284,0.09306495275585495
P40939,P31949,0.01610466257882148
P40939,P50579,0.009306670597519415
P40939,P60903,0.13622661760483376
P40939,P62854,0.1284380726693935
P40939,P62888,0.016287027876887503
P40939,Q01518,0.009282033450576356
P40939,Q02790,0.006429299182007278
P40939,Q13200,0.00277639921320757
P40939,Q16629,0.008698277352846088
P40939,Q6NYC8,0.13317681714443463
P40939,Q92804,0.00983074801348481
P40939,Q96AC1,0.01789247304788565
P40939,Q99439,0.03172222672803515
P40939,Q99460,0.0050034925904937355
P40939,Q99613,0.07970551698065335
P40939,Q9NZM1,0.005688439748217275
P40939,Q9UMX0,0.009181222529939966
P40939,Q9Y2W1,0.02733553046802724
P50579,O00232,0.055123832846628494
P50579,P05783,0.06684589916404944
P50579,P05787,0.04610876904553881
P50579,P07339,0.06399671682011103
P50579,P13667,0.025247739613550268
P50579,P14174,0.009834135575328085
P50579,P14314,0.09857717050123044
P50579,P14866,0.010878874929492188
P50579,P17174,0.04520495502831515
P50579,P22061,0.02408181396740477
P50579,P23284,0.027914492170934065
P50579,P31949,0.019509086840932374
P50579,P40939,0.04814364058604435
P50579,P60903,0.03949010797986816
P50579,P62854,0.027085920984802146
P50579,P62888,0.01500184580065223
P50579,Q01518,0.04170075335475427
P50579,Q02790,0.0247415622550775
P50579,Q13200,0.03790020929604779
P50579,Q16629,0.045707526626148215
P50579,Q6NYC8,0.015277373089253879
P50579,Q92804,0.006247204084115246
P50579,Q96AC1,0.050190792531403516
P50579,Q99439,0.012495613317234795
P50579,Q99460,0.023338215428308516
P50579,Q99613,0.05002289483383355
P50579,Q9NZM1,0.0166192912617602
P50579,Q9UMX0,0.04232941363812392
P50579,Q9Y2W1,0.01038414842905659
P60903,O00232,0.013485437327070056
P60903,P05783,0.004900467491810553
P60903,P05787,0.017924928375930977
P60903,P07339,0.011957465968669919
P60903,P13667,0.035536606236321634
P60903,P14174,0.08342792096385611
P60903,P14314,0.006336995767068093
P60903,P14866,0.0056219834630483285
P60903,P17174,0.0037319504696138443
P60903,P22061,0.06047110385876202
P60903,P23284,0.02342249722079962
P60903,P31949,0.10131950467314792
P60903,P40939,0.00532429960205381
P60903,P50579,0.038015798252527246
P60903,P62854,0.0018142546055627178
P60903,P62888,0.013814100356922945
P60903,Q01518,0.08765693115003256
P60903,Q02790,0.025308708487503245
P60903,Q13200,0.04820048898247566
P60903,Q16629,0.036080938106014496
P60903,Q6NYC8,0.21604014020468434
P60903,Q92804,0.02488861007077856
P60903,Q96AC1,0.036129577210506726
P60903,Q99439,0.009411744724426468
P60903,Q99460,0.015921443552430477
P60903,Q99613,0.015106217941202787
P60903,Q9NZM1,0.0011455238296535523
P60903,Q9UMX0,0.018225653923797516
P60903,Q9Y2W1,0.03877870718332759
P62854,O00232,0.00427348411760211
P62854,P05783,0.04673679012252992
P62854,P05787,0.015268269741248078
P62854,P07339,0.0439855386523771
P62854,P13667,0.005223470149124624
P62854,P14174,0.04730436084867186
P62854,P14314,0.020612752536894825
P62854,P14866,0.04056102663909978
P62854,P17174,0.018925688717697127
P62854,P22061,0.02739656382307771
P62854,P23284,0.006139542626044535
P62854,P31949,0.02800645957703804
P62854,P40939,0.0028920372987680334
P62854,P50579,0.012152930769413919
P62854,P60903,0.04883918736665928
P62854,P62888,0.039944116867358256
P62854,Q01518,0.016111111547504553
P62854,Q02790,0.11542897921291861
P62854,Q13200,0.05909525917811872
P62854,Q16629,0.09373400441641
P62854,Q6NYC8,0.012500938789255529
P62854,Q92804,0.0038816796429306357
P62854,Q96AC1,0.0011119071052815806
P62854,Q99439,0.0964017465888224
P62854,Q99460,0.027654247021417555
P62854,Q99613,0.07035373735939471
P62854,Q9NZM1,0.019657463002623672
P62854,Q9UMX0,0.035332191415703255
P62854,Q9Y2W1,0.040474514866013396
P62888,O00232,0.023580130775675372
P62888,P05783,0.017792223998750547
P62888,P05787,0.05225241956600535
P62888,P07339,0.03513673225653063
P62888,P13667,0.021828690016351075
P62888,P14174,0.07999542588346246
P62888,P14314,0.014175881485032403
P62888,P14866,0.04468225972686916
P62888,P17174,0.006625137192913713
P62888,P22061,0.01962967304502568
P62888,P23284,0.057256895157656446
P62888,P31949,0.009442897465267204
P62888,P40939,0.012319249289567034
P62888,P50579,0.005927203900244758
P62888,P60903,0.010727997617150858
P62888,P62854,0.07183468315854352
P62888,Q01518,0.017586498058166793
P62888,Q02790,0.0652630519900347
P62888,Q13200,0.0570456447516883
P62888,Q16629,0.024059280392632016
P62888,Q6NYC8,0.03467011085796043
P62888,Q92804,0.012601040560140024
P62888,Q96AC1,0.00971725036426264
P62888,Q99439,0.019244320138988785
P62888,Q99460,0.0663454874052715
P62888,Q99613,0.06569031124923203
P62888,Q9NZM1,0.042207990440864845
P62888,Q9UMX0,0.09270701820582745
P62888,Q9Y2W1,0.009654495049884101
Q01518,O00232,0.01258823712514585
Q01518,P05783,0.02243142291876713
Q01518,P05787,0.012040067406176592
Q01518,P07339,0.00307588656781192
Q01518,P13667,0.03451899826600097
Q01518,P14174,0.03668694109129329
Q01518,P14314,0.004990818053734408
Q01518,P14866,0.05069098952053275
Q01518,P17174,0.027800440233715994
Q01518,P22061,0.00553958191565856
Q01518,P23284,0.05018558251345118
Q01518,P31949,0.061981112052791394
Q01518,P40939,0.028364817738335508
Q01518,P50579,0.019542950921391744
Q01518,P60903,0.0985928243623459
Q01518,P62854,0.05865716217426328
Q01518,P62888,0.016501071412349928
Q01518,Q02790,0.016176627502983532
Q01518,Q13200,0.013697736643126715
Q01518,Q16629,0.009635142074551264
Q01518,Q6NYC8,0.022280654153380212
Q01518,Q92804,0.17482256806220992
Q01518,Q96AC1,0.00484560010444527
Q01518,Q99439,0.08257621215223729
Q01518,Q99460,0.00808700383892863
Q01518,Q99613,0.0616157034117566
Q01518,Q9NZM1,0.0417977541307881
Q01518,Q9UMX0,0.011371560605689616
Q01518,Q9Y2W1,0.00890453304613663
Q02790,O00232,0.0203565887372324
Q02790,P05783,0.014103756445441542
Q02790,P05787,0.05000668426963844
Q02790,P07339,0.013138198309810178
Q02790,P13667,0.0029276999109505474
Q02790,P14174,0.10659832074447424
Q02790,P14314,0.004266422417646442
Q02790,P14866,0.0740337498189089
Q02790,P17174,0.00846968712695006
Q02790,P22061,0.023252343312801075
Q02790,P23284,0.011401003289867899
Q02790,P31949,0.003713921474533158
Q02790,P40939,0.005581193122686829
Q02790,P50579,0.01334564867652507
Q02790,P60903,0.014182025484590778
Q02790,P62854,0.05475263505975794
Q02790,P62888,0.035613722126100804
Q02790,Q01518,0.001582645558739479
Q02790,Q13200,0.05423596258801269
Q02790,Q16629,0.01188477903096622
Q02790,Q6NYC8,0.00010443480054876944
Q02790,Q92804,0.004909438922595028
Q02790,Q96AC1,0.004329197444187839
Q02790,Q99439,0.021213809353189998
Q02790,Q99460,0.11252100124187932
Q02790,Q99613,0.07993080580967903
Q02790,Q9NZM1,0.11197361699994944
Q02790,Q9UMX0,0.10197627236902958
Q02790,Q9Y2W1,0.039594435553306315
Q13200,O00232,0.0865884248423205
Q13200,P05783,0.048867805090782514
Q13200,P05787,0.02664541437326462
Q13200,P07339,0.05137300309159731
Q13200,P13667,0.06915826068489818
Q13200,P14174,0.0006293850048174402
Q13200,P14314,0.0293584432465238
Q13200,P14866,0.0023361400727732514
Q13200,P17174,0.012817550587011712
Q13200,P22061,0.001969013163755487
Q13200,P23284,0.0817895129822772
Q13200,P31949,0.018158940865333994
Q13200,P40939,0.026961857435523835
Q13200,P50579,0.017334108165393724
Q13200,P60903,0.06153813688283246
Q13200,P62854,0.10050412978688328
Q13200,P62888,0.012651566578377193
Q13200,Q01518,0.017707237878233938
Q13200,Q02790,0.014262610793287691
Q13200,Q16629,0.07889317132675595
Q13200,Q6NYC8,0.04078605240148663
Q13200,Q92804,0.013991625472602782
Q13200,Q96AC1,0.03713689596211739
Q13200,Q99439,0.004217578992050438
Q13200,Q99460,0.036963088442290196
Q13200,Q99613,0.07604383134677266
Q13200,Q9NZM1,0.010051348833826548
Q13200,Q9UMX0,0.020902390212870877
Q13200,Q9Y2W1,0.0003624754833384206
Q16629,O00232,0.023972087522075376
Q16629,P05783,0.06748323175598941
Q16629,P05787,0.03785861064224596
Q16629,P07339,0.0035119904234857647
Q16629,P13667,0.05915560463498039
Q16629,P14174,0.05420952756273897
Q16629,P14314,0.006867164184978137
Q16629,P14866,0.015025670778816108
Q16629,P17174,0.012170639830952809
Q16629,P22061,0.027778292102348695
Q16629,P23284,0.017077344326973314
Q16629,P31949,0.0452993327564815
Q16629,P40939,0.017267643671548268
Q16629,P50579,0.0526435443514298
Q16629,P60903,0.03610792043215567
Q16629,P62854,0.060253930867944054
Q16629,P62888,0.00876070302160847
Q16629,Q01518,0.06742057576031929
Q16629,Q02790,0.017811074833992732
Q16629,Q13200,0.07008701384877238
Q16629,Q6NYC8,0.06225743321942808
Q16629,Q92804,0.01581310409503967
Q16629,Q96AC1,0.012946797176723607
Q16629,Q99439,0.0688542048356361
Q16629,Q99460,0.0022867872179291302
Q16629,Q99613,0.08554312358873435
Q16629,Q9NZM1,0.013702111413722589
Q16629,Q9UMX0,0.0081487070199894
Q16629,Q9Y2W1,0.029685828122960174
Q6NYC8,O00232,0.04604983289286653
Q6NYC8,P05783,0.04295052994125168
Q6NYC8,P05787,0.016630143058247577
Q6NYC8,P07339,0.035287930339177695
Q6NYC8,P13667,0.035149160319650735
Q6NYC8,P14174,0.034497334067915594
Q6NYC8,P14314,0.005434734317249731
Q6NYC8,P14866,0.017113484945060427
Q6NYC8,P17174,0.04697451349011467
Q6NYC8,P22061,0.005731957270316086
Q6NYC8,P23284,0.009913935501287618
Q6NYC8,P31949,0.030616629689341666
Q6NYC8,P40939,0.012274195416699803
Q6NYC8,P50579,0.009152139580037593
Q6NYC8,P60903,0.0029974212367007663
Q6NYC8,P62854,0.01602256742277921
Q6NYC8,P62888,0.006743416947915026
Q6NYC8,Q01518,0.035527200820279964
Q6NYC8,Q02790,0.20682555985653017
Q6NYC8,Q13200,0.024742469078940246
Q6NYC8,Q16629,0.055667572513920786
Q6NYC8,Q92804,0.02274316118494667
Q6NYC8,Q96AC1,0.02270067572414222
Q6NYC8,Q99439,0.007008904674743946
Q6NYC8,Q99460,0.024083595611710362
Q6NYC8,Q99613,0.02204560995999503
Q6NYC8,Q9NZM1,0.11752032120232431
Q6NYC8,Q9UMX0,0.07392484781874
Q6NYC8,Q9Y2W1,0.013670155117113877
Q92804,O00232,0.006003317726107647
Q92804,P05783,0.02377309817902211
Q92804,P05787,0.13254031137062217
Q92804,P07339,0.05049547348200871
Q92804,P13667,0.02701375185040846
Q92804,P14174,0.04928968503600152
Q92804,P14314,0.19384695951705908
Q92804,P14866,0.005194942230889078
Q92804,P17174,0.02126022585982676
Q92804,P22061,0.020268217141901163
Q92804,P23284,0.06824749751666977
Q92804,P31949,0.02379979153693574
Q92804,P40939,0.018205960870207042
Q92804,P50579,0.04902262015057174
Q92804,P60903,0.030607459698366174
Q92804,P62854,0.0022036690305385683
Q92804,P62888,0.007897070946403196
Q92804,Q01518,0.04971176045701522
Q92804,Q02790,0.01642089333731184
Q92804,Q13200,0.01698199590635192
Q92804,Q16629,0.014197390898736834
Q92804,Q6NYC8,0.02779523768766146
Q92804,Q96AC1,0.00425148312451073
Q92804,Q99439,0.05215316343013557
Q92804,Q99460,0.006192522841744861
Q92804,Q99613,0.013681068785516275
Q92804,Q9NZM1,0.010954931215592512
Q92804,Q9UMX0,0.01969019180954197
Q92804,Q9Y2W1,0.038299308362341876
Q96AC1,O00232,0.04675990194425337
Q96AC1,P05783,0.0053327814058128815
Q96AC1,P05787,0.016440030714459597
Q96AC1,P07339,0.013982358460431433
Q96AC1,P13667,0.008400784910391
Q96AC1,P14174,0.0038173523081620597
Q96AC1,P14314,0.012400123534696083
Q96AC1,P14866,0.04092773372924432
Q96AC1,P17174,0.035641100833619745
Q96AC1,P22061,0.04800894614365331
Q96AC1,P23284,0.06376668231388692
Q96AC1,P31949,0.015825898438387262
Q96AC1,P40939,0.016422207028539644
Q96AC1,P50579,0.022253680850200977
Q96AC1,P60903,0.055266480905306656
Q96AC1,P62854,0.06878735787005376
Q96AC1,P62888,0.02908102796483135
Q96AC1,Q01518,0.011262715299194098
Q96AC1,Q02790,0.10210268378654482
Q96AC1,Q13200,0.03302036748232486
Q96AC1,Q16629,0.019042703186597842
Q96AC1,Q6NYC8,0.06772224130577428
Q96AC1,Q92804,0.05634547534162171
Q96AC1,Q99439,0.015253437054574326
Q96AC1,Q99460,0.046749044614313735
Q96AC1,Q99613,0.048305487925750894
Q96AC1,Q9NZM1,0.033834685737556935
Q96AC1,Q9UMX0,0.04600488228539654
Q96AC1,Q9Y2W1,0.017241826624419584
Q99439,O00232,0.008274680227096327
Q99439,P05783,0.011476175014062593
Q99439,P05787,0.04002151674200285
Q99439,P07339,0.009879727892945419
Q99439,P13667,0.0071753824470969065
Q99439,P14174,0.03407394137864256
Q99439,P14314,0.015670167543071857
Q99439,P14866,0.011772362281404922
Q99439,P17174,0.022219479992018107
Q99439,P22061,0.004703578924047822
Q99439,P23284,0.01134435787341621
Q99439,P31949,0.10880294249080463
Q99439,P40939,0.03559149358531359
Q99439,P50579,0.002597039989744617
Q99439,P60903,0.03208517072771315
Q99439,P62854,0.06338036706830652
Q99439,P62888,0.022801899733193073
Q99439,Q01518,0.017575652439878818
Q99439,Q02790,0.054819427702850115
Q99439,Q13200,0.08715771713588585
Q99439,Q16629,0.08364062247663882
Q99439,Q6NYC8,0.03602639842913527
Q99439,Q92804,0.004108894900940706
Q99439,Q96AC1,0.04603901098594689
Q99439,Q99460,0.007159817936538431
Q99439,Q99613,0.07646745504808089
Q99439,Q9NZM1,0.06593637595561183
Q99439,Q9UMX0,0.013817740144837356
Q99439,Q9Y2W1,0.06538060293277387
Q99460,O00232,0.039320614692708075
Q99460,P05783,0.019685616746432398
Q99460,P05787,0.015913471371148385
Q99460,P07339,0.02148878186907305
Q99460,P13667,0.024329194285565667
Q99460,P14174,0.01627025171471742
Q99460,P14314,0.0025461089374707235
Q99460,P14866,0.028441437517319423
Q99460,P17174,0.023974041958816278
Q99460,P22061,0.052062127427355304
Q99460,P23284,0.11893928156612021
Q99460,P31949,0.0013325872136320525
Q99460,P40939,0.014019786082775376
Q99460,P50579,0.003095618303531314
Q99460,P60903,0.053967322035908996
Q99460,P62854,0.17667722634557223
Q99460,P62888,0.024247768962296887
Q99460,Q01518,0.003124264178956137
Q99460,Q02790,0.04937919339428509
Q99460,Q13200,0.03751315277683524
Q99460,Q16629,0.017272671999462398
Q99460,Q6NYC8,0.07767307569580352
Q99460,Q92804,0.011891772418850729
Q99460,Q96AC1,0.005862265483764153
Q99460,Q99439,0.015427962917616465
Q99460,Q99613,0.09871341993766398
Q99460,Q9NZM1,0.01997531501765689
Q99460,Q9UMX0,0.016498168443847848
