Regulator,Target,Weight
P40939,Q13200,0.01052894602826057
P40939,Q16629,0.003822439677691101
P40939,Q6NYC8,0.1562021256485461
P40939,Q92804,0.010135681607998007
P40939,Q96AC1,0.014535320545030142
P40939,Q99439,0.023902627185064702
P40939,Q99460,0.0052575839521253305
P40939,Q99613,0.11091025765330514
P40939,Q9NZM1,0.003926345900218367
P40939,Q9UMX0,0.010472724465757931
P40939,Q9Y2W1,0.022557337460386333
P50579,O00232,0.06396221927668387
P50579,P05783,0.06680726772592693
P50579,P05787,0.06508800811437973
P50579,P07339,0.05425776518891871
P50579,P13667,0.03726851238159615
P50579,P14174,0.00783421542559804
P50579,P14314,0.121805954727055
P50579,P14866,0.014885963230369205
P50579,P17174,0.027106300208740833
P50579,P22061,0.009336033689199812
P50579,P23284,0.0298561879385591
P50579,P31949,0.029464873517989734
P50579,P40939,0.03820079104493566
P50579,P60903,0.04528575705285017
P50579,P62854,0.013644656645977762
P50579,P62888,0.026896205371327926
P50579,Q01518,0.015373066186181405
P50579,Q02790,0.046557388937487884
P50579,Q13200,0.01202004727643093
P50579,Q16629,0.06016992858581076
P50579,Q6NYC8,0.04092943423162036
P50579,Q92804,0.010585836453025717
P50579,Q96AC1,0.03361158995874381
P50579,Q99439,0.004459051632122997
P50579,Q99460,0.041238991426342235
P50579,Q99613,0.023948899155085853
P50579,Q9NZM1,0.012239201230128569
P50579,Q9UMX0,0.03313393942997144
P50579,Q9Y2W1,0.014031913956939422
P60903,O00232,0.015314119359315186
P60903,P05783,0.005818807323889976
P60903,P05787,0.025230652001411013
P60903,P07339,0.017993538095412816
P60903,P13667,0.03868302240847917
P60903,P14174,0.06945746711126115
P60903,P14314,0.017956459587349382
P60903,P14866,0.018016189062828966
P60903,P17174,0.005827809491123586
P60903,P22061,0.046488364911672006
P60903,P23284,0.02551601783215239
P60903,P31949,0.10223061200059053
P60903,P40939,0.018706053663137816
P60903,P50579,0.0204024221360376
P60903,P62854,0.0015816493283106582
P60903,P62888,0.0024467375733062415
P60903,Q01518,0.14378033371903515
P60903,Q02790,0.0037856731484126934
P60903,Q13200,0.00995532690680039
P60903,Q16629,0.03790640234393214
P60903,Q6NYC8,0.20345383304340228
P60903,Q92804,0.005917903648652234
P60903,Q96AC1,0.047708007834892575
P60903,Q99439,0.03448704957700985
P60903,Q99460,0.011832775119397865
P60903,Q99613,0.00593282258918312
P60903,Q9NZM1,0.006084583860422175
P60903,Q9UMX0,0.019202701550012156
P60903,Q9Y2W1,0.0382826647725689
P62854,O00232,0.002449709229338296
P62854,P05783,0.028261409721297925
P62854,P05787,0.030987279345836567
P62854,P07339,0.037224103479950636
P62854,P13667,0.005488940667598572
P62854,P14174,0.028722732467246433
P62854,P14314,0.018419246686458907
P62854,P14866,0.048173491784108353
P62854,P17174,0.019785786665717547
P62854,P22061,0.006212787668352088
P62854,P23284,0.013681740809159479
P62854,P31949,0.029232057773933957
P62854,P40939,0.0025914889106239502
P62854,P50579,0.03321955977664862
P62854,P60903,0.03490734542220852
P62854,P62888,0.03463076192439778
P62854,Q01518,0.006068960969098173
P62854,Q02790,0.11091009795332092
P62854,Q13200,0.1359687340619018
P62854,Q16629,0.07965127878656415
P62854,Q6NYC8,0.01871358731014196
P62854,Q92804,0.012792541764445687
P62854,Q96AC1,0.0026033116520171053
P62854,Q99439,0.04724328039834768
P62854,Q99460,0.009940069867166534
P62854,Q99613,0.05159827381474619
P62854,Q9NZM1,0.030642375697420357
P62854,Q9UMX0,0.0419770806269642
P62854,Q9Y2W1,0.07790196476498742
P62888,O00232,0.04100424424977235
P62888,P05783,0.024615331629413862
P62888,P05787,0.05095792030348484
P62888,P07339,0.02632502423088515
P62888,P13667,0.013913180256671378
P62888,P14174,0.036472384018630455
P62888,P14314,0.02915208735118323
P62888,P14866,0.03507773285177304
P62888,P17174,0.025418628164347562
P62888,P22061,0.032172397255348636
P62888,P23284,0.055511422668183964
P62888,P31949,0.025036937417260745
P62888,P40939,0.014610882941983394
P62888,P50579,0.0060355362969230645
P62888,P60903,0.011732350909695648
P62888,P62854,0.05515170793505799
P62888,Q01518,0.00437710723590878
P62888,Q02790,0.10970087882524952
P62888,Q13200,0.01650093993915184
P62888,Q16629,0.039962528824543736
P62888,Q6NYC8,0.037554214135642285
P62888,Q92804,0.018357473660865382
P62888,Q96AC1,0.017278232518803747
P62888,Q99439,0.04207395636233742
P62888,Q99460,0.03881703045852546
P62888,Q99613,0.10467196374930088
P62888,Q9NZM1,0.01169260575737642
P62888,Q9UMX0,0.07323041974382949
P62888,Q9Y2W1,0.0025948803078497816
Q01518,O00232,0.01209471307249935
Q01518,P05783,0.016170008204814505
Q01518,P05787,0.008580456354266106
Q01518,P07339,0.0016675552875762385
Q01518,P13667,0.03480556916528057
Q01518,P14174,0.037602676042581495
Q01518,P14314,0.002848301201209208
Q01518,P14866,0.010452262321597667
Q01518,P17174,0.039244409694315946
Q01518,P22061,0.026224453242407693
Q01518,P23284,0.025738085007932985
Q01518,P31949,0.05605711123832146
Q01518,P40939,0.03477587397255332
Q01518,P50579,0.06195707996243138
Q01518,P60903,0.132637596480668
Q01518,P62854,0.052858873323325194
Q01518,P62888,0.008142715860804246
Q01518,Q02790,0.038056920169530266
Q01518,Q13200,0.05105687589485064
Q01518,Q16629,0.01290999737727451
Q01518,Q6NYC8,0.05031395287968365
Q01518,Q92804,0.14989626517593124
Q01518,Q96AC1,0.009704867444696388
Q01518,Q99439,0.05698440399601687
Q01518,Q99460,0.0028643402119299124
Q01518,Q99613,0.02487021144599261
Q01518,Q9NZM1,0.01619152905544419
Q01518,Q9UMX0,0.003359519480757491
Q01518,Q9Y2W1,0.02193337643530684
Q02790,O00232,0.024058986448035037
Q02790,P05783,0.029555233179593823
Q02790,P05787,0.011548832816685999
Q02790,P07339,0.0072747206634720726
Q02790,P13667,0.002536509111105313
Q02790,P14174,0.08285814159739219
Q02790,P14314,0.010632404034222543
Q02790,P14866,0.046997890500454595
Q02790,P17174,0.0043916140041490685
Q02790,P22061,0.042307049317848594
Q02790,P23284,0.0020411379129240646
Q02790,P31949,0.011411830673749582
Q02790,P40939,0.004945180456281129
Q02790,P50579,0.0054391667346464145
Q02790,P60903,0.015626648045207206
Q02790,P62854,0.07923669390437904
Q02790,P62888,0.06522249964683619
Q02790,Q01518,0.00115172703948206
Q02790,Q13200,0.07348297647355698
Q02790,Q16629,0.01968306819991202
Q02790,Q6NYC8,0.012032532834577631
Q02790,Q92804,0.0025876115493933313
Q02790,Q96AC1,0.027592921182357597
Q02790,Q99439,0.020124044714503037
Q02790,Q99460,0.05083954923199253
Q02790,Q99613,0.10488165549184035
Q02790,Q9NZM1,0.08261225043682284
Q02790,Q9UMX0,0.10324192574294756
Q02790,Q9Y2W1,0.055685198055631234
Q13200,O00232,0.051742439536840865
Q13200,P05783,0.02635443926339984
Q13200,P05787,0.004387935103124789
Q13200,P07339,0.057193264080179926
Q13200,P13667,0.04481486741464288
Q13200,P14174,0.0004189723585909609
Q13200,P14314,0.06996003180384743
Q13200,P14866,0.030162947194485177
Q13200,P17174,0.02121579947888071
Q13200,P22061,0.002367071558413513
Q13200,P23284,0.043966231921986614
Q13200,P31949,0.03841255154443167
Q13200,P40939,0.012111451730393111
Q13200,P50579,0.03815141253924825
Q13200,P60903,0.05335541641505657
Q13200,P62854,0.10671142941879742
Q13200,P62888,0.01204371333042361
Q13200,Q01518,0.010386847629698806
Q13200,Q02790,0.010241265812864187
Q13200,Q16629,0.12460533357633136
Q13200,Q6NYC8,0.04822082591956561
Q13200,Q92804,0.002249650597973171
Q13200,Q96AC1,0.03502193125243875
Q13200,Q99439,0.0030672490965061856
Q13200,Q99460,0.06861005869170926
Q13200,Q99613,0.03629358854773067
Q13200,Q9NZM1,0.016595965557290017
Q13200,Q9UMX0,0.021736479396663715
Q13200,Q9Y2W1,0.009600829228484736
Q16629,O00232,0.018424635431590577
Q16629,P05783,0.029935217892535077
Q16629,P05787,0.035489942171065915
Q16629,P07339,0.03738775935042409
Q16629,P13667,0.04105056128943597
Q16629,P14174,0.07217011534074393
Q16629,P14314,0.002642990075044906
Q16629,P14866,0.009169536070037962
Q16629,P17174,0.02209804681079165
Q16629,P22061,0.01750630711297166
Q16629,P23284,0.0211719138293569
Q16629,P31949,0.043610791615344244
Q16629,P40939,0.014289029058748966
Q16629,P50579,0.01221774200678739
Q16629,P60903,0.0711230727778315
Q16629,P62854,0.10103061271017123
Q16629,P62888,0.004394321607121601
Q16629,Q01518,0.05019588691883949
Q16629,Q02790,0.03766834184562705
Q16629,Q13200,0.09349548529319765
Q16629,Q6NYC8,0.043379274850171144
Q16629,Q92804,0.011887922354374922
Q16629,Q96AC1,0.002355847168734134
Q16629,Q99439,0.041354728895093486
Q16629,Q99460,0.006196164383424737
Q16629,Q99613,0.08188553034795903
Q16629,Q9NZM1,0.0009884779194494048
Q16629,Q9UMX0,0.014274629558324793
Q16629,Q9Y2W1,0.06260511531480059
Q6NYC8,O00232,0.021298469432864498
Q6NYC8,P05783,0.03244369259670362
Q6NYC8,P05787,0.02151539209468139
Q6NYC8,P07339,0.023883327565445377
Q6NYC8,P13667,0.039199007588660996
Q6NYC8,P14174,0.014533145979903453
Q6NYC8,P14314,0.06170822444656868
Q6NYC8,P14866,0.011706506637970003
Q6NYC8,P17174,0.04290141506668291
Q6NYC8,P22061,0.00519257545093292
Q6NYC8,P23284,0.011362122961668516
Q6NYC8,P31949,0.024972246771071974
Q6NYC8,P40939,0.01944090466556115
Q6NYC8,P50579,0.006672311613335343
Q6NYC8,P60903,0.008741991270018075
Q6NYC8,P62854,0.026369840639605523
Q6NYC8,P62888,0.009223164719072873
Q6NYC8,Q01518,0.05426140979505224
Q6NYC8,Q02790,0.26446370035375083
Q6NYC8,Q13200,0.02222711428929484
Q6NYC8,Q16629,0.03684864825948236
Q6NYC8,Q92804,0.010762533926026212
Q6NYC8,Q96AC1,0.025448925095800184
Q6NYC8,Q99439,0.010027746023967542
Q6NYC8,Q99460,0.014795882267520136
Q6NYC8,Q99613,0.02734590976791981
Q6NYC8,Q9NZM1,0.049757297810300125
Q6NYC8,Q9UMX0,0.0984032570932823
Q6NYC8,Q9Y2W1,0.004493235816856256
Q92804,O00232,0.01268119290693618
Q92804,P05783,0.06639463134431606
Q92804,P05787,0.14327661537111056
Q92804,P07339,0.05222964473464661
Q92804,P13667,0.02251406767358969
Q92804,P14174,0.010110073437397948
Q92804,P14314,0.2541462426000702
Q92804,P14866,0.0043510807193631075
Q92804,P17174,0.02872664424782961
Q92804,P22061,0.01447855200227365
Q92804,P23284,0.03191763453536243
Q92804,P31949,0.019989225848389577
Q92804,P40939,0.0474666848669656
Q92804,P50579,0.01460539155815353
Q92804,P60903,0.02872163983452915
Q92804,P62854,0.010435627220155704
Q92804,P62888,0.003674559282438549
Q92804,Q01518,0.03761238794329794
Q92804,Q02790,0.015815963123163575
Q92804,Q13200,0.009416042338524201
Q92804,Q16629,0.022898896269432978
Q92804,Q6NYC8,0.014913365032466713
Q92804,Q96AC1,0.007504539251644673
Q92804,Q99439,0.061113880842021046
Q92804,Q99460,0.00376420834119824
Q92804,Q99613,0.016333018849441685
Q92804,Q9NZM1,0.002459361294225805
Q92804,Q9UMX0,0.007605754250555359
Q92804,Q9Y2W1,0.03484307428049974
Q96AC1,O00232,0.03480768079186995
Q96AC1,P05783,0.022273062727892354
Q96AC1,P05787,0.019548320187742982
Q96AC1,P07339,0.014197162124540317
Q96AC1,P13667,0.01673065649973163
Q96AC1,P14174,0.00930229801579489
Q96AC1,P14314,0.005776585015058101
Q96AC1,P14866,0.01250163977746672
Q96AC1,P17174,0.011065974899939319
Q96AC1,P22061,0.06858568219553457
Q96AC1,P23284,0.07266907500782352
Q96AC1,P31949,0.019009054284018022
Q96AC1,P40939,0.012331947144684663
Q96AC1,P50579,0.014929063324920071
Q96AC1,P60903,0.07563908593794155
Q96AC1,P62854,0.05187757271185092
Q96AC1,P62888,0.014536151895255303
Q96AC1,Q01518,0.00988324731717924
Q96AC1,Q02790,0.11569326459410875
Q96AC1,Q13200,0.03200043982964777
Q96AC1,Q16629,0.03170738840849676
Q96AC1,Q6NYC8,0.0848971070855836
Q96AC1,Q92804,0.021789228674422144
Q96AC1,Q99439,0.006699045329903464
Q96AC1,Q99460,0.03682190376681081
Q96AC1,Q99613,0.07134971041327248
Q96AC1,Q9NZM1,0.058057052630667766
Q96AC1,Q9UMX0,0.049872472387355815
Q96AC1,Q9Y2W1,0.005448127020486554
Q99439,O00232,0.01504557235223875
Q99439,P05783,0.014995039275128894
Q99439,P05787,0.054959503566978575
Q99439,P07339,0.022756266889766195
Q99439,P13667,0.026835297319061376
Q99439,P14174,0.07068252982310488
Q99439,P14314,0.03851790809554581
Q99439,P14866,0.0030499382555218483
Q99439,P17174,0.025874233458575896
Q99439,P22061,0.0037452491634384936
Q99439,P23284,0.004378767102727709
Q99439,P31949,0.12350628881244045
Q99439,P40939,0.011542453770534887
Q99439,P50579,0.01971507032658709
Q99439,P60903,0.02110929389010852
Q99439,P62854,0.03992315480940724
Q99439,P62888,0.003640862952709226
Q99439,Q01518,0.030429468202141634
Q99439,Q02790,0.022744121082906018
Q99439,Q13200,0.06947183356915074
Q99439,Q16629,0.0717654443845399
Q99439,Q6NYC8,0.050649229685156755
Q99439,Q92804,0.012935580508975515
Q99439,Q96AC1,0.006503075081519652
Q99439,Q99460,0.009442064189387998
Q99439,Q99613,0.09748466813680695
Q99439,Q9NZM1,0.031626651859480305
Q99439,Q9UMX0,0.009197335406662028
Q99439,Q9Y2W1,0.08747309802939661
Q99460,O00232,0.02984937111665771
Q99460,P05783,0.015528430482032134
Q99460,P05787,0.024567813019561176
Q99460,P07339,0.05244153818947359
Q99460,P13667,0.009231463840915801
Q99460,P14174,0.025768611768855
Q99460,P14314,0.02951534986697657
Q99460,P14866,0.02097903746390647
Q99460,P17174,0.028477920440509372
Q99460,P22061,0.030790220461959165
Q99460,P23284,0.09086937453248042
Q99460,P31949,0.0015655689711150571
Q99460,P40939,0.011238874277440436
Q99460,P50579,0.01321067697850783
Q99460,P60903,0.051431577828552254
Q99460,P62854,0.09000783006483243
Q99460,P62888,0.0125118951107556
Q99460,Q01518,0.003644143549165202
Q99460,Q02790,0.04090619461683435
Q99460,Q13200,0.029613029340512662
Q99460,Q16629,0.024266117554968412
Q99460,Q6NYC8,0.11713713201421484
Q99460,Q92804,0.013748883705369775
Q99460,Q96AC1,0.01829121741149413
Q99460,Q99439,0.001448466122937467
Q99460,Q99613,0.1415402385342602
Q99460,Q9NZM1,0.0422640727059182
Q99460,Q9UMX0,0.02799107625424255
Q99460,Q9Y2W1,0.001163873775551312
