Regulator,Target,Weight
P07339,Q13200,0.03155627535142973
P07339,Q16629,0.023161207516071345
P07339,Q6NYC8,0.033425214382571296
P07339,Q92804,0.016290960134381336
P07339,Q96AC1,0.1364538678989987
P07339,Q99439,0.030026936746771593
P07339,Q99460,0.010791558475972145
P07339,Q99613,0.011157083577281447
P07339,Q9NZM1,0.031164478769259544
P07339,Q9UMX0,0.03561860742653251
P07339,Q9Y2W1,0.007736437230982136
P13667,O00232,0.028359269535310806
P13667,P05783,0.03021252910545135
P13667,P05787,0.09091210407782488
P13667,P07339,0.014520861218928859
P13667,P14174,0.012964892174347915
P13667,P14314,0.07850236776027517
P13667,P14866,0.0027246829954123497
P13667,P17174,0.05060371734806122
P13667,P22061,0.009651607859063454
P13667,P23284,0.10274132689189823
P13667,P31949,0.01850459962735865
P13667,P40939,0.0013707337775695821
P13667,P50579,0.007391065750565675
P13667,P60903,0.15057836549473722
P13667,P62854,0.04112743738345921
P13667,P62888,0.0012532624830985392
P13667,Q01518,0.010197441939813142
P13667,Q02790,0.004761586357620603
P13667,Q13200,0.013602418969561518
P13667,Q16629,0.03881565193230079
P13667,Q6NYC8,0.1037352112174385
P13667,Q92804,0.0036451105370189783
P13667,Q96AC1,0.004418856303527234
P13667,Q99439,0.05434840827325876
P13667,Q99460,0.011368919288657514
P13667,Q99613,0.051457882478261614
P13667,Q9NZM1,0.0039073784527429885
P13667,Q9UMX0,0.03707643410419629
P13667,Q9Y2W1,0.021245876662239094
P14174,O00232,0.023913976730939382
P14174,P05783,0.007212232756406351
P14174,P05787,0.028093122359096907
P14174,P07339,0.0020973174936989086
P14174,P13667,0.010519000922720578
P14174,P14314,0.030688209998125514
P14174,P14866,0.010849636418940297
P14174,P17174,0.0067908662580629196
P14174,P22061,0.018432038592575382
P14174,P23284,0.012971616640520496
P14174,P31949,0.06798765450181371
P14174,P40939,0.006990625288112975
P14174,P50579,0.016449913774414543
P14174,P60903,0.018504927361125793
P14174,P62854,0.07856298575222287
P14174,P62888,0.02101592826915396
P14174,Q01518,0.04402263554415329
P14174,Q02790,0.03660929183255518
P14174,Q13200,0.045426720591004305
P14174,Q16629,0.07301116814129667
P14174,Q6NYC8,0.04405941934547692
P14174,Q92804,0.018766571565628484
P14174,Q96AC1,0.010926189884743252
P14174,Q99439,0.08860805833771775
P14174,Q99460,0.02717212636133018
P14174,Q99613,0.11641311907844709
P14174,Q9NZM1,0.031049117349701408
P14174,Q9UMX0,0.046386020496708105
P14174,Q9Y2W1,0.05646950835330679
P14314,O00232,0.04378052125036416
P14314,P05783,0.0751466242709212
P14314,P05787,0.018003808761864734
P14314,P07339,0.045557396914365965
P14314,P13667,0.030694636586103226
P14314,P14174,0.007579429836280166
P14314,P14866,0.00995587539171943
P14314,P17174,0.0382318017369952
P14314,P22061,0.018630286244194032
P14314,P23284,0.06768842402066064
P14314,P31949,0.007592404008314203
P14314,P40939,0.06151692329158035
P14314,P50579,0.048415206265103386
P14314,P60903,0.07465033353772532
P14314,P62854,0.07978697898759221
P14314,P62888,0.012994105430099637
P14314,Q01518,0.010225023078657806
P14314,Q02790,0.013041082139110318
P14314,Q13200,0.016910698805440542
P14314,Q16629,0.015500690601759137
P14314,Q6NYC8,0.07771540133501192
P14314,Q92804,0.031340625889801306
P14314,Q96AC1,0.07793714539754043
P14314,Q99439,0.02033121114789892
P14314,Q99460,0.012842470717029819
P14314,Q99613,0.06370127340953916
P14314,Q9NZM1,0.002954101840388574
P14314,Q9UMX0,0.011771300250499566
P14314,Q9Y2W1,0.0055042188534388135
P14866,O00232,0.02266501576714743
P14866,P05783,0.024032960667694205
P14866,P05787,0.04151906421081996
P14866,P07339,0.03265562292902315
P14866,P13667,0.00023602566285569628
P14866,P14174,0.01480301032365169
P14866,P14314,0.011990095219070162
P14866,P17174,0.018357984883082424
P14866,P22061,0.017252089342506126
P14866,P23284,0.060549024979458174
P14866,P31949,0.003231022234575045
P14866,P40939,0.022683541079034076
P14866,P50579,0.01081832533287682
P14866,P60903,0.025118680756563115
P14866,P62854,0.09677511746304866
P14866,P62888,0.04804353076241375
P14866,Q01518,0.0019346649783626075
P14866,Q02790,0.021196670288385247
P14866,Q13200,0.055116484973206266
P14866,Q16629,0.042345137022661156
P14866,Q6NYC8,0.07891429947862366
P14866,Q92804,0.004215427951378737
P14866,Q96AC1,0.04344605702590864
P14866,Q99439,0.02449550462033643
P14866,Q99460,0.06401532566050422
P14866,Q99613,0.16343746710065432
P14866,Q9NZM1,0.03158431001906025
P14866,Q9UMX0,0.014833844157584675
P14866,Q9Y2W1,0.003733695109513245
P17174,O00232,0.03868257690940534
P17174,P05783,0.023705341708772604
P17174,P05787,0.03833923326493916
P17174,P07339,0.08805600957044818
P17174,P13667,0.040570487004362235
P17174,P14174,0.03456696584617481
P17174,P14314,0.04204867042497634
P17174,P14866,0.09334041625833141
P17174,P22061,0.07840537603481355
P17174,P23284,0.004443533133826934
P17174,P31949,0.017804571918941976
P17174,P40939,0.03636484473732703
P17174,P50579,0.008871055733511482
P17174,P60903,0.001327981725646876
P17174,P62854,0.012832398073178439
P17174,P62888,0.023523134775979962
P17174,Q01518,0.01585736859106117
P17174,Q02790,0.09067742679911228
P17174,Q13200,0.01055574354462465
P17174,Q16629,0.018160825652628807
P17174,Q6NYC8,0.06288908827805186
P17174,Q92804,0.010507744769183624
P17174,Q96AC1,0.03709901213275651
P17174,Q99439,0.025588874559711105
P17174,Q99460,0.023985962974250322
P17174,Q99613,0.0036876050302986573
P17174,Q9NZM1,0.05473881015533137
P17174,Q9UMX0,0.056924236057945964
P17174,Q9Y2W1,0.00644470433440733
P22061,O00232,0.0645868626706664
P22061,P05783,0.05873845870627086
P22061,P05787,0.11113543596808464
P22061,P07339,0.0736477452098972
P22061,P13667,0.005367016297763197
P22061,P14174,0.1239923768560472
P22061,P14314,0.031792220643938156
P22061,P14866,0.01072495897201876
P22061,P17174,0.0032611393337497172
P22061,P23284,0.05323002197341078
P22061,P31949,0.020946957381391428
P22061,P40939,0.011280098932650761
P22061,P50579,0.004333071775997415
P22061,P60903,0.012422488501965619
P22061,P62854,0.012358507517332902
P22061,P62888,0.05867582242971109
P22061,Q01518,0.011039489947429143
P22061,Q02790,0.06855768453131109
P22061,Q13200,0.014182535399147784
P22061,Q16629,0.009335739657535392
P22061,Q6NYC8,0.055286770110443
P22061,Q92804,0.0030847715038829805
P22061,Q96AC1,0.0030558249461092313
P22061,Q99439,0.017332150465538692
P22061,Q99460,0.013851687123932137
P22061,Q99613,0.0066958408910453735
P22061,Q9NZM1,0.08152580881471813
P22061,Q9UMX0,0.02372488018468071
P22061,Q9Y2W1,0.03583363325333024
P23284,O00232,0.017767361266303794
P23284,P05783,0.04060939134469416
P23284,P05787,0.030934040055606807
P23284,P07339,0.010842127879098459
P23284,P13667,0.014266892587886949
P23284,P14174,0.03247524797332098
P23284,P14314,0.019033777970456547
P23284,P14866,0.03850733164740867
P23284,P17174,0.03240863228285091
P23284,P22061,0.03435377584717043
P23284,P31949,0.010611747886747085
P23284,P40939,0.15045168946677878
P23284,P50579,0.06764122420700829
P23284,P60903,0.005529685642770843
P23284,P62854,0.011993051914177358
P23284,P62888,0.03217620907007579
P23284,Q01518,0.03674072734812356
P23284,Q02790,0.010149640162008955
P23284,Q13200,0.027990764112396704
P23284,Q16629,0.002734932025510581
P23284,Q6NYC8,0.0048996571476184565
P23284,Q92804,0.0782536911593162
P23284,Q96AC1,0.08135135898360758
P23284,Q99439,0.08711249143466836
P23284,Q99460,0.0447475965579189
P23284,Q99613,0.013539164502657767
P23284,Q9NZM1,0.0420340219899177
P23284,Q9UMX0,0.009966334438602903
P23284,Q9Y2W1,0.010877433095296334
P31949,O00232,0.004588966365292262
P31949,P05783,0.06060145351462607
P31949,P05787,0.24600671630263
P31949,P07339,0.03733279275679594
P31949,P13667,0.03712076343043781
P31949,P14174,0.04612524035173117
P31949,P14314,0.1812132282063538
P31949,P14866,0.002208262481167066
P31949,P17174,0.01871552745024913
P31949,P22061,0.018920951252966785
P31949,P23284,0.004244513664741446
P31949,P40939,0.018032222579212654
P31949,P50579,0.0322296874718349
P31949,P60903,0.020023712990853006
P31949,P62854,0.01410867991461027
P31949,P62888,0.005518922726335749
P31949,Q01518,0.07810157197142575
P31949,Q02790,0.001139972206655525
P31949,Q13200,0.03237407329502914
P31949,Q16629,0.004297886237065264
P31949,Q6NYC8,0.006459998306200553
P31949,Q92804,0.00878938649291259
P31949,Q96AC1,0.015834017605536432
P31949,Q99439,0.014558706459317037
P31949,Q99460,0.012160295185473291
P31949,Q99613,0.031889113829258596
P31949,Q9NZM1,0.004624530400960442
P31949,Q9UMX0,0.004452917956160073
P31949,Q9Y2W1,0.038325888594167336
P40939,O00232,0.01862035255009036
P40939,P05783,0.006761363072061995
P40939,P05787,0.08005462653477118
P40939,P07339,0.02387820976305252
P40939,P13667,0.025270972760368625
P40939,P14174,0.014157142997748754
P40939,P14314,0.05056050666064338
P40939,P14866,0.03172192111853596
P40939,P17174,0.07722147935689241
P40939,P22061,0.021288695657981794
P40939,P23284,0.07050188299944488
P40939,P31949,0.004100369021247052
P40939,P50579,0.0026869942930134645
P40939,P60903,0.11877123424204512
P40939,P62854,0.1286287564083524
P40939,P62888,0.013218778055117932
P40939,Q01518,0.07479138376006719
P40939,Q02790,0.005870065806188445
P40939,Q13200,0.010488755950556601
P40939,Q16629,0.02057923394735407
P40939,Q6NYC8,0.07513036172432835
P40939,Q92804,0.001061151654708461
P40939,Q96AC1,0.008438713301038554
P40939,Q99439,0.025627225414379683
P40939,Q99460,0.0022513490822635186
P40939,Q99613,0.05961772233692206
P40939,Q9NZM1,0.006643837681596578
P40939,Q9UMX0,0.016530484814964122
P40939,Q9Y2W1,0.005526429034264551
P50579,O00232,0.05800845923516592
P50579,P05783,0.09479081260032189
P50579,P05787,0.020301256174204522
P50579,P07339,0.06715168902928528
P50579,P13667,0.037016544684169754
P50579,P14174,0.0033167874659371585
P50579,P14314,0.13219009244543428
P50579,P14866,0.02005502504263396
P50579,P17174,0.029314083324197847
P50579,P22061,0.006955151125587062
P50579,P23284,0.027027759497363416
P50579,P31949,0.019997514222322897
P50579,P40939,0.03980152950519998
P50579,P60903,0.03866634019776362
P50579,P62854,0.013069316141791992
P50579,P62888,0.02153680402671259
P50579,Q01518,0.00962608110858512
P50579,Q02790,0.03714769536160357
P50579,Q13200,0.010962902680470355
P50579,Q16629,0.05114720197393812
P50579,Q6NYC8,0.02868604973552279
P50579,Q92804,0.008552992783426134
P50579,Q96AC1,0.025956931382255456
P50579,Q99439,0.005131257228224728
P50579,Q99460,0.05660775088666323
P50579,Q99613,0.04341994416585899
P50579,Q9NZM1,0.0331445373479525
P50579,Q9UMX0,0.04502322210265506
P50579,Q9Y2W1,0.01539426852475157
P60903,O00232,0.03102144504447072
P60903,P05783,0.013612414408163338
P60903,P05787,0.03487322605023115
P60903,P07339,0.044316608358754214
P60903,P13667,0.04480428268822765
P60903,P14174,0.04875559460349523
P60903,P14314,0.006793010667826702
P60903,P14866,0.00740910775475405
P60903,P17174,0.01067707801780559
P60903,P22061,0.03228569924555205
P60903,P23284,0.008349071918040818
P60903,P31949,0.0860124735735708
P60903,P40939,0.017529720499098015
P60903,P50579,0.010230582391646162
P60903,P62854,0.02539371351434013
P60903,P62888,0.0018529810156478364
P60903,Q01518,0.11374823372738684
P60903,Q02790,0.055185522627136
P60903,Q13200,0.025861093049928244
P60903,Q16629,0.015655102290448246
P60903,Q6NYC8,0.2555972994129359
P60903,Q92804,0.020886903752090694
P60903,Q96AC1,0.02305431877584983
P60903,Q99439,0.021019249380120134
P60903,Q99460,0.0028215128800881083
P60903,Q99613,0.008756097690514277
P60903,Q9NZM1,0.002128938506973277
P60903,Q9UMX0,0.007804274090832322
P60903,Q9Y2W1,0.023564444064071714
P62854,O00232,0.005778456788409424
P62854,P05783,0.01639767740826239
P62854,P05787,0.04016908122958527
P62854,P07339,0.03380142481188257
P62854,P13667,0.004859278031253692
P62854,P14174,0.05304171887091381
P62854,P14314,0.005521608532622704
P62854,P14866,0.02074065641630933
P62854,P17174,0.03780603878519292
P62854,P22061,0.020391285048719465
P62854,P23284,0.007230412303187578
P62854,P31949,0.04716367135477916
P62854,P40939,0.007637558952113564
P62854,P50579,0.003193001314531102
P62854,P60903,0.042655419120154164
P62854,P62888,0.02969953068157166
P62854,Q01518,0.011059420658593727
P62854,Q02790,0.08546936692425071
P62854,Q13200,0.05866136943996608
P62854,Q16629,0.10322726080113666
P62854,Q6NYC8,0.03531843040744579
P62854,Q92804,0.0016669465231892572
P62854,Q96AC1,0.0015160079012606067
P62854,Q99439,0.07222404641222621
P62854,Q99460,0.062183080212256714
P62854,Q99613,0.10767790321083202
P62854,Q9NZM1,0.003101115622754368
P62854,Q9UMX0,0.02220608422156543
P62854,Q9Y2W1,0.059602148015033614
P62888,O00232,0.02161843702590032
P62888,P05783,0.03647643107266312
P62888,P05787,0.01225892839566345
P62888,P07339,0.014898489468850666
P62888,P13667,0.03919263409483982
P62888,P14174,0.01265975067007097
P62888,P14314,0.015587414204981043
P62888,P14866,0.029733046824222648
P62888,P17174,0.020768895270827196
P62888,P22061,0.061700083395754925
P62888,P23284,0.04497556730303308
P62888,P31949,0.018796324901380255
P62888,P40939,0.0292786427013188
P62888,P50579,0.010844200233923457
P62888,P60903,0.011608192898535777
P62888,P62854,0.0865301920305332
P62888,Q01518,0.013894623344655027
P62888,Q02790,0.11457517265176266
P62888,Q13200,0.07519956516550091
P62888,Q16629,0.03946763296479265
P62888,Q6NYC8,0.051581934016811465
P62888,Q92804,0.012023785154399143
P62888,Q96AC1,0.027898441984769193
P62888,Q99439,0.00629629513086063
P62888,Q99460,0.02531845695400617
P62888,Q99613,0.0855227169421972
P62888,Q9NZM1,0.016039831097791397
P62888,Q9UMX0,0.06039329996530537
P62888,Q9Y2W1,0.00486101413464945
Q01518,O00232,0.003742694650046801
Q01518,P05783,0.03937940892125649
Q01518,P05787,0.0012768318487562259
Q01518,P07339,0.005533831870312225
Q01518,P13667,0.05059670905607265
Q01518,P14174,0.016658064741952364
Q01518,P14314,0.006274855330599314
Q01518,P14866,0.0005896677408771677
Q01518,P17174,0.022960783743754938
Q01518,P22061,0.019243570539028972
Q01518,P23284,0.06355611598668856
Q01518,P31949,0.07013541900409966
Q01518,P40939,0.024268175714472734
Q01518,P50579,0.036867685885571044
Q01518,P60903,0.1193188809613038
Q01518,P62854,0.08375937486388246
Q01518,P62888,0.01261662927248969
Q01518,Q02790,0.015093229012977428
Q01518,Q13200,0.025501930498237915
Q01518,Q16629,0.012221793737834195
Q01518,Q6NYC8,0.050729978016135054
Q01518,Q92804,0.15085679810647196
Q01518,Q96AC1,0.027506440802628318
Q01518,Q99439,0.041496718742913025
Q01518,Q99460,0.007055572931688781
Q01518,Q99613,0.06655855153443377
Q01518,Q9NZM1,0.0077608862283560275
Q01518,Q9UMX0,0.0004565710912690717
Q01518,Q9Y2W1,0.017982829165889353
Q02790,O00232,0.012535216760369006
Q02790,P05783,0.003201399137515338
Q02790,P05787,0.022916150107128157
Q02790,P07339,0.015145917719056455
Q02790,P13667,0.001586162521426438
Q02790,P14174,0.09314420869491138
Q02790,P14314,0.0005984898550746517
Q02790,P14866,0.09138141753107865
Q02790,P17174,0.007976059854864732
Q02790,P22061,0.024238771114285705
Q02790,P23284,0.020881518734081693
Q02790,P31949,0.0127041057148373
Q02790,P40939,0.021507341673652914
Q02790,P50579,0.0052379565377035356
Q02790,P60903,0.014271343004833173
Q02790,P62854,0.08219619100471323
Q02790,P62888,0.053717667056815195
Q02790,Q01518,0.0021416082812878217
Q02790,Q13200,0.04475235537664782
Q02790,Q16629,0.03774107200746979
Q02790,Q6NYC8,0.0028737156642782524
Q02790,Q92804,0.003720197294161753
Q02790,Q96AC1,0.02147780277332677
Q02790,Q99439,0.04629092217492253
Q02790,Q99460,0.047839568465782877
Q02790,Q99613,0.08436823919219032
Q02790,Q9NZM1,0.11648959296970621
Q02790,Q9UMX0,0.044259541846899356
Q02790,Q9Y2W1,0.06480546693097895
Q13200,O00232,0.036949949795938915
Q13200,P05783,0.015562032691596792
Q13200,P05787,0.04019751463010877
Q13200,P07339,0.026603250668248476
Q13200,P13667,0.049956945630518244
Q13200,P14174,0.0070165636482342865
Q13200,P14314,0.021972706158882513
Q13200,P14866,0.00021233127312295273
Q13200,P17174,0.047223828585091346
Q13200,P22061,0.0005556525060099295
Q13200,P23284,0.0630709446708565
Q13200,P31949,0.00405358962925572
Q13200,P40939,0.08780312629016572
Q13200,P50579,0.032246971769524534
Q13200,P60903,0.09492367675480903
Q13200,P62854,0.06644296550359034
Q13200,P62888,0.011884331681863019
Q13200,Q01518,0.009535272834330014
Q13200,Q02790,0.0015410585307595434
Q13200,Q16629,0.06110607527357003
Q13200,Q6NYC8,0.12930662630580392
Q13200,Q92804,0.004227883810609789
Q13200,Q96AC1,0.029901274757545237
Q13200,Q99439,0.005137991110261194
Q13200,Q99460,0.01727584979002956
Q13200,Q99613,0.11696313530800598
Q13200,Q9NZM1,0.012806492347494243
Q13200,Q9UMX0,0.002876478577639708
Q13200,Q9Y2W1,0.002645479466133691
Q16629,O00232,0.005056938377949222
Q16629,P05783,0.046439357700567535
Q16629,P05787,0.034904701246174084
Q16629,P07339,0.013173547468811234
Q16629,P13667,0.05505537234536272
Q16629,P14174,0.0711912633598425
Q16629,P14314,0.019963794762960455
Q16629,P14866,0.0018721594532531425
Q16629,P17174,0.014858535385937526
Q16629,P22061,0.03843396912836303
Q16629,P23284,0.05126616480475229
Q16629,P31949,0.06773394270975633
Q16629,P40939,0.019426317251205007
Q16629,P50579,0.02953181631462158
Q16629,P60903,0.04163500024888012
Q16629,P62854,0.10289558878397384
Q16629,P62888,0.0013001346586243238
Q16629,Q01518,0.041131720282062564
Q16629,Q02790,0.017490974407120632
Q16629,Q13200,0.0572155784345176
Q16629,Q6NYC8,0.05586598286891256
Q16629,Q92804,0.002843916601067573
Q16629,Q96AC1,0.009383947672013395
Q16629,Q99439,0.030077686539257978
Q16629,Q99460,0.0038918175919847747
Q16629,Q99613,0.08207129693050316
Q16629,Q9NZM1,0.009823566469159932
Q16629,Q9UMX0,0.004853756792791587
Q16629,Q9Y2W1,0.07061115140957328
Q6NYC8,O00232,0.04143706910036677
Q6NYC8,P05783,0.0391952022962037
Q6NYC8,P05787,0.015835049889625093
Q6NYC8,P07339,0.027764431537875577
Q6NYC8,P13667,0.06664252150740431
Q6NYC8,P14174,0.03036195282967199
Q6NYC8,P14314,0.06924264584680567
Q6NYC8,P14866,0.0035946528304856024
Q6NYC8,P17174,0.018276294696936295
Q6NYC8,P22061,0.003909784876117287
Q6NYC8,P23284,0.011421040805357654
Q6NYC8,P31949,0.010815030147226547
Q6NYC8,P40939,0.047597851496898685
Q6NYC8,P50579,0.004808164987584703
Q6NYC8,P60903,0.021479617415225753
Q6NYC8,P62854,0.005092556657164443
Q6NYC8,P62888,0.006261346667008122
Q6NYC8,Q01518,0.03061947191897475
Q6NYC8,Q02790,0.11628168441884384
Q6NYC8,Q13200,0.047559754633387755
Q6NYC8,Q16629,0.010326537003051512
Q6NYC8,Q92804,0.0009071224783616569
Q6NYC8,Q96AC1,0.07010552449652288
Q6NYC8,Q99439,0.017239155113841526
Q6NYC8,Q99460,0.0328666446167395
Q6NYC8,Q99613,0.008691105200676466
Q6NYC8,Q9NZM1,0.12310245451039581
Q6NYC8,Q9UMX0,0.10451235838864799
Q6NYC8,Q9Y2W1,0.014052973632598083
Q92804,O00232,0.029072715037848168
Q92804,P05783,0.06749171015988559
Q92804,P05787,0.1530541708026189
Q92804,P07339,0.06118732978229
Q92804,P13667,0.0393802577486108
Q92804,P14174,0.019611902920786774
Q92804,P14314,0.17844391372512855
Q92804,P14866,0.012522005186879974
Q92804,P17174,0.03197512976442639
Q92804,P22061,0.007426029263995714
Q92804,P23284,0.039415059128663374
Q92804,P31949,0.0202659763648967
Q92804,P40939,0.013376837866574752
Q92804,P50579,0.04235907258706801
Q92804,P60903,0.005413140416925307
Q92804,P62854,0.0005377668557358435
Q92804,P62888,0.003036829446467517
Q92804,Q01518,0.04285992092109389
Q92804,Q02790,0.016253926293943243
Q92804,Q13200,0.01679161077805986
Q92804,Q16629,0.014142727430018345
Q92804,Q6NYC8,0.05659792315055248
Q92804,Q96AC1,0.007259274800433296
Q92804,Q99439,0.02744643339878684
Q92804,Q99460,0.009780671945070676
Q92804,Q99613,0.03342997534904549
Q92804,Q9NZM1,0.004023144279348566
Q92804,Q9UMX0,0.005642835484123656
Q92804,Q9Y2W1,0.041201709110721275
Q96AC1,O00232,0.03468254583512976
Q96AC1,P05783,0.014942255165957149
Q96AC1,P05787,0.011316876479935598
Q96AC1,P07339,0.010776321951896919
Q96AC1,P13667,0.010250060245437849
Q96AC1,P14174,0.0032494727342152795
Q96AC1,P14314,0.010945154003727043
Q96AC1,P14866,0.02424365663484309
Q96AC1,P17174,0.03910389188816497
Q96AC1,P22061,0.08114667264724737
Q96AC1,P23284,0.06272621100004866
Q96AC1,P31949,0.003930537862825106
Q96AC1,P40939,0.009314251730754524
Q96AC1,P50579,0.02114196429973982
Q96AC1,P60903,0.04207510973017805
Q96AC1,P62854,0.08332089481030708
Q96AC1,P62888,0.04575605155949462
Q96AC1,Q01518,0.007336977617641411
Q96AC1,Q02790,0.10061622172576719
Q96AC1,Q13200,0.014588106756122132
Q96AC1,Q16629,0.011064599393441605
Q96AC1,Q6NYC8,0.07338558988209387
Q96AC1,Q92804,0.03912321208366744
Q96AC1,Q99439,0.013457313851480308
Q96AC1,Q99460,0.0531836576665861
Q96AC1,Q99613,0.0818137927556861
Q96AC1,Q9NZM1,0.057331746726196106
Q96AC1,Q9UMX0,0.035350592552859564
Q96AC1,Q9Y2W1,0.0038262604085554023
Q99439,O00232,0.01479080988312658
Q99439,P05783,0.022272839308617103
Q99439,P05787,0.019829757878042174
Q99439,P07339,0.004022374170745313
Q99439,P13667,0.013150204356938137
Q99439,P14174,0.058787246201005505
Q99439,P14314,0.04122431763502396
Q99439,P14866,0.029800552680345933
Q99439,P17174,0.011164883057856595
Q99439,P22061,0.01097856833176838
Q99439,P23284,0.009481182184824619
Q99439,P31949,0.06619810675397464
Q99439,P40939,0.03368903495119926
Q99439,P50579,0.01860395315709278
Q99439,P60903,0.017147453138820372
Q99439,P62854,0.07563436092767588
Q99439,P62888,0.007028826824741692
Q99439,Q01518,0.03495192510625711
Q99439,Q02790,0.035099458007781865
Q99439,Q13200,0.06121682170216606
Q99439,Q16629,0.10970913223048066
Q99439,Q6NYC8,0.06564277387687996
Q99439,Q92804,0.035753120848019064
Q99439,Q96AC1,0.01685576889300865
Q99439,Q99460,0.023070203805700847
Q99439,Q99613,0.05240585192106539
Q99439,Q9NZM1,0.02311989107486613
Q99439,Q9UMX0,0.03631213630868564
Q99439,Q9Y2W1,0.05205844478328984
Q99460,O00232,0.049950596014602236
Q99460,P05783,0.017033306639658477
Q99460,P05787,0.03645119934955116
Q99460,P07339,0.028830860545158085
Q99460,P13667,0.0009773865054769155
Q99460,P14174,0.011246094050514507
Q99460,P14314,0.017030977798900886
Q99460,P14866,0.03352005391267768
Q99460,P17174,0.011153640098430166
Q99460,P22061,0.02115855476272826
Q99460,P23284,0.09445322481780499
Q99460,P31949,0.0020490477674549993
Q99460,P40939,0.008953642263537266
Q99460,P50579,0.0021316346282880313
Q99460,P60903,0.0507490903130392
Q99460,P62854,0.13666825369404376
Q99460,P62888,0.011036912526768887
Q99460,Q01518,0.008132803332546255
Q99460,Q02790,0.0415928023969922
Q99460,Q13200,0.05403729120729687
Q99460,Q16629,0.001118395729835223
Q99460,Q6NYC8,0.14872771164705223
Q99460,Q92804,0.0037915830607990974
Q99460,Q96AC1,0.03355759939529978
Q99460,Q99439,0.0100425048670854
Q99460,Q99613,0.1199652739553146
Q99460,Q9NZM1,0.015523269706015329
Q99460,Q9UMX0,0.02040857775278172
