Regulator,Target,Weight
P14314,Q92804,0.027170665330798212
P14314,Q96AC1,0.02345205832749654
P14314,Q99439,0.004787144664435917
P14314,Q99460,0.020747187003870092
P14314,Q99613,0.05567672168140807
P14314,Q9NZM1,0.019847942712512324
P14314,Q9UMX0,0.004590669161806472
P14314,Q9Y2W1,0.013449553592762526
P14866,O00232,0.025642346104047
P14866,P05783,0.01155585293169747
P14866,P05787,0.012963624520130357
P14866,P07339,0.014022949239610987
P14866,P13667,0.0003058774390364137
P14866,P14174,0.01546042321302483
P14866,P14314,0.01022573567940226
P14866,P17174,0.05208396008238997
P14866,P22061,0.025961349500339775
P14866,P23284,0.07105764047122808
P14866,P31949,0.007193269022669863
P14866,P40939,0.0024456934705967743
P14866,P50579,0.005698030619640395
P14866,P60903,0.026931601852847063
P14866,P62854,0.17520465489107068
P14866,P62888,0.04558163821773463
P14866,Q01518,0.005761781610153969
P14866,Q02790,0.04310517310277481
P14866,Q13200,0.026667914053746907
P14866,Q16629,0.05846491750919257
P14866,Q6NYC8,0.11627005607552794
P14866,Q92804,0.004378190704521014
P14866,Q96AC1,0.025871772810023196
P14866,Q99439,0.006653019540354639
P14866,Q99460,0.011639136470520674
P14866,Q99613,0.12009617991850106
P14866,Q9NZM1,0.007949039583849994
P14866,Q9UMX0,0.022296226517090272
P14866,Q9Y2W1,0.048511944848276416
P17174,O00232,0.04271272436462372
P17174,P05783,0.053740298961199466
P17174,P05787,0.04896121115035592
P17174,P07339,0.09554676819118675
P17174,P13667,0.030445459865907364
P17174,P14174,0.04555953314022199
P17174,P14314,0.012587411456823128
P17174,P14866,0.04427397690647804
P17174,P22061,0.06546129714096784
P17174,P23284,0.012440583579740063
P17174,P31949,0.009075343188841576
P17174,P40939,0.03928315658954726
P17174,P50579,0.009123291859344658
P17174,P60903,0.0024700149422097854
P17174,P62854,0.008078758157150473
P17174,P62888,0.034848970577603215
P17174,Q01518,0.011789103018388503
P17174,Q02790,0.09092749149024548
P17174,Q13200,0.005703175119355074
P17174,Q16629,0.015944551154423746
P17174,Q6NYC8,0.054205183414180694
P17174,Q92804,0.012816085753568154
P17174,Q96AC1,0.03162092781817626
P17174,Q99439,0.030886657999224458
P17174,Q99460,0.033099658039481755
P17174,Q99613,0.009309684566562552
P17174,Q9NZM1,0.04470347678749026
P17174,Q9UMX0,0.09535677827150274
P17174,Q9Y2W1,0.009028426495199061
P22061,O00232,0.02213034338039435
P22061,P05783,0.044676696232985785
P22061,P05787,0.11312907870261649
P22061,P07339,0.03912807099374629
P22061,P13667,0.01740169364123899
P22061,P14174,0.18216288900000513
P22061,P14314,0.038442340463585405
P22061,P14866,0.034765527747739354
P22061,P17174,0.04073544084039967
P22061,P23284,0.05130634326542588
P22061,P31949,0.03211782136889658
P22061,P40939,0.0036843441266563447
P22061,P50579,0.00025294162076966995
P22061,P60903,0.004414310005642037
P22061,P62854,0.004754134236122792
P22061,P62888,0.046267174470384226
P22061,Q01518,0.0030795489893981377
P22061,Q02790,0.08273333152691721
P22061,Q13200,0.016648624601586243
P22061,Q16629,0.0008228235179495007
P22061,Q6NYC8,0.060527139707016044
P22061,Q92804,0.001128735047616212
P22061,Q96AC1,0.006849164697935121
P22061,Q99439,0.0142162061749595
P22061,Q99460,0.03610920085697452
P22061,Q99613,0.003996128250977756
P22061,Q9NZM1,0.08626564766799358
P22061,Q9UMX0,0.009955112236591053
P22061,Q9Y2W1,0.0022991866274760606
P23284,O00232,0.006041245998131603
P23284,P05783,0.0446150843696213
P23284,P05787,0.013244664634368544
P23284,P07339,0.0315303522045797
P23284,P13667,0.06440129002722891
P23284,P14174,0.05090910965467874
P23284,P14314,0.035630974435557
P23284,P14866,0.04413454768095537
P23284,P17174,0.02322438350743351
P23284,P22061,0.0047259660317934375
P23284,P31949,0.019154288584365728
P23284,P40939,0.16387226903795005
P23284,P50579,0.06478718319924832
P23284,P60903,0.01808855535668297
P23284,P62854,0.026825533914779983
P23284,P62888,0.040296378800981275
P23284,Q01518,0.02661828741023061
P23284,Q02790,0.005593124849670627
P23284,Q13200,0.06257695970001709
P23284,Q16629,0.008939894406021638
P23284,Q6NYC8,0.003570146736748743
P23284,Q92804,0.049273389373910514
P23284,Q96AC1,0.017797804401185016
P23284,Q99439,0.057125712033063616
P23284,Q99460,0.032424610571351625
P23284,Q99613,0.0018335391934620792
P23284,Q9NZM1,0.03813353017920636
P23284,Q9UMX0,0.019118915882461354
P23284,Q9Y2W1,0.025512257824314256
P31949,O00232,0.02769240299318353
P31949,P05783,0.03236963363729463
P31949,P05787,0.22936905910202132
P31949,P07339,0.06256056358292962
P31949,P13667,0.042448113359860554
P31949,P14174,0.0421375123739333
P31949,P14314,0.1520998953716273
P31949,P14866,0.00603625067312901
P31949,P17174,0.011905762173117767
P31949,P22061,0.004341908034467659
P31949,P23284,0.021856397884849613
P31949,P40939,0.005600220731383801
P31949,P50579,0.035781937901539045
P31949,P60903,0.015019667969621325
P31949,P62854,0.003007038714721437
P31949,P62888,0.013630840520516142
P31949,Q01518,0.10464276562647244
P31949,Q02790,0.008821871682957136
P31949,Q13200,0.022135678812321417
P31949,Q16629,0.02108670229814061
P31949,Q6NYC8,0.0070733290744717904
P31949,Q92804,0.01596724140125173
P31949,Q96AC1,0.0032944163610766656
P31949,Q99439,0.015207907335433549
P31949,Q99460,0.027516286260173307
P31949,Q99613,0.018133942543828316
P31949,Q9NZM1,0.010448179726335853
P31949,Q9UMX0,0.0015825960374817676
P31949,Q9Y2W1,0.03823187781585937
P40939,O00232,0.03494227512255803
P40939,P05783,0.0039920915859152336
P40939,P05787,0.09272043891151907
P40939,P07339,0.03674147249245153
P40939,P13667,0.04543091613205316
P40939,P14174,0.012734902590252072
P40939,P14314,0.04234264137415501
P40939,P14866,0.011092943034810517
P40939,P17174,0.01825334124241535
P40939,P22061,0.003858173783218991
P40939,P23284,0.10100584393248326
P40939,P31949,0.004919509162347104
P40939,P50579,0.008930153960481682
P40939,P60903,0.07906192545841884
P40939,P62854,0.13855275292557057
P40939,P62888,0.004051740713440337
P40939,Q01518,0.04297490838180883
P40939,Q02790,0.00491010628963581
P40939,Q13200,0.03278487173066448
P40939,Q16629,0.01774638973763829
P40939,Q6NYC8,0.10895745215370564
P40939,Q92804,0.012771094209183488
P40939,Q96AC1,0.01353363993421414
P40939,Q99439,0.023641505198757524
P40939,Q99460,0.0015558897384887666
P40939,Q99613,0.048237050325632115
P40939,Q9NZM1,0.006028256710057713
P40939,Q9UMX0,0.003907316686218298
P40939,Q9Y2W1,0.04432039648190437
P50579,O00232,0.0684431468782946
P50579,P05783,0.05145901866106639
P50579,P05787,0.04770646417207216
P50579,P07339,0.06787031794693962
P50579,P13667,0.06310046516631541
P50579,P14174,0.006525473877778808
P50579,P14314,0.10451648084255102
P50579,P14866,0.012463937429087106
P50579,P17174,0.04098893794337397
P50579,P22061,0.008192816038465035
P50579,P23284,0.030767627936958628
P50579,P31949,0.012750619373531896
P50579,P40939,0.06099063745747025
P50579,P60903,0.027956371580381428
P50579,P62854,0.0014534464227630498
P50579,P62888,0.009099009441836416
P50579,Q01518,0.07436213025707435
P50579,Q02790,0.042245747057408564
P50579,Q13200,0.012470292751621372
P50579,Q16629,0.05199345547384074
P50579,Q6NYC8,0.01635636022887049
P50579,Q92804,0.013707229791159268
P50579,Q96AC1,0.0172452911484
P50579,Q99439,0.0018638909296273183
P50579,Q99460,0.04131175259203493
P50579,Q99613,0.02719584589356405
P50579,Q9NZM1,0.0077555794566794845
P50579,Q9UMX0,0.060539025041919485
P50579,Q9Y2W1,0.018668628208914188
P60903,O00232,0.028958458085290933
P60903,P05783,0.009786310453868931
P60903,P05787,0.014566845334416897
P60903,P07339,0.029920328690113213
P60903,P13667,0.04634365763930105
P60903,P14174,0.040020050647121046
P60903,P14314,0.008303267865453585
P60903,P14866,0.004288241603129509
P60903,P17174,0.0019223375955000643
P60903,P22061,0.007863628579935068
P60903,P23284,0.011781722122007244
P60903,P31949,0.09274561351802116
P60903,P40939,0.016385636692303415
P60903,P50579,0.030556191070706024
P60903,P62854,0.007227638746862705
P60903,P62888,0.000745917270203311
P60903,Q01518,0.15439167151859387
P60903,Q02790,0.05336407047827461
P60903,Q13200,0.03356733139454663
P60903,Q16629,0.019423478874100418
P60903,Q6NYC8,0.2296113406625245
P60903,Q92804,0.00838050068394133
P60903,Q96AC1,0.04751821127883211
P60903,Q99439,0.02158214944903784
P60903,Q99460,0.0020502999827594743
P60903,Q99613,0.009151049353615387
P60903,Q9NZM1,0.0018685377548482219
P60903,Q9UMX0,0.02850992993565889
P60903,Q9Y2W1,0.03916558271903242
P62854,O00232,0.02103310432838463
P62854,P05783,0.03751250285268112
P62854,P05787,0.03662196029798235
P62854,P07339,0.015793600678472058
P62854,P13667,0.0019969534934418513
P62854,P14174,0.05998717616266756
P62854,P14314,0.005077295987622185
P62854,P14866,0.01692077639266674
P62854,P17174,0.01865010316957948
P62854,P22061,0.01394163202344516
P62854,P23284,0.002920741588613978
P62854,P31949,0.025265164601609914
P62854,P40939,0.00537339685194803
P62854,P50579,0.012424841883435726
P62854,P60903,0.027116208632591128
P62854,P62888,0.04822736970647796
P62854,Q01518,0.0016555080683144598
P62854,Q02790,0.09120408666091803
P62854,Q13200,0.0701781418608898
P62854,Q16629,0.09313870752232575
P62854,Q6NYC8,0.01450565848059652
P62854,Q92804,0.010912634381636708
P62854,Q96AC1,0.006704174499575871
P62854,Q99439,0.08408214075044712
P62854,Q99460,0.0005652151605887645
P62854,Q99613,0.14076764024854643
P62854,Q9NZM1,0.03791908216855195
P62854,Q9UMX0,0.061904171279683486
P62854,Q9Y2W1,0.037600010266305384
P62888,O00232,0.022402298980497698
P62888,P05783,0.04247281569574463
P62888,P05787,0.03381239279685828
P62888,P07339,0.011933973222855705
P62888,P13667,0.030380320044660437
P62888,P14174,0.038705943309133205
P62888,P14314,0.011299179349312202
P62888,P14866,0.027638715991027168
P62888,P17174,0.019830777581750895
P62888,P22061,0.02647493837674437
P62888,P23284,0.046326285080510884
P62888,P31949,0.016344393146420402
P62888,P40939,0.0050858819429479485
P62888,P50579,0.005266920131876598
P62888,P60903,0.015252875493458063
P62888,P62854,0.09305180029216266
P62888,Q01518,0.009107644341271988
P62888,Q02790,0.1326763747070629
P62888,Q13200,0.04582923729125614
P62888,Q16629,0.020943959976862814
P62888,Q6NYC8,0.026025454508494028
P62888,Q92804,0.01085771237942277
P62888,Q96AC1,0.012045959846011605
P62888,Q99439,0.021291786108289485
P62888,Q99460,0.042997019275256114
P62888,Q99613,0.10845923417537577
P62888,Q9NZM1,0.03356062644797892
P62888,Q9UMX0,0.06802811747830641
P62888,Q9Y2W1,0.021897362028450086
Q01518,O00232,0.02061737368880091
Q01518,P05783,0.02286021036772653
Q01518,P05787,0.021678030907899205
Q01518,P07339,0.007931842078935741
Q01518,P13667,0.023141067966036308
Q01518,P14174,0.018226721974618557
Q01518,P14314,0.00490626713203175
Q01518,P14866,0.03744971089598768
Q01518,P17174,0.018688378895228456
Q01518,P22061,0.006043521458749789
Q01518,P23284,0.048275679755743636
Q01518,P31949,0.04044491738549923
Q01518,P40939,0.049247320580672466
Q01518,P50579,0.015710948857554707
Q01518,P60903,0.10915648371668775
Q01518,P62854,0.07987558178180497
Q01518,P62888,0.028351104297450674
Q01518,Q02790,0.011337364894085315
Q01518,Q13200,0.052294869730414806
Q01518,Q16629,0.026835669361617978
Q01518,Q6NYC8,0.04356448635551366
Q01518,Q92804,0.1763436650084932
Q01518,Q96AC1,0.012456623222231374
Q01518,Q99439,0.05451322784825811
Q01518,Q99460,0.0007654399021206243
Q01518,Q99613,0.0365949033548467
Q01518,Q9NZM1,0.020702817322378612
Q01518,Q9UMX0,0.009490999875246044
Q01518,Q9Y2W1,0.002494771383365223
Q02790,O00232,0.036338767219252145
Q02790,P05783,0.006300644042417516
Q02790,P05787,0.028063603596901725
Q02790,P07339,0.00750410458468268
Q02790,P13667,0.0031499242156425317
Q02790,P14174,0.07076850349931191
Q02790,P14314,0.021604265099387204
Q02790,P14866,0.09904060625863428
Q02790,P17174,0.013389480202384967
Q02790,P22061,0.02354810359736768
Q02790,P23284,0.0007554532131933536
Q02790,P31949,0.026976878987041514
Q02790,P40939,0.0416008553600849
Q02790,P50579,0.007494116240046173
Q02790,P60903,0.0030332912037586922
Q02790,P62854,0.07385421832981447
Q02790,P62888,0.04483870584406638
Q02790,Q01518,0.0011176516988946976
Q02790,Q13200,0.07005931375958424
Q02790,Q16629,0.02058276966016654
Q02790,Q6NYC8,0.004202873038812438
Q02790,Q92804,0.01218241314989866
Q02790,Q96AC1,0.02572098668889308
Q02790,Q99439,0.055730061665123544
Q02790,Q99460,0.08318168800223898
Q02790,Q99613,0.06934788064351548
Q02790,Q9NZM1,0.06445586096852353
Q02790,Q9UMX0,0.0706824693981437
Q02790,Q9Y2W1,0.014474509832216981
Q13200,O00232,0.047803928383565425
Q13200,P05783,0.07675159697519403
Q13200,P05787,0.005246828220696836
Q13200,P07339,0.09018707019135588
Q13200,P13667,0.0359564678438656
Q13200,P14174,0.002546234498805087
Q13200,P14314,0.08076606744767806
Q13200,P14866,0.0023256098611004155
Q13200,P17174,0.02892120869345316
Q13200,P22061,0.0018645838009600105
Q13200,P23284,0.069950747108014
Q13200,P31949,0.009474328595218254
Q13200,P40939,0.017362278054493203
Q13200,P50579,0.006110522051546209
Q13200,P60903,0.06615055746273031
Q13200,P62854,0.10460517967503279
Q13200,P62888,0.010954233128833027
Q13200,Q01518,0.012943438842244748
Q13200,Q02790,0.014817366860574829
Q13200,Q16629,0.011398683597924264
Q13200,Q6NYC8,0.07004119237477607
Q13200,Q92804,0.001729025285835473
Q13200,Q96AC1,0.07815907417077625
Q13200,Q99439,0.010431412994260522
Q13200,Q99460,0.05062829866913591
Q13200,Q99613,0.04796086537550019
Q13200,Q9NZM1,0.002361876183170743
Q13200,Q9UMX0,0.025236182293379286
Q13200,Q9Y2W1,0.01731514135987953
Q16629,O00232,0.00529332623077914
Q16629,P05783,0.02402856515533842
Q16629,P05787,0.02391697305411121
Q16629,P07339,0.009779848227636225
Q16629,P13667,0.033422999990071006
Q16629,P14174,0.02953740160382477
Q16629,P14314,0.031264099863561795
Q16629,P14866,0.0023813003500585787
Q16629,P17174,0.028769203306982915
Q16629,P22061,0.01545278015792111
Q16629,P23284,0.027241357306738226
Q16629,P31949,0.0705336965116741
Q16629,P40939,0.010533251448386283
Q16629,P50579,0.015965285820106905
Q16629,P60903,0.06682699920220024
Q16629,P62854,0.06418971780703832
Q16629,P62888,0.004939384571087269
Q16629,Q01518,0.05002639246373863
Q16629,Q02790,0.06415696258938038
Q16629,Q13200,0.03042119866296408
Q16629,Q6NYC8,0.07441267342251798
Q16629,Q92804,0.012395251359756483
Q16629,Q96AC1,0.003129831753035788
Q16629,Q99439,0.08449469878120684
Q16629,Q99460,0.020584539711420668
Q16629,Q99613,0.1182364288066164
Q16629,Q9NZM1,0.004039706271740004
Q16629,Q9UMX0,0.00515282850565563
Q16629,Q9Y2W1,0.06887329706445065
Q6NYC8,O00232,0.044951825790857346
Q6NYC8,P05783,0.043011103331762585
Q6NYC8,P05787,0.009321923458457414
Q6NYC8,P07339,0.04710742721789466
Q6NYC8,P13667,0.030663591422962357
Q6NYC8,P14174,0.016351696035198083
Q6NYC8,P14314,0.04523202993967813
Q6NYC8,P14866,0.027135202157588086
Q6NYC8,P17174,0.04639682800182715
Q6NYC8,P22061,0.017927637284837036
Q6NYC8,P23284,0.010615426185211465
Q6NYC8,P31949,0.019905939715944065
Q6NYC8,P40939,0.0477786159843407
Q6NYC8,P50579,0.0018450000103138451
Q6NYC8,P60903,0.0018948426552021303
Q6NYC8,P62854,0.01796044896268529
Q6NYC8,P62888,0.014063878294560586
Q6NYC8,Q01518,0.030833787631232193
Q6NYC8,Q02790,0.19688057222985067
Q6NYC8,Q13200,0.03953683830492213
Q6NYC8,Q16629,0.031437012228112
Q6NYC8,Q92804,0.002523859542038494
Q6NYC8,Q96AC1,0.03250719189486877
Q6NYC8,Q99439,0.017351201348163293
Q6NYC8,Q99460,0.02720606021372725
Q6NYC8,Q99613,0.02743810663031489
Q6NYC8,Q9NZM1,0.07689417886683361
Q6NYC8,Q9UMX0,0.04036452053002449
Q6NYC8,Q9Y2W1,0.03486325413059127
Q92804,O00232,0.009400355946156687
Q92804,P05783,0.05117503684944147
Q92804,P05787,0.08832299578458055
Q92804,P07339,0.054601572070313825
Q92804,P13667,0.031166567972193616
Q92804,P14174,0.027380885218467252
Q92804,P14314,0.2719360708806145
Q92804,P14866,0.00853867762774883
Q92804,P17174,0.01455615550641681
Q92804,P22061,0.01472198688687468
Q92804,P23284,0.02758773960843403
Q92804,P31949,0.041754675929273066
Q92804,P40939,0.010778664641161733
Q92804,P50579,0.03332180306085041
Q92804,P60903,0.014499715108804143
Q92804,P62854,0.03090121313377178
Q92804,P62888,0.004785779211074016
Q92804,Q01518,0.03472124584913444
Q92804,Q02790,0.016134491075703913
Q92804,Q13200,0.012239654976260828
Q92804,Q16629,0.02196838036240927
Q92804,Q6NYC8,0.029916994111537948
Q92804,Q96AC1,0.0018063129699227955
Q92804,Q99439,0.04654291616880697
Q92804,Q99460,0.006771516734268119
Q92804,Q99613,0.032800284851259257
Q92804,Q9NZM1,0.015605324007907173
Q92804,Q9UMX0,0.009897317391697344
Q92804,Q9Y2W1,0.03616566606491455
Q96AC1,O00232,0.01171139641870688
Q96AC1,P05783,0.01897332118030888
Q96AC1,P05787,0.025992734446855157
Q96AC1,P07339,0.003590713158647349
Q96AC1,P13667,0.020630938943542735
Q96AC1,P14174,0.011072983714891911
Q96AC1,P14314,0.03161810047484585
Q96AC1,P14866,0.020418917627910278
Q96AC1,P17174,0.005060935589271138
Q96AC1,P22061,0.10195574455257056
Q96AC1,P23284,0.058110302803161186
Q96AC1,P31949,0.020787515642767915
Q96AC1,P40939,0.015405007423940364
Q96AC1,P50579,0.013052283676964108
Q96AC1,P60903,0.02998995566490373
Q96AC1,P62854,0.05577088994399815
Q96AC1,P62888,0.04317878828799782
Q96AC1,Q01518,0.019308620960740305
Q96AC1,Q02790,0.1042636431098672
Q96AC1,Q13200,0.034520157410722195
Q96AC1,Q16629,0.01529820139930264
Q96AC1,Q6NYC8,0.08341049196678331
Q96AC1,Q92804,0.05082705851542374
Q96AC1,Q99439,0.01379076797395546
Q96AC1,Q99460,0.02350978165787378
Q96AC1,Q99613,0.0756365922756005
Q96AC1,Q9NZM1,0.02801714027775454
Q96AC1,Q9UMX0,0.04778289851234799
Q96AC1,Q9Y2W1,0.01631411638834431
Q99439,O00232,0.01781304929627338
Q99439,P05783,0.005259733990915564
Q99439,P05787,0.050283911421848196
Q99439,P07339,0.01996514863314177
Q99439,P13667,0.012163100357724721
Q99439,P14174,0.08743572781777004
Q99439,P14314,0.07863799309251042
Q99439,P14866,0.014705211665393523
Q99439,P17174,0.01708985493918655
Q99439,P22061,0.005470468099367339
Q99439,P23284,0.004219200458211827
Q99439,P31949,0.09260621298788985
Q99439,P40939,0.011107609362000084
Q99439,P50579,0.021614299222256942
Q99439,P60903,0.014304885244189887
Q99439,P62854,0.04201116505384965
Q99439,P62888,0.003927398448801747
Q99439,Q01518,0.06917759627179822
Q99439,Q02790,0.052752214293988596
Q99439,Q13200,0.06641814558582865
Q99439,Q16629,0.06469387305858137
Q99439,Q6NYC8,0.03853788724834323
Q99439,Q92804,0.00969751895940663
Q99439,Q96AC1,0.020755760315567653
Q99439,Q99460,0.011663228322802666
Q99439,Q99613,0.05824413703236593
Q99439,Q9NZM1,0.05267205377401325
Q99439,Q9UMX0,0.030765442262337125
Q99439,Q9Y2W1,0.026007172783635214
Q99460,O00232,0.04797766477018852
Q99460,P05783,0.02572621036515006
Q99460,P05787,0.025549611301983306
Q99460,P07339,0.017837475385066616
Q99460,P13667,0.011887483719331371
Q99460,P14174,0.019108527399048673
Q99460,P14314,0.01152134154834662
Q99460,P14866,0.01726500647343273
Q99460,P17174,0.02150768345852762
Q99460,P22061,0.021469742973077036
Q99460,P23284,0.1397800096884597
Q99460,P31949,0.0015994626224839288
Q99460,P40939,0.02959977061490615
Q99460,P50579,0.003171947939069634
Q99460,P60903,0.07622866256154431
Q99460,P62854,0.10897111654658123
Q99460,P62888,0.03164624713283857
Q99460,Q01518,0.014053078559319662
Q99460,Q02790,0.007430562833707176
Q99460,Q13200,0.03874639983469494
Q99460,Q16629,0.00457803601822095
Q99460,Q6NYC8,0.13773127383273737
Q99460,Q92804,0.0009032053956821544
Q99460,Q96AC1,0.004991848684985253
Q99460,Q99439,0.006587494673460211
Q99460,Q99613,0.11051852939072045
Q99460,Q9NZM1,0.019766253377669716
Q99460,Q9UMX0,0.009608322220454307
