Regulator,Target,Weight
P05787,Q9NZM1,0.12386791153288708
P05787,Q9UMX0,0.09777680084093204
P05787,Q9Y2W1,0.0207355788130803
P07339,O00232,0.06303343130819582
P07339,P05783,0.041881205808967974
P07339,P05787,0.011918092101480387
P07339,P13667,0.09437877946373081
P07339,P14174,0.028409487987764943
P07339,P14314,0.027634883913337016
P07339,P14866,0.046481671972805054
P07339,P17174,0.024503729328516133
P07339,P22061,0.04705007167226445
P07339,P23284,0.017643605199680886
P07339,P31949,0.028065907853984808
P07339,P40939,0.07071032646374685
P07339,P50579,0.010517384698449563
P07339,P60903,0.032420857315140855
P07339,P62854,0.02203879468383616
P07339,P62888,0.020295940697727815
P07339,Q01518,0.06895937240928099
P07339,Q02790,0.006628284502398255
P07339,Q13200,0.008401774765247842
P07339,Q16629,0.010291534998913304
P07339,Q6NYC8,0.031945033132489295
P07339,Q92804,0.03676530936985208
P07339,Q96AC1,0.1528436362165982
P07339,Q99439,0.01322566087467676
P07339,Q99460,0.006991285498432449
P07339,Q99613,0.016377890972410655
P07339,Q9NZM1,0.028393629707488825
P07339,Q9UMX0,0.01577618636533439
P07339,Q9Y2W1,0.01641623071724764
P13667,O00232,0.04640587003271017
P13667,P05783,0.02168115204756533
P13667,P05787,0.09535212504558696
P13667,P07339,0.03031952786596727
P13667,P14174,0.006933065528909273
P13667,P14314,0.07869544049085957
P13667,P14866,0.005399032006313242
P13667,P17174,0.07425065575713796
P13667,P22061,0.009296235326891653
P13667,P23284,0.06533828095827607
P13667,P31949,0.02337241946433613
P13667,P40939,0.010230675596773335
P13667,P50579,0.012400467538465926
P13667,P60903,0.19537454105483568
P13667,P62854,0.042128259405929167
P13667,P62888,0.015165600447077989
P13667,Q01518,0.03267118013058286
P13667,Q02790,0.010876414582254754
P13667,Q13200,0.015486437245713863
P13667,Q16629,0.013074387995196127
P13667,Q6NYC8,0.06007984068873293
P13667,Q92804,0.0026347189477757783
P13667,Q96AC1,0.0032088774626882056
P13667,Q99439,0.020250828688610816
P13667,Q99460,0.00043745468992546934
P13667,Q99613,0.057195873002011524
P13667,Q9NZM1,0.0012058804258752252
P13667,Q9UMX0,0.020269599077493733
P13667,Q9Y2W1,0.03026515849550302
P14174,O00232,0.06707446666786498
P14174,P05783,0.008741005989696562
P14174,P05787,0.03124917880236899
P14174,P07339,0.00548674469099866
P14174,P13667,0.012961424311448495
P14174,P14314,0.0009138793841085047
P14174,P14866,0.0028323325119602363
P14174,P17174,0.003463226833905061
P14174,P22061,0.05903274653852786
P14174,P23284,0.009964668991064107
P14174,P31949,0.054691208233850756
P14174,P40939,0.0083182125499612
P14174,P50579,0.02108265212614332
P14174,P60903,0.012076654730093337
P14174,P62854,0.04408550385738572
P14174,P62888,0.011677629644633987
P14174,Q01518,0.03688777600057641
P14174,Q02790,0.038635275784079416
P14174,Q13200,0.05002503573792084
P14174,Q16629,0.11471547790908644
P14174,Q6NYC8,0.05677678955295125
P14174,Q92804,0.011942390509720928
P14174,Q96AC1,0.02260134674879215
P14174,Q99439,0.02550351931986534
P14174,Q99460,0.03137919095247275
P14174,Q99613,0.06309449270907867
P14174,Q9NZM1,0.059778208354433565
P14174,Q9UMX0,0.032653004656458595
P14174,Q9Y2W1,0.10235595590055188
P14314,O00232,0.048455449584155055
P14314,P05783,0.05025781252993202
P14314,P05787,0.024558388762805725
P14314,P07339,0.039078181629199495
P14314,P13667,0.033010011062075593
P14314,P14174,0.01325060180281998
P14314,P14866,0.020404879259011716
P14314,P17174,0.03737426971386983
P14314,P22061,0.023992719261052443
P14314,P23284,0.07818713927425815
P14314,P31949,0.014428523519538536
P14314,P40939,0.03354766712810755
P14314,P50579,0.041901567033433416
P14314,P60903,0.084399910341481
P14314,P62854,0.06731876297825327
P14314,P62888,0.012981113304180846
P14314,Q01518,0.043528754892881286
P14314,Q02790,0.02117024830993652
P14314,Q13200,0.01956799765124907
P14314,Q16629,0.029367933060403834
P14314,Q6NYC8,0.08090898062032513
P14314,Q92804,0.012082015964803117
P14314,Q96AC1,0.025932595302849224
P14314,Q99439,0.02869138633971358
P14314,Q99460,0.010077637732833915
P14314,Q99613,0.0816187744600791
P14314,Q9NZM1,0.0019337786047819014
P14314,Q9UMX0,0.010607360710168282
P14314,Q9Y2W1,0.011365539165800395
P14866,O00232,0.011407588485799933
P14866,P05783,0.020709938808186324
P14866,P05787,0.022404796049167203
P14866,P07339,0.03004661538410763
P14866,P13667,0.0029419421477311176
P14866,P14174,0.025233268873547206
P14866,P14314,0.0020759276676781025
P14866,P17174,0.013163164471689668
P14866,P22061,0.02741152092364294
P14866,P23284,0.07618243234034197
P14866,P31949,0.008954618878627325
P14866,P40939,0.018312139793082532
P14866,P50579,0.02883829839552655
P14866,P60903,0.03892490602020345
P14866,P62854,0.12423109296635505
P14866,P62888,0.04362325879885771
P14866,Q01518,0.005953072331842252
P14866,Q02790,0.03799669643119532
P14866,Q13200,0.0263167002715466
P14866,Q16629,0.022358038636129885
P14866,Q6NYC8,0.06686438215365428
P14866,Q92804,0.004766251323141042
P14866,Q96AC1,0.008545822028990794
P14866,Q99439,0.010609189003762318
P14866,Q99460,0.0878247043126927
P14866,Q99613,0.13596385820963863
P14866,Q9NZM1,0.01649745271651603
P14866,Q9UMX0,0.025119395959955663
P14866,Q9Y2W1,0.05672292661638975
P17174,O00232,0.030372773106843134
P17174,P05783,0.05148271625678302
P17174,P05787,0.01701494103533846
P17174,P07339,0.05758859083167141
P17174,P13667,0.029381683799389973
P17174,P14174,0.02638940987855586
P17174,P14314,0.02160810447324875
P17174,P14866,0.07425149914540416
P17174,P22061,0.10117788578991296
P17174,P23284,0.0039694421783706526
P17174,P31949,0.023693984989878337
P17174,P40939,0.033976259875909964
P17174,P50579,0.0187338410922915
P17174,P60903,0.0025998359662753857
P17174,P62854,0.01457453814457609
P17174,P62888,0.020920436537581376
P17174,Q01518,0.004273740640786613
P17174,Q02790,0.09001298414211975
P17174,Q13200,0.00893746029761929
P17174,Q16629,0.015464620198079324
P17174,Q6NYC8,0.055383177056212145
P17174,Q92804,0.021860608775483684
P17174,Q96AC1,0.03860131564373099
P17174,Q99439,0.025710469142742123
P17174,Q99460,0.03557366822280493
P17174,Q99613,0.012668924575038916
P17174,Q9NZM1,0.06294183034125703
P17174,Q9UMX0,0.09583980664183016
P17174,Q9Y2W1,0.004995451220264157
P22061,O00232,0.03572961222493373
P22061,P05783,0.05180196385321707
P22061,P05787,0.12100344631241527
P22061,P07339,0.06175203341710772
P22061,P13667,0.027336292589122596
P22061,P14174,0.1290222934031613
P22061,P14314,0.038544685919115605
P22061,P14866,0.0014745328705685354
P22061,P17174,0.030487452251950653
P22061,P23284,0.06036639593681652
P22061,P31949,0.010075566925263317
P22061,P40939,0.02590242345783567
P22061,P50579,0.002754639588543115
P22061,P60903,0.005292722133319792
P22061,P62854,0.012671778047016012
P22061,P62888,0.0436703452066177
P22061,Q01518,0.002130844018484513
P22061,Q02790,0.0813256175349885
P22061,Q13200,0.00969782162684184
P22061,Q16629,0.004037853876438206
P22061,Q6NYC8,0.03326240752179148
P22061,Q92804,0.009613004564181985
P22061,Q96AC1,0.004508302465506114
P22061,Q99439,0.017722431188529644
P22061,Q99460,0.036579547482761855
P22061,Q99613,0.013520985900762474
P22061,Q9NZM1,0.07227663562427665
P22061,Q9UMX0,0.030200289794818303
P22061,Q9Y2W1,0.02723807426361393
P23284,O00232,0.001978190420292546
P23284,P05783,0.03675736071567539
P23284,P05787,0.022267612428999835
P23284,P07339,0.028036556361866638
P23284,P13667,0.011856729403484052
P23284,P14174,0.018571229035823426
P23284,P14314,0.027253462179404334
P23284,P14866,0.07360283074354639
P23284,P17174,0.05780054039093248
P23284,P22061,0.013089017764275393
P23284,P31949,0.013004620324705587
P23284,P40939,0.1947123008010969
P23284,P50579,0.05380606831770317
P23284,P60903,0.013590562105443208
P23284,P62854,0.00899297043403235
P23284,P62888,0.03720418517409347
P23284,Q01518,0.017765033434326435
P23284,Q02790,0.011956794122061718
P23284,Q13200,0.039041445405964804
P23284,Q16629,0.0025385052614591507
P23284,Q6NYC8,0.0204940346419183
P23284,Q92804,0.02718622396619712
P23284,Q96AC1,0.06821358615068154
P23284,Q99439,0.07836012395940634
P23284,Q99460,0.040287228332281905
P23284,Q99613,0.009698884251364497
P23284,Q9NZM1,0.03155249350684476
P23284,Q9UMX0,0.010060315544582397
P23284,Q9Y2W1,0.030321094821535957
P31949,O00232,0.019650306174557576
P31949,P05783,0.0567446689691298
P31949,P05787,0.14298276312732455
P31949,P07339,0.03538485414228634
P31949,P13667,0.07086764770423583
P31949,P14174,0.027063313410775214
P31949,P14314,0.18808108339309765
P31949,P14866,0.007292954451959168
P31949,P17174,0.016795510544168543
P31949,P22061,0.0021628305848651534
P31949,P23284,0.02521794720212053
P31949,P40939,0.019501254294935273
P31949,P50579,0.00981215041452898
P31949,P60903,0.010030553034144381
P31949,P62854,0.013540669892913249
P31949,P62888,0.014892119117663615
P31949,Q01518,0.09666100189415432
P31949,Q02790,0.012841664097439037
P31949,Q13200,0.019135476020420584
P31949,Q16629,0.018341006931592307
P31949,Q6NYC8,0.029100528234557856
P31949,Q92804,0.023381501289157728
P31949,Q96AC1,0.04052480047452648
P31949,Q99439,0.027208493104692262
P31949,Q99460,0.02142621367202052
P31949,Q99613,0.007285301546564291
P31949,Q9NZM1,0.009798845320383389
P31949,Q9UMX0,0.004692594125469303
P31949,Q9Y2W1,0.029581946830316026
P40939,O00232,0.02043984143286745
P40939,P05783,0.026666509427521853
P40939,P05787,0.06253327301448183
P40939,P07339,0.0131105022212468
P40939,P13667,0.03382477911587157
P40939,P14174,0.005095650566439005
P40939,P14314,0.06733571874973318
P40939,P14866,0.0068616376130861715
P40939,P17174,0.042737917005334324
P40939,P22061,0.03041816719096369
P40939,P23284,0.12353395423162578
P40939,P31949,0.013243214131701413
P40939,P50579,0.008942040425249367
P40939,P60903,0.09947672764360163
P40939,P62854,0.10083803796144472
P40939,P62888,0.004533238674714153
P40939,Q01518,0.03737168355116213
P40939,Q02790,0.013812914421902286
P40939,Q13200,0.008931303199974039
P40939,Q16629,0.023944507298178843
P40939,Q6NYC8,0.13889629244021628
P40939,Q92804,0.017446219197495186
P40939,Q96AC1,0.00911825187110874
P40939,Q99439,0.0166632442721081
P40939,Q99460,0.006347258786846522
P40939,Q99613,0.05879101050629474
P40939,Q9NZM1,0.003153765723366522
P40939,Q9UMX0,0.0027556218049165928
P40939,Q9Y2W1,0.0031767175205471023
P50579,O00232,0.04941370562096497
P50579,P05783,0.06764233247042034
P50579,P05787,0.038848391128707756
P50579,P07339,0.0480058148839571
P50579,P13667,0.04792522383715608
P50579,P14174,0.006814746406850146
P50579,P14314,0.09658256430785118
P50579,P14866,0.007520099313619685
P50579,P17174,0.04718148427136794
P50579,P22061,0.017943994332416658
P50579,P23284,0.0203320156360005
P50579,P31949,0.006475795968650057
P50579,P40939,0.07171914007517723
P50579,P60903,0.044663805734768705
P50579,P62854,0.04068157662445656
P50579,P62888,0.010490440243056762
P50579,Q01518,0.036903678970655676
P50579,Q02790,0.0406619704077769
P50579,Q13200,0.022466212231183343
P50579,Q16629,0.050017335735653985
P50579,Q6NYC8,0.04281881620223504
P50579,Q92804,0.019727963643231004
P50579,Q96AC1,0.03864336235723357
P50579,Q99439,0.007735782598919117
P50579,Q99460,0.0318262316982585
P50579,Q99613,0.020108128025572512
P50579,Q9NZM1,0.009842861987833386
P50579,Q9UMX0,0.04564427619762959
P50579,Q9Y2W1,0.01136224908839588
P60903,O00232,0.031935216913536076
P60903,P05783,0.019399517866767767
P60903,P05787,0.01919370619267661
P60903,P07339,0.024947849259159313
P60903,P13667,0.05254191440023409
P60903,P14174,0.054329324783469926
P60903,P14314,0.019444949874792533
P60903,P14866,0.010944935671163655
P60903,P17174,0.018659392252142547
P60903,P22061,0.03216495298730022
P60903,P23284,0.004775388360510634
P60903,P31949,0.05258734743689905
P60903,P40939,0.023312556740228696
P60903,P50579,0.02004682227441444
P60903,P62854,0.004508841975146682
P60903,P62888,0.007057730229628932
P60903,Q01518,0.17350451859234983
P60903,Q02790,0.020425546802498255
P60903,Q13200,0.03529116058992741
P60903,Q16629,0.03086509190110406
P60903,Q6NYC8,0.19081673780849587
P60903,Q92804,0.044051270038352436
P60903,Q96AC1,0.030632581786157173
P60903,Q99439,0.028273350111894177
P60903,Q99460,0.002477294068333848
P60903,Q99613,0.002874766799132143
P60903,Q9NZM1,0.008212015875415821
P60903,Q9UMX0,0.004872532189169622
P60903,Q9Y2W1,0.03185268621909816
P62854,O00232,0.007463054937334488
P62854,P05783,0.023031112189512
P62854,P05787,0.021100308001601342
P62854,P07339,0.012918903696960433
P62854,P13667,0.0019667992151373133
P62854,P14174,0.0891033726618332
P62854,P14314,0.02024610040585795
P62854,P14866,0.016096249883062262
P62854,P17174,0.005516499409374149
P62854,P22061,0.014055324381343541
P62854,P23284,0.026679269126192805
P62854,P31949,0.03637499317286289
P62854,P40939,0.0017770734244748323
P62854,P50579,0.0012578776530203588
P62854,P60903,0.047071921357374515
P62854,P62888,0.04996916395599185
P62854,Q01518,0.02566702629381853
P62854,Q02790,0.10555189622834611
P62854,Q13200,0.07956395907978547
P62854,Q16629,0.015695436976555312
P62854,Q6NYC8,0.026254010964598885
P62854,Q92804,0.010277463301512758
P62854,Q96AC1,0.0031292584684595114
P62854,Q99439,0.09056195310471421
P62854,Q99460,0.028776543299098
P62854,Q99613,0.11460975796582025
P62854,Q9NZM1,0.02021816775589225
P62854,Q9UMX0,0.009241647679131623
P62854,Q9Y2W1,0.09582485541033328
P62888,O00232,0.0420177965147775
P62888,P05783,0.0072696836981855206
P62888,P05787,0.02336738060009861
P62888,P07339,0.022238541972950103
P62888,P13667,0.007593479873457243
P62888,P14174,0.027225500271147136
P62888,P14314,0.00917010666858851
P62888,P14866,0.054706642623235886
P62888,P17174,0.006201637260243915
P62888,P22061,0.017362257509578063
P62888,P23284,0.05322845426163736
P62888,P31949,0.01805311624419581
P62888,P40939,0.016249581263886044
P62888,P50579,0.012843125921470928
P62888,P60903,0.019349902926153496
P62888,P62854,0.09352934327400875
P62888,Q01518,0.019859842141111795
P62888,Q02790,0.09051203274489567
P62888,Q13200,0.04849551328062285
P62888,Q16629,0.042494048599264214
P62888,Q6NYC8,0.04804938112757745
P62888,Q92804,0.020524234357595945
P62888,Q96AC1,0.008241218171330649
P62888,Q99439,0.006370218783399576
P62888,Q99460,0.054806496806363805
P62888,Q99613,0.12597464029490033
P62888,Q9NZM1,0.021720503105470173
P62888,Q9UMX0,0.07438194345215066
P62888,Q9Y2W1,0.008163376251702093
Q01518,O00232,0.015044060102234563
Q01518,P05783,0.011862822926561704
Q01518,P05787,0.006860829056907138
Q01518,P07339,0.0009678375786606517
Q01518,P13667,0.07813380835169326
Q01518,P14174,0.023696056557023257
Q01518,P14314,0.0015121599442891745
Q01518,P14866,0.024468884805325528
Q01518,P17174,0.033550320500838636
Q01518,P22061,0.0007531533649822159
Q01518,P23284,0.030947416979125782
Q01518,P31949,0.061954304730288
Q01518,P40939,0.025837060342068296
Q01518,P50579,0.04780200147921108
Q01518,P60903,0.06622176414179651
Q01518,P62854,0.07110632011166197
Q01518,P62888,0.021101089069299923
Q01518,Q02790,0.011760806321218974
Q01518,Q13200,0.03408336407624224
Q01518,Q16629,0.017857611126703744
Q01518,Q6NYC8,0.05071158138403678
Q01518,Q92804,0.19716771101635877
Q01518,Q96AC1,0.01590071224868739
Q01518,Q99439,0.07856534763980982
Q01518,Q99460,0.02624180305092288
Q01518,Q99613,0.014427335450076127
Q01518,Q9NZM1,0.02328087685302807
Q01518,Q9UMX0,0.006230845229541149
Q01518,Q9Y2W1,0.0019521155614063603
Q02790,O00232,0.010486422498138451
Q02790,P05783,0.005342654889821583
Q02790,P05787,0.02672797302376346
Q02790,P07339,0.004214655141118656
Q02790,P13667,0.004617724980688982
Q02790,P14174,0.0720015002220789
Q02790,P14314,0.003136620690401181
Q02790,P14866,0.11125752448852713
Q02790,P17174,0.018208480429218583
Q02790,P22061,0.02048783993747048
Q02790,P23284,0.0013360494006342777
Q02790,P31949,0.0041047696553061725
Q02790,P40939,0.01608667996552547
Q02790,P50579,0.00172392829594054
Q02790,P60903,0.013325051189793479
Q02790,P62854,0.09227198675399485
Q02790,P62888,0.0724974677011814
Q02790,Q01518,0.0020390953782242634
Q02790,Q13200,0.09931036374891637
Q02790,Q16629,0.03973980554344934
Q02790,Q6NYC8,0.0017890794929026172
Q02790,Q92804,0.002455834076544174
Q02790,Q96AC1,0.019127052433545844
Q02790,Q99439,0.0035335341795068756
Q02790,Q99460,0.045455701327233373
Q02790,Q99613,0.06435092507580077
Q02790,Q9NZM1,0.10104594858173228
Q02790,Q9UMX0,0.13466910381079483
Q02790,Q9Y2W1,0.008656227087745515
Q13200,O00232,0.04388928858377142
Q13200,P05783,0.031021418627325305
Q13200,P05787,0.021984676620250845
Q13200,P07339,0.03653742738896086
Q13200,P13667,0.040164295587175644
Q13200,P14174,0.0014058241996261587
Q13200,P14314,0.03524368980073154
Q13200,P14866,0.038063520945822826
Q13200,P17174,0.03613266594481077
Q13200,P22061,0.002053751114558979
Q13200,P23284,0.04000125267667264
Q13200,P31949,0.02152889555764905
Q13200,P40939,0.06364247770461963
Q13200,P50579,0.015393435550182783
Q13200,P60903,0.08919265589708777
Q13200,P62854,0.06389795690676604
Q13200,P62888,0.02560574955428442
Q13200,Q01518,0.02957081451867589
Q13200,Q02790,0.036974997904402215
Q13200,Q16629,0.030578969409784867
Q13200,Q6NYC8,0.057667588902427624
Q13200,Q92804,0.0028767660829997622
Q13200,Q96AC1,0.028360241138396223
Q13200,Q99439,0.010838075158898886
Q13200,Q99460,0.02510875772082678
Q13200,Q99613,0.15181348520347876
Q13200,Q9NZM1,1.0095660312771872e-05
Q13200,Q9UMX0,0.009263820522764848
Q13200,Q9Y2W1,0.011177405116734653
Q16629,O00232,0.006320288804319742
Q16629,P05783,0.04650664154791888
Q16629,P05787,0.05155873642014713
Q16629,P07339,0.003903199367668304
Q16629,P13667,0.04356833742816174
Q16629,P14174,0.04674967111817989
Q16629,P14314,0.009196895378745329
Q16629,P14866,0.010748337830329122
Q16629,P17174,0.003951265988249069
Q16629,P22061,0.026512123735142615
Q16629,P23284,0.05117648853154569
Q16629,P31949,0.07433281577461893
Q16629,P40939,0.005002511203060818
Q16629,P50579,0.04131279167691941
Q16629,P60903,0.07407557519727266
Q16629,P62854,0.05875340678218485
Q16629,P62888,0.0060916784789721325
Q16629,Q01518,0.04264039593916119
Q16629,Q02790,0.0409579418838502
Q16629,Q13200,0.09055350453411931
Q16629,Q6NYC8,0.046688264553334004
Q16629,Q92804,0.013457557446897743
Q16629,Q96AC1,0.004986969139735146
Q16629,Q99439,0.044748706809019295
Q16629,Q99460,0.008619627157534447
Q16629,Q99613,0.09770788480757213
Q16629,Q9NZM1,0.002039220927604517
Q16629,Q9UMX0,0.018567226843204353
Q16629,Q9Y2W1,0.02927193469453135
Q6NYC8,O00232,0.022935287916228436
Q6NYC8,P05783,0.04276464185378032
Q6NYC8,P05787,0.046459175298789845
Q6NYC8,P07339,0.0014551069580478356
Q6NYC8,P13667,0.046512571387165295
Q6NYC8,P14174,0.03040571152346099
Q6NYC8,P14314,0.04978969829125695
Q6NYC8,P14866,0.011489358581724833
Q6NYC8,P17174,0.0530152912955803
Q6NYC8,P22061,0.004221945704162628
Q6NYC8,P23284,0.01673231624130861
Q6NYC8,P31949,0.00532615502784638
Q6NYC8,P40939,0.01672830464017816
Q6NYC8,P50579,0.0064094273321608055
Q6NYC8,P60903,0.034352264491849506
Q6NYC8,P62854,0.019585277809616268
Q6NYC8,P62888,0.004677708530908685
Q6NYC8,Q01518,0.05706115889750481
Q6NYC8,Q02790,0.1536878831524601
Q6NYC8,Q13200,0.022389565110472253
Q6NYC8,Q16629,0.02811143251911043
Q6NYC8,Q92804,0.002300064369204233
Q6NYC8,Q96AC1,0.02763688390517505
Q6NYC8,Q99439,0.014115993108304775
Q6NYC8,Q99460,0.027705855968071853
Q6NYC8,Q99613,0.03173239285797407
Q6NYC8,Q9NZM1,0.11572975131635312
Q6NYC8,Q9UMX0,0.08198913624826039
Q6NYC8,Q9Y2W1,0.02467963966304324
Q92804,O00232,0.008218710738162199
Q92804,P05783,0.03923151291342035
Q92804,P05787,0.10069920131765539
Q92804,P07339,0.03688846366464445
Q92804,P13667,0.05520069539586121
Q92804,P14174,0.02837692394377469
Q92804,P14314,0.2960864388174779
Q92804,P14866,0.004108543920603257
Q92804,P17174,0.04650424974588413
Q92804,P22061,0.007452176171742285
Q92804,P23284,0.02989902606213861
Q92804,P31949,0.011193389740036861
Q92804,P40939,0.008318060191815886
Q92804,P50579,0.03795381299782481
Q92804,P60903,0.004813074585218224
Q92804,P62854,0.01729921757058657
Q92804,P62888,0.0037965926059081935
Q92804,Q01518,0.04873556148115482
Q92804,Q02790,0.02290555037359571
Q92804,Q13200,0.007399982617822
Q92804,Q16629,0.014505629359172751
Q92804,Q6NYC8,0.029921117666476787
Q92804,Q96AC1,0.00045921864916843006
Q92804,Q99439,0.041191096333031224
Q92804,Q99460,0.01595834646789725
Q92804,Q99613,0.02456596028328376
Q92804,Q9NZM1,0.010363256682356521
Q92804,Q9UMX0,0.027427777486242647
Q92804,Q9Y2W1,0.02052641221704305
Q96AC1,O00232,0.03198226347901927
Q96AC1,P05783,0.007870049399904662
Q96AC1,P05787,0.025029620958862266
Q96AC1,P07339,0.019092669004479992
Q96AC1,P13667,0.0037141437575486007
Q96AC1,P14174,0.005752348445365133
Q96AC1,P14314,0.0031163094148034154
Q96AC1,P14866,0.03637317507617517
Q96AC1,P17174,0.011738556990195359
Q96AC1,P22061,0.08088887059795136
Q96AC1,P23284,0.05461945436568454
Q96AC1,P31949,0.015448352760045338
Q96AC1,P40939,0.014131141706952201
Q96AC1,P50579,0.007875546581005083
Q96AC1,P60903,0.09504331741146757
Q96AC1,P62854,0.08552212908562976
Q96AC1,P62888,0.030215252470026478
Q96AC1,Q01518,0.010632165359942564
Q96AC1,Q02790,0.04788179282977437
Q96AC1,Q13200,0.02238791986232889
Q96AC1,Q16629,0.020748025585224483
Q96AC1,Q6NYC8,0.0995983238661215
Q96AC1,Q92804,0.06454779424540008
Q96AC1,Q99439,0.009452242725032822
Q96AC1,Q99460,0.0030902970068094797
Q96AC1,Q99613,0.06559929824179256
Q96AC1,Q9NZM1,0.043913765473781244
Q96AC1,Q9UMX0,0.07111214217368293
Q96AC1,Q9Y2W1,0.012623031124992894
Q99439,O00232,0.025313443250166177
Q99439,P05783,0.0053197464898128944
Q99439,P05787,0.07693422039747766
Q99439,P07339,0.018239246663009145
Q99439,P13667,0.021023010852610116
Q99439,P14174,0.027862272469005987
Q99439,P14314,0.03228505192130325
Q99439,P14866,0.007702238891629375
Q99439,P17174,0.028586500851866987
Q99439,P22061,0.005252908878206603
Q99439,P23284,0.0037540149005450946
Q99439,P31949,0.0561508745594979
Q99439,P40939,0.03045534768479906
Q99439,P50579,0.03854752164810736
Q99439,P60903,0.01952384144266746
Q99439,P62854,0.06684253820471646
Q99439,P62888,0.001939076599282123
Q99439,Q01518,0.07885192342513042
Q99439,Q02790,0.04173635212512261
Q99439,Q13200,0.07328699459665443
Q99439,Q16629,0.04118461706535644
Q99439,Q6NYC8,0.06657678912712367
Q99439,Q92804,0.0005893226736640812
Q99439,Q96AC1,0.017995765276452753
Q99439,Q99460,0.023401751788333418
Q99439,Q99613,0.046055859885012373
Q99439,Q9NZM1,0.051752718605733106
Q99439,Q9UMX0,0.03360471900410008
Q99439,Q9Y2W1,0.059231330722613156
Q99460,O00232,0.04111619968936222
Q99460,P05783,0.029735191221418943
Q99460,P05787,0.026133629671760784
Q99460,P07339,0.05328730494254965
Q99460,P13667,0.006210268451738732
Q99460,P14174,0.024198929382366997
Q99460,P14314,0.03766707821219726
Q99460,P14866,0.03667451486212788
Q99460,P17174,0.025117441697755184
Q99460,P22061,0.05742916137231781
Q99460,P23284,0.07194070977113005
Q99460,P31949,0.0011637562435787183
Q99460,P40939,0.012396076342382455
Q99460,P50579,0.0025325825419138578
Q99460,P60903,0.05971217626506044
Q99460,P62854,0.127297668243645
Q99460,P62888,0.0068079088062414726
Q99460,Q01518,0.0009113159107866849
Q99460,Q02790,0.031145280306377535
Q99460,Q13200,0.055082506069179964
Q99460,Q16629,0.006931750140024748
Q99460,Q6NYC8,0.11211101396812612
Q99460,Q92804,0.009005340171516756
Q99460,Q96AC1,0.019627625555656805
Q99460,Q99439,0.015377725400716908
Q99460,Q99613,0.10957278359909442
Q99460,Q9NZM1,0.009224173496901855
Q99460,Q9UMX0,0.010498309757170716
