Regulator,Target,Weight
P62888,Q6NYC8,0.04381889796497043
P62888,Q92804,0.026779962822516178
P62888,Q96AC1,0.016869821324495254
P62888,Q99439,0.014941028876754145
P62888,Q99460,0.07023681565504566
P62888,Q99613,0.049548417217828565
P62888,Q9NZM1,0.029173643823308372
P62888,Q9UMX0,0.043247955276658985
P62888,Q9Y2W1,0.01869648927191918
Q01518,O00232,0.031211956455900768
Q01518,P05783,0.01157421587612084
Q01518,P05787,0.002234224176101915
Q01518,P07339,0.003217943147926017
Q01518,P13667,0.046106680837129564
Q01518,P14174,0.02389389172305039
Q01518,P14314,0.005959676017197525
Q01518,P14866,0.015175478476919288
Q01518,P17174,0.0157809579530228
Q01518,P22061,0.008942021218562402
Q01518,P23284,0.01987746056719155
Q01518,P31949,0.06965527431560249
Q01518,P40939,0.03222767546800286
Q01518,P50579,0.08523966080783771
Q01518,P60903,0.11011419885355433
Q01518,P62854,0.05595430676792068
Q01518,P62888,0.02434732677624678
Q01518,Q02790,0.03576546296208731
Q01518,Q13200,0.030447322849452858
Q01518,Q16629,0.014407841801671803
Q01518,Q6NYC8,0.055909893752498184
Q01518,Q92804,0.14311804590369323
Q01518,Q96AC1,0.015657612719636477
Q01518,Q99439,0.06628096742025713
Q01518,Q99460,0.010783192897701348
Q01518,Q99613,0.02959097570897868
Q01518,Q9NZM1,0.01489541367278286
Q01518,Q9UMX0,0.0029212609368828614
Q01518,Q9Y2W1,0.01870905993606931
Q02790,O00232,0.013063641283967718
Q02790,P05783,0.016735938465138142
Q02790,P05787,0.013295432681747805
Q02790,P07339,0.006915332886052593
Q02790,P13667,0.003697302299172777
Q02790,P14174,0.1034491365837276
Q02790,P14314,0.009664711626695223
Q02790,P14866,0.06308409129629852
Q02790,P17174,0.01746912972595014
Q02790,P22061,0.030984834149604876
Q02790,P23284,0.020209635288163583
Q02790,P31949,0.010057342253848096
Q02790,P40939,0.02620106747132649
Q02790,P50579,0.011328182795690622
Q02790,P60903,0.014965087167690292
Q02790,P62854,0.08346801533957264
Q02790,P62888,0.06195896544187954
Q02790,Q01518,0.0001250070011409949
Q02790,Q13200,0.037332420372710035
Q02790,Q16629,0.039490467470320686
Q02790,Q6NYC8,0.010294114371511828
Q02790,Q92804,0.020406049389024745
Q02790,Q96AC1,0.01311423004825281
Q02790,Q99439,0.004720186498585277
Q02790,Q99460,0.05650642760078164
Q02790,Q99613,0.09003276831263289
Q02790,Q9NZM1,0.07837875480602784
Q02790,Q9UMX0,0.10524099214175195
Q02790,Q9Y2W1,0.037810735230732716
Q13200,O00232,0.038893476416168755
Q13200,P05783,0.029362118608690313
Q13200,P05787,0.020429646867279695
Q13200,P07339,0.07094818458071882
Q13200,P13667,0.06887927774553501
Q13200,P14174,0.0013745774407813091
Q13200,P14314,0.0816452647324157
Q13200,P14866,0.02037897147468502
Q13200,P17174,0.04812108440206611
Q13200,P22061,0.013801123546648333
Q13200,P23284,0.09648881117037175
Q13200,P31949,0.020643668958930238
Q13200,P40939,0.04739791734451086
Q13200,P50579,0.020984118957897317
Q13200,P60903,0.03729155815335552
Q13200,P62854,0.05684255728630582
Q13200,P62888,0.00020843680657468396
Q13200,Q01518,0.019112698739115072
Q13200,Q02790,0.014060161925905418
Q13200,Q16629,0.07174848752992005
Q13200,Q6NYC8,0.04318381298319019
Q13200,Q92804,0.009062073825942773
Q13200,Q96AC1,0.03913950912124697
Q13200,Q99439,0.005596730720217506
Q13200,Q99460,0.04161145646270831
Q13200,Q99613,0.06403561364054179
Q13200,Q9NZM1,0.00012793512349988548
Q13200,Q9UMX0,0.017526049496139222
Q13200,Q9Y2W1,0.0011046759386375321
Q16629,O00232,0.008915818799298963
Q16629,P05783,0.027489030520864488
Q16629,P05787,0.026648935674174187
Q16629,P07339,0.012617143951785773
Q16629,P13667,0.0725818123395365
Q16629,P14174,0.04318428538626718
Q16629,P14314,0.015628899966655525
Q16629,P14866,0.002744174881210832
Q16629,P17174,0.003941302161216499
Q16629,P22061,0.008718944764152437
Q16629,P23284,0.03682263730839014
Q16629,P31949,0.06191218410496289
Q16629,P40939,0.014772485387740461
Q16629,P50579,0.016783992076148283
Q16629,P60903,0.09715231862469477
Q16629,P62854,0.06085617155461898
Q16629,P62888,0.0007122916904448995
Q16629,Q01518,0.022810661857256033
Q16629,Q02790,0.0292334831327801
Q16629,Q13200,0.0877270740645204
Q16629,Q6NYC8,0.06514401477969956
Q16629,Q92804,0.017364630880646985
Q16629,Q96AC1,0.0073734935572327435
Q16629,Q99439,0.07399909032843728
Q16629,Q99460,0.0018633558817759436
Q16629,Q99613,0.10069635838765591
Q16629,Q9NZM1,0.00550762404263755
Q16629,Q9UMX0,0.010326261223918934
Q16629,Q9Y2W1,0.06647152267127575
Q6NYC8,O00232,0.012961173382396734
Q6NYC8,P05783,0.08175129671953335
Q6NYC8,P05787,0.030901790232066233
Q6NYC8,P07339,0.028638310305939104
Q6NYC8,P13667,0.07187740928804935
Q6NYC8,P14174,0.019288115728154608
Q6NYC8,P14314,0.050456578582001435
Q6NYC8,P14866,0.016688381531213867
Q6NYC8,P17174,0.04841786027296094
Q6NYC8,P22061,0.011401880187964241
Q6NYC8,P23284,0.008920234480533225
Q6NYC8,P31949,0.016479949989218978
Q6NYC8,P40939,0.046721907788009595
Q6NYC8,P50579,0.009740640375533249
Q6NYC8,P60903,0.010253505520956527
Q6NYC8,P62854,0.00808822764692806
Q6NYC8,P62888,0.015294308357030441
Q6NYC8,Q01518,0.022342497709326933
Q6NYC8,Q02790,0.1650907644014339
Q6NYC8,Q13200,0.02527531400769232
Q6NYC8,Q16629,0.029742691298034914
Q6NYC8,Q92804,0.0005928881416722047
Q6NYC8,Q96AC1,0.017011265781046125
Q6NYC8,Q99439,0.009763135518610695
Q6NYC8,Q99460,0.012689415367289318
Q6NYC8,Q99613,0.009785083094513383
Q6NYC8,Q9NZM1,0.07298867583176843
Q6NYC8,Q9UMX0,0.12062233794112004
Q6NYC8,Q9Y2W1,0.02621436051900182
Q92804,O00232,0.015068750844865988
Q92804,P05783,0.03432197514950591
Q92804,P05787,0.07497225936276974
Q92804,P07339,0.06277077688695669
Q92804,P13667,0.05133385781724889
Q92804,P14174,0.013747305868691648
Q92804,P14314,0.20187837583259097
Q92804,P14866,0.008589485949122023
Q92804,P17174,0.044268741373619996
Q92804,P22061,0.022628845285096587
Q92804,P23284,0.07492271914460226
Q92804,P31949,0.006355333282099451
Q92804,P40939,0.011393278875144162
Q92804,P50579,0.033825807190099144
Q92804,P60903,0.05381356481947379
Q92804,P62854,0.011560253545380457
Q92804,P62888,0.005666676969395071
Q92804,Q01518,0.05046687531663594
Q92804,Q02790,0.020643621354845924
Q92804,Q13200,0.019459965245720898
Q92804,Q16629,0.02336985530998139
Q92804,Q6NYC8,0.030925834913652448
Q92804,Q96AC1,0.0016274819215401713
Q92804,Q99439,0.0477578373305144
Q92804,Q99460,0.025848037256954323
Q92804,Q99613,0.00370435621828061
Q92804,Q9NZM1,0.0031123240242331924
Q92804,Q9UMX0,0.031232357048121325
Q92804,Q9Y2W1,0.014733445862856617
Q96AC1,O00232,0.027888700748754835
Q96AC1,P05783,0.007589770596442611
Q96AC1,P05787,0.029908156236249085
Q96AC1,P07339,0.012962215382132703
Q96AC1,P13667,0.022253137514729078
Q96AC1,P14174,0.010115995123310849
Q96AC1,P14314,0.013744583261107647
Q96AC1,P14866,0.03464078227755905
Q96AC1,P17174,0.032553567957916626
Q96AC1,P22061,0.07482513286879987
Q96AC1,P23284,0.06074758130579088
Q96AC1,P31949,0.013301403558356316
Q96AC1,P40939,0.02893520960910211
Q96AC1,P50579,0.008417090076164434
Q96AC1,P60903,0.05685981369345594
Q96AC1,P62854,0.0525465905930979
Q96AC1,P62888,0.022194603699188256
Q96AC1,Q01518,0.011574789069169367
Q96AC1,Q02790,0.16593234923977473
Q96AC1,Q13200,0.0059480248542118945
Q96AC1,Q16629,0.01559145595937227
Q96AC1,Q6NYC8,0.0751584853370612
Q96AC1,Q92804,0.04584083224783602
Q96AC1,Q99439,0.002181053601898071
Q96AC1,Q99460,0.015499103170891856
Q96AC1,Q99613,0.05455172490359796
Q96AC1,Q9NZM1,0.03508914794254251
Q96AC1,Q9UMX0,0.058381399945226266
Q96AC1,Q9Y2W1,0.004767299226259666
Q99439,O00232,0.024310205448219952
Q99439,P05783,0.02913896070967029
Q99439,P05787,0.029478486471393246
Q99439,P07339,0.012725738756765926
Q99439,P13667,0.015019444806791456
Q99439,P14174,0.022612489599107412
Q99439,P14314,0.04482737275851297
Q99439,P14866,0.0031692744390516853
Q99439,P17174,0.024470000558982078
Q99439,P22061,0.00280283998535159
Q99439,P23284,0.005018481418624262
Q99439,P31949,0.05043875487461157
Q99439,P40939,0.034194966682326425
Q99439,P50579,0.022072300348399927
Q99439,P60903,0.017765608085530796
Q99439,P62854,0.02746520328680692
Q99439,P62888,0.00502504409903125
Q99439,Q01518,0.1019849536112913
Q99439,Q02790,0.05361464584518339
Q99439,Q13200,0.062299664068131325
Q99439,Q16629,0.10220711362692289
Q99439,Q6NYC8,0.07227733597877922
Q99439,Q92804,0.021777160629180833
Q99439,Q96AC1,0.0336882098721278
Q99439,Q99460,0.018684682738581312
Q99439,Q99613,0.06208275992453363
Q99439,Q9NZM1,0.030134073223855282
Q99439,Q9UMX0,0.020317823150042734
Q99439,Q9Y2W1,0.050396405002192654
Q99460,O00232,0.03657706733040111
Q99460,P05783,0.006471774650399474
Q99460,P05787,0.02486226897907875
Q99460,P07339,0.040240422572341575
Q99460,P13667,0.0028366301859347924
Q99460,P14174,0.032601272819150706
Q99460,P14314,0.02552265910167
Q99460,P14866,0.03047624565164962
Q99460,P17174,0.00104109000670466
Q99460,P22061,0.0464926298960388
Q99460,P23284,0.16542202314683613
Q99460,P31949,0.0017615141368358838
Q99460,P40939,0.004988403976009335
Q99460,P50579,0.010884847717961861
Q99460,P60903,0.04834687063211585
Q99460,P62854,0.08068906716229257
Q99460,P62888,0.037435321521006495
Q99460,Q01518,0.011823780501195463
Q99460,Q02790,0.032470836351632205
Q99460,Q13200,0.03773506929802249
Q99460,Q16629,0.01220232574522966
Q99460,Q6NYC8,0.06294569365451266
Q99460,Q92804,0.01301951155374895
Q99460,Q96AC1,0.0386317308243483
Q99460,Q99439,0.004908720838890206
Q99460,Q99613,0.09757563872948781
Q99460,Q9NZM1,0.019513075220164326
Q99460,Q9UMX0,0.06277205620823607
Q99460,Q9Y2W1,0.00975145158810423
