Regulator,Target,Weight
P13667,O00232,0.015054563798361313
P13667,P05783,0.02826322602725106
P13667,P05787,0.04115888006791152
P13667,P07339,0.044770269181462395
P13667,P14174,0.008757538721481451
P13667,P14314,0.12337725693219657
P13667,P14866,0.004537261661480539
P13667,P17174,0.011664634494401282
P13667,P22061,0.05074667732647475
P13667,P23284,0.09283960397647574
P13667,P31949,0.008802029311779943
P13667,P40939,0.004524083840809174
P13667,P50579,0.012244693483219956
P13667,P60903,0.1779128555465149
P13667,P62854,0.06678783079768696
P13667,P62888,0.0010158903521602358
P13667,Q01518,0.020878432397011013
P13667,Q02790,0.003032580575323839
P13667,Q13200,0.0298166603404713
P13667,Q16629,0.020110210921282387
P13667,Q6NYC8,0.0932103078345532
P13667,Q92804,0.0025616089402733123
P13667,Q96AC1,0.001024905486817999
P13667,Q99439,0.020081811189837817
P13667,Q99460,0.0001939521402842795
P13667,Q99613,0.07375909150946687
P13667,Q9NZM1,0.002504020042500068
P13667,Q9UMX0,0.01862947607819121
P13667,Q9Y2W1,0.02173964702431875
P14174,O00232,0.035829295958300006
P14174,P05783,0.020702515354655317
P14174,P05787,0.035330127330299034
P14174,P07339,0.002142155100612375
P14174,P13667,0.02258622642267245
P14174,P14314,0.02046059307544869
P14174,P14866,0.0028820801887457664
P14174,P17174,0.03326563110177333
P14174,P22061,0.03389044102911974
P14174,P23284,0.0013953438036869395
P14174,P31949,0.09595011833841306
P14174,P40939,0.008553507640490697
P14174,P50579,0.0017295242730267426
P14174,P60903,0.005572938110291978
P14174,P62854,0.0917458584631016
P14174,P62888,0.025541025713392736
P14174,Q01518,0.025022562816833935
P14174,Q02790,0.030396843052056307
P14174,Q13200,0.06733253927987345
P14174,Q16629,0.07963348567154599
P14174,Q6NYC8,0.06063080537851749
P14174,Q92804,0.017901470131931576
P14174,Q96AC1,0.006906894122949241
P14174,Q99439,0.04427904562261798
P14174,Q99460,0.015534000548903314
P14174,Q99613,0.06381945667828356
P14174,Q9NZM1,0.07922257340838415
P14174,Q9UMX0,0.027793493537942714
P14174,Q9Y2W1,0.04394944784612981
P14314,O00232,0.058439442839282756
P14314,P05783,0.059540704371744836
P14314,P05787,0.01468194269580777
P14314,P07339,0.02886754552033136
P14314,P13667,0.020492614000306386
P14314,P14174,0.00401493740132609
P14314,P14866,0.017575179476322273
P14314,P17174,0.019420648045061873
P14314,P22061,0.012352058046719124
P14314,P23284,0.07786814465636327
P14314,P31949,0.015984541482426465
P14314,P40939,0.07197431367604565
P14314,P50579,0.0308208934247358
P14314,P60903,0.06113916249716769
P14314,P62854,0.09546075857700909
P14314,P62888,0.009996634475806378
P14314,Q01518,0.017018736287822925
P14314,Q02790,0.011417215479329881
P14314,Q13200,0.03427583295818471
P14314,Q16629,0.02186956519325972
P14314,Q6NYC8,0.09390911478640113
P14314,Q92804,0.03199751146483789
P14314,Q96AC1,0.054017835137895584
P14314,Q99439,0.02396969427004754
P14314,Q99460,0.04387767241583412
P14314,Q99613,0.05584535901415015
P14314,Q9NZM1,0.0067462112558609065
P14314,Q9UMX0,0.003247037074770532
P14314,Q9Y2W1,0.0031786934751482287
P14866,O00232,0.039193690872339836
P14866,P05783,0.02364117824171486
P14866,P05787,0.015447013931684366
P14866,P07339,0.041386612749190414
P14866,P13667,0.0005776613271708563
P14866,P14174,0.023254179794306967
P14866,P14314,0.011264594924163351
P14866,P17174,0.026604689291174276
P14866,P22061,0.022932945189081483
P14866,P23284,0.06631984245754449
P14866,P31949,0.007870777382358942
P14866,P40939,0.0013273706793706147
P14866,P50579,0.011987261181134079
P14866,P60903,0.07390182242425919
P14866,P62854,0.1287390264747536
P14866,P62888,0.05160869680386165
P14866,Q01518,0.008364980990816897
P14866,Q02790,0.02741293603259731
P14866,Q13200,0.025075830478250693
P14866,Q16629,0.05982187621283933
P14866,Q6NYC8,0.07236325749152422
P14866,Q92804,0.0020172052789906676
P14866,Q96AC1,0.025306712254678055
P14866,Q99439,0.030650273549734274
P14866,Q99460,0.03417962180673648
P14866,Q99613,0.09442659537244527
P14866,Q9NZM1,0.03014310162646954
P14866,Q9UMX0,0.024702340211331747
P14866,Q9Y2W1,0.01947790496947656
P17174,O00232,0.02412847911501626
P17174,P05783,0.054034376493945435
P17174,P05787,0.022760602962798655
P17174,P07339,0.09129490851634608
P17174,P13667,0.010683104450066701
P17174,P14174,0.04431274130458398
P17174,P14314,0.02292980590261378
P17174,P14866,0.0828294493025947
P17174,P22061,0.097644744405888
P17174,P23284,0.004026276289719234
P17174,P31949,0.01969930751491549
P17174,P40939,0.032397790227051
P17174,P50579,0.018039954610826654
P17174,P60903,0.008271787739962688
P17174,P62854,0.016545946965328077
P17174,P62888,0.02575869947769772
P17174,Q01518,0.009827026476997965
P17174,Q02790,0.06854773159687884
P17174,Q13200,0.00992150787780764
P17174,Q16629,0.025033173597179628
P17174,Q6NYC8,0.042283967740815956
P17174,Q92804,0.018316459693897242
P17174,Q96AC1,0.031166780839814653
P17174,Q99439,0.01749481599194298
P17174,Q99460,0.021536799615480218
P17174,Q99613,0.014060812026150357
P17174,Q9NZM1,0.06304786867309922
P17174,Q9UMX0,0.09865712855571422
P17174,Q9Y2W1,0.004747952034866472
P22061,O00232,0.027009374121716813
P22061,P05783,0.036377191462373865
P22061,P05787,0.0896950699790716
P22061,P07339,0.06469270393153077
P22061,P13667,0.011150775273255805
P22061,P14174,0.11624414183249251
P22061,P14314,0.04924133582438671
P22061,P14866,0.010602296087238245
P22061,P17174,0.03258679656480158
P22061,P23284,0.022878936920530026
P22061,P31949,0.02523162061836712
P22061,P40939,0.01770875532374517
P22061,P50579,0.002928776170451223
P22061,P60903,0.01455670074561776
P22061,P62854,0.011053879817623078
P22061,P62888,0.052950540254129326
P22061,Q01518,0.0056520388574222875
P22061,Q02790,0.07674167656071701
P22061,Q13200,0.0029906730244819457
P22061,Q16629,0.008307441973325273
P22061,Q6NYC8,0.07485092010703505
P22061,Q92804,0.02549465343252458
P22061,Q96AC1,0.00656521563047021
P22061,Q99439,0.02431245630768058
P22061,Q99460,0.059458458400157066
P22061,Q99613,0.014122604579133622
P22061,Q9NZM1,0.07660632477724445
P22061,Q9UMX0,0.02084446285484422
P22061,Q9Y2W1,0.019144178567632245
P23284,O00232,0.026472350830115544
P23284,P05783,0.044439735041107056
P23284,P05787,0.024247084984469994
P23284,P07339,0.03023392146720842
P23284,P13667,0.03234974038377683
P23284,P14174,0.016629311692416045
P23284,P14314,0.01240221092002757
P23284,P14866,0.031826468190354056
P23284,P17174,0.05153591740472417
P23284,P22061,0.014014998262578343
P23284,P31949,0.006063760614523018
P23284,P40939,0.13491129171193122
P23284,P50579,0.07173432295581146
P23284,P60903,0.014002221477738679
P23284,P62854,0.005593495367892808
P23284,P62888,0.05398396102002652
P23284,Q01518,0.03243975649508339
P23284,Q02790,0.0044545825381862
P23284,Q13200,0.027131358278556516
P23284,Q16629,0.006824338151780079
P23284,Q6NYC8,0.005231452631398976
P23284,Q92804,0.09385683214136765
P23284,Q96AC1,0.06155999897887417
P23284,Q99439,0.06457607619540386
P23284,Q99460,0.021415890518727318
P23284,Q99613,0.02217889346452564
P23284,Q9NZM1,0.05947824649630891
P23284,Q9UMX0,0.010003868166069494
P23284,Q9Y2W1,0.02040791361901606
P31949,O00232,0.018184651173044988
P31949,P05783,0.03588531846180412
P31949,P05787,0.15501794124573048
P31949,P07339,0.010722433062090175
P31949,P13667,0.04810968430864486
P31949,P14174,0.036363150883470495
P31949,P14314,0.19208193431807602
P31949,P14866,0.014369647915940564
P31949,P17174,0.024279012991335322
P31949,P22061,0.018886681892268647
P31949,P23284,0.04521457782914418
P31949,P40939,0.013114625770421835
P31949,P50579,0.03708164664007609
P31949,P60903,0.02099363975606912
P31949,P62854,0.01045324262644189
P31949,P62888,0.005345789240387775
P31949,Q01518,0.10631003519452532
P31949,Q02790,0.0069133102938397795
P31949,Q13200,0.00848482706349213
P31949,Q16629,0.033808507274833435
P31949,Q6NYC8,0.02577407322354637
P31949,Q92804,0.017499453419385514
P31949,Q96AC1,0.01765247323588439
P31949,Q99439,0.03308386542094277
P31949,Q99460,0.002672136757869437
P31949,Q99613,0.011513140005567508
P31949,Q9NZM1,0.010020207311623595
P31949,Q9UMX0,0.013360540306285943
P31949,Q9Y2W1,0.0268034523772572
P40939,O00232,0.03103568721221321
P40939,P05783,0.023567611615188003
P40939,P05787,0.06746886726663477
P40939,P07339,0.03196209915478607
P40939,P13667,0.04827599006345602
P40939,P14174,0.004556794908513909
P40939,P14314,0.07344607775549851
P40939,P14866,0.004884254815620743
P40939,P17174,0.04016402789381913
P40939,P22061,0.001526890622250599
P40939,P23284,0.08764061873076548
P40939,P31949,0.004314465175159669
P40939,P50579,0.009303853486569902
P40939,P60903,0.09688837120391494
P40939,P62854,0.08275433243719357
P40939,P62888,0.006617396844599307
P40939,Q01518,0.031161330459727906
P40939,Q02790,0.015213198503656242
P40939,Q13200,0.02002957750830649
P40939,Q16629,0.02070055997539315
P40939,Q6NYC8,0.10483815421048703
P40939,Q92804,0.01578589655998901
P40939,Q96AC1,0.0006990220806211739
P40939,Q99439,0.020738193113582205
P40939,Q99460,0.016214488169086317
P40939,Q99613,0.12456642571951962
P40939,Q9NZM1,0.004206656012099841
P40939,Q9UMX0,0.008662178227483561
P40939,Q9Y2W1,0.002776980273863594
P50579,O00232,0.023900268025178285
P50579,P05783,0.06572415676506227
P50579,P05787,0.008860592991817507
P50579,P07339,0.072573912660608
P50579,P13667,0.041829765703657956
P50579,P14174,0.005803307760849696
P50579,P14314,0.13775151859227122
P50579,P14866,0.004564179356577176
P50579,P17174,0.04158009928973268
P50579,P22061,0.006342272221850813
P50579,P23284,0.038494934340484295
P50579,P31949,0.01393031012572153
P50579,P40939,0.054862207121806256
P50579,P60903,0.052563786574931735
P50579,P62854,0.03093115339416539
P50579,P62888,0.0672190809276457
P50579,Q01518,0.03716190003259073
P50579,Q02790,0.0296176532965454
P50579,Q13200,0.020703784117535956
P50579,Q16629,0.01986303659009811
P50579,Q6NYC8,0.024891153034151216
P50579,Q92804,0.01094881900009862
P50579,Q96AC1,0.06831431651213396
P50579,Q99439,0.016027370299813867
P50579,Q99460,0.02255777729550934
P50579,Q99613,0.03876335298719137
P50579,Q9NZM1,0.0019911780005377076
P50579,Q9UMX0,0.032096794043204015
P50579,Q9Y2W1,0.010131318938229258
P60903,O00232,0.015965390716778285
P60903,P05783,0.01741223981140762
P60903,P05787,0.015977807740180594
P60903,P07339,0.03513441663540985
P60903,P13667,0.07018145106076705
P60903,P14174,0.06451805179396682
P60903,P14314,0.02264023464613785
P60903,P14866,0.010361719368834668
P60903,P17174,0.004021936555305247
P60903,P22061,0.03529932413245643
P60903,P23284,0.017973630397723515
P60903,P31949,0.06504710448100916
P60903,P40939,0.012849692374684354
P60903,P50579,0.020076092542108896
P60903,P62854,0.018384268759848194
P60903,P62888,0.006951529147357622
P60903,Q01518,0.12967735241626305
P60903,Q02790,0.035266004149071294
P60903,Q13200,0.009843260940871752
P60903,Q16629,0.017101451867657925
P60903,Q6NYC8,0.18685334171647033
P60903,Q92804,0.023173880368469003
P60903,Q96AC1,0.05738095129300981
P60903,Q99439,0.029095713436959103
P60903,Q99460,0.0039156945032646885
P60903,Q99613,0.016552162181104585
P60903,Q9NZM1,0.00963890056182604
P60903,Q9UMX0,0.018084698699859084
P60903,Q9Y2W1,0.030621697701197426
P62854,O00232,0.0016014215926912418
P62854,P05783,0.019212085107996345
P62854,P05787,0.031575163764654246
P62854,P07339,0.024751104177964174
P62854,P13667,0.01711637042033857
P62854,P14174,0.07470450123163547
P62854,P14314,0.020398417398093185
P62854,P14866,0.02276477490336334
P62854,P17174,0.017307145109597643
P62854,P22061,0.011682355345850293
P62854,P23284,0.002594770476167837
P62854,P31949,0.013202429531042179
P62854,P40939,0.0030689776538362656
P62854,P50579,0.012040925693541088
P62854,P60903,0.04757955856270221
P62854,P62888,0.03273702738309621
P62854,Q01518,0.015485805876632914
P62854,Q02790,0.10261250606253393
P62854,Q13200,0.0855383366692069
P62854,Q16629,0.09067298195188882
P62854,Q6NYC8,0.023098821140959923
P62854,Q92804,0.002540777353160085
P62854,Q96AC1,0.004180921400854664
P62854,Q99439,0.05291434168883027
P62854,Q99460,0.028867591507178405
P62854,Q99613,0.08264968979563564
P62854,Q9NZM1,0.029009859772234678
P62854,Q9UMX0,0.04693929285202806
P62854,Q9Y2W1,0.0831520455762854
P62888,O00232,0.039455667161485214
P62888,P05783,0.04042487266462772
P62888,P05787,0.015974315504166284
P62888,P07339,0.0258286924921093
P62888,P13667,0.00616363536786163
P62888,P14174,0.034353816110793904
P62888,P14314,0.02430895383690181
P62888,P14866,0.04900021056483119
P62888,P17174,0.008203964573537075
P62888,P22061,0.048552971598316334
P62888,P23284,0.04922415138373085
P62888,P31949,0.01034718207489283
P62888,P40939,0.022515470345438916
P62888,P50579,0.018286359935599773
P62888,P60903,0.019843949840271057
P62888,P62854,0.060795009308907515
P62888,Q01518,0.013706988740118496
P62888,Q02790,0.132494442016254
P62888,Q13200,0.032308524331485525
P62888,Q16629,0.028382649090999648
P62888,Q6NYC8,0.07339581789344864
P62888,Q92804,0.017432067197724957
P62888,Q96AC1,0.02485694064892681
P62888,Q99439,0.009615025464823944
P62888,Q99460,0.030205711563566124
P62888,Q99613,0.05878700993981891
P62888,Q9NZM1,0.04581490052896443
P62888,Q9UMX0,0.05661695511435445
P62888,Q9Y2W1,0.0031037447060426604
Q01518,O00232,0.013464731415559839
Q01518,P05783,0.014305127413808223
Q01518,P05787,0.0044352409453791925
Q01518,P07339,0.006202593063108276
Q01518,P13667,0.08097931824670519
Q01518,P14174,0.019571341369678124
Q01518,P14314,0.0018125322909304496
Q01518,P14866,0.008647216541678972
Q01518,P17174,0.0152110116541663
Q01518,P22061,0.018438888619833855
Q01518,P23284,0.050833697790647996
Q01518,P31949,0.09994558499412473
Q01518,P40939,0.021436347124361908
Q01518,P50579,0.009234403843456432
Q01518,P60903,0.07532612761138312
Q01518,P62854,0.06566070095724807
Q01518,P62888,0.019377204049646393
Q01518,Q02790,0.02087770595030106
Q01518,Q13200,0.019036920493187625
Q01518,Q16629,0.029608155238902784
Q01518,Q6NYC8,0.026820438597080894
Q01518,Q92804,0.18978638879294368
Q01518,Q96AC1,0.010111811707956383
Q01518,Q99439,0.07090759383284052
Q01518,Q99460,4.5236275602733816e-05
Q01518,Q99613,0.05236184647596455
Q01518,Q9NZM1,0.03178435460647009
Q01518,Q9UMX0,0.014528630849931596
Q01518,Q9Y2W1,0.009248849247101136
Q02790,O00232,0.029052050636920332
Q02790,P05783,0.007067504210330771
Q02790,P05787,0.021517476592850974
Q02790,P07339,0.012907227709244372
Q02790,P13667,0.006886710260446762
Q02790,P14174,0.023584166868601764
Q02790,P14314,0.004176684617859562
Q02790,P14866,0.06751379989429612
Q02790,P17174,0.007355234689899126
Q02790,P22061,0.0026337811499003005
Q02790,P23284,0.02023388891988849
Q02790,P31949,0.03233707766990283
Q02790,P40939,0.0256669351538671
Q02790,P50579,0.003987417735497068
Q02790,P60903,0.011164223061059549
Q02790,P62854,0.07147938473895082
Q02790,P62888,0.028798723294871157
Q02790,Q01518,0.0013061808016553164
Q02790,Q13200,0.1422663613725064
Q02790,Q16629,0.03175075970058098
Q02790,Q6NYC8,0.019138588113465704
Q02790,Q92804,0.0023730272162702975
Q02790,Q96AC1,0.01988098905326707
Q02790,Q99439,0.04179566903116407
Q02790,Q99460,0.10255668008053037
Q02790,Q99613,0.07872403052813069
Q02790,Q9NZM1,0.09137182648608119
Q02790,Q9UMX0,0.0617572567048406
Q02790,Q9Y2W1,0.030716343707120123
Q13200,O00232,0.04618431274689908
Q13200,P05783,0.06136250482345337
Q13200,P05787,0.021860565837132008
Q13200,P07339,0.017497145145271686
Q13200,P13667,0.07042699486328993
Q13200,P14174,0.0010620943841132418
Q13200,P14314,0.06678995463281989
Q13200,P14866,0.020637623624894883
Q13200,P17174,0.035512948200840846
Q13200,P22061,0.010289019605337959
Q13200,P23284,0.09356542986266207
Q13200,P31949,0.006084820812794747
Q13200,P40939,0.029016414676896467
Q13200,P50579,0.0013657713397576988
Q13200,P60903,0.09975510705668113
Q13200,P62854,0.06036254494322284
Q13200,P62888,0.031008667197241
Q13200,Q01518,0.015848866760779762
Q13200,Q02790,0.03377409389275213
Q13200,Q16629,0.04175304094419112
Q13200,Q6NYC8,0.038371338569604924
Q13200,Q92804,0.0037896463054002227
Q13200,Q96AC1,0.029971016000878845
Q13200,Q99439,0.008838850611033561
Q13200,Q99460,0.09109613257754955
Q13200,Q99613,0.030556532429213017
Q13200,Q9NZM1,0.009123498115133803
Q13200,Q9UMX0,0.009607916691199819
Q13200,Q9Y2W1,0.014487147348954382
Q16629,O00232,0.0044638958840514525
Q16629,P05783,0.028780039609859424
Q16629,P05787,0.035879818487842254
Q16629,P07339,0.014466613272430229
Q16629,P13667,0.07475168253052249
Q16629,P14174,0.034457739497634955
Q16629,P14314,0.016317214124735174
Q16629,P14866,0.005065021880034751
Q16629,P17174,0.035634737279996304
Q16629,P22061,0.02106707058143815
Q16629,P23284,0.04078022399737164
Q16629,P31949,0.06672474162219619
Q16629,P40939,0.018752482934909012
Q16629,P50579,0.03822500175813678
Q16629,P60903,0.08176394722515011
Q16629,P62854,0.016577611599266188
Q16629,P62888,0.015400702426656065
Q16629,Q01518,0.06164925735131014
Q16629,Q02790,0.023552585468353815
Q16629,Q13200,0.052052569849480264
Q16629,Q6NYC8,0.04028454269322162
Q16629,Q92804,0.01347081765934181
Q16629,Q96AC1,0.00017079801817719312
Q16629,Q99439,0.08021404375876527
Q16629,Q99460,0.004077663225950722
Q16629,Q99613,0.03826922704813036
Q16629,Q9NZM1,0.006538850754844549
Q16629,Q9UMX0,0.006940294979697891
Q16629,Q9Y2W1,0.12367080448049515
Q6NYC8,O00232,0.0480821351012878
Q6NYC8,P05783,0.01838827496998628
Q6NYC8,P05787,0.012102170893930982
Q6NYC8,P07339,0.03125549965029683
Q6NYC8,P13667,0.024005045615979655
Q6NYC8,P14174,0.024794803572108295
Q6NYC8,P14314,0.03886373562259543
Q6NYC8,P14866,0.024541439477720785
Q6NYC8,P17174,0.03247411483125531
Q6NYC8,P22061,0.017008180840377266
Q6NYC8,P23284,0.020645645849070027
Q6NYC8,P31949,0.019783651548334644
Q6NYC8,P40939,0.03227028374085702
Q6NYC8,P50579,0.010436573229183193
Q6NYC8,P60903,0.004422619789872842
Q6NYC8,P62854,0.031929762543612454
Q6NYC8,P62888,0.01908437253268971
Q6NYC8,Q01518,0.023285681861746833
Q6NYC8,Q02790,0.20760180583426036
Q6NYC8,Q13200,0.030900142008885145
Q6NYC8,Q16629,0.006694304914518554
Q6NYC8,Q92804,0.0030601201074868024
Q6NYC8,Q96AC1,0.03541699800955868
Q6NYC8,Q99439,0.011088231305334826
Q6NYC8,Q99460,0.03314168285228347
Q6NYC8,Q99613,0.014752066203031345
Q6NYC8,Q9NZM1,0.11892494282175424
Q6NYC8,Q9UMX0,0.1018122861072198
Q6NYC8,Q9Y2W1,0.0032334281647614276
Q92804,O00232,0.0064140432487772405
Q92804,P05783,0.0608814787151884
Q92804,P05787,0.11057917236910984
Q92804,P07339,0.06692352038996809
Q92804,P13667,0.05401937398946722
Q92804,P14174,0.02331564449894639
Q92804,P14314,0.254060590852019
Q92804,P14866,0.006998889822464102
Q92804,P17174,0.038755633381517496
Q92804,P22061,0.005608400452190209
Q92804,P23284,0.047041867861799376
Q92804,P31949,0.038138053573239836
Q92804,P40939,0.005170481626890407
Q92804,P50579,0.026012711505607824
Q92804,P60903,0.011913923569005766
Q92804,P62854,0.00692145613155651
Q92804,P62888,0.002884699111233886
Q92804,Q01518,0.048599696765033784
Q92804,Q02790,0.006956086107721254
Q92804,Q13200,0.005218391830048147
Q92804,Q16629,0.016244732472290642
Q92804,Q6NYC8,0.011849309120581289
Q92804,Q96AC1,0.016384918569435785
Q92804,Q99439,0.020681457196166226
Q92804,Q99460,0.01766475672737995
Q92804,Q99613,0.020899694123193792
Q92804,Q9NZM1,0.01696632145670531
Q92804,Q9UMX0,0.01372054645155081
Q92804,Q9Y2W1,0.03917414808091124
Q96AC1,O00232,0.06479501017920833
Q96AC1,P05783,0.012666306768353034
Q96AC1,P05787,0.016766260632383123
Q96AC1,P07339,0.02958282519767817
Q96AC1,P13667,0.03853972263021825
Q96AC1,P14174,0.010909818030018472
Q96AC1,P14314,0.014711481666667435
Q96AC1,P14866,0.019945077449744074
Q96AC1,P17174,0.02290762768641887
Q96AC1,P22061,0.05110745766425203
Q96AC1,P23284,0.02996492679366797
Q96AC1,P31949,0.006977850602587659
Q96AC1,P40939,0.02182913465061538
Q96AC1,P50579,0.02142695650205406
Q96AC1,P60903,0.0465666345572783
Q96AC1,P62854,0.09719666118971818
Q96AC1,P62888,0.04164669800968603
Q96AC1,Q01518,0.01490437228508979
Q96AC1,Q02790,0.07126094096548594
Q96AC1,Q13200,0.03408901365701493
Q96AC1,Q16629,0.016595440695407554
Q96AC1,Q6NYC8,0.0887700874874636
Q96AC1,Q92804,0.06388866893976983
Q96AC1,Q99439,0.006711407838342373
Q96AC1,Q99460,0.035153860997616096
Q96AC1,Q99613,0.038811667072468484
Q96AC1,Q9NZM1,0.03743978268226372
Q96AC1,Q9UMX0,0.03518965406169327
Q96AC1,Q9Y2W1,0.00964465310683499
Q99439,O00232,0.04787413376393561
Q99439,P05783,0.01463948677490542
Q99439,P05787,0.08617222481477739
Q99439,P07339,0.009398722436504095
Q99439,P13667,0.022394642732030356
Q99439,P14174,0.05324161703815565
Q99439,P14314,0.033755989769673644
Q99439,P14866,0.006916791460733656
Q99439,P17174,0.038557608413940965
Q99439,P22061,0.0024043465952889513
Q99439,P23284,0.0039039191767259594
Q99439,P31949,0.07355174890742297
Q99439,P40939,0.03510405365430305
Q99439,P50579,0.03890541473388781
Q99439,P60903,0.013652244865967994
Q99439,P62854,0.048819077118057885
Q99439,P62888,0.006109004389335664
Q99439,Q01518,0.03266996484971217
Q99439,Q02790,0.042916488821509564
Q99439,Q13200,0.077653466193338
Q99439,Q16629,0.0893470894384965
Q99439,Q6NYC8,0.028352987414447438
Q99439,Q92804,0.0006782841262964873
Q99439,Q96AC1,0.022926190116867296
Q99439,Q99460,0.008303843331466932
Q99439,Q99613,0.045907408211233264
Q99439,Q9NZM1,0.0253819841335361
Q99439,Q9UMX0,0.026070173799168223
Q99439,Q9Y2W1,0.06439109291828098
Q99460,O00232,0.03731868762975588
Q99460,P05783,0.026603244267287714
Q99460,P05787,0.016236281403902444
Q99460,P07339,0.025077010347241562
Q99460,P13667,0.010095443924536571
Q99460,P14174,0.021522057248373343
Q99460,P14314,0.0013188135727782166
Q99460,P14866,0.026685703398849084
Q99460,P17174,0.008991344092586047
Q99460,P22061,0.03213064773096709
Q99460,P23284,0.15856592399953648
Q99460,P31949,0.000408925729990296
Q99460,P40939,0.007123860353063937
Q99460,P50579,0.011121601340210454
Q99460,P60903,0.06262393636122567
Q99460,P62854,0.07928524448293918
Q99460,P62888,0.02906994465742882
Q99460,Q01518,0.002256102672196696
Q99460,Q02790,0.028662539925932377
Q99460,Q13200,0.005323201290868037
Q99460,Q16629,0.02979218321056112
Q99460,Q6NYC8,0.12363802537079106
Q99460,Q92804,0.020455831930009452
Q99460,Q96AC1,0.0034513613526877566
Q99460,Q99439,0.017947382932270012
Q99460,Q99613,0.1383265555930077
Q99460,Q9NZM1,0.013442218869670841
Q99460,Q9UMX0,0.02763249041846681
