Regulator,Target,Weight
P60903,Q9Y2W1,0.08073152707971441
P62854,O00232,0.023499799321961293
P62854,P05783,0.03364883502385166
P62854,P05787,0.02890648217798168
P62854,P07339,0.010559875533808988
P62854,P13667,0.02187150681697245
P62854,P14174,0.05774310804799469
P62854,P14314,0.00606274556699055
P62854,P14866,0.03531429111453708
P62854,P17174,0.007202122431278169
P62854,P22061,0.016078543419048102
P62854,P23284,0.005839112996665242
P62854,P31949,0.02971122414519166
P62854,P40939,0.0039033430647889976
P62854,P50579,0.004199208218440452
P62854,P60903,0.022461360407796758
P62854,P62888,0.01014385823463869
P62854,Q01518,0.012967901958507297
P62854,Q02790,0.1526660682889941
P62854,Q13200,0.08325266639045507
P62854,Q16629,0.06466284302145803
P62854,Q6NYC8,0.01533168437731006
P62854,Q92804,0.01634009684821662
P62854,Q96AC1,0.0038945358797542367
P62854,Q99439,0.11382315311049895
P62854,Q99460,0.019023103775473484
P62854,Q99613,0.09894375046764006
P62854,Q9NZM1,0.010054573340117218
P62854,Q9UMX0,0.024604664010274106
P62854,Q9Y2W1,0.0672895420093545
P62888,O00232,0.008178360002979959
P62888,P05783,0.049165953054398505
P62888,P05787,0.02844724505417682
P62888,P07339,0.024855037975827513
P62888,P13667,0.013247068594184706
P62888,P14174,0.054488765781964314
P62888,P14314,0.011748922133357995
P62888,P14866,0.04870848213446061
P62888,P17174,0.029623533008070576
P62888,P22061,0.023998637291563898
P62888,P23284,0.041184182523015256
P62888,P31949,0.011555222450742404
P62888,P40939,0.0030688079185487317
P62888,P50579,0.01204188564781996
P62888,P60903,0.008971799047292619
P62888,P62854,0.0962500622143801
P62888,Q01518,0.004211622134598749
P62888,Q02790,0.09052822780251674
P62888,Q13200,0.03371092770407365
P62888,Q16629,0.05881843441276417
P62888,Q6NYC8,0.02965309357408099
P62888,Q92804,0.005578956469561419
P62888,Q96AC1,0.02163988991921413
P62888,Q99439,0.021566085069653265
P62888,Q99460,0.06644559616451973
P62888,Q99613,0.089032422041388
P62888,Q9NZM1,0.03211586898818815
P62888,Q9UMX0,0.06317073010492642
P62888,Q9Y2W1,0.017994180781730606
Q01518,O00232,0.02737001626849118
Q01518,P05783,0.003966383063228431
Q01518,P05787,0.0025841166988253717
Q01518,P07339,0.014856026372968827
Q01518,P13667,0.05850624009956143
Q01518,P14174,0.02276723191786496
Q01518,P14314,0.006144729925127179
Q01518,P14866,0.011754181429116417
Q01518,P17174,0.008012271447116822
Q01518,P22061,0.01176187361077773
Q01518,P23284,0.048364435197818086
Q01518,P31949,0.030913208144940453
Q01518,P40939,0.041667344182081505
Q01518,P50579,0.030234825776584963
Q01518,P60903,0.1470233689202257
Q01518,P62854,0.052762703556522246
Q01518,P62888,0.00702226342044737
Q01518,Q02790,0.03664781191557839
Q01518,Q13200,0.03183673420287662
Q01518,Q16629,0.023164023573482153
Q01518,Q6NYC8,0.0368668442084776
Q01518,Q92804,0.1645543360084815
Q01518,Q96AC1,0.013236572383752037
Q01518,Q99439,0.06251035249191723
Q01518,Q99460,0.01726094409130624
Q01518,Q99613,0.04968896250478686
Q01518,Q9NZM1,0.030104284566573252
Q01518,Q9UMX0,0.005194590644999295
Q01518,Q9Y2W1,0.0032233233760703525
Q02790,O00232,0.01855218406500385
Q02790,P05783,0.004336103969080674
Q02790,P05787,0.03725576140415696
Q02790,P07339,0.031010339391138297
Q02790,P13667,0.00573579860680997
Q02790,P14174,0.1197026140884844
Q02790,P14314,0.03206330873221834
Q02790,P14866,0.05479336712896962
Q02790,P17174,0.012593786810682768
Q02790,P22061,0.024158839624592695
Q02790,P23284,0.0017430144184471543
Q02790,P31949,0.012195106579038922
Q02790,P40939,0.01642677618417067
Q02790,P50579,0.004428087407511953
Q02790,P60903,0.01826962495670553
Q02790,P62854,0.037823733106839987
Q02790,P62888,0.08241449330226329
Q02790,Q01518,0.00752506113741392
Q02790,Q13200,0.057377123857784394
Q02790,Q16629,0.011078494701370775
Q02790,Q6NYC8,0.0021328679778206466
Q02790,Q92804,0.018113681585949896
Q02790,Q96AC1,0.005343642420411497
Q02790,Q99439,0.014490310763303333
Q02790,Q99460,0.0830119951360885
Q02790,Q99613,0.062442978466506566
Q02790,Q9NZM1,0.09863399646070103
Q02790,Q9UMX0,0.10528210135502224
Q02790,Q9Y2W1,0.02106480636151211
Q13200,O00232,0.04493690187607454
Q13200,P05783,0.04510745068935224
Q13200,P05787,0.01796490045475587
Q13200,P07339,0.05544852473025641
Q13200,P13667,0.019042320042163535
Q13200,P14174,1.0838692753175886e-05
Q13200,P14314,0.06147602890127107
Q13200,P14866,0.0018736731332511488
Q13200,P17174,0.022487306714368906
Q13200,P22061,0.0010454441267013909
Q13200,P23284,0.03922602078115022
Q13200,P31949,0.02381542915606475
Q13200,P40939,0.08341107083500342
Q13200,P50579,0.01956939821144001
Q13200,P60903,0.05647566116644155
Q13200,P62854,0.11916008364369206
Q13200,P62888,0.0016852485833889202
Q13200,Q01518,0.02784512373935757
Q13200,Q02790,0.013738692004847354
Q13200,Q16629,0.04855417504811131
Q13200,Q6NYC8,0.09517730078107067
Q13200,Q92804,0.0011366980267453382
Q13200,Q96AC1,0.03447869364317581
Q13200,Q99439,0.029893392671475585
Q13200,Q99460,0.02149612477580908
Q13200,Q99613,0.07909430335220463
Q13200,Q9NZM1,0.010623928362749266
Q13200,Q9UMX0,0.014485785594386397
Q13200,Q9Y2W1,0.010739480261937854
Q16629,O00232,0.011528788880191064
Q16629,P05783,0.03929680980826149
Q16629,P05787,0.032978936122344246
Q16629,P07339,0.008814220747377498
Q16629,P13667,0.014902190111354978
Q16629,P14174,0.047705076658125616
Q16629,P14314,0.015521559232937243
Q16629,P14866,0.007612808143165994
Q16629,P17174,0.025273721666530285
Q16629,P22061,0.016781543869484605
Q16629,P23284,0.045970681337309124
Q16629,P31949,0.07705847630522537
Q16629,P40939,0.019306820656661686
Q16629,P50579,0.011062819079160654
Q16629,P60903,0.07908926688474485
Q16629,P62854,0.07117368957523974
Q16629,P62888,0.011907860750109292
Q16629,Q01518,0.050245529782853814
Q16629,Q02790,0.05823827625129147
Q16629,Q13200,0.07523328163747435
Q16629,Q6NYC8,0.059667891742865145
Q16629,Q92804,0.01829919413430785
Q16629,Q96AC1,0.013192352837452006
Q16629,Q99439,0.051491837155276186
Q16629,Q99460,0.013593027005361753
Q16629,Q99613,0.068213732755802
Q16629,Q9NZM1,0.007686066001592957
Q16629,Q9UMX0,0.01377657204813745
Q16629,Q9Y2W1,0.03437696881936125
Q6NYC8,O00232,0.04812022658428464
Q6NYC8,P05783,0.059659746964096406
Q6NYC8,P05787,0.031975384343827705
Q6NYC8,P07339,0.02414376066983298
Q6NYC8,P13667,0.02722214684827538
Q6NYC8,P14174,0.03289864670184727
Q6NYC8,P14314,0.018495759316746876
Q6NYC8,P14866,0.01682280394963519
Q6NYC8,P17174,0.03003429717233466
Q6NYC8,P22061,0.013914755792880512
Q6NYC8,P23284,0.00681304100472007
Q6NYC8,P31949,0.006034766392262136
Q6NYC8,P40939,0.024463084237511985
Q6NYC8,P50579,0.0016124438826968543
Q6NYC8,P60903,0.0013822834293556981
Q6NYC8,P62854,0.024246499271910648
Q6NYC8,P62888,0.02147136895514339
Q6NYC8,Q01518,0.020967480107894978
Q6NYC8,Q02790,0.13877891750874743
Q6NYC8,Q13200,0.04851033513894152
Q6NYC8,Q16629,0.024548821105850792
Q6NYC8,Q92804,0.009334530303371943
Q6NYC8,Q96AC1,0.04232232616237514
Q6NYC8,Q99439,0.015809974086959416
Q6NYC8,Q99460,0.0036007850422262286
Q6NYC8,Q99613,0.014881968326620842
Q6NYC8,Q9NZM1,0.12863793814416608
Q6NYC8,Q9UMX0,0.11855671403171338
Q6NYC8,Q9Y2W1,0.04473919452376999
Q92804,O00232,0.04247814477035128
Q92804,P05783,0.07000251242375898
Q92804,P05787,0.10236715285276492
Q92804,P07339,0.031966562127847334
Q92804,P13667,0.01610647303025743
Q92804,P14174,0.02136122110960933
Q92804,P14314,0.23521457079437474
Q92804,P14866,0.003597434155184602
Q92804,P17174,0.03607445055830694
Q92804,P22061,0.010029761933624684
Q92804,P23284,0.042698637682593694
Q92804,P31949,0.052259240938292296
Q92804,P40939,0.02709771405037456
Q92804,P50579,0.03653471082259206
Q92804,P60903,0.0076674668924602354
Q92804,P62854,0.04550704377360344
Q92804,P62888,0.0032049716466813643
Q92804,Q01518,0.04063103111427867
Q92804,Q02790,0.019962815456051622
Q92804,Q13200,0.0025741976898583977
Q92804,Q16629,0.016632811238044005
Q92804,Q6NYC8,0.013770596149938277
Q92804,Q96AC1,0.007058922015735677
Q92804,Q99439,0.04395193463295721
Q92804,Q99460,0.0037759485283280127
Q92804,Q99613,0.013477745497543964
Q92804,Q9NZM1,0.014296258880783019
Q92804,Q9UMX0,0.018475357163261
Q92804,Q9Y2W1,0.021224312070542452
Q96AC1,O00232,0.023356879064380408
Q96AC1,P05783,0.0114962395622273
Q96AC1,P05787,0.008881814655059756
Q96AC1,P07339,0.015821338808352885
Q96AC1,P13667,0.00974110682898337
Q96AC1,P14174,0.025996154873727414
Q96AC1,P14314,0.007009763521246049
Q96AC1,P14866,0.0448300164130699
Q96AC1,P17174,0.02456985980426203
Q96AC1,P22061,0.06901396845218177
Q96AC1,P23284,0.07274972420592611
Q96AC1,P31949,0.02148071209284852
Q96AC1,P40939,0.007930890927240744
Q96AC1,P50579,0.024219654750895027
Q96AC1,P60903,0.022099157191904722
Q96AC1,P62854,0.08527961767106362
Q96AC1,P62888,0.03954608676552717
Q96AC1,Q01518,0.017257036730499695
Q96AC1,Q02790,0.10229646719485284
Q96AC1,Q13200,0.027782234633385746
Q96AC1,Q16629,0.02928021854620488
Q96AC1,Q6NYC8,0.0937888434248292
Q96AC1,Q92804,0.056279578125935606
Q96AC1,Q99439,0.006065470784239289
Q96AC1,Q99460,0.023102141382192194
Q96AC1,Q99613,0.04873619303463651
Q96AC1,Q9NZM1,0.016849215521820064
Q96AC1,Q9UMX0,0.0554635516601207
Q96AC1,Q9Y2W1,0.009076063372386466
Q99439,O00232,0.01423270933518242
Q99439,P05783,0.01741945520749148
Q99439,P05787,0.04181073727553266
Q99439,P07339,0.031944812730575936
Q99439,P13667,0.01735151426514051
Q99439,P14174,0.061974626858887
Q99439,P14314,0.031784786888163025
Q99439,P14866,0.0022776546500671026
Q99439,P17174,0.03193885341291374
Q99439,P22061,0.0041015608372544
Q99439,P23284,0.02656937486559108
Q99439,P31949,0.06036218105226075
Q99439,P40939,0.008152499225297661
Q99439,P50579,0.020111211211143638
Q99439,P60903,0.007455463889187129
Q99439,P62854,0.0784413865864568
Q99439,P62888,0.010347756768707096
Q99439,Q01518,0.0474556149901591
Q99439,Q02790,0.054943990842580545
Q99439,Q13200,0.0674215471130909
Q99439,Q16629,0.09113569262156801
Q99439,Q6NYC8,0.04317170438869411
Q99439,Q92804,0.012399463419738811
Q99439,Q96AC1,0.013494811901594966
Q99439,Q99460,0.02474910394918778
Q99439,Q99613,0.04976248764692812
Q99439,Q9NZM1,0.023625839242874154
Q99439,Q9UMX0,0.023372331859015907
Q99439,Q9Y2W1,0.08219082696471494
Q99460,O00232,0.053115298798571076
Q99460,P05783,0.019029424916260487
Q99460,P05787,0.008791137385379403
Q99460,P07339,0.03464572635813631
Q99460,P13667,0.016009589518866857
Q99460,P14174,0.03817827233536477
Q99460,P14314,0.014818699066068492
Q99460,P14866,0.02522777445943296
Q99460,P17174,0.021809618280307315
Q99460,P22061,0.03771547359538615
Q99460,P23284,0.14180281288984434
Q99460,P31949,0.014694337598808144
Q99460,P40939,0.0066812610369352075
Q99460,P50579,0.0030124266377592225
Q99460,P60903,0.05270314289613975
Q99460,P62854,0.13435606056368646
Q99460,P62888,0.03185547551594941
Q99460,Q01518,0.0014849703149807643
Q99460,Q02790,0.015301229728425837
Q99460,Q13200,0.04948173975384167
Q99460,Q16629,0.021007043803774588
Q99460,Q6NYC8,0.08521481568389314
Q99460,Q92804,0.0028285754873822065
Q99460,Q96AC1,0.02681120480562253
Q99460,Q99439,0.013630914333814735
Q99460,Q99613,0.09603012130061267
Q99460,Q9NZM1,0.019278601222240954
Q99460,Q9UMX0,0.010221475320382766
Q99460,Q9Y2W1,0.004262776392131979
