Regulator,Target,Weight
P07339,Q99613,0.006185734507342429
P07339,Q9NZM1,0.031256910213993114
P07339,Q9UMX0,0.010244257924249564
P07339,Q9Y2W1,0.014328567501802789
P13667,O00232,0.038051858389332206
P13667,P05783,0.019973854701164553
P13667,P05787,0.09345913047203107
P13667,P07339,0.004323417606587971
P13667,P14174,0.009167447516883203
P13667,P14314,0.09806628943204493
P13667,P14866,0.0013060797769798465
P13667,P17174,0.04020681438593392
P13667,P22061,0.027515417532678742
P13667,P23284,0.12814650940044292
P13667,P31949,0.012717310946579774
P13667,P40939,0.0025559074264608407
P13667,P50579,0.005037762370823517
P13667,P60903,0.12000800779659655
P13667,P62854,0.10707396044425739
P13667,P62888,0.0005738435009683391
P13667,Q01518,0.019155105496944987
P13667,Q02790,0.002422232959471109
P13667,Q13200,0.025352320050862763
P13667,Q16629,0.010687742597273236
P13667,Q6NYC8,0.06963447903352422
P13667,Q92804,0.011763630800931351
P13667,Q96AC1,0.00913583469062898
P13667,Q99439,0.02316545157565796
P13667,Q99460,0.0006136372349499713
P13667,Q99613,0.04222130087787576
P13667,Q9NZM1,0.007965734859229181
P13667,Q9UMX0,0.01680395704689738
P13667,Q9Y2W1,0.05289496107598735
P14174,O00232,0.0125952246582292
P14174,P05783,0.0011446458013588535
P14174,P05787,0.055888799788165994
P14174,P07339,0.004002307106563504
P14174,P13667,0.018345879507091697
P14174,P14314,0.00956836861893839
P14174,P14866,0.017860843015201605
P14174,P17174,0.007195443375179202
P14174,P22061,0.043334703093004946
P14174,P23284,0.010118366330067368
P14174,P31949,0.03128217025949216
P14174,P40939,0.013504089976096551
P14174,P50579,0.017508688431343303
P14174,P60903,0.000943124524504697
P14174,P62854,0.06332872324279638
P14174,P62888,0.0075919381522469975
P14174,Q01518,0.023892523560980723
P14174,Q02790,0.015551716910376889
P14174,Q13200,0.09082957999260129
P14174,Q16629,0.08495161340666155
P14174,Q6NYC8,0.0437135963266071
P14174,Q92804,0.01858899764299552
P14174,Q96AC1,0.006020810671152625
P14174,Q99439,0.08717980648126761
P14174,Q99460,0.02568924585247675
P14174,Q99613,0.10196997808704751
P14174,Q9NZM1,0.06539130776859013
P14174,Q9UMX0,0.03305912034535683
P14174,Q9Y2W1,0.08894838707360464
P14314,O00232,0.028295172162944734
P14314,P05783,0.0533154152987736
P14314,P05787,0.0144310522189723
P14314,P07339,0.06019350628533544
P14314,P13667,0.0626265566772708
P14314,P14174,0.011970135948311568
P14314,P14866,0.005960425595773465
P14314,P17174,0.04759146991390774
P14314,P22061,0.005568192265285646
P14314,P23284,0.07706308667952107
P14314,P31949,0.007177265442103709
P14314,P40939,0.04920709772478287
P14314,P50579,0.026894661386896286
P14314,P60903,0.05082385116674718
P14314,P62854,0.07769486466579101
P14314,P62888,0.022144439352592183
P14314,Q01518,0.03203535960912381
P14314,Q02790,0.013287065598404655
P14314,Q13200,0.039495209629685314
P14314,Q16629,0.024696674504299458
P14314,Q6NYC8,0.07615993535428936
P14314,Q92804,0.0394354949922797
P14314,Q96AC1,0.046251268918952766
P14314,Q99439,0.01792486006424198
P14314,Q99460,0.024061833220329558
P14314,Q99613,0.05689395475106011
P14314,Q9NZM1,0.007321807018066434
P14314,Q9UMX0,0.010246017377250305
P14314,Q9Y2W1,0.011233326177007159
P14866,O00232,0.03442126913001294
P14866,P05783,0.015392805744705274
P14866,P05787,0.017941337543086355
P14866,P07339,0.016311968021378215
P14866,P13667,0.012589272137983871
P14866,P14174,0.013955782030948527
P14866,P14314,0.05053336064200034
P14866,P17174,0.0042232205522205486
P14866,P22061,0.01825316986392579
P14866,P23284,0.0990079507582281
P14866,P31949,0.003410570004232698
P14866,P40939,0.015060486517880316
P14866,P50579,0.004556456563038629
P14866,P60903,0.061688405582397306
P14866,P62854,0.1513693566878967
P14866,P62888,0.040832880796279454
P14866,Q01518,0.010067656422448392
P14866,Q02790,0.04037037612653109
P14866,Q13200,0.045316413540046806
P14866,Q16629,0.03536021715268143
P14866,Q6NYC8,0.03815361981226697
P14866,Q92804,0.002771386424948496
P14866,Q96AC1,0.003526641612089014
P14866,Q99439,0.019405871429797196
P14866,Q99460,0.04800872118786682
P14866,Q99613,0.11794301380567805
P14866,Q9NZM1,0.022589773753582395
P14866,Q9UMX0,0.013115179896924394
P14866,Q9Y2W1,0.04382283625892388
P17174,O00232,0.054509051451966974
P17174,P05783,0.0311576800106766
P17174,P05787,0.04516350368057928
P17174,P07339,0.0576883314024217
P17174,P13667,0.014227665925602347
P17174,P14174,0.055699999212682684
P17174,P14314,0.029475604280208782
P17174,P14866,0.11229301833728356
P17174,P22061,0.07254778583721115
P17174,P23284,0.010167137231796892
P17174,P31949,0.01073597292985648
P17174,P40939,0.024404337122763933
P17174,P50579,0.008372479688244323
P17174,P60903,0.014680729993511252
P17174,P62854,0.01244799473000443
P17174,P62888,0.06707376963885502
P17174,Q01518,0.0117428886624498
P17174,Q02790,0.04398097850291628
P17174,Q13200,0.005594706119311802
P17174,Q16629,0.012602573205411109
P17174,Q6NYC8,0.05178510158252163
P17174,Q92804,0.003060588057352184
P17174,Q96AC1,0.008379858659632058
P17174,Q99439,0.01032354907687919
P17174,Q99460,0.04448609608119952
P17174,Q99613,0.017855384202334998
P17174,Q9NZM1,0.07079449844343082
P17174,Q9UMX0,0.09206319741122397
P17174,Q9Y2W1,0.0066855185216710316
P22061,O00232,0.025851440938802806
P22061,P05783,0.09168906978827347
P22061,P05787,0.08638336037100626
P22061,P07339,0.06595557652140596
P22061,P13667,0.018472968739782235
P22061,P14174,0.21466224895258443
P22061,P14314,0.0055389591050331415
P22061,P14866,0.010643253634040672
P22061,P17174,0.014025314419451958
P22061,P23284,0.021206457041556256
P22061,P31949,0.01182479267928729
P22061,P40939,0.020376901683805668
P22061,P50579,0.005099488671375804
P22061,P60903,0.010684364232431222
P22061,P62854,0.006085746948237848
P22061,P62888,0.05349726809934372
P22061,Q01518,0.009633646341338207
P22061,Q02790,0.032771529848961166
P22061,Q13200,0.02112843920353719
P22061,Q16629,0.014134659130330957
P22061,Q6NYC8,0.030951736842180284
P22061,Q92804,0.013152373765590707
P22061,Q96AC1,0.010524250670283192
P22061,Q99439,0.02772516010665928
P22061,Q99460,0.033013547049376694
P22061,Q99613,0.00916999802933961
P22061,Q9NZM1,0.0933944823000375
P22061,Q9UMX0,0.029752536279797303
P22061,Q9Y2W1,0.01265042860614918
P23284,O00232,0.0031548604121752455
P23284,P05783,0.013863505729714974
P23284,P05787,0.017472523370642448
P23284,P07339,0.029270473663010346
P23284,P13667,0.007761687144474791
P23284,P14174,0.025567087745957146
P23284,P14314,0.007551296094901468
P23284,P14866,0.05806109571143696
P23284,P17174,0.03586359643931061
P23284,P22061,0.009482873637714656
P23284,P31949,0.013908016925644915
P23284,P40939,0.19566968740122437
P23284,P50579,0.0686794094812196
P23284,P60903,0.045196913991893864
P23284,P62854,0.007921027244172046
P23284,P62888,0.039770588545441694
P23284,Q01518,0.03408468814079976
P23284,Q02790,0.012748197072459755
P23284,Q13200,0.05743865185567322
P23284,Q16629,0.015208761974482576
P23284,Q6NYC8,0.003267410413300845
P23284,Q92804,0.08121218548889042
P23284,Q96AC1,0.05226594371389312
P23284,Q99439,0.07375757167512874
P23284,Q99460,0.023712139315629446
P23284,Q99613,0.015057456522069388
P23284,Q9NZM1,0.00499167500833856
P23284,Q9UMX0,0.02717458115600599
P23284,Q9Y2W1,0.019886094124393076
P31949,O00232,0.01712943912998942
P31949,P05783,0.042137276632707
P31949,P05787,0.20530908722395677
P31949,P07339,0.022075541875252704
P31949,P13667,0.03177843063386456
P31949,P14174,0.04446878181935213
P31949,P14314,0.1740624006793427
P31949,P14866,0.003980830016793172
P31949,P17174,0.018298398875014773
P31949,P22061,0.009959060897212725
P31949,P23284,0.04917772379428488
P31949,P40939,0.01128959256501512
P31949,P50579,0.0210945872800146
P31949,P60903,0.013890679618066663
P31949,P62854,0.03115469256264982
P31949,P62888,0.01107769303145294
P31949,Q01518,0.07903581995053025
P31949,Q02790,0.0070125085251778255
P31949,Q13200,0.018323167910438712
P31949,Q16629,0.03397087443031164
P31949,Q6NYC8,0.0033906141035674508
P31949,Q92804,0.028609152031664174
P31949,Q96AC1,0.03894478314931168
P31949,Q99439,0.02315837887229014
P31949,Q99460,0.007513989564616239
P31949,Q99613,0.013142741407868721
P31949,Q9NZM1,0.004032285450992241
P31949,Q9UMX0,0.013991804295483579
P31949,Q9Y2W1,0.021989663672777455
P40939,O00232,0.031249150089998606
P40939,P05783,0.02685232475741521
P40939,P05787,0.0729531644796651
P40939,P07339,0.021794090964693216
P40939,P13667,0.06352321880462539
P40939,P14174,0.006047551646519898
P40939,P14314,0.04968266915560687
P40939,P14866,0.020219238565767905
P40939,P17174,0.026435152358493665
P40939,P22061,0.029834767362179805
P40939,P23284,0.06531159441194263
P40939,P31949,0.0029923661434458067
P40939,P50579,0.0013191051236040236
P40939,P60903,0.06936639534726816
P40939,P62854,0.13300039217746634
P40939,P62888,0.004919909733256978
P40939,Q01518,0.03633890648864963
P40939,Q02790,0.013102322142491322
P40939,Q13200,0.03247854994178368
P40939,Q16629,0.003961500822335728
P40939,Q6NYC8,0.08224678909746304
P40939,Q92804,0.0014036583546267894
P40939,Q96AC1,0.008123760622374005
P40939,Q99439,0.012658199125263529
P40939,Q99460,0.015076074465087692
P40939,Q99613,0.16126967565298378
P40939,Q9NZM1,0.0006669710222256794
P40939,Q9UMX0,0.00402611331771852
P40939,Q9Y2W1,0.003146387825046981
P50579,O00232,0.045995641544589176
P50579,P05783,0.062234298659473275
P50579,P05787,0.04189644102030841
P50579,P07339,0.05869716827127732
P50579,P13667,0.03519294804685114
P50579,P14174,0.00544468576693397
P50579,P14314,0.17638319442131895
P50579,P14866,0.021522018649182906
P50579,P17174,0.018541937394094567
P50579,P22061,0.010163418167612705
P50579,P23284,0.0366855526063942
P50579,P31949,0.003247533325690616
P50579,P40939,0.08217997577461586
P50579,P60903,0.015341886426126482
P50579,P62854,0.014974064012551082
P50579,P62888,0.0455825742832146
P50579,Q01518,0.02579481766748254
P50579,Q02790,0.023889527464098656
P50579,Q13200,0.03579332175902539
P50579,Q16629,0.05359358270250213
P50579,Q6NYC8,0.017813848457233956
P50579,Q92804,0.03076195982703004
P50579,Q96AC1,0.0343485243234046
P50579,Q99439,0.016301640273961564
P50579,Q99460,0.03132256785485283
P50579,Q99613,0.013664468230590296
P50579,Q9NZM1,0.001980871640531533
P50579,Q9UMX0,0.03225953771339875
P50579,Q9Y2W1,0.008391993715652623
P60903,O00232,0.030194294567871864
P60903,P05783,0.0172658716674222
P60903,P05787,0.026877180558126067
P60903,P07339,0.05192661215860091
P60903,P13667,0.016687845709919415
P60903,P14174,0.05316906373931167
P60903,P14314,0.004555610143850409
P60903,P14866,0.02350402848799133
P60903,P17174,0.025221654534410932
P60903,P22061,0.02655385165789426
P60903,P23284,0.004461318581449987
P60903,P31949,0.05551406409724242
P60903,P40939,0.015159504964280082
P60903,P50579,0.02101642697464858
P60903,P62854,0.015144540043440905
P60903,P62888,0.003538629390815189
P60903,Q01518,0.13135200605977232
P60903,Q02790,0.03827597208331302
P60903,Q13200,0.020345474041809777
P60903,Q16629,0.025213184318001382
P60903,Q6NYC8,0.2100941436734293
P60903,Q92804,0.03427408695805287
P60903,Q96AC1,0.05046732998912532
P60903,Q99439,0.04732818348972729
P60903,Q99460,0.014753638865398298
P60903,Q99613,0.00940039091012534
P60903,Q9NZM1,0.010994795462302429
P60903,Q9UMX0,0.005463856274938422
P60903,Q9Y2W1,0.011246440596728191
P62854,O00232,0.006998427082733801
P62854,P05783,0.035047218766593155
P62854,P05787,0.01383104538129875
P62854,P07339,0.004439404736324255
P62854,P13667,0.010488955265928466
P62854,P14174,0.09539122764754165
P62854,P14314,0.015668637722794535
P62854,P14866,0.037695539502696274
P62854,P17174,0.013144834378937563
P62854,P22061,0.01037054848828786
P62854,P23284,0.015888284417568812
P62854,P31949,0.019156551231925403
P62854,P40939,0.002249304069310596
P62854,P50579,0.00790556416139187
P62854,P60903,0.02936869905381853
P62854,P62888,0.015912943215526946
P62854,Q01518,0.012393506679001805
P62854,Q02790,0.14161299090748158
P62854,Q13200,0.08241706602509909
P62854,Q16629,0.08518405763579986
P62854,Q6NYC8,0.01266974720900498
P62854,Q92804,0.009159320918904422
P62854,Q96AC1,0.0012797200413357443
P62854,Q99439,0.06810503022356257
P62854,Q99460,0.01832296184791633
P62854,Q99613,0.11520053710575275
P62854,Q9NZM1,0.03305061928299444
P62854,Q9UMX0,0.02360021691200388
P62854,Q9Y2W1,0.06344704008846414
P62888,O00232,0.05195299924141983
P62888,P05783,0.032427138476561757
P62888,P05787,0.038625972425039824
P62888,P07339,0.024612869575110108
P62888,P13667,0.032940043986031814
P62888,P14174,0.03847933285883489
P62888,P14314,0.013680984577524195
P62888,P14866,0.031857533681696915
P62888,P17174,0.01728955166290449
P62888,P22061,0.025675784104419615
P62888,P23284,0.0398200560009049
P62888,P31949,0.033146630591474595
P62888,P40939,0.01801458293678215
P62888,P50579,0.0021760635387367984
P62888,P60903,0.008953244657456451
P62888,P62854,0.11463913821114712
P62888,Q01518,0.007549254689045586
P62888,Q02790,0.11306598175096447
P62888,Q13200,0.054458574303281514
P62888,Q16629,0.03423022355824044
P62888,Q6NYC8,0.040694282250156304
P62888,Q92804,0.003913114959251902
P62888,Q96AC1,0.014097203878370188
P62888,Q99439,0.0012455728261044562
P62888,Q99460,0.0523537601942523
P62888,Q99613,0.016140779653214074
P62888,Q9NZM1,0.03238927255874433
P62888,Q9UMX0,0.07599907126815982
P62888,Q9Y2W1,0.029570981584169202
Q01518,O00232,0.003842420851871539
Q01518,P05783,0.014883538490830347
Q01518,P05787,0.004787657587447539
Q01518,P07339,0.012537932544254768
Q01518,P13667,0.04520212520638178
Q01518,P14174,0.03641197093966115
Q01518,P14314,0.01616512459540139
Q01518,P14866,0.017988130542477818
Q01518,P17174,0.040044442853349745
Q01518,P22061,0.002639477535372216
Q01518,P23284,0.03984228162884415
Q01518,P31949,0.0378221274360977
Q01518,P40939,0.01656788231755577
Q01518,P50579,0.05483932759200982
Q01518,P60903,0.10323558063693145
Q01518,P62854,0.05750301717313367
Q01518,P62888,0.02781002142313048
Q01518,Q02790,0.01629941605754232
Q01518,Q13200,0.04469571929608365
Q01518,Q16629,0.014389257296111914
Q01518,Q6NYC8,0.04665872220064196
Q01518,Q92804,0.1675936180253628
Q01518,Q96AC1,0.0015709180758349238
Q01518,Q99439,0.053378303762313735
Q01518,Q99460,0.018373621220190074
Q01518,Q99613,0.07136323461038807
Q01518,Q9NZM1,0.01734440429556818
Q01518,Q9UMX0,0.004827522618451673
Q01518,Q9Y2W1,0.011382203186759544
Q02790,O00232,0.02978807481901258
Q02790,P05783,0.003065486708449446
Q02790,P05787,0.0017191622202423732
Q02790,P07339,0.012535372234555194
Q02790,P13667,0.013526511060646848
Q02790,P14174,0.11432707283826732
Q02790,P14314,0.001153098335646034
Q02790,P14866,0.046807149751586834
Q02790,P17174,0.008250556130747768
Q02790,P22061,0.022501970939407097
Q02790,P23284,0.021138854611481635
Q02790,P31949,0.005577070787153211
Q02790,P40939,0.015558789985564508
Q02790,P50579,0.0027118361282118817
Q02790,P60903,0.004674954203454638
Q02790,P62854,0.05579059674009551
Q02790,P62888,0.08006528123658208
Q02790,Q01518,0.01058394927810979
Q02790,Q13200,0.11366846460939062
Q02790,Q16629,0.013818108509065322
Q02790,Q6NYC8,0.0029616714674909187
Q02790,Q92804,0.0038168085785904166
Q02790,Q96AC1,0.017417431415177192
Q02790,Q99439,0.09899821564795183
Q02790,Q99460,0.10193242260614228
Q02790,Q99613,0.012943801886354316
Q02790,Q9NZM1,0.0557618493189504
Q02790,Q9UMX0,0.10703550237403542
Q02790,Q9Y2W1,0.021869935577636668
Q13200,O00232,0.10203222538113467
Q13200,P05783,0.029275655486636677
Q13200,P05787,0.013459152473948436
Q13200,P07339,0.018171253304926263
Q13200,P13667,0.030503370388700136
Q13200,P14174,0.002727892944860318
Q13200,P14314,0.039917406285956566
Q13200,P14866,0.00821107320901533
Q13200,P17174,0.08726430690699155
Q13200,P22061,0.01988708981799524
Q13200,P23284,0.08259430626180948
Q13200,P31949,0.0025371095925306275
Q13200,P40939,0.0335097940663476
Q13200,P50579,0.020350852664837948
Q13200,P60903,0.07695028409539782
Q13200,P62854,0.047082258973175105
Q13200,P62888,0.030516775682883922
Q13200,Q01518,0.006237341163706166
Q13200,Q02790,0.02850045598011379
Q13200,Q16629,0.03106628135983966
Q13200,Q6NYC8,0.09045552816242025
Q13200,Q92804,0.0009403054813817099
Q13200,Q96AC1,0.04849315898446234
Q13200,Q99439,0.0011855685757308496
Q13200,Q99460,0.042953761048218596
Q13200,Q99613,0.08052167013515454
Q13200,Q9NZM1,0.0026520576717761484
Q13200,Q9UMX0,0.008619039425929776
Q13200,Q9Y2W1,0.01338402447411853
Q16629,O00232,0.005063383034457928
Q16629,P05783,0.019350902656504958
Q16629,P05787,0.05498072636455278
Q16629,P07339,0.01605718028393124
Q16629,P13667,0.0638218233520819
Q16629,P14174,0.06263900883029988
Q16629,P14314,0.01154018275783636
Q16629,P14866,0.004357380066960432
Q16629,P17174,0.00808779601603309
Q16629,P22061,0.025100090721416765
Q16629,P23284,0.03866482627139204
Q16629,P31949,0.06816214122853514
Q16629,P40939,0.015402215625307714
Q16629,P50579,0.01698637025498843
Q16629,P60903,0.05238234802257349
Q16629,P62854,0.06366235170518592
Q16629,P62888,0.005329440526005282
Q16629,Q01518,0.056112524087604365
Q16629,Q02790,0.01145988905112441
Q16629,Q13200,0.038179640299443374
Q16629,Q6NYC8,0.06151898326166611
Q16629,Q92804,0.02969738028427821
Q16629,Q96AC1,0.00521548621400134
Q16629,Q99439,0.09632563635973616
Q16629,Q99460,0.007961072376264816
Q16629,Q99613,0.06344373740182496
Q16629,Q9NZM1,0.012292857987722568
Q16629,Q9UMX0,0.023735990300916977
Q16629,Q9Y2W1,0.06246863465735333
Q6NYC8,O00232,0.07205705108322676
Q6NYC8,P05783,0.031029059845998606
Q6NYC8,P05787,0.03593900886320728
Q6NYC8,P07339,0.050060032061076426
Q6NYC8,P13667,0.05176670654077276
Q6NYC8,P14174,0.032847689840443534
Q6NYC8,P14314,0.03874068989006448
Q6NYC8,P14866,0.01574841082967672
Q6NYC8,P17174,0.01586511394406319
Q6NYC8,P22061,0.013898208423076552
Q6NYC8,P23284,0.0064190947303844935
Q6NYC8,P31949,0.006132369190012797
Q6NYC8,P40939,0.018766896992947407
Q6NYC8,P50579,0.010195171394348041
Q6NYC8,P60903,0.01051089614043482
Q6NYC8,P62854,0.018746073395292127
Q6NYC8,P62888,0.005720839801855146
Q6NYC8,Q01518,0.04275303416805501
Q6NYC8,Q02790,0.18149967927475402
Q6NYC8,Q13200,0.02041275265848379
Q6NYC8,Q16629,0.003895261824072997
Q6NYC8,Q92804,0.0016000167985667836
Q6NYC8,Q96AC1,0.03887666158858226
Q6NYC8,Q99439,0.006244913373361136
Q6NYC8,Q99460,0.026517144052103158
Q6NYC8,Q99613,0.022330338477854893
Q6NYC8,Q9NZM1,0.062478656329670645
Q6NYC8,Q9UMX0,0.13277401077828788
Q6NYC8,Q9Y2W1,0.02617421770932633
Q92804,O00232,0.005357104479700571
Q92804,P05783,0.04003433649292434
Q92804,P05787,0.13529156691354116
Q92804,P07339,0.029343142046299932
Q92804,P13667,0.054201550421918085
Q92804,P14174,0.019531313404476912
Q92804,P14314,0.2733645633283702
Q92804,P14866,0.0018923961815250595
Q92804,P17174,0.031162208138539718
Q92804,P22061,0.02408699080511762
Q92804,P23284,0.05362580535319652
Q92804,P31949,0.02658400596099579
Q92804,P40939,0.015145318278416758
Q92804,P50579,0.02704240466599652
Q92804,P60903,0.008573033314109569
Q92804,P62854,0.02276545780372627
Q92804,P62888,0.010944034343228866
Q92804,Q01518,0.049200284077075204
Q92804,Q02790,0.014283398702448952
Q92804,Q13200,0.0320141104668609
Q92804,Q16629,0.035393427976277675
Q92804,Q6NYC8,0.015716643993904312
Q92804,Q96AC1,0.007293621959975801
Q92804,Q99439,0.021331514975814633
Q92804,Q99460,0.0062804857237665325
Q92804,Q99613,0.006884022866376689
Q92804,Q9NZM1,0.010645662694196596
Q92804,Q9UMX0,0.0050612476596086815
Q92804,Q9Y2W1,0.016950346971610086
Q96AC1,O00232,0.018868696375598876
Q96AC1,P05783,0.012224691051953255
Q96AC1,P05787,0.008347323870101243
Q96AC1,P07339,0.0049536394642569585
Q96AC1,P13667,0.015579114864970732
Q96AC1,P14174,0.0015343611761929915
Q96AC1,P14314,0.005237488960686605
Q96AC1,P14866,0.02716480678521831
Q96AC1,P17174,0.04912653752348191
Q96AC1,P22061,0.06473927793593778
Q96AC1,P23284,0.10364241298478855
Q96AC1,P31949,0.019893375589381625
Q96AC1,P40939,0.007522390152771227
Q96AC1,P50579,0.027584003391304047
Q96AC1,P60903,0.038949826346447114
Q96AC1,P62854,0.05024774001438288
Q96AC1,P62888,0.04265376553905253
Q96AC1,Q01518,0.0031766473649708664
Q96AC1,Q02790,0.08145126333102327
Q96AC1,Q13200,0.020113567321084602
Q96AC1,Q16629,0.0022913298303297207
Q96AC1,Q6NYC8,0.13604496873719168
Q96AC1,Q92804,0.040742742255600956
Q96AC1,Q99439,0.016083093791064425
Q96AC1,Q99460,0.057838301020459594
Q96AC1,Q99613,0.031625804889758295
Q96AC1,Q9NZM1,0.029183318357303926
Q96AC1,Q9UMX0,0.07076016787988954
Q96AC1,Q9Y2W1,0.012419343194796501
Q99439,O00232,0.006327391368628495
Q99439,P05783,0.006875431813454506
Q99439,P05787,0.06140264323432989
Q99439,P07339,0.022162274307893675
Q99439,P13667,0.029887962522395978
Q99439,P14174,0.08572110477753528
Q99439,P14314,0.04500415048242455
Q99439,P14866,0.020949565116102964
Q99439,P17174,0.01211779659528577
Q99439,P22061,0.005658086412809676
Q99439,P23284,0.008420143489511766
Q99439,P31949,0.06816727033109374
Q99439,P40939,0.011390173671724627
Q99439,P50579,0.020817961551941704
Q99439,P60903,0.02504966099489348
Q99439,P62854,0.033588375297002156
Q99439,P62888,0.005243444237678585
Q99439,Q01518,0.04165604014820486
Q99439,Q02790,0.04057485321226953
Q99439,Q13200,0.049290770076589246
Q99439,Q16629,0.08031919384521741
Q99439,Q6NYC8,0.047781586937545605
Q99439,Q92804,0.015657365387750557
Q99439,Q96AC1,0.02703453277150584
Q99439,Q99460,0.01834861294854734
Q99439,Q99613,0.08018968542474021
Q99439,Q9NZM1,0.0344440071476964
Q99439,Q9UMX0,0.028658952254667337
Q99439,Q9Y2W1,0.06726096364055897
Q99460,O00232,0.014402366492100794
Q99460,P05783,0.010566281155902215
Q99460,P05787,0.016234964053554853
Q99460,P07339,0.03344734494703051
Q99460,P13667,0.0017395545826991003
Q99460,P14174,0.033124192066187906
Q99460,P14314,0.029691346203766407
Q99460,P14866,0.038562958077519985
Q99460,P17174,0.012654462156824335
Q99460,P22061,0.03823702348996252
Q99460,P23284,0.10944568091670791
Q99460,P31949,0.0038992480955463748
Q99460,P40939,0.04588432920301557
Q99460,P50579,0.009823201582564991
Q99460,P60903,0.059312404503809917
Q99460,P62854,0.10247464862534908
Q99460,P62888,0.02744400744466853
Q99460,Q01518,0.002629747155782507
Q99460,Q02790,0.021657081194881696
Q99460,Q13200,0.03787332439052859
Q99460,Q16629,0.012719063243400369
Q99460,Q6NYC8,0.10373592828683663
Q99460,Q92804,0.002437642546696964
Q99460,Q96AC1,0.029667410624509997
Q99460,Q99439,0.012645619624069267
Q99460,Q99613,0.13272849048333363
Q99460,Q9NZM1,0.005350703081245218
Q99460,Q9UMX0,0.033633160625616734
