Regulator,Target,Weight
P17174,P62888,0.03750022209463018
P17174,Q01518,0.012572664626027002
P17174,Q02790,0.0725825762707712
P17174,Q13200,0.012407413545831384
P17174,Q16629,0.004850493000259731
P17174,Q6NYC8,0.0755829185045411
P17174,Q92804,0.008548077635255575
P17174,Q96AC1,0.01544269007530848
P17174,Q99439,0.028912371157732458
P17174,Q99460,0.05399458477706976
P17174,Q99613,0.013279289190687887
P17174,Q9NZM1,0.044888727887574434
P17174,Q9UMX0,0.054979075587692924
P17174,Q9Y2W1,0.0033632585031526737
P22061,O00232,0.01538910123144752
P22061,P05783,0.09648757843172343
P22061,P05787,0.12145685675169621
P22061,P07339,0.09085230751564312
P22061,P13667,0.004035172934226332
P22061,P14174,0.11166063071333507
P22061,P14314,0.02247315648306738
P22061,P14866,0.013104564472699603
P22061,P17174,0.021284406876370374
P22061,P23284,0.06287334634978958
P22061,P31949,0.01523377038099952
P22061,P40939,0.01928201587046557
P22061,P50579,0.0036573872966849095
P22061,P60903,0.004544252786553473
P22061,P62854,0.007331344802776469
P22061,P62888,0.07855070650240485
P22061,Q01518,0.0024145202291539756
P22061,Q02790,0.05722377090028554
P22061,Q13200,0.012913238208298485
P22061,Q16629,0.00519727274352318
P22061,Q6NYC8,0.06050443270220164
P22061,Q92804,0.006416125424113656
P22061,Q96AC1,0.0019179815449111854
P22061,Q99439,0.023881327018741443
P22061,Q99460,0.06312420626563725
P22061,Q99613,0.0077127894590405584
P22061,Q9NZM1,0.035088797922140834
P22061,Q9UMX0,0.03135032146388259
P22061,Q9Y2W1,0.0040386167181862545
P23284,O00232,0.018195341241736555
P23284,P05783,0.01462573038248312
P23284,P05787,0.01256339806700768
P23284,P07339,0.026064751398006025
P23284,P13667,0.03298071046169006
P23284,P14174,0.038741443603189894
P23284,P14314,0.017673975651626025
P23284,P14866,0.05728538589666404
P23284,P17174,0.02679417075031816
P23284,P22061,0.02081692990986044
P23284,P31949,0.008938127170268617
P23284,P40939,0.19252928579502096
P23284,P50579,0.0512348865866174
P23284,P60903,0.03506381148759345
P23284,P62854,0.004884588105948174
P23284,P62888,0.052537359104214615
P23284,Q01518,0.04726181464547946
P23284,Q02790,0.014453011728959114
P23284,Q13200,0.028871445831953446
P23284,Q16629,0.0036589038778584173
P23284,Q6NYC8,0.008967588954143409
P23284,Q92804,0.022416437720343976
P23284,Q96AC1,0.05646042121959063
P23284,Q99439,0.09203353153897145
P23284,Q99460,0.024943998301804843
P23284,Q99613,0.01943916441758235
P23284,Q9NZM1,0.040254151382087065
P23284,Q9UMX0,0.01219795534772752
P23284,Q9Y2W1,0.0181116794212531
P31949,O00232,0.02712149269451029
P31949,P05783,0.022437156067337927
P31949,P05787,0.16616358735352474
P31949,P07339,0.036141481196082396
P31949,P13667,0.049859666291207555
P31949,P14174,0.06996242388287555
P31949,P14314,0.21300728697056878
P31949,P14866,0.0035895710920257557
P31949,P17174,0.025625660464702733
P31949,P22061,0.005152466787047009
P31949,P23284,0.01291205287114772
P31949,P40939,0.016433461992013957
P31949,P50579,0.02830762134227718
P31949,P60903,0.04155025334717402
P31949,P62854,0.021592606590465958
P31949,P62888,0.009600562211301494
P31949,Q01518,0.07288924332908604
P31949,Q02790,0.00496704083088979
P31949,Q13200,0.013104186705015819
P31949,Q16629,0.023419022898350596
P31949,Q6NYC8,0.017000907997472767
P31949,Q92804,0.007122324610585409
P31949,Q96AC1,0.029504077295914775
P31949,Q99439,0.030913546509904404
P31949,Q99460,0.01912014911360674
P31949,Q99613,0.01061533876616908
P31949,Q9NZM1,0.006072021503539849
P31949,Q9UMX0,0.012945501150173528
P31949,Q9Y2W1,0.0028692881350283078
P40939,O00232,0.009895912457593492
P40939,P05783,0.02015731373865025
P40939,P05787,0.04867327101025638
P40939,P07339,0.011193206275895233
P40939,P13667,0.049656928102840954
P40939,P14174,0.034197066324214445
P40939,P14314,0.05253608266708853
P40939,P14866,0.011139872741110031
P40939,P17174,0.003527158628534188
P40939,P22061,0.011063849744451005
P40939,P23284,0.10936108185420965
P40939,P31949,0.010784229150898906
P40939,P50579,0.022760851457873783
P40939,P60903,0.08945425708806633
P40939,P62854,0.11224304082207247
P40939,P62888,0.009816078616595562
P40939,Q01518,0.0508803621487075
P40939,Q02790,0.0033697985188827816
P40939,Q13200,0.03095788091193543
P40939,Q16629,0.023076645749249048
P40939,Q6NYC8,0.05681568259465953
P40939,Q92804,0.011279271179396083
P40939,Q96AC1,0.009215442474537004
P40939,Q99439,0.035632147451892825
P40939,Q99460,0.009529703980244206
P40939,Q99613,0.1377246572326525
P40939,Q9NZM1,0.00445535469165822
P40939,Q9UMX0,0.0024917590467844948
P40939,Q9Y2W1,0.018111093339049103
P50579,O00232,0.0544289439284218
P50579,P05783,0.0418306230642317
P50579,P05787,0.034818664814793766
P50579,P07339,0.05886513586728479
P50579,P13667,0.049444084238402526
P50579,P14174,0.006749395982203211
P50579,P14314,0.0756383300539264
P50579,P14866,0.001710874444484615
P50579,P17174,0.008722676704577962
P50579,P22061,0.02651044946670402
P50579,P23284,0.04469866551231771
P50579,P31949,0.009357005953448546
P50579,P40939,0.08833234212707597
P50579,P60903,0.023507565309750976
P50579,P62854,0.029758687636065664
P50579,P62888,0.033866920262891724
P50579,Q01518,0.0504288788196249
P50579,Q02790,0.05674881595376917
P50579,Q13200,0.031473742317522604
P50579,Q16629,0.028777033879699532
P50579,Q6NYC8,0.05598491250388707
P50579,Q92804,0.01100407801954015
P50579,Q96AC1,0.03778893279845644
P50579,Q99439,0.008874594992286291
P50579,Q99460,0.05022573570971325
P50579,Q99613,0.026105930489837524
P50579,Q9NZM1,0.006890525010630954
P50579,Q9UMX0,0.045245343666210205
P50579,Q9Y2W1,0.0022111104722405185
P60903,O00232,0.012456491653344752
P60903,P05783,0.012425232067930643
P60903,P05787,0.02606694550789711
P60903,P07339,0.017849316905568027
P60903,P13667,0.05268707286543767
P60903,P14174,0.0679688098578311
P60903,P14314,0.00195513479091112
P60903,P14866,0.0017001725484794808
P60903,P17174,0.0199945316982678
P60903,P22061,0.05667303426646019
P60903,P23284,0.05160988547617193
P60903,P31949,0.06587443905910667
P60903,P40939,0.027273644928195392
P60903,P50579,0.016383880478507494
P60903,P62854,0.03478711097422029
P60903,P62888,0.009328231175537402
P60903,Q01518,0.11511610947005252
P60903,Q02790,0.007628341720655438
P60903,Q13200,0.023553678225586107
P60903,Q16629,0.01976417340085472
P60903,Q6NYC8,0.17919705606339356
P60903,Q92804,0.02808321642461031
P60903,Q96AC1,0.033079031952090096
P60903,Q99439,0.016172239732921714
P60903,Q99460,0.009907509969135144
P60903,Q99613,0.017689647499958935
P60903,Q9NZM1,0.006975932953510744
P60903,Q9UMX0,0.01740589827225002
P60903,Q9Y2W1,0.050393230061113625
P62854,O00232,0.010421752822913966
P62854,P05783,0.033110887770665044
P62854,P05787,0.015058224335974318
P62854,P07339,0.021042894120068704
P62854,P13667,0.0021165151856504948
P62854,P14174,0.05987911978026917
P62854,P14314,0.012413763208995733
P62854,P14866,0.037272210616799646
P62854,P17174,0.01206335476493622
P62854,P22061,0.020351982425047516
P62854,P23284,0.004858499168934106
P62854,P31949,0.05042967230377159
P62854,P40939,0.0012312494195426294
P62854,P50579,0.029599665137883466
P62854,P60903,0.05721312858351934
P62854,P62888,0.03938484526084489
P62854,Q01518,0.0038562123409019776
P62854,Q02790,0.05961404878423208
P62854,Q13200,0.038766291424130586
P62854,Q16629,0.09405899999740003
P62854,Q6NYC8,0.03160186734692701
P62854,Q92804,0.019780744699469638
P62854,Q96AC1,0.003377634573104007
P62854,Q99439,0.07854485845761289
P62854,Q99460,0.03935878093682044
P62854,Q99613,0.079542544695317
P62854,Q9NZM1,0.03041920715853909
P62854,Q9UMX0,0.03179785246777771
P62854,Q9Y2W1,0.08283319221195078
P62888,O00232,0.030718330966029207
P62888,P05783,0.027876810708840804
P62888,P05787,0.04285001868289332
P62888,P07339,0.02634765336191314
P62888,P13667,0.028292069587687853
P62888,P14174,0.03457757827234309
P62888,P14314,0.01658936712475054
P62888,P14866,0.025971320012901044
P62888,P17174,0.016053334596401462
P62888,P22061,0.03209746550725176
P62888,P23284,0.029471060538785718
P62888,P31949,0.013868560961391331
P62888,P40939,0.010618638482011071
P62888,P50579,0.006971180468507825
P62888,P60903,0.015713848037768253
P62888,P62854,0.09268721717217708
P62888,Q01518,0.010813375602445094
P62888,Q02790,0.09657754815683467
P62888,Q13200,0.041698673333292594
P62888,Q16629,0.040796233484399605
P62888,Q6NYC8,0.03509842299048922
P62888,Q92804,0.013665893588190748
P62888,Q96AC1,0.013868828031915486
P62888,Q99439,0.010391178735216576
P62888,Q99460,0.08292389959108029
P62888,Q99613,0.07052365539833129
P62888,Q9NZM1,0.05582468533682729
P62888,Q9UMX0,0.07328329402114064
P62888,Q9Y2W1,0.00382985724818303
Q01518,O00232,0.029781400727139504
Q01518,P05783,0.016649731642509723
Q01518,P05787,0.0030435181929549574
Q01518,P07339,0.00014356795470762303
Q01518,P13667,0.05186480936919678
Q01518,P14174,0.018031678664473562
Q01518,P14314,0.004067390691000019
Q01518,P14866,0.011176026962371612
Q01518,P17174,0.022229289969120818
Q01518,P22061,0.010688798273738335
Q01518,P23284,0.048605965438740135
Q01518,P31949,0.07420367637572833
Q01518,P40939,0.03503596868636723
Q01518,P50579,0.019875285853924538
Q01518,P60903,0.061889667277649295
Q01518,P62854,0.06661784888315571
Q01518,P62888,0.011012618887313882
Q01518,Q02790,0.032632120488188546
Q01518,Q13200,0.023796872947180168
Q01518,Q16629,0.030112423351102424
Q01518,Q6NYC8,0.03566601000822965
Q01518,Q92804,0.2443760651525217
Q01518,Q96AC1,0.00213055216835481
Q01518,Q99439,0.04938646505756164
Q01518,Q99460,0.003161555256445706
Q01518,Q99613,0.056075172884098155
Q01518,Q9NZM1,0.012346728274702075
Q01518,Q9UMX0,0.012662041922677931
Q01518,Q9Y2W1,0.012736748638845215
Q02790,O00232,0.012407460130659534
Q02790,P05783,0.0380410253968515
Q02790,P05787,0.0034884561673244573
Q02790,P07339,0.024823668013307983
Q02790,P13667,0.011696589936800637
Q02790,P14174,0.08268268726689013
Q02790,P14314,0.001753666315662197
Q02790,P14866,0.08107197356428135
Q02790,P17174,0.017619385230313214
Q02790,P22061,0.013007490310784353
Q02790,P23284,0.0021489390753551547
Q02790,P31949,0.01080138998196271
Q02790,P40939,0.0029278115100892033
Q02790,P50579,0.013224836369890086
Q02790,P60903,0.015587498601306283
Q02790,P62854,0.08216579194935025
Q02790,P62888,0.040066399277102115
Q02790,Q01518,0.0022797512488836424
Q02790,Q13200,0.09000499829382104
Q02790,Q16629,0.03286102156209105
Q02790,Q6NYC8,0.00516705565253955
Q02790,Q92804,0.004631941229200055
Q02790,Q96AC1,0.014536891556284676
Q02790,Q99439,0.05256370607543514
Q02790,Q99460,0.06370337644726758
Q02790,Q99613,0.05743353693937309
Q02790,Q9NZM1,0.11651000421480323
Q02790,Q9UMX0,0.08365564113535867
Q02790,Q9Y2W1,0.0231370065470112
Q13200,O00232,0.021230874281160408
Q13200,P05783,0.07523423015160108
Q13200,P05787,0.01827202988466629
Q13200,P07339,0.05631193739497347
Q13200,P13667,0.02143529401447534
Q13200,P14174,0.0028497763405431215
Q13200,P14314,0.05518873730461901
Q13200,P14866,0.016649213695528745
Q13200,P17174,0.04707676922451739
Q13200,P22061,0.0121096637141647
Q13200,P23284,0.0937211547128544
Q13200,P31949,0.0129041033402639
Q13200,P40939,0.0328790412912349
Q13200,P50579,0.022901783786539395
Q13200,P60903,0.05546766843793698
Q13200,P62854,0.11980666130157704
Q13200,P62888,0.01751184769581701
Q13200,Q01518,0.032292237368665336
Q13200,Q02790,0.00879777202737782
Q13200,Q16629,0.07457498062901846
Q13200,Q6NYC8,0.040413659478934785
Q13200,Q92804,0.0012694657254386308
Q13200,Q96AC1,0.030656665751146138
Q13200,Q99439,0.011424072643111564
Q13200,Q99460,0.038729043044588844
Q13200,Q99613,0.05399865667937092
Q13200,Q9NZM1,0.0005527831644103191
Q13200,Q9UMX0,0.01892665331961528
Q13200,Q9Y2W1,0.006813223595848517
Q16629,O00232,0.015482447301551431
Q16629,P05783,0.03470155340539604
Q16629,P05787,0.03922743325964702
Q16629,P07339,0.009284543217582052
Q16629,P13667,0.036415266782290096
Q16629,P14174,0.043861740475767776
Q16629,P14314,0.021169225453431247
Q16629,P14866,0.004606099710177087
Q16629,P17174,0.01650220642799911
Q16629,P22061,0.029200274740703497
Q16629,P23284,0.042712501662442406
Q16629,P31949,0.06488505342871283
Q16629,P40939,0.03335452714469784
Q16629,P50579,0.05824833041474206
Q16629,P60903,0.04143221976878969
Q16629,P62854,0.08320241574676461
Q16629,P62888,0.001207166267958642
Q16629,Q01518,0.04913298433970223
Q16629,Q02790,0.03939292337135724
Q16629,Q13200,0.053097805988884285
Q16629,Q6NYC8,0.0366074965519909
Q16629,Q92804,0.005031385656965328
Q16629,Q96AC1,0.00012516928077906217
Q16629,Q99439,0.06695234261187716
Q16629,Q99460,0.010688129357123875
Q16629,Q99613,0.06878467100082947
Q16629,Q9NZM1,0.014024684596661363
Q16629,Q9UMX0,0.011464126058229291
Q16629,Q9Y2W1,0.06920527597694641
Q6NYC8,O00232,0.03827307462605859
Q6NYC8,P05783,0.04405760052735449
Q6NYC8,P05787,0.01660909699493348
Q6NYC8,P07339,0.017625046597360503
Q6NYC8,P13667,0.026495402545074244
Q6NYC8,P14174,0.0474300121257723
Q6NYC8,P14314,0.052419787054702606
Q6NYC8,P14866,0.020944404405507742
Q6NYC8,P17174,0.051366092758915155
Q6NYC8,P22061,0.02432862737240331
Q6NYC8,P23284,0.010328917987509427
Q6NYC8,P31949,0.01572118364111156
Q6NYC8,P40939,0.002166069476828486
Q6NYC8,P50579,0.015260946366914916
Q6NYC8,P60903,0.009927114548156306
Q6NYC8,P62854,0.045466669614403495
Q6NYC8,P62888,0.0039052828666211294
Q6NYC8,Q01518,0.04464985718030737
Q6NYC8,Q02790,0.14892396820082998
Q6NYC8,Q13200,0.01921675828817567
Q6NYC8,Q16629,0.03749761020704079
Q6NYC8,Q92804,0.0029573410699536094
Q6NYC8,Q96AC1,0.027054014679857255
Q6NYC8,Q99439,0.018192425777352254
Q6NYC8,Q99460,0.03051517223292379
Q6NYC8,Q99613,0.015031103697910416
Q6NYC8,Q9NZM1,0.1185007839817061
Q6NYC8,Q9UMX0,0.08326700766750558
Q6NYC8,Q9Y2W1,0.011868627506809469
Q92804,O00232,0.014316025581830472
Q92804,P05783,0.03764181072387874
Q92804,P05787,0.1064687017277523
Q92804,P07339,0.02895742463791876
Q92804,P13667,0.03533715309323539
Q92804,P14174,0.020600141413274334
Q92804,P14314,0.2877072412258991
Q92804,P14866,0.0010960054613824368
Q92804,P17174,0.027202557865831572
Q92804,P22061,0.014762194363415138
Q92804,P23284,0.027451489155735777
Q92804,P31949,0.03210940386709139
Q92804,P40939,0.007023167817119467
Q92804,P50579,0.03758664351334901
Q92804,P60903,0.006119304310353286
Q92804,P62854,0.011147650526181118
Q92804,P62888,0.0015833862932087231
Q92804,Q01518,0.03676262530971658
Q92804,Q02790,0.016436762491785308
Q92804,Q13200,0.024793315655030415
Q92804,Q16629,0.04339361760335778
Q92804,Q6NYC8,0.02071809239592163
Q92804,Q96AC1,0.00821150114130879
Q92804,Q99439,0.038664642222293974
Q92804,Q99460,0.01135385472084146
Q92804,Q99613,0.04367710880619252
Q92804,Q9NZM1,0.014364936135673563
Q92804,Q9UMX0,0.0069054504900540855
Q92804,Q9Y2W1,0.03760779145036691
Q96AC1,O00232,0.03532988344793856
Q96AC1,P05783,0.007784142134999453
Q96AC1,P05787,0.018274805608013433
Q96AC1,P07339,0.02417313728831667
Q96AC1,P13667,0.011968124949847066
Q96AC1,P14174,0.02675456562099581
Q96AC1,P14314,0.018680769684642957
Q96AC1,P14866,0.01513136389011947
Q96AC1,P17174,0.009836041275723417
Q96AC1,P22061,0.110590847432864
Q96AC1,P23284,0.06772038653764936
Q96AC1,P31949,0.015215507355364442
Q96AC1,P40939,0.013242380960406672
Q96AC1,P50579,0.008892085133891926
Q96AC1,P60903,0.05195365899680447
Q96AC1,P62854,0.04551180825853451
Q96AC1,P62888,0.04912562538154195
Q96AC1,Q01518,0.01181246682330248
Q96AC1,Q02790,0.12198708034941856
Q96AC1,Q13200,0.013848257001851166
Q96AC1,Q16629,0.0017365066855838016
Q96AC1,Q6NYC8,0.05542027004034038
Q96AC1,Q92804,0.05099857982552176
Q96AC1,Q99439,0.0011839451158564872
Q96AC1,Q99460,0.03687045934532882
Q96AC1,Q99613,0.05907336815087528
Q96AC1,Q9NZM1,0.028975667263549842
Q96AC1,Q9UMX0,0.055983554879016406
Q96AC1,Q9Y2W1,0.031924710561700875
Q99439,O00232,0.031675376626980736
Q99439,P05783,0.018182773338963298
Q99439,P05787,0.06420575662991987
Q99439,P07339,0.011608898433927102
Q99439,P13667,0.013542889439632009
Q99439,P14174,0.05185411849176562
Q99439,P14314,0.016939045243732288
Q99439,P14866,0.00278233298248934
Q99439,P17174,0.022163857881834798
Q99439,P22061,0.005630097363951981
Q99439,P23284,0.0037951701486397364
Q99439,P31949,0.07208749921963041
Q99439,P40939,0.014582659016695976
Q99439,P50579,0.027634733267373937
Q99439,P60903,0.02640107632934612
Q99439,P62854,0.054484613602350164
Q99439,P62888,0.006914419600968006
Q99439,Q01518,0.0373251521873001
Q99439,Q02790,0.025258914756772353
Q99439,Q13200,0.059969995500446974
Q99439,Q16629,0.044664412774632775
Q99439,Q6NYC8,0.08012566033939672
Q99439,Q92804,0.012613683404345266
Q99439,Q96AC1,0.039614955768994736
Q99439,Q99460,0.017013661580399544
Q99439,Q99613,0.10621155980662304
Q99439,Q9NZM1,0.04394883046807079
Q99439,Q9UMX0,0.04835758882513783
Q99439,Q9Y2W1,0.04041026696967861
Q99460,O00232,0.035169952171004756
Q99460,P05783,0.01580993680387812
Q99460,P05787,0.024510767819664273
Q99460,P07339,0.022645214603408893
Q99460,P13667,0.0033527297541055424
Q99460,P14174,0.024621663961921846
Q99460,P14314,0.04147859433075184
Q99460,P14866,0.03016129252679345
Q99460,P17174,0.00958015622745329
Q99460,P22061,0.024234040102524616
Q99460,P23284,0.1344834574069937
Q99460,P31949,0.0022437967088913347
Q99460,P40939,0.015531876995632736
Q99460,P50579,0.007754780435719854
Q99460,P60903,0.09460637804627989
Q99460,P62854,0.13975349153692082
Q99460,P62888,0.021907173571595065
Q99460,Q01518,0.000977092347635957
Q99460,Q02790,0.04463787800611974
Q99460,Q13200,0.005521651143099122
Q99460,Q16629,0.023900876602173562
Q99460,Q6NYC8,0.04730048522870939
Q99460,Q92804,0.0034387682738724625
Q99460,Q96AC1,0.021902934453024544
Q99460,Q99439,0.017912814475773843
Q99460,Q99613,0.12277123170995717
Q99460,Q9NZM1,0.031163520726089508
Q99460,Q9UMX0,0.011148619620712896
