Regulator,Target,Weight
Q99460,Q9Y2W1,0.009383785024276399
Q99613,O00232,0.01164167387244715
Q99613,P05783,0.02786060236641594
Q99613,P05787,0.04789130514515267
Q99613,P07339,0.03163319361644195
Q99613,P13667,0.01041628779945434
Q99613,P14174,0.05254317614405586
Q99613,P14314,0.029929102289176644
Q99613,P14866,0.03320544371407306
Q99613,P17174,0.004663683217009966
Q99613,P22061,0.006312419884838727
Q99613,P23284,0.019841064548966544
Q99613,P31949,0.012407616752181671
Q99613,P40939,0.002267587411591045
Q99613,P50579,0.001227290987168527
Q99613,P60903,0.06551828033474147
Q99613,P62854,0.08249096727546551
Q99613,P62888,0.012466942499936995
Q99613,Q01518,0.02545661804805024
Q99613,Q02790,0.05195936852154099
Q99613,Q13200,0.06113437398596921
Q99613,Q16629,0.10386940763155297
Q99613,Q6NYC8,0.06638654760823144
Q99613,Q92804,0.03058100026079962
Q99613,Q96AC1,0.003829699832671989
Q99613,Q99439,0.08091205815574007
Q99613,Q99460,0.01366969085103123
Q99613,Q9NZM1,0.026519642189243853
Q99613,Q9UMX0,0.025311852622819812
Q99613,Q9Y2W1,0.058053102433230606
Q9NZM1,O00232,0.01943396167432111
Q9NZM1,P05783,0.007193270474924911
Q9NZM1,P05787,0.015173832369367857
Q9NZM1,P07339,0.013853541478845745
Q9NZM1,P13667,0.0033955647073792283
Q9NZM1,P14174,0.1543607261589741
Q9NZM1,P14314,0.0031269894403572547
Q9NZM1,P14866,0.1138161929026473
Q9NZM1,P17174,0.0027165310524779446
Q9NZM1,P22061,0.008868452126025484
Q9NZM1,P23284,0.0026743169469319495
Q9NZM1,P31949,0.01031879360854436
Q9NZM1,P40939,0.004769239160185271
Q9NZM1,P50579,0.0011117648635878487
Q9NZM1,P60903,0.024960193474484017
Q9NZM1,P62854,0.048901069297237275
Q9NZM1,P62888,0.06306713994869036
Q9NZM1,Q01518,0.0033202391884494527
Q9NZM1,Q02790,0.10887922592779505
Q9NZM1,Q13200,0.07657535786328559
Q9NZM1,Q16629,0.010209331126252911
Q9NZM1,Q6NYC8,0.0020734273836291893
Q9NZM1,Q92804,0.008936250276446622
Q9NZM1,Q96AC1,0.010405706307186876
Q9NZM1,Q99439,0.018824489667892835
Q9NZM1,Q99460,0.07632693232674179
Q9NZM1,Q99613,0.07380133452787004
Q9NZM1,Q9UMX0,0.08320319352218165
Q9NZM1,Q9Y2W1,0.029702932197285925
Q9UMX0,O00232,0.030962615515168445
Q9UMX0,P05783,0.03168883358372374
Q9UMX0,P05787,0.12030567279185853
Q9UMX0,P07339,0.015110713947288053
Q9UMX0,P13667,0.00971795228623297
Q9UMX0,P14174,0.15534487463787616
Q9UMX0,P14314,0.0239149791161074
Q9UMX0,P14866,0.02647481157157868
Q9UMX0,P17174,0.0036892569132959165
Q9UMX0,P22061,0.05353222766648187
Q9UMX0,P23284,0.0031960186685775376
Q9UMX0,P31949,0.004109350043246547
Q9UMX0,P40939,0.0027915852644658195
Q9UMX0,P50579,0.0101279987489055
Q9UMX0,P60903,0.009395457193901814
Q9UMX0,P62854,0.02377874270357168
Q9UMX0,P62888,0.0542106795757838
Q9UMX0,Q01518,0.010869520106937283
Q9UMX0,Q02790,0.06950476172383212
Q9UMX0,Q13200,0.03849666653264887
Q9UMX0,Q16629,0.014941544094829187
Q9UMX0,Q6NYC8,0.017952087218173863
Q9UMX0,Q92804,0.019779930166124313
Q9UMX0,Q96AC1,0.010931931472125022
Q9UMX0,Q99439,0.061922589554437295
Q9UMX0,Q99460,0.058007360696684815
Q9UMX0,Q99613,0.01907153984766887
Q9UMX0,Q9NZM1,0.08874968191090227
Q9UMX0,Q9Y2W1,0.011420616447571625
Q9Y2W1,O00232,0.0014311861683144265
Q9Y2W1,P05783,0.03722338326500758
Q9Y2W1,P05787,0.011837122864712876
Q9Y2W1,P07339,0.05024674728110637
Q9Y2W1,P13667,0.08040129425160887
Q9Y2W1,P14174,0.03733478004779093
Q9Y2W1,P14314,0.016986280468899956
Q9Y2W1,P14866,0.00905649025668814
Q9Y2W1,P17174,0.02467626735054282
Q9Y2W1,P22061,0.022609057352462388
Q9Y2W1,P23284,0.0010520702789273582
Q9Y2W1,P31949,0.009876040901220387
Q9Y2W1,P40939,0.025830224754286205
Q9Y2W1,P50579,0.030788628155251227
Q9Y2W1,P60903,0.01654076650391193
Q9Y2W1,P62854,0.00399409098130865
Q9Y2W1,P62888,0.03795911321451669
Q9Y2W1,Q01518,0.029426299355708542
Q9Y2W1,Q02790,0.026235748090031957
Q9Y2W1,Q13200,0.05210549501105434
Q9Y2W1,Q16629,0.022210578087444154
Q9Y2W1,Q6NYC8,0.006138027836163793
Q9Y2W1,Q92804,0.014988452331905563
Q9Y2W1,Q96AC1,0.042933378516033786
Q9Y2W1,Q99439,0.04711173000549725
Q9Y2W1,Q99460,0.014486564975429425
Q9Y2W1,Q99613,0.0017636443966121055
Q9Y2W1,Q9NZM1,0.3120730258872945
Q9Y2W1,Q9UMX0,0.012683511410267577
