Regulator,Target,Weight
P13667,Q9NZM1,0.002547779585867325
P13667,Q9UMX0,0.013205082102067412
P13667,Q9Y2W1,0.01674806381415806
P14174,O00232,0.05273107513655026
P14174,P05783,0.0031064696932162498
P14174,P05787,0.04838209111754988
P14174,P07339,0.011896095479842718
P14174,P13667,0.014418823840023734
P14174,P14314,0.0025413795272650748
P14174,P14866,0.009113342511600992
P14174,P17174,0.02043367119319383
P14174,P22061,0.011338267392687043
P14174,P23284,0.007289601890102759
P14174,P31949,0.06903355444052592
P14174,P40939,0.0013586559205823801
P14174,P50579,0.003589710206439384
P14174,P60903,0.0014247074245596653
P14174,P62854,0.08838168955244081
P14174,P62888,0.014390374193415103
P14174,Q01518,0.013095962396203125
P14174,Q02790,0.0069588358224383475
P14174,Q13200,0.08638261210466726
P14174,Q16629,0.05852622418961633
P14174,Q6NYC8,0.07282605594597381
P14174,Q92804,0.030781754565520892
P14174,Q96AC1,0.0332659008776842
P14174,Q99439,0.04966626072861354
P14174,Q99460,0.03291686528204782
P14174,Q99613,0.13927180456963048
P14174,Q9NZM1,0.04417495449574999
P14174,Q9UMX0,0.03336313894443363
P14174,Q9Y2W1,0.03934012055742464
P14314,O00232,0.06103176419199328
P14314,P05783,0.026671813547061468
P14314,P05787,0.021952688243947534
P14314,P07339,0.02735464591228338
P14314,P13667,0.03986257710072642
P14314,P14174,0.01680280618833743
P14314,P14866,0.02002610591439992
P14314,P17174,0.05973134100663621
P14314,P22061,0.004036902066922966
P14314,P23284,0.05343160537337019
P14314,P31949,0.0142600909692412
P14314,P40939,0.026181087791902563
P14314,P50579,0.051290629417243994
P14314,P60903,0.07285620152594052
P14314,P62854,0.06019773966655768
P14314,P62888,0.009113902480833179
P14314,Q01518,0.012357137037568824
P14314,Q02790,0.015610196787949815
P14314,Q13200,0.019321420514377366
P14314,Q16629,0.04618714601093192
P14314,Q6NYC8,0.051529678276718976
P14314,Q92804,0.042342246465590844
P14314,Q96AC1,0.05040836285603015
P14314,Q99439,0.013396012815233359
P14314,Q99460,0.03975950939780667
P14314,Q99613,0.10592442447472095
P14314,Q9NZM1,0.012276523506924004
P14314,Q9UMX0,0.01748950551921706
P14314,Q9Y2W1,0.008595934939532146
P14866,O00232,0.012662120859283518
P14866,P05783,0.021068177816006763
P14866,P05787,0.018186555845741376
P14866,P07339,0.03917799520026151
P14866,P13667,0.009468457310916811
P14866,P14174,0.04425798277972632
P14866,P14314,0.03908268457629115
P14866,P17174,0.02033471374796857
P14866,P22061,0.021858047301725844
P14866,P23284,0.0467227289823062
P14866,P31949,0.012777785474656706
P14866,P40939,0.01941621166540686
P14866,P50579,0.009197610352534948
P14866,P60903,0.03908166832858166
P14866,P62854,0.10915971004102447
P14866,P62888,0.04956855994371981
P14866,Q01518,0.013241866187131125
P14866,Q02790,0.06232088088806931
P14866,Q13200,0.058579148520001754
P14866,Q16629,0.031908882523374434
P14866,Q6NYC8,0.05759749746328441
P14866,Q92804,0.004403710014895696
P14866,Q96AC1,0.0032603635879361412
P14866,Q99439,0.0074877963609872025
P14866,Q99460,0.03115424801839947
P14866,Q99613,0.13214349398171554
P14866,Q9NZM1,0.01624544583637564
P14866,Q9UMX0,0.0042447742987956295
P14866,Q9Y2W1,0.06539088209288109
P17174,O00232,0.02335663753378476
P17174,P05783,0.06644318071077004
P17174,P05787,0.06186987544599131
P17174,P07339,0.06070449353532432
P17174,P13667,0.022648706009631602
P17174,P14174,0.04196209778237376
P17174,P14314,0.051917975746850455
P17174,P14866,0.0926587570108447
P17174,P22061,0.08599202610686102
P17174,P23284,0.007446899634047158
P17174,P31949,0.013932775358215441
P17174,P40939,0.03664078331968747
P17174,P50579,0.013843572347259202
P17174,P60903,0.018025905745157677
P17174,P62854,0.006307615130384491
P17174,P62888,0.03338257204686739
P17174,Q01518,0.007896602231773646
P17174,Q02790,0.09213224170834439
P17174,Q13200,0.00448136792809934
P17174,Q16629,0.02195521648110602
P17174,Q6NYC8,0.08115181906789963
P17174,Q92804,0.0041293333131591945
P17174,Q96AC1,0.01807865184216691
P17174,Q99439,0.004043981646944307
P17174,Q99460,0.03425350703691536
P17174,Q99613,0.004806727552878408
P17174,Q9NZM1,0.03052749616873772
P17174,Q9UMX0,0.05253577487123809
P17174,Q9Y2W1,0.006873406686686384
P22061,O00232,0.031901795537245446
P22061,P05783,0.028834649624474008
P22061,P05787,0.10402130145018824
P22061,P07339,0.08661394890713854
P22061,P13667,0.0009566728613437722
P22061,P14174,0.16174527833171376
P22061,P14314,0.032262340495285924
P22061,P14866,0.0036532989843101934
P22061,P17174,0.008309768044243895
P22061,P23284,0.03890961113367158
P22061,P31949,0.010783502170114567
P22061,P40939,0.009601327990782364
P22061,P50579,0.005330685643851494
P22061,P60903,0.02186800419995726
P22061,P62854,0.002850153053085969
P22061,P62888,0.0747216427686639
P22061,Q01518,0.007869133827827586
P22061,Q02790,0.023445122157213595
P22061,Q13200,0.0053463241461991105
P22061,Q16629,0.01953346687063856
P22061,Q6NYC8,0.07559330585894661
P22061,Q92804,0.01763479927834923
P22061,Q96AC1,0.002159424323078541
P22061,Q99439,0.04096470501216427
P22061,Q99460,0.022063833713804302
P22061,Q99613,0.008141609988263026
P22061,Q9NZM1,0.08980341986511942
P22061,Q9UMX0,0.05440904897877188
P22061,Q9Y2W1,0.010671824783552976
P23284,O00232,0.018934116435704668
P23284,P05783,0.02616525619809023
P23284,P05787,0.012405811144826188
P23284,P07339,0.01796695686693291
P23284,P13667,0.008535861634522596
P23284,P14174,0.020800045751107263
P23284,P14314,0.02340060922155343
P23284,P14866,0.05179481860541234
P23284,P17174,0.050361621626123544
P23284,P22061,0.012274124989068212
P23284,P31949,0.010826747389289387
P23284,P40939,0.18359516029371542
P23284,P50579,0.09710053002769069
P23284,P60903,0.026121844767050865
P23284,P62854,0.011914593133167055
P23284,P62888,0.057093358882466354
P23284,Q01518,0.009449309152553152
P23284,Q02790,0.005784686450484589
P23284,Q13200,0.02657565191283173
P23284,Q16629,0.009917938649323643
P23284,Q6NYC8,0.009631129655765212
P23284,Q92804,0.04952233777599679
P23284,Q96AC1,0.07895288191310872
P23284,Q99439,0.07476154211879478
P23284,Q99460,0.01212798494631304
P23284,Q99613,0.009593139111242146
P23284,Q9NZM1,0.049311701491879675
P23284,Q9UMX0,0.019851043027728332
P23284,Q9Y2W1,0.015229196827256953
P31949,O00232,0.022703973614366456
P31949,P05783,0.06757480907308867
P31949,P05787,0.16180819151229722
P31949,P07339,0.01799608718625758
P31949,P13667,0.05802294012898045
P31949,P14174,0.005204812382102519
P31949,P14314,0.15871460433016055
P31949,P14866,0.0018415270952032443
P31949,P17174,0.03581601979669089
P31949,P22061,0.017043905184369462
P31949,P23284,0.024964569070284423
P31949,P40939,0.008883003016920063
P31949,P50579,0.027204942700112308
P31949,P60903,0.01859920297453914
P31949,P62854,0.023219832777063236
P31949,P62888,0.011637204927557352
P31949,Q01518,0.09671904871932484
P31949,Q02790,0.012864839682439256
P31949,Q13200,0.03624347752344152
P31949,Q16629,0.025043582672523042
P31949,Q6NYC8,0.021986984304625846
P31949,Q92804,0.022868074841673972
P31949,Q96AC1,0.037783330639672666
P31949,Q99439,0.017276945217017385
P31949,Q99460,0.0201776980948905
P31949,Q99613,0.01954182240825305
P31949,Q9NZM1,0.0016924855657152963
P31949,Q9UMX0,0.0038764507659582274
P31949,Q9Y2W1,0.022689633794470854
P40939,O00232,0.016188367431261674
P40939,P05783,0.02927869071075619
P40939,P05787,0.05598333004008443
P40939,P07339,0.002241023352519931
P40939,P13667,0.02818604856834786
P40939,P14174,0.023022687988263155
P40939,P14314,0.10226009348455509
P40939,P14866,0.022289016568928184
P40939,P17174,0.002788667464403693
P40939,P22061,0.012796074005167244
P40939,P23284,0.1893110521174969
P40939,P31949,0.0024369141603622895
P40939,P50579,0.0013553959133611121
P40939,P60903,0.11728705267902384
P40939,P62854,0.10115612348209298
P40939,P62888,0.016543342199549733
P40939,Q01518,0.03260055293303195
P40939,Q02790,0.0038840516065739294
P40939,Q13200,0.004674457210252226
P40939,Q16629,0.021097871515053185
P40939,Q6NYC8,0.0382390682809294
P40939,Q92804,0.00168119892240207
P40939,Q96AC1,0.0019463891286412946
P40939,Q99439,0.03797142933577775
P40939,Q99460,0.010757956279387321
P40939,Q99613,0.10953800065589141
P40939,Q9NZM1,0.004054740270261752
P40939,Q9UMX0,0.00233870905892208
P40939,Q9Y2W1,0.008091694636701317
P50579,O00232,0.020495164822373152
P50579,P05783,0.09644635049869506
P50579,P05787,0.039495074082782154
P50579,P07339,0.05120998748521086
P50579,P13667,0.054286751201664624
P50579,P14174,0.007727479722967622
P50579,P14314,0.08238036393369283
P50579,P14866,0.01491127425044641
P50579,P17174,0.029881766843505436
P50579,P22061,0.018221568160473687
P50579,P23284,0.04718470333722697
P50579,P31949,0.020974113426292386
P50579,P40939,0.08019631668079813
P50579,P60903,0.030182554073921702
P50579,P62854,0.01779259106987572
P50579,P62888,0.021255026572655166
P50579,Q01518,0.01912568702695566
P50579,Q02790,0.04552735387772106
P50579,Q13200,0.023535274952639493
P50579,Q16629,0.048955972405243756
P50579,Q6NYC8,0.04607767467062434
P50579,Q92804,0.009488549374183579
P50579,Q96AC1,0.016225523682383364
P50579,Q99439,0.014671486828573195
P50579,Q99460,0.02731133485712365
P50579,Q99613,0.05561771703091516
P50579,Q9NZM1,0.030485709884057806
P50579,Q9UMX0,0.016599010885323333
P50579,Q9Y2W1,0.013737618361673441
P60903,O00232,0.01592359700971267
P60903,P05783,0.004289899450754355
P60903,P05787,0.009840632135221156
P60903,P07339,0.032120398747443324
P60903,P13667,0.03172665650525112
P60903,P14174,0.024071829715361343
P60903,P14314,0.017284915511392034
P60903,P14866,0.011350660004608522
P60903,P17174,0.01258834898825471
P60903,P22061,0.04764785819037003
P60903,P23284,0.021054761153541147
P60903,P31949,0.08093565588737389
P60903,P40939,0.01501619510096712
P60903,P50579,0.02395200294642875
P60903,P62854,0.007321331578299766
P60903,P62888,0.013632202211472063
P60903,Q01518,0.12006701537050504
P60903,Q02790,0.024970061020143
P60903,Q13200,0.010298725335954708
P60903,Q16629,0.043746977467322874
P60903,Q6NYC8,0.22997703541510725
P60903,Q92804,0.02660656953039959
P60903,Q96AC1,0.06815949799937428
P60903,Q99439,0.017734478805835945
P60903,Q99460,0.009140811896717735
P60903,Q99613,0.0020054869910776456
P60903,Q9NZM1,0.0010108983390926187
P60903,Q9UMX0,0.015503865089261328
P60903,Q9Y2W1,0.06202163160275575
P62854,O00232,0.002576232853311076
P62854,P05783,0.054953258919753466
P62854,P05787,0.03165076961561834
P62854,P07339,0.01877379997437531
P62854,P13667,0.0025138779098274238
P62854,P14174,0.05928581979524943
P62854,P14314,0.046989445634632254
P62854,P14866,0.012213436371492263
P62854,P17174,0.008431683926850082
P62854,P22061,0.004873658650986452
P62854,P23284,0.013546213975981249
P62854,P31949,0.021575036311568593
P62854,P40939,0.00495623961116674
P62854,P50579,0.011186054692768637
P62854,P60903,0.02052141839936943
P62854,P62888,0.0317271332403253
P62854,Q01518,0.011687638877198578
P62854,Q02790,0.12855548810282863
P62854,Q13200,0.09749493842386765
P62854,Q16629,0.07707091099729974
P62854,Q6NYC8,0.029046872549670925
P62854,Q92804,0.011986834484686286
P62854,Q96AC1,0.01113626590285917
P62854,Q99439,0.05841524009511654
P62854,Q99460,0.012134919700624143
P62854,Q99613,0.11693784626903454
P62854,Q9NZM1,0.028458070140594954
P62854,Q9UMX0,0.01604077142717078
P62854,Q9Y2W1,0.05526012314577198
P62888,O00232,0.006827252713880163
P62888,P05783,0.03476505308882333
P62888,P05787,0.016516418009663573
P62888,P07339,0.035958764807512394
P62888,P13667,0.010082518162383886
P62888,P14174,0.031805085097300984
P62888,P14314,0.028946661924933878
P62888,P14866,0.030512679246061665
P62888,P17174,0.016886748551502514
P62888,P22061,0.0363650581646756
P62888,P23284,0.07451481210672149
P62888,P31949,0.03858719723001988
P62888,P40939,0.006282580836334744
P62888,P50579,0.023183337985126576
P62888,P60903,0.014909202206732822
P62888,P62854,0.0847224211274458
P62888,Q01518,0.005986056489101441
P62888,Q02790,0.09551645843142766
P62888,Q13200,0.06921196197411286
P62888,Q16629,0.023587892116361805
P62888,Q6NYC8,0.0401606446342808
P62888,Q92804,0.020792652660545384
P62888,Q96AC1,0.022974424397940143
P62888,Q99439,0.020283684352908588
P62888,Q99460,0.04367316019596229
P62888,Q99613,0.07260554762634693
P62888,Q9NZM1,0.00889797539483391
P62888,Q9UMX0,0.08045085119659921
P62888,Q9Y2W1,0.004992899270459692
Q01518,O00232,0.012045404092092354
Q01518,P05783,0.013884704538206828
Q01518,P05787,0.004968363042877744
Q01518,P07339,0.011829376782871135
Q01518,P13667,0.04753510905111078
Q01518,P14174,0.00778001296508994
Q01518,P14314,0.0038748070224787707
Q01518,P14866,0.01567184766687385
Q01518,P17174,0.02732028488458163
Q01518,P22061,0.014847020496791055
Q01518,P23284,0.055639049385728605
Q01518,P31949,0.054685731340848934
Q01518,P40939,0.02245028414524628
Q01518,P50579,0.03752525712093875
Q01518,P60903,0.1071799260064081
Q01518,P62854,0.058461115538857966
Q01518,P62888,0.019385241368234794
Q01518,Q02790,0.020453020845760658
Q01518,Q13200,0.03510099080522421
Q01518,Q16629,0.012467478276170585
Q01518,Q6NYC8,0.04733145057978411
Q01518,Q92804,0.193988466085791
Q01518,Q96AC1,0.0033479943030701956
Q01518,Q99439,0.061012296595630545
Q01518,Q99460,0.0032334505530092145
Q01518,Q99613,0.060828895526643875
Q01518,Q9NZM1,0.028113029036085247
Q01518,Q9UMX0,0.003402409268865365
Q01518,Q9Y2W1,0.01563698267472742
Q02790,O00232,0.030537432065933175
Q02790,P05783,0.006658064482438132
Q02790,P05787,0.02066902276621468
Q02790,P07339,0.005647005595759959
Q02790,P13667,0.0031949055273192617
Q02790,P14174,0.11464991230027227
Q02790,P14314,0.01793154202776349
Q02790,P14866,0.0665415264553842
Q02790,P17174,0.013220534857896631
Q02790,P22061,0.014222051413998545
Q02790,P23284,0.002965881768625085
Q02790,P31949,0.001750943765753142
Q02790,P40939,0.00774095087656333
Q02790,P50579,0.01153414217019133
Q02790,P60903,0.0017669465679501762
Q02790,P62854,0.06385053451264117
Q02790,P62888,0.08282904961083112
Q02790,Q01518,0.0008889050732908015
Q02790,Q13200,0.10120184911347023
Q02790,Q16629,0.01842832006959435
Q02790,Q6NYC8,0.0004899209155561193
Q02790,Q92804,0.02936830784864009
Q02790,Q96AC1,0.03292799298801109
Q02790,Q99439,0.022884143218167497
Q02790,Q99460,0.0997297754138431
Q02790,Q99613,0.05537915186491462
Q02790,Q9NZM1,0.04815422676147027
Q02790,Q9UMX0,0.0755877890415223
Q02790,Q9Y2W1,0.04924917092598384
Q13200,O00232,0.03800649317361517
Q13200,P05783,0.04627674935097874
Q13200,P05787,0.011968038529378174
Q13200,P07339,0.10231139158741537
Q13200,P13667,0.06453743880067939
Q13200,P14174,3.301067054672465e-05
Q13200,P14314,0.04474198901383655
Q13200,P14866,0.010057733891152167
Q13200,P17174,0.036350542683554234
Q13200,P22061,0.0002551131393293952
Q13200,P23284,0.0300902570894928
Q13200,P31949,0.012364682945870762
Q13200,P40939,0.06520798000236866
Q13200,P50579,0.020750110308648463
Q13200,P60903,0.008276265821367895
Q13200,P62854,0.06646862512836015
Q13200,P62888,2.3949690831609068e-05
Q13200,Q01518,0.033373391471115905
Q13200,Q02790,0.009611921175665398
Q13200,Q16629,0.06797068093400126
Q13200,Q6NYC8,0.09610701373273783
Q13200,Q92804,0.001105377254809854
Q13200,Q96AC1,0.009985207980363934
Q13200,Q99439,0.01920924630877547
Q13200,Q99460,0.037559325109466586
Q13200,Q99613,0.12602699846898227
Q13200,Q9NZM1,0.01788749912125809
Q13200,Q9UMX0,0.013551215859113326
Q13200,Q9Y2W1,0.009891750756283828
Q16629,O00232,0.010432027835184685
Q16629,P05783,0.04123941523023244
Q16629,P05787,0.059546251984507935
Q16629,P07339,0.01661998364735562
Q16629,P13667,0.03797880703123457
Q16629,P14174,0.07840588024166026
Q16629,P14314,0.018364755861401003
Q16629,P14866,0.004169561975735559
Q16629,P17174,0.02365942979389384
Q16629,P22061,0.027833504091228048
Q16629,P23284,0.02129153765854657
Q16629,P31949,0.08222227663410475
Q16629,P40939,0.007341575894749913
Q16629,P50579,0.02049881198534941
Q16629,P60903,0.05593767840732085
Q16629,P62854,0.07205554881658947
Q16629,P62888,0.010140216909711872
Q16629,Q01518,0.05099289148945741
Q16629,Q02790,0.03179859455972077
Q16629,Q13200,0.04961067285992527
Q16629,Q6NYC8,0.05985217026718334
Q16629,Q92804,0.0075440661709294575
Q16629,Q96AC1,0.003705644403819921
Q16629,Q99439,0.04167475140827543
Q16629,Q99460,0.006084081919435861
Q16629,Q99613,0.07757331863680415
Q16629,Q9NZM1,0.007577642111079893
Q16629,Q9UMX0,0.00812696076776789
Q16629,Q9Y2W1,0.06772194140679383
Q6NYC8,O00232,0.02387335776816789
Q6NYC8,P05783,0.05209500072424528
Q6NYC8,P05787,0.008626464805460692
Q6NYC8,P07339,0.0283908908198532
Q6NYC8,P13667,0.08040764569652577
Q6NYC8,P14174,0.03767986139413703
Q6NYC8,P14314,0.02899332800547187
Q6NYC8,P14866,0.009121622740599068
Q6NYC8,P17174,0.02559672257360882
Q6NYC8,P22061,0.01877080614245091
Q6NYC8,P23284,0.010013029305133557
Q6NYC8,P31949,0.01493920031390503
Q6NYC8,P40939,0.019351260005478595
Q6NYC8,P50579,0.005589351125008685
Q6NYC8,P60903,0.00029856100802423924
Q6NYC8,P62854,0.012029209700178855
Q6NYC8,P62888,0.016599454670523543
Q6NYC8,Q01518,0.04952957313650559
Q6NYC8,Q02790,0.2481991989816769
Q6NYC8,Q13200,0.02096188846961328
Q6NYC8,Q16629,0.02069200508436666
Q6NYC8,Q92804,0.002729902129894459
Q6NYC8,Q96AC1,0.02706486543153389
Q6NYC8,Q99439,0.01692207927210376
Q6NYC8,Q99460,0.034823357669104375
Q6NYC8,Q99613,0.014266112991613062
Q6NYC8,Q9NZM1,0.06034359511057247
Q6NYC8,Q9UMX0,0.09018688122138897
Q6NYC8,Q9Y2W1,0.021904773702853576
Q92804,O00232,0.013531031047820254
Q92804,P05783,0.044853460410657846
Q92804,P05787,0.083206908709765
Q92804,P07339,0.06206079481242458
Q92804,P13667,0.05802874782639678
Q92804,P14174,0.037265041617158684
Q92804,P14314,0.2152730614885142
Q92804,P14866,0.0039015633572056095
Q92804,P17174,0.017048629520870436
Q92804,P22061,0.007007429647581682
Q92804,P23284,0.04875212795123662
Q92804,P31949,0.02356805228418663
Q92804,P40939,0.006561768171347722
Q92804,P50579,0.024499883981636203
Q92804,P60903,0.011959120911219511
Q92804,P62854,0.032081128604699694
Q92804,P62888,0.006566527140672284
Q92804,Q01518,0.03486199811559635
Q92804,Q02790,0.01566051598157983
Q92804,Q13200,0.023727949036672583
Q92804,Q16629,0.016122576855986247
Q92804,Q6NYC8,0.032505810980016536
Q92804,Q96AC1,0.008380587373758243
Q92804,Q99439,0.07881109580162576
Q92804,Q99460,0.009544825351604579
Q92804,Q99613,0.02944690557095945
Q92804,Q9NZM1,0.023065143756733693
Q92804,Q9UMX0,0.013559979175647522
Q92804,Q9Y2W1,0.018147334516425428
Q96AC1,O00232,0.03386676508419137
Q96AC1,P05783,0.012044049494550851
Q96AC1,P05787,0.007177425218182756
Q96AC1,P07339,0.013159107199158606
Q96AC1,P13667,0.009860735397832688
Q96AC1,P14174,0.016247945129333665
Q96AC1,P14314,0.014121875645306812
Q96AC1,P14866,0.05019453656112591
Q96AC1,P17174,0.021075714054837196
Q96AC1,P22061,0.04183805063250906
Q96AC1,P23284,0.07855277347383664
Q96AC1,P31949,0.02118674811394492
Q96AC1,P40939,0.0235009920757767
Q96AC1,P50579,0.01100137660534696
Q96AC1,P60903,0.04692285138251929
Q96AC1,P62854,0.051851010234892275
Q96AC1,P62888,0.013372499817624095
Q96AC1,Q01518,0.007886206728678109
Q96AC1,Q02790,0.13470443263419912
Q96AC1,Q13200,0.007391100878078328
Q96AC1,Q16629,0.02824608736963803
Q96AC1,Q6NYC8,0.09174222451576483
Q96AC1,Q92804,0.040829095243659796
Q96AC1,Q99439,0.013230102936038657
Q96AC1,Q99460,0.03275918093307482
Q96AC1,Q99613,0.05290279387990949
Q96AC1,Q9NZM1,0.05361204415663397
Q96AC1,Q9UMX0,0.06938494342499894
Q96AC1,Q9Y2W1,0.0013373311783560946
Q99439,O00232,0.006614995694726876
Q99439,P05783,0.019187670569777434
Q99439,P05787,0.07206911987738432
Q99439,P07339,0.008114677802516679
Q99439,P13667,0.014106574944709495
Q99439,P14174,0.05262117738854141
Q99439,P14314,0.03241081995666048
Q99439,P14866,0.01110799451696235
Q99439,P17174,0.019555999572021407
Q99439,P22061,0.0012647407898889046
Q99439,P23284,0.012485354602094155
Q99439,P31949,0.062408051690324776
Q99439,P40939,0.015530363985538816
Q99439,P50579,0.030828617295440387
Q99439,P60903,0.020116920651129817
Q99439,P62854,0.043126476819029425
Q99439,P62888,0.007104498676069077
Q99439,Q01518,0.06847811236843689
Q99439,Q02790,0.03798840473538274
Q99439,Q13200,0.061539973989186286
Q99439,Q16629,0.1017581714635099
Q99439,Q6NYC8,0.13530719084237597
Q99439,Q92804,0.003088502695325762
Q99439,Q96AC1,0.032561849608560414
Q99439,Q99460,0.012132803625315554
Q99439,Q99613,0.03041543433758238
Q99439,Q9NZM1,0.030594952843027486
Q99439,Q9UMX0,0.04074910469530461
Q99439,Q9Y2W1,0.016731443963176225
Q99460,O00232,0.06647897330132542
Q99460,P05783,0.05032119931156493
Q99460,P05787,0.028437222753795212
Q99460,P07339,0.0538994493873279
Q99460,P13667,0.01787988594251707
Q99460,P14174,0.01870256898415292
Q99460,P14314,0.01135628430523216
Q99460,P14866,0.02196419465721608
Q99460,P17174,0.004681240645815953
Q99460,P22061,0.029549275716357157
Q99460,P23284,0.03511419791542973
Q99460,P31949,0.0011893028568593855
Q99460,P40939,0.005775411149279549
Q99460,P50579,0.001644133246245979
Q99460,P60903,0.0980143802552195
Q99460,P62854,0.10765617106746005
Q99460,P62888,0.018537863652157913
Q99460,Q01518,0.001726868856752059
Q99460,Q02790,0.015304263453877776
Q99460,Q13200,0.04026183663215711
Q99460,Q16629,0.021357275567605832
Q99460,Q6NYC8,0.15311595302275754
Q99460,Q92804,0.0013540089405833068
Q99460,Q96AC1,0.025740621865201863
Q99460,Q99439,0.013897394339248177
Q99460,Q99613,0.12582520989326662
Q99460,Q9NZM1,0.006993499361755787
Q99460,Q9UMX0,0.012283893058256081
